3080	3	55.231067	36.314042	0.696079	0.710077	0.116739	61.000000	0.030171	3.483346	60.000000	5.407654	3.754840	61.000000	0.013181	3.481666	57.000000	25.559276
3081	2	11.198565	53.964064	0.350808	0.167465	0.253597	52.000000	0.083290	0.418960	61.000000	79.658783	3.866252	55.000000	0.752114	0.563351	61.000000	67.563035
3082	2	66.877580	73.638255	0.650716	0.263000	0.843023	59.000000	0.021012	1.985218	60.000000	30.973737	0.645016	52.000000	0.014519	1.639847	61.000000	65.234095
3083	3	86.713237	6.688685	0.326581	0.148337	2.711081	53.000000	0.011712	2.115042	52.000000	37.227391	1.478159	54.000000	0.023004	0.095803	59.000000	74.751469
3084	1	75.190555	35.940966	0.929695	0.705394	2.686887	59.000000	0.023125	2.362236	59.000000	27.936519	0.510400	58.000000	0.413624	0.256243	56.000000	56.377695
3085	3	58.403432	78.738008	0.655428	0.670395	2.481341	60.000000	0.016323	3.084977	56.000000	43.982100	0.573794	52.000000	0.047123	2.327244	59.000000	21.221005
3086	2	87.718271	91.218079	0.168140	0.342914	1.481220	58.000000	0.046619	0.618392	55.000000	5.589256	2.581258	55.000000	0.016723	0.651560	59.000000	69.899686
3087	4	91.388412	45.114624	0.989312	0.520555	1.217894	53.000000	0.013008	3.969738	59.000000	76.872840	1.144165	57.000000	0.040816	4.256080	56.000000	34.257425
3088	3	87.716634	2.789622	0.901173	0.767739	4.196970	56.000000	0.090003	1.723606	53.000000	81.034562	1.966787	54.000000	0.010492	2.406232	59.000000	71.478488
3089	4	61.442916	12.657692	0.856812	0.544719	0.108819	54.000000	0.010969	2.636607	56.000000	39.906436	1.381310	58.000000	0.024635	0.664441	55.000000	92.258637
3090	3	51.381569	94.517204	0.763606	0.113041	1.524007	60.000000	0.018586	1.858596	58.000000	57.102466	0.208423	56.000000	0.013579	0.699426	54.000000	64.631349
3091	3	38.120889	6.835938	0.874331	0.800192	2.707958	53.000000	0.014244	3.558988	57.000000	69.896784	2.332809	56.000000	0.010239	0.706132	52.000000	55.458940
3092	2	70.859112	25.112447	0.435811	0.843825	3.837169	60.000000	0.271254	3.766905	61.000000	97.952254	0.380609	58.000000	0.010142	1.002941	58.000000	78.437378
3093	3	40.957578	95.274435	0.125663	0.234700	1.938353	58.000000	0.040221	0.528024	58.000000	67.193048	3.766659	56.000000	0.024797	3.161898	56.000000	67.193048
3094	2	29.263998	63.401520	0.529118	0.709355	1.700240	54.000000	0.010970	2.929311	61.000000	34.732545	2.266759	58.000000	0.041019	0.897896	56.000000	74.559094
3095	3	23.970021	8.983217	0.915511	0.715170	3.559470	61.000000	0.021562	4.054456	61.000000	14.646345	2.676457	56.000000	0.027090	4.289291	52.000000	59.749162
3096	3	23.795108	55.339268	0.874737	0.383835	3.493338	54.000000	0.215884	2.901384	59.000000	73.692380	0.628161	53.000000	0.017392	0.885661	57.000000	47.310275
3097	3	39.293278	11.419917	0.501541	0.439423	1.889986	56.000000	0.034115	0.321096	61.000000	84.308312	4.141201	56.000000	0.019049	2.088275	58.000000	36.932508
3098	2	81.861923	99.515039	0.423406	0.107198	2.280816	58.000000	0.156746	1.335268	53.000000	22.038202	3.603958	55.000000	0.012121	3.626046	60.000000	12.755856
3099	2	60.060570	33.970295	0.710526	0.925418	0.237298	59.000000	0.015876	1.594082	52.000000	11.050176	0.545863	56.000000	0.013399	0.173665	56.000000	22.444871
3100	3	68.968776	63.544281	0.360784	0.630801	3.431448	54.000000	0.110050	2.534894	58.000000	21.500952	3.315353	53.000000	0.026068	1.265071	56.000000	21.559366
3101	3	78.639084	35.552691	0.933527	0.320947	1.502018	57.000000	0.023598	4.385048	59.000000	33.450198	2.020871	59.000000	0.060678	3.014208	58.000000	42.139685
3102	5	56.283370	56.024203	0.447051	0.896323	0.651097	55.000000	0.014120	0.588321	61.000000	29.886424	2.532142	53.000000	0.017105	3.338390	53.000000	85.213691
3103	1	90.436359	1.031328	0.469134	0.672718	3.738443	60.000000	0.027964	0.201145	56.000000	1.157828	1.056304	55.000000	0.039057	2.126004	61.000000	6.407895
3104	2	33.352397	82.127168	0.289569	0.238068	4.118456	56.000000	0.015121	3.135980	54.000000	14.800828	4.168429	61.000000	0.201177	3.952546	53.000000	48.044261
3105	3	2.043233	26.003110	0.311784	0.818503	1.522296	54.000000	0.011998	3.322854	61.000000	29.891073	1.067642	52.000000	0.017687	1.675064	59.000000	48.478631
3106	2	73.000854	1.672137	0.175603	0.590191	2.462149	56.000000	0.010398	3.337855	60.000000	86.758816	3.388156	61.000000	0.113535	1.898393	56.000000	89.060891
3107	3	59.154747	31.647988	0.205689	0.866094	2.314961	52.000000	0.010265	0.619497	60.000000	26.497228	3.222587	53.000000	0.019314	4.048154	58.000000	28.623815
3108	2	41.675546	24.296249	0.982421	0.347996	2.387042	57.000000	0.015931	2.759065	56.000000	96.296710	3.502978	60.000000	0.034293	2.967130	61.000000	22.798180
3109	2	29.943222	75.812356	0.295682	0.531570	1.027420	52.000000	0.016860	1.664387	57.000000	42.176466	0.082351	52.000000	0.166294	2.649544	59.000000	36.294134
3110	2	92.961281	12.088683	0.472737	0.652688	2.734906	60.000000	0.027330	1.480006	58.000000	10.320723	0.850233	53.000000	0.108577	3.391107	55.000000	11.141706
3111	3	84.065105	31.977954	0.136774	0.227476	0.759044	59.000000	0.036624	2.654704	58.000000	36.854332	4.335692	55.000000	0.015518	1.509869	54.000000	49.621903
3112	3	44.596538	77.709771	0.958018	0.143133	2.029929	57.000000	0.067655	2.328085	60.000000	46.122815	2.490766	58.000000	0.032963	3.354090	55.000000	64.542812
3113	3	7.874018	14.451584	0.541917	0.966064	3.154130	59.000000	0.016090	2.661898	57.000000	23.156935	0.101699	58.000000	0.055864	1.084880	57.000000	75.981514
3114	2	99.281606	99.136066	0.672054	0.266702	2.391145	57.000000	0.016361	2.286166	61.000000	19.109636	3.960688	53.000000	0.012071	2.173955	60.000000	6.649732
3115	3	97.538115	86.530969	0.579344	0.960194	2.538205	56.000000	0.015251	0.688906	57.000000	19.617195	2.524105	53.000000	0.115388	3.041790	56.000000	8.748925
3116	2	30.248460	4.012265	0.218209	0.595592	0.660720	53.000000	0.019816	0.491822	53.000000	39.353547	0.949168	59.000000	0.021384	2.580601	61.000000	62.118784
3117	2	68.209001	61.940552	0.858168	0.402464	0.498800	59.000000	0.011008	1.900883	54.000000	74.873433	3.509940	56.000000	0.026659	1.540599	55.000000	77.070437
3118	2	49.991037	30.099690	0.363856	0.549849	3.790100	60.000000	0.010769	3.979160	56.000000	83.850539	3.009368	55.000000	0.017874	3.050725	58.000000	13.226730
3119	2	89.488119	75.151692	0.329572	0.320569	1.676399	59.000000	0.010808	0.576464	59.000000	39.411792	1.766895	54.000000	0.060583	2.155900	61.000000	4.068675
3120	2	55.088750	79.281444	0.510852	0.191386	0.085778	54.000000	0.030268	1.123787	54.000000	18.332277	0.498504	61.000000	0.017298	0.085778	60.000000	68.579577
3121	5	33.364353	29.069017	0.762461	0.652015	0.289574	60.000000	0.035529	0.259984	52.000000	86.580121	4.169538	61.000000	0.268916	3.011129	54.000000	58.461277
3122	2	49.093960	82.818967	0.350983	0.849980	1.052615	54.000000	0.020151	3.994822	53.000000	68.970915	1.976771	56.000000	0.020311	2.516952	59.000000	14.942661
3123	2	21.891441	18.921157	0.520040	0.352063	3.143109	56.000000	0.027941	2.273600	53.000000	23.381920	2.415879	56.000000	0.019884	3.149501	56.000000	1.272241
3124	3	22.592133	88.261759	0.108920	0.597462	1.390745	61.000000	0.152456	1.687414	58.000000	28.651166	3.115762	57.000000	0.114646	3.107936	56.000000	41.177160
3125	2	53.416275	46.090367	0.164202	0.184596	3.974862	59.000000	0.069205	0.081701	58.000000	21.867807	1.304245	59.000000	0.084708	4.008636	53.000000	62.091254
3126	2	88.560457	22.160261	0.763322	0.467377	3.155138	58.000000	0.014340	2.090018	58.000000	55.244546	1.861608	61.000000	0.016148	1.637175	53.000000	22.907359
3127	2	60.880651	50.519341	0.528910	0.713545	1.821198	53.000000	0.086954	2.399804	53.000000	82.696114	4.235720	54.000000	0.014212	0.218065	54.000000	60.146998
3128	3	15.606997	43.641649	0.554234	0.718994	0.481266	60.000000	0.976249	0.787691	55.000000	62.815674	4.412464	57.000000	0.032947	0.058945	56.000000	60.707534
3129	3	82.636260	31.726956	0.247847	0.237129	3.808125	59.000000	0.016737	2.101436	56.000000	77.840023	0.498061	53.000000	0.038471	2.024200	55.000000	45.868571
3130	2	78.899247	19.822660	0.254685	0.759997	2.256708	53.000000	0.010884	2.011031	55.000000	99.736686	2.536594	58.000000	0.121109	3.228506	53.000000	61.526690
3131	3	96.131573	82.429714	0.590794	0.665843	1.730248	57.000000	0.016887	2.499536	57.000000	5.025863	0.274828	55.000000	0.061563	0.890978	53.000000	66.768647
3132	3	36.423772	65.705666	0.868434	0.758090	4.122937	56.000000	0.010379	1.798668	60.000000	51.478824	1.734413	55.000000	0.037537	0.719989	57.000000	34.398905
3133	2	91.652782	43.978210	0.177987	0.797342	2.936371	56.000000	0.020784	2.224798	52.000000	57.838506	2.482858	54.000000	0.031617	3.403261	54.000000	56.611615
3134	2	43.197601	65.568164	0.316449	0.436272	1.571457	52.000000	0.016351	2.310595	59.000000	18.121689	0.388035	58.000000	0.022402	0.864762	55.000000	91.508411
3135	2	14.125142	45.550586	0.949513	0.180675	3.899614	60.000000	0.061083	3.436016	55.000000	33.019695	0.869561	54.000000	0.046008	0.276087	54.000000	69.681463
3136	2	75.195636	8.658664	0.704818	0.215412	3.357423	59.000000	0.011219	3.196455	58.000000	82.887952	3.238578	59.000000	0.014010	0.553952	55.000000	71.251234
3137	3	33.923285	87.386801	0.134644	0.152707	3.287187	60.000000	0.015687	3.276183	56.000000	47.856861	1.548165	54.000000	0.010551	0.605210	60.000000	35.419256
3138	3	67.620085	72.123572	0.828505	0.759032	3.655805	61.000000	0.010857	3.096816	58.000000	35.986348	0.130894	60.000000	0.011329	3.486886	58.000000	93.660915
3139	3	81.792826	21.500791	0.617550	0.775457	2.760860	60.000000	0.011312	3.269792	61.000000	70.239871	2.871703	55.000000	0.018745	2.075751	59.000000	74.144783
3140	1	48.671093	79.506230	0.246459	0.797165	1.524194	53.000000	0.281841	0.541860	57.000000	47.755786	4.272589	59.000000	0.012040	2.606229	55.000000	62.112602
3141	2	53.831436	53.755502	0.697280	0.784519	3.670655	58.000000	0.016461	0.648234	53.000000	98.407013	0.850994	60.000000	0.017883	3.080842	59.000000	81.426264
3142	4	41.041716	70.070832	0.581193	0.682064	1.769289	61.000000	0.015922	3.771353	59.000000	87.454311	0.582202	54.000000	0.016593	3.735124	61.000000	40.872983
3143	2	43.729422	53.646965	0.141705	0.141705	3.937417	52.000000	0.012981	4.205268	58.000000	84.771834	2.814595	56.000000	0.016381	0.180161	53.000000	62.892693
3144	2	65.027872	70.902946	0.482060	0.298334	1.710345	58.000000	0.164239	1.191330	56.000000	20.748454	0.517448	60.000000	0.019062	0.911274	57.000000	33.776055
3145	3	9.543065	38.144551	0.871644	0.366939	3.596201	56.000000	0.013566	3.880739	56.000000	67.889346	0.103999	57.000000	0.049511	2.236714	60.000000	26.602428
3146	3	78.225341	35.469298	0.422285	0.467025	4.280560	60.000000	0.016191	1.726971	56.000000	57.989245	1.539741	53.000000	0.045763	1.432685	53.000000	89.869189
3147	3	62.274350	11.052606	0.901390	0.957695	2.771517	55.000000	0.024287	0.721862	55.000000	4.812011	4.467636	59.000000	0.063952	3.457335	57.000000	81.359922
3148	2	65.280824	34.564844	0.639461	0.479316	2.291170	61.000000	0.017590	1.531140	61.000000	20.676944	1.106481	60.000000	0.015213	3.168395	59.000000	52.773189
3149	2	52.583843	58.631521	0.122697	0.234916	2.595776	61.000000	0.028276	0.480365	60.000000	5.367814	3.317888	58.000000	0.126641	3.582150	55.000000	10.924867
3150	2	2.245040	77.074388	0.681892	0.781974	0.756353	58.000000	0.026831	1.352788	57.000000	26.609813	2.326473	59.000000	0.012522	2.753554	55.000000	37.937471
3151	3	87.364636	63.862594	0.197034	0.265863	1.613414	56.000000	0.012338	1.580400	54.000000	42.464499	1.312721	54.000000	0.029691	0.946702	56.000000	60.584446
3152	3	51.116078	71.990704	0.404554	0.937312	3.039539	52.000000	0.021667	0.748906	61.000000	69.988937	0.216582	58.000000	0.042026	1.678084	57.000000	24.257963
3153	3	33.222615	97.394139	0.862639	0.909428	2.391646	55.000000	0.013993	3.284176	61.000000	94.837204	1.992381	61.000000	0.015860	2.989102	56.000000	55.869428
3154	2	83.514287	3.095097	0.601805	0.274046	3.917153	60.000000	0.013475	3.160499	58.000000	85.879147	1.920372	60.000000	0.015630	0.645496	54.000000	2.288885
3155	4	30.280682	31.026285	0.791101	0.527484	3.178351	56.000000	0.073313	2.342667	61.000000	26.248458	0.562776	55.000000	0.384300	1.027319	56.000000	94.069043
3156	3	93.144687	89.932859	0.847845	0.620182	0.727744	55.000000	0.011627	3.354729	53.000000	57.818908	0.619645	56.000000	0.019380	1.507492	58.000000	36.808522
3157	2	65.954972	29.428881	0.717901	0.615652	1.173240	58.000000	0.013616	1.165344	54.000000	8.138329	3.980758	52.000000	0.010915	2.146420	60.000000	16.699362
3158	2	12.448356	59.700270	0.425365	0.215263	1.281608	53.000000	0.051292	2.777177	55.000000	84.180773	0.877385	56.000000	0.012327	2.558795	55.000000	9.794633
3159	3	79.770193	93.504869	0.308543	0.332311	1.181248	58.000000	0.011411	0.094187	53.000000	91.307213	1.588960	53.000000	0.170049	4.198101	57.000000	20.708433
3160	3	93.144687	89.932859	0.847845	0.620182	1.265828	58.000000	0.019380	0.788289	55.000000	36.808522	3.466063	53.000000	0.018291	0.118985	57.000000	66.933494
3161	2	79.926703	10.086694	0.383811	0.978235	4.117226	58.000000	0.017027	1.929979	53.000000	22.558273	2.487005	59.000000	0.032173	1.380138	58.000000	60.346912
3162	2	10.375414	87.759664	0.537894	0.658446	3.632738	59.000000	0.030102	1.947703	56.000000	69.235505	1.144046	53.000000	0.013158	2.522116	59.000000	46.619595
3163	3	44.243976	94.039754	0.510946	0.214364	0.721766	59.000000	0.020318	1.296326	59.000000	53.498861	4.491797	57.000000	0.018735	2.484396	59.000000	16.379308
3164	1	36.981134	67.646273	0.851509	0.488776	1.186926	60.000000	0.057197	4.017596	59.000000	76.907770	2.760398	58.000000	0.362057	0.871466	54.000000	63.143224
3165	2	73.687009	81.643574	0.981615	0.373922	0.453216	59.000000	0.022543	1.759967	54.000000	7.430459	3.041497	55.000000	0.024401	1.013823	58.000000	26.569349
3166	3	6.425100	76.170810	0.163771	0.843789	3.492948	61.000000	0.016886	3.664285	61.000000	89.789119	2.229203	56.000000	0.012118	2.591203	55.000000	98.525298
3167	3	65.583174	93.818167	0.390619	0.635810	2.623821	60.000000	0.061133	3.272733	61.000000	38.700539	1.899903	61.000000	0.014293	1.382935	57.000000	96.724624
3168	2	96.461487	15.210230	0.756363	0.431118	3.415180	57.000000	0.018741	0.092294	59.000000	29.537457	2.780940	53.000000	0.012087	1.055558	55.000000	56.563818
3169	3	91.967601	23.245842	0.808403	0.931347	2.223903	53.000000	0.069652	0.832935	52.000000	97.983784	2.839569	56.000000	0.145399	0.537177	57.000000	60.135626
3170	2	95.122420	54.704951	0.172261	0.740203	3.072676	52.000000	0.024890	2.342398	58.000000	98.895547	1.006100	60.000000	0.010224	0.759712	53.000000	45.061974
3171	3	76.309937	8.190431	0.723034	0.731899	0.490647	59.000000	0.016671	3.386637	60.000000	46.400186	1.681698	59.000000	0.027754	0.931521	54.000000	25.225966
3172	2	81.098338	40.135097	0.368860	0.910776	1.680947	57.000000	0.012594	2.165590	58.000000	87.953293	0.199836	56.000000	0.031072	2.731210	54.000000	71.869470
3173	3	48.661435	43.677091	0.627861	0.974703	2.694960	58.000000	0.011199	1.673046	57.000000	99.271241	3.009397	52.000000	0.111345	1.520101	53.000000	83.739545
3174	3	56.661608	35.985046	0.572254	0.432085	0.502588	60.000000	0.023144	1.789629	58.000000	78.350548	0.640996	53.000000	0.010713	0.514820	58.000000	6.680240
3175	3	92.466259	86.159364	0.214183	0.305377	0.993229	54.000000	0.017640	0.626782	60.000000	93.552587	1.051148	58.000000	0.042914	2.137813	55.000000	12.704392
3176	3	3.959566	83.789321	0.809437	0.428379	3.257389	52.000000	0.092589	1.975387	52.000000	66.097381	2.057386	61.000000	0.011195	2.934266	55.000000	86.819182
3177	2	20.890449	66.297095	0.792667	0.985586	2.448791	58.000000	0.023299	2.572190	57.000000	71.286461	3.358728	56.000000	0.020560	2.617708	55.000000	24.625470
3178	3	7.345677	3.484787	0.499199	0.825544	1.432578	61.000000	0.011135	2.024269	58.000000	31.226121	3.641899	55.000000	0.014992	1.432578	55.000000	50.144448
3179	2	11.115288	35.876751	0.657869	0.429799	0.162244	55.000000	0.021903	0.561679	60.000000	63.356097	3.454317	60.000000	0.168030	2.884757	54.000000	86.739349
3180	3	14.078102	9.516844	0.437342	0.806344	4.115886	56.000000	0.029307	2.840625	52.000000	89.805106	3.480719	58.000000	0.032024	1.759420	55.000000	31.226121
3181	2	7.370470	68.031566	0.611320	0.810867	1.163210	55.000000	0.028876	3.335877	57.000000	15.992858	4.427519	52.000000	0.235151	1.956219	59.000000	33.762654
3182	2	52.646039	71.543622	0.548046	0.613442	2.083512	55.000000	0.014050	3.376141	54.000000	87.812602	2.454794	55.000000	0.017632	1.904118	60.000000	59.262748
3183	1	60.784834	59.012943	0.269995	0.880754	2.226035	57.000000	0.081291	0.235749	58.000000	6.720081	1.374749	55.000000	0.011839	1.308072	52.000000	96.551199
3184	1	69.395700	22.401817	0.494527	0.670707	1.131977	54.000000	0.011108	0.164956	58.000000	4.810771	1.178592	54.000000	0.020457	0.882226	58.000000	1.332130
3185	3	56.779388	86.608142	0.601505	0.789533	2.173912	61.000000	0.011139	0.880353	56.000000	26.398722	1.684381	53.000000	0.011279	2.144766	59.000000	4.673616
3186	3	25.624565	56.435850	0.654344	0.393159	0.632427	53.000000	0.012646	4.303569	60.000000	99.392085	0.151547	52.000000	0.071481	1.904922	55.000000	34.126823
3187	4	48.548353	22.611947	0.401489	0.270379	0.641101	53.000000	0.022053	2.818737	60.000000	71.888665	1.458977	55.000000	0.017956	3.000561	56.000000	75.882820
3188	2	25.281664	5.880621	0.359258	0.569817	1.401652	58.000000	0.010035	2.709663	53.000000	83.022019	3.000190	55.000000	0.056670	0.422845	58.000000	11.270432
3189	3	69.447408	14.408956	0.792700	0.948316	0.380259	54.000000	0.174487	3.164649	54.000000	55.328143	2.480641	59.000000	0.029451	4.241734	61.000000	77.650974
3190	2	61.375766	9.362532	0.580727	0.855054	1.089274	56.000000	0.034581	2.586073	57.000000	36.037145	4.278256	54.000000	0.024449	0.805990	56.000000	87.717889
3191	2	32.384715	40.780895	0.466266	0.134492	3.651709	59.000000	0.059402	4.217943	55.000000	70.589951	2.965146	61.000000	0.126038	3.038891	61.000000	22.949109
3192	3	60.072092	22.699176	0.356481	0.813526	0.616660	54.000000	0.014774	4.415786	59.000000	20.822563	0.310378	55.000000	0.014159	2.581507	54.000000	16.580543
3193	2	13.312896	82.688166	0.970992	0.826797	0.385421	60.000000	0.017082	3.889099	58.000000	19.379471	2.878129	60.000000	0.012747	0.297961	61.000000	70.892147
3194	2	29.296141	17.664584	0.302574	0.299836	1.501979	58.000000	0.011872	0.584287	58.000000	68.582327	0.710846	54.000000	0.015489	1.961023	60.000000	78.948739
3195	3	35.876067	79.922441	0.343242	0.455641	1.268810	59.000000	0.468768	2.558277	58.000000	72.609169	2.672177	61.000000	0.096431	0.441886	61.000000	95.446860
3196	3	37.647884	8.121304	0.611491	0.101847	1.771779	60.000000	0.025195	1.186987	57.000000	18.031497	2.461283	52.000000	0.030445	4.261931	56.000000	60.717896
3197	2	46.068900	77.241745	0.963344	0.951242	2.264469	53.000000	0.018405	3.691651	53.000000	8.547394	3.225870	59.000000	0.012537	0.542661	60.000000	28.475735
3198	5	97.989980	86.424063	0.448815	0.783825	1.289910	60.000000	0.013759	0.356959	52.000000	80.816301	4.118935	58.000000	0.012374	2.674822	52.000000	49.251721
3199	1	37.369146	74.886552	0.383130	0.926487	3.184486	54.000000	0.061431	0.403361	61.000000	10.823464	3.282558	58.000000	0.013112	3.853637	55.000000	17.300034
