2421	2	7.437053	62.352368	0.978739	0.237667	0.952125	52.000000	0.025731	0.706452	52.000000	27.224663	2.103543	56.000000	0.012157	2.068717	55.000000	47.038286
2422	3	33.700069	63.269714	0.857063	0.999971	1.141710	55.000000	0.395207	4.300563	60.000000	26.131497	3.511673	56.000000	0.014331	2.019764	55.000000	67.017852
2423	1	19.033210	93.203120	0.625506	0.445626	1.440188	53.000000	0.013259	3.807633	56.000000	81.297819	3.091912	55.000000	0.129335	0.687768	60.000000	33.954202
2424	2	22.595517	21.054996	0.246571	0.518119	1.135935	59.000000	0.034396	3.223643	61.000000	9.981704	0.444918	61.000000	0.032377	3.793934	55.000000	63.298652
2425	3	16.287453	66.070285	0.772912	0.460224	0.175656	55.000000	0.044318	4.294000	60.000000	68.041803	0.133310	61.000000	0.011871	0.561476	57.000000	59.640194
2426	3	22.839833	99.476458	0.167426	0.371635	0.460651	55.000000	0.011261	0.968993	55.000000	50.729992	0.726810	60.000000	0.030943	2.012769	52.000000	85.998340
2427	1	2.643126	85.730206	0.772664	0.694485	1.056351	53.000000	0.012834	2.120698	55.000000	47.047716	0.651922	54.000000	0.025769	1.514051	61.000000	2.530317
2428	1	24.682937	65.721568	0.570780	0.440242	0.464925	55.000000	0.021785	0.724161	56.000000	21.444342	2.125582	55.000000	0.017560	3.550150	54.000000	5.176226
2429	3	9.135185	69.299734	0.274922	0.474409	3.853237	53.000000	0.010998	4.495756	56.000000	71.215615	0.212318	61.000000	0.029073	3.465550	58.000000	26.214139
2430	3	58.161237	12.043936	0.356166	0.987524	0.359993	56.000000	0.011050	1.311058	52.000000	13.836806	3.560630	59.000000	0.014789	4.064530	55.000000	87.244458
2431	2	32.587167	92.179838	0.573701	0.444434	2.662400	60.000000	0.016223	0.873105	53.000000	26.858308	1.870020	54.000000	0.040815	0.822732	53.000000	20.227603
2432	2	10.646848	92.831444	0.915857	0.470830	1.144437	56.000000	0.017605	1.625938	54.000000	73.680612	3.475553	54.000000	0.015179	2.497975	59.000000	42.237084
2433	3	55.016402	89.328797	0.490563	0.667852	3.143681	59.000000	0.021619	2.101351	53.000000	54.531539	3.432540	52.000000	0.011264	2.088524	59.000000	25.792657
2434	2	61.586790	65.933031	0.165541	0.976129	1.394763	59.000000	0.022559	3.217948	54.000000	6.620420	3.799967	53.000000	0.014434	1.944256	57.000000	44.745800
2435	1	78.059901	79.239420	0.343606	0.838846	3.184759	58.000000	0.156284	2.621009	55.000000	17.076872	1.052608	56.000000	0.028619	3.085648	56.000000	86.658867
2436	2	87.910677	93.693219	0.622411	0.844626	2.070740	59.000000	0.047900	1.737311	54.000000	45.474718	3.479822	52.000000	0.025252	2.663801	52.000000	77.759210
2437	2	33.188446	5.378390	0.228393	0.704332	1.889199	55.000000	0.016042	3.592076	60.000000	11.419352	3.240748	53.000000	0.061524	2.860471	59.000000	67.188995
2438	2	58.436873	29.798078	0.139940	0.883509	4.039414	53.000000	0.075251	1.668124	55.000000	73.990561	1.409569	55.000000	0.011866	0.657939	53.000000	26.342912
2439	3	57.191427	35.894744	0.351050	0.670548	3.767032	57.000000	0.010183	3.865119	59.000000	25.322801	1.553071	55.000000	0.022714	0.973929	52.000000	80.313354
2440	4	14.515055	30.855876	0.931357	0.306451	3.251738	57.000000	0.382783	3.837194	55.000000	74.521801	4.287483	56.000000	0.020815	1.416606	61.000000	94.276409
2441	2	22.439316	26.461778	0.302296	0.271217	0.964963	54.000000	0.011277	0.902993	58.000000	39.734763	2.651520	54.000000	0.080436	0.267914	58.000000	63.298436
2442	2	82.132347	84.409586	0.212220	0.125902	0.935030	61.000000	0.026152	3.562467	57.000000	3.152136	1.579901	60.000000	0.010147	0.998986	56.000000	51.876613
2443	3	67.423895	98.820977	0.514448	0.441513	0.177914	59.000000	0.092670	1.869630	55.000000	46.733660	3.854468	59.000000	0.243442	3.902046	59.000000	34.047738
2444	2	72.593894	62.725054	0.389472	0.100503	0.750039	60.000000	0.010113	2.878485	53.000000	89.838021	2.510146	57.000000	0.033249	2.103829	54.000000	94.249274
2445	3	59.202093	19.121580	0.847602	0.576665	2.825932	58.000000	0.061221	3.866636	55.000000	44.759906	0.612684	58.000000	0.013562	2.556817	54.000000	60.091698
2446	2	85.571946	30.305223	0.297067	0.632823	3.820318	57.000000	0.010356	3.202601	58.000000	3.049448	4.033892	61.000000	0.011153	0.819870	60.000000	27.927561
2447	1	71.781710	66.532168	0.579644	0.820843	3.069383	56.000000	0.068468	0.067083	60.000000	14.452152	2.909118	56.000000	0.013297	0.987706	57.000000	48.038449
2448	3	31.949128	35.976742	0.985386	0.415806	4.159535	59.000000	0.040407	4.097081	57.000000	10.066140	0.478357	60.000000	0.014006	3.869797	54.000000	57.922514
2449	1	67.996292	48.187518	0.927484	0.609719	0.962486	59.000000	0.043956	3.918694	52.000000	78.733367	1.620240	52.000000	0.033391	0.467085	55.000000	2.096081
2450	2	44.951811	31.789633	0.308886	0.373610	0.390804	61.000000	0.031194	1.008982	58.000000	64.519902	1.334456	59.000000	0.011604	2.172903	59.000000	12.013269
2451	3	40.956646	38.413454	0.129638	0.182256	3.090586	57.000000	0.016397	1.525124	58.000000	41.472132	4.288342	55.000000	0.017207	2.598762	53.000000	27.208652
2452	2	64.593451	81.199812	0.643761	0.348704	3.641491	57.000000	0.015074	2.383589	59.000000	91.510919	2.900338	59.000000	0.027931	2.291262	53.000000	87.957275
2453	2	45.620392	86.315342	0.703376	0.163789	2.284682	56.000000	0.018088	2.090019	52.000000	96.985261	2.089350	59.000000	0.026059	1.725459	55.000000	65.346399
2454	3	57.015115	79.153847	0.151687	0.327207	3.578339	55.000000	0.028620	2.070195	60.000000	17.192742	2.358897	60.000000	0.017944	1.444289	59.000000	65.458674
2455	1	97.210950	75.679133	0.951392	0.823372	0.458648	60.000000	0.175462	1.162928	53.000000	7.522140	3.887019	58.000000	0.021308	3.993040	60.000000	15.890451
2456	2	9.490343	38.479438	0.555970	0.330920	2.519298	58.000000	0.011702	0.188087	54.000000	42.105186	3.770524	61.000000	0.028763	1.399206	56.000000	13.850358
2457	2	32.209460	1.975410	0.222574	0.413561	0.550109	56.000000	0.103403	1.308446	61.000000	87.301050	2.884425	53.000000	0.019448	3.155613	57.000000	48.102966
2458	3	13.706357	30.642102	0.222295	0.757263	4.030421	55.000000	0.038742	0.570425	60.000000	10.014202	3.614702	56.000000	0.013140	4.209244	60.000000	29.793249
2459	2	81.195841	29.877176	0.627761	0.689073	0.203604	54.000000	0.285985	0.519681	53.000000	79.029380	2.541187	59.000000	0.024676	0.109147	56.000000	36.268821
2460	2	88.679134	5.356308	0.209552	0.884838	2.197132	57.000000	0.067646	3.282013	58.000000	92.921794	2.854617	56.000000	0.038661	2.836808	58.000000	53.283045
2461	2	6.620724	57.856944	0.241197	0.625082	1.328631	55.000000	0.011519	1.256971	53.000000	98.434395	3.161875	58.000000	0.021151	3.665285	57.000000	18.250515
2462	3	71.919990	71.642871	0.894038	0.865835	0.272298	59.000000	0.010126	1.130193	61.000000	52.823910	4.308356	58.000000	0.010858	3.802328	57.000000	50.008779
2463	3	57.668645	8.418995	0.518095	0.458189	2.216911	59.000000	0.010189	4.450455	55.000000	68.515051	1.950430	53.000000	0.019101	3.956907	53.000000	31.627750
2464	1	53.287328	96.346855	0.403473	0.199948	2.867318	61.000000	0.010902	3.580693	54.000000	56.757827	2.645284	53.000000	0.051482	0.808009	54.000000	12.807606
2465	2	5.759071	48.447383	0.736900	0.192503	2.430595	54.000000	0.054099	4.447609	53.000000	3.065573	3.413325	54.000000	0.015628	0.834793	53.000000	71.172274
2466	2	68.152416	12.476519	0.394628	0.558080	1.945957	52.000000	0.024428	0.577566	61.000000	47.924431	0.739340	54.000000	0.017662	1.580560	53.000000	15.679821
2467	3	65.636140	83.973406	0.981882	0.973643	0.220692	59.000000	0.013957	2.711309	60.000000	59.376593	3.882002	59.000000	0.019754	2.203083	61.000000	60.553054
2468	2	57.770281	68.867087	0.937599	0.722265	2.308180	59.000000	0.011385	4.241714	57.000000	34.229847	4.053842	59.000000	0.035413	2.740092	52.000000	18.698108
2469	2	80.253879	53.486342	0.696254	0.629923	2.096134	52.000000	0.039887	1.369064	59.000000	95.599727	1.586948	59.000000	0.011289	3.222959	52.000000	76.049011
2470	3	89.850409	94.548803	0.516323	0.509611	4.143816	52.000000	0.024528	2.133188	53.000000	64.157526	0.703448	52.000000	0.016145	0.872957	61.000000	41.138300
2471	3	9.080609	37.936460	0.381981	0.891941	2.849178	54.000000	0.010921	2.221087	54.000000	47.632954	1.219423	60.000000	0.010791	1.636131	56.000000	71.455752
2472	2	10.669228	49.574226	0.880911	0.147555	0.119177	54.000000	0.058131	1.735559	53.000000	17.425785	1.832546	57.000000	0.012884	2.464242	59.000000	99.869306
2473	1	55.211354	37.240259	0.944992	0.110554	0.058967	61.000000	0.013444	1.560652	58.000000	19.087454	3.125327	52.000000	0.016260	0.206671	59.000000	3.767987
2474	3	69.396676	15.388456	0.580403	0.953566	3.482597	61.000000	0.013842	0.916592	61.000000	25.753808	3.853364	54.000000	0.013995	3.115507	61.000000	51.508493
2475	1	56.998701	60.295894	0.610748	0.123930	2.327850	58.000000	0.013782	3.500658	52.000000	28.640950	4.286958	58.000000	0.828643	3.378580	58.000000	71.416587
2476	4	27.544804	64.796251	0.708778	0.349034	2.702704	55.000000	0.104240	2.729734	60.000000	44.044082	0.148227	53.000000	0.063696	1.368310	56.000000	97.306295
2477	2	61.208336	72.505292	0.942668	0.202980	1.619213	59.000000	0.013842	4.036330	57.000000	38.251633	2.840841	52.000000	0.012708	0.552883	55.000000	50.479189
2478	2	3.142092	74.906332	0.293548	0.750509	1.593766	59.000000	0.017680	1.753147	56.000000	67.463012	2.527350	59.000000	0.032923	2.559411	54.000000	21.640125
2479	2	18.405304	63.007144	0.567475	0.947154	1.421580	59.000000	0.011884	4.396149	56.000000	54.579231	2.769955	52.000000	0.013420	1.797794	57.000000	21.212294
2480	2	80.561682	96.336282	0.801872	0.307067	1.033774	57.000000	0.612074	2.100675	61.000000	27.154557	2.105012	55.000000	0.010664	2.017551	56.000000	16.130779
2481	4	89.891382	46.893786	0.357145	0.538735	0.751190	57.000000	0.017592	3.587003	54.000000	92.566197	1.381539	57.000000	0.031907	0.657613	61.000000	89.705355
2482	1	15.901316	64.762741	0.844368	0.387765	0.132678	60.000000	0.017122	0.589030	57.000000	85.988941	3.126420	55.000000	0.034163	1.588894	56.000000	10.680089
2483	3	6.817402	17.445577	0.760185	0.824253	1.568751	59.000000	0.016548	3.196860	53.000000	5.457628	1.335925	53.000000	0.082959	2.055636	56.000000	76.771097
2484	3	28.116209	36.897734	0.845495	0.898709	3.392415	53.000000	0.026479	0.794190	58.000000	52.571386	1.202472	60.000000	0.023411	3.504189	55.000000	89.384797
2485	3	89.381271	92.026987	0.611005	0.411817	2.158089	57.000000	0.037547	3.776275	57.000000	54.344939	3.676129	53.000000	0.018958	1.143559	60.000000	15.210347
2486	4	32.644963	40.952999	0.410539	0.643027	3.656328	53.000000	0.016366	3.920528	59.000000	69.755208	2.671120	61.000000	0.038061	2.006152	57.000000	64.220916
2487	2	85.827752	96.911248	0.796216	0.123118	1.309639	55.000000	0.016474	4.075882	57.000000	99.029951	4.422801	56.000000	0.014976	3.220752	56.000000	36.832605
2488	1	24.502018	85.476120	0.240496	0.487844	3.582023	52.000000	0.017725	0.051270	61.000000	36.184323	0.677536	56.000000	0.021156	3.440500	54.000000	21.110455
2489	2	6.707710	87.616165	0.268187	0.303516	2.157674	54.000000	0.032912	4.364407	52.000000	31.662170	3.055150	60.000000	0.016121	2.149287	56.000000	70.452290
2490	3	65.176515	29.482594	0.598361	0.143777	3.131401	59.000000	0.025849	1.356884	55.000000	8.719163	2.480533	57.000000	0.013006	2.290698	53.000000	75.180414
2491	3	69.798475	11.497067	0.632767	0.350663	1.067889	61.000000	0.011554	0.514574	53.000000	97.967218	3.354063	60.000000	0.012990	4.095028	58.000000	52.379977
2492	3	7.143093	53.782871	0.688689	0.753638	3.669995	61.000000	0.033863	2.818750	59.000000	61.753270	3.838354	59.000000	0.071858	3.527586	54.000000	36.273536
2493	3	81.104739	26.863999	0.587748	0.849105	4.033761	56.000000	0.029405	2.619213	60.000000	92.335168	1.654921	52.000000	0.026751	1.430700	52.000000	33.689119
2494	2	87.867479	44.113110	0.485708	0.936266	2.275512	56.000000	0.012750	3.181438	60.000000	22.565939	1.567959	59.000000	0.031177	3.234847	56.000000	78.354528
2495	3	39.862035	68.186238	0.650723	0.118416	2.062193	53.000000	0.077362	2.052079	56.000000	9.381110	2.010647	56.000000	0.015857	3.912781	61.000000	52.606046
2496	3	37.788726	25.736671	0.987929	0.481679	3.271273	56.000000	0.015841	3.952511	60.000000	61.698818	1.428098	58.000000	0.014795	3.708666	59.000000	96.483357
2497	2	11.068511	59.869166	0.480164	0.105177	3.889028	55.000000	0.016739	0.620888	61.000000	79.002796	0.289442	52.000000	0.018734	0.735346	60.000000	53.661228
2498	2	28.945948	48.541579	0.619652	0.128828	2.642548	59.000000	0.014264	1.020853	57.000000	38.711029	4.122033	56.000000	0.011204	2.357542	59.000000	94.393994
2499	2	51.894715	4.387255	0.447812	0.256514	1.219841	60.000000	0.011599	4.115461	52.000000	25.456221	1.123351	58.000000	0.016163	1.630167	52.000000	88.419407
2500	2	49.375566	80.773336	0.993155	0.683089	3.332303	54.000000	0.012390	4.143600	58.000000	12.441773	3.556743	53.000000	0.030710	3.354384	56.000000	76.482618
2501	3	73.620958	67.081710	0.813827	0.583809	3.892085	58.000000	0.147502	1.581194	55.000000	83.494643	3.029538	58.000000	0.014849	4.243362	60.000000	45.500727
2502	2	78.510841	14.320250	0.535968	0.559546	0.414139	53.000000	0.012287	2.116603	56.000000	5.561091	3.056284	54.000000	0.012826	2.302081	52.000000	60.872684
2503	3	78.438084	94.481769	0.134618	0.539039	2.861579	52.000000	0.016589	0.956930	57.000000	26.033348	4.501458	58.000000	0.027783	0.987021	57.000000	67.340126
2504	3	28.137049	42.798694	0.825462	0.843749	4.103876	61.000000	0.013473	3.395409	55.000000	84.073188	4.380173	57.000000	0.020243	1.357291	58.000000	63.054453
2505	1	74.958062	40.042883	0.558056	0.270160	0.535472	59.000000	0.011542	2.974144	58.000000	99.465118	2.597375	59.000000	0.179715	3.324159	58.000000	20.857947
2506	3	68.699549	73.877294	0.765618	0.252248	4.174112	61.000000	0.013452	1.815735	60.000000	89.965705	3.084421	61.000000	0.014193	1.737310	52.000000	79.571735
2507	3	78.438084	94.481769	0.134618	0.539039	2.861579	52.000000	0.027783	0.956930	57.000000	67.340126	4.501458	58.000000	0.017600	0.987021	54.000000	61.446662
2508	4	81.481688	33.136525	0.955984	0.257275	0.751066	58.000000	0.012831	3.468586	60.000000	70.826731	0.471341	60.000000	0.065343	3.755189	60.000000	87.928672
2509	2	34.933966	23.847284	0.908650	0.420228	1.831995	56.000000	0.019688	0.852135	59.000000	87.910634	0.565299	56.000000	0.010433	3.961604	52.000000	15.286231
2510	1	54.917104	91.800576	0.621790	0.839640	1.093118	59.000000	0.012559	1.148009	54.000000	27.326941	2.962768	55.000000	0.250182	0.597592	55.000000	25.620901
2511	3	9.217656	73.090779	0.397184	0.572108	0.422892	53.000000	0.014327	3.830057	57.000000	27.505839	0.798544	55.000000	0.062520	2.748416	53.000000	44.831896
2512	2	7.044025	90.626506	0.701829	0.732054	2.147655	55.000000	0.014741	3.690730	58.000000	93.937945	1.784464	55.000000	0.013460	4.238505	53.000000	32.065445
2513	2	35.069224	59.945456	0.215666	0.102472	3.102202	52.000000	0.017175	4.147332	56.000000	38.439911	1.123454	53.000000	0.015910	0.542810	52.000000	82.700600
2514	3	87.735515	35.200337	0.334964	0.204329	3.249885	57.000000	0.011735	1.418653	54.000000	94.709377	4.277634	61.000000	0.010016	2.293592	61.000000	66.815988
2515	3	23.069936	4.854641	0.653449	0.649386	0.962238	56.000000	0.012843	2.856318	57.000000	28.808704	3.031170	59.000000	0.014379	3.746685	59.000000	93.544911
2516	2	86.908199	64.227880	0.556011	0.761297	2.852066	55.000000	0.031324	1.712818	56.000000	56.503685	0.542113	57.000000	0.012213	0.056587	54.000000	25.283738
2517	2	70.860351	84.467004	0.134927	0.437641	0.648301	56.000000	0.015711	4.252439	53.000000	38.995740	2.675551	55.000000	0.049456	0.044701	54.000000	61.382711
2518	4	40.875131	12.465977	0.427949	0.771692	0.782284	59.000000	0.053874	3.286621	54.000000	73.695377	3.374962	55.000000	0.083772	0.782284	52.000000	57.382324
2519	2	74.676484	50.213300	0.229155	0.407241	1.540725	59.000000	0.014425	1.341732	61.000000	94.535619	2.871351	58.000000	0.335973	0.816187	52.000000	4.633025
2520	1	11.682154	91.145495	0.762578	0.133156	1.476620	60.000000	0.054460	1.998333	55.000000	3.737614	0.279128	61.000000	0.166011	3.194367	61.000000	26.339849
2521	3	29.716424	19.760160	0.952030	0.462346	3.425664	56.000000	0.045438	0.577255	57.000000	22.433278	2.144389	56.000000	0.026555	1.260192	58.000000	40.925635
2522	2	91.214370	24.787195	0.802354	0.824543	2.121305	55.000000	0.012460	0.386052	56.000000	1.931923	1.166208	55.000000	0.476819	3.084181	55.000000	87.578129
2523	3	97.424762	80.100933	0.668817	0.589738	0.223307	54.000000	0.021482	4.058036	60.000000	4.542827	3.968158	57.000000	0.021044	3.285523	61.000000	63.683137
2524	1	30.580081	1.796921	0.123002	0.734287	0.728200	59.000000	0.010761	1.107083	54.000000	45.306976	3.016499	57.000000	0.041675	2.244502	54.000000	4.851406
2525	3	53.828298	34.675302	0.824457	0.837976	1.235240	52.000000	0.025788	3.904758	60.000000	28.631769	1.995288	59.000000	0.033603	1.228853	52.000000	52.741834
2526	3	72.925838	27.210767	0.479764	0.433245	0.628984	55.000000	0.010561	3.327071	53.000000	4.691265	3.843164	59.000000	0.013027	3.521420	59.000000	91.124475
2527	3	15.926114	45.784408	0.479251	0.934983	2.061601	54.000000	0.019264	0.752040	52.000000	75.359281	1.828823	52.000000	0.021184	2.575394	53.000000	73.660179
2528	2	35.724850	73.514782	0.681355	0.526730	0.627142	54.000000	0.020846	1.011208	52.000000	7.689194	1.920649	58.000000	0.019610	1.036639	58.000000	95.927617
2529	3	38.417731	61.448763	0.722398	0.485454	0.944131	59.000000	0.014644	3.067507	58.000000	47.633542	2.001689	56.000000	0.056164	3.046311	54.000000	52.192377
2530	3	40.069852	8.518724	0.880103	0.416999	3.374374	53.000000	0.030453	3.271503	54.000000	22.668270	4.109926	53.000000	0.014378	1.482648	55.000000	50.092601
2531	2	38.533830	33.495522	0.204395	0.709937	2.068059	59.000000	0.113621	1.214772	55.000000	61.393841	2.638017	56.000000	0.011968	2.987175	59.000000	40.898045
2532	2	60.443787	80.330618	0.821749	0.148941	3.188836	60.000000	0.034992	4.109347	52.000000	98.707881	4.485237	52.000000	0.025203	0.780166	56.000000	50.928470
2533	3	80.481187	79.205967	0.412075	0.873275	2.878295	61.000000	0.035654	1.087914	52.000000	36.057816	1.588125	58.000000	0.061477	3.699848	53.000000	71.170373
2534	2	82.215053	73.481306	0.760574	0.697025	3.167292	57.000000	0.109985	3.833694	52.000000	55.613421	3.705265	57.000000	0.019292	3.967216	60.000000	28.348846
2535	2	35.701220	91.425923	0.229962	0.779523	0.090809	56.000000	0.014461	3.420100	55.000000	21.531732	2.482359	55.000000	0.018455	0.887462	55.000000	30.865011
2536	3	72.894857	57.358473	0.484461	0.561160	2.644801	53.000000	0.029007	4.214054	52.000000	82.106154	0.556050	61.000000	0.012228	1.881051	52.000000	19.045673
2537	3	4.391001	75.570004	0.435401	0.564876	3.710294	52.000000	0.012385	2.203401	57.000000	51.015934	3.662726	59.000000	0.010823	2.844622	58.000000	56.410710
2538	3	23.627284	64.963770	0.642890	0.167292	1.419851	52.000000	0.019160	4.052502	60.000000	27.524564	0.263201	59.000000	0.013219	1.296030	57.000000	52.407504
2539	3	20.175227	47.363169	0.661426	0.550362	3.701112	54.000000	0.010607	0.602145	56.000000	94.259679	2.073626	54.000000	0.020010	3.984275	54.000000	84.158084
2540	2	46.178589	60.212148	0.704393	0.921740	1.506108	59.000000	0.011847	0.693486	61.000000	57.518492	4.471520	55.000000	0.034178	3.273336	55.000000	19.442972
