666	4	71	-0.459603	5.107316	1.806059	2.452131
666	4	17	5.840873	-6.435671	8.396575	2.452131
666	4	9	-0.459603	11.206802	-4.633333	5.540121
666	4	3	5.840873	-5.840722	1.957184	5.540121
667	3	27	7.023287	-13.276244	6.001707	0.684145
667	3	52	0.525946	3.843332	-0.355837	0.684145
667	3	21	0.525945	10.044049	-5.494578	4.934130
668	4	11	7.333479	-8.150644	0.479115	7.855500
668	4	22	7.333479	-2.664896	-5.458826	7.855500
668	4	45	7.333479	-12.316138	7.044145	2.583412
668	4	22	4.410013	2.988049	-5.458826	7.855500
669	3	44	7.089691	-12.740754	6.039061	1.609889
669	3	31	0.879583	11.476350	-5.945561	7.889009
669	3	25	7.089691	-6.571542	-0.293501	7.889009
670	3	52	0.945772	6.008758	-1.216238	-0.480297
670	3	20	0.945772	12.206916	-7.332828	5.669382
670	3	28	6.631556	-9.487301	4.966945	-0.480297
671	2	29	-4.199836	10.682721	-2.333008	6.340217
671	2	71	1.923284	-5.493392	6.287539	0.387155
672	2	33	9.307369	-8.558486	6.924305	1.532472
672	2	67	5.371115	6.713490	-2.643204	6.992468
673	2	92	2.473957	8.328537	-3.324420	8.358800
673	2	8	7.259843	-15.655459	7.073721	2.982811
674	3	25	6.207430	-6.666486	0.721185	7.828560
674	3	51	6.207430	-12.430952	6.773069	2.924916
674	3	24	0.190430	4.818654	0.389548	7.828560
675	4	48	0.448526	12.237256	-4.510067	6.512018
675	4	31	6.407327	-4.285317	1.991619	6.512018
675	4	12	6.407327	-10.813570	7.601096	1.100232
675	4	9	0.448526	5.709037	1.099411	1.100232
676	3	18	4.595114	-9.766467	3.267318	7.523159
676	3	65	4.595114	-14.090499	9.107977	1.197263
676	3	17	-0.064584	7.688157	-2.744672	7.523159
677	2	63	0.512785	8.286677	-6.012332	9.210393
677	2	37	6.594997	-3.247883	0.575231	9.210393
678	2	56	7.575232	-1.974753	0.085289	6.480508
678	2	44	2.554442	10.050670	-6.094842	6.480508
679	4	48	5.740048	-10.865175	6.529537	-1.106609
679	4	14	1.864303	8.622222	0.136516	4.466531
679	4	10	1.864303	-0.667274	6.529517	4.466531
679	4	28	1.864303	3.378713	0.136516	-1.106609
680	4	28	7.651594	-12.183002	4.987631	1.987629
680	4	22	2.302373	0.188252	-1.311725	1.987629
680	4	26	7.651594	-6.410012	-1.509390	6.759915
680	4	24	2.302372	10.600379	-7.808746	6.759915
681	2	53	2.869572	4.633833	0.315158	-1.746695
681	2	47	7.506790	-12.527776	6.455905	-1.746695
682	4	59	0.043329	9.872244	-5.332867	7.101563
682	4	2	6.065692	-1.446242	0.663609	1.171439
682	4	25	6.065692	-12.964407	6.354305	1.171439
682	4	14	0.043329	4.107193	0.650711	1.171439
683	2	38	1.383608	8.651691	-2.480915	6.894687
683	2	62	7.062906	-9.109040	3.693867	6.894687
684	2	35	-0.284846	2.904297	-0.025797	-0.623201
684	2	65	5.541485	-15.314397	6.022999	-0.623201
685	2	68	-1.725968	12.582376	-3.682874	8.509636
685	2	32	-1.725968	7.455014	-3.682874	3.267208
686	4	18	1.078273	7.264410	-6.896405	7.838920
686	4	50	6.808475	-3.733699	-0.512658	7.838920
686	4	29	6.808475	-14.208756	5.968207	1.831305
686	4	3	1.078273	2.410019	-0.415540	1.831306
687	2	65	7.602176	-11.435351	4.663457	0.583685
687	2	35	2.994786	4.922949	-5.987854	6.714408
688	4	69	7.574460	-13.199839	6.379436	-2.236328
688	4	14	1.470469	5.136614	-0.217706	-2.236328
688	4	15	7.574460	-13.199810	6.379436	4.290677
688	4	2	1.470469	5.136643	-0.217706	4.290677
689	3	71	6.517167	-13.549085	7.056588	2.416316
689	3	13	-0.124535	8.913401	-1.955598	6.477810
689	3	16	6.517167	-8.097105	2.129921	6.477810
690	4	46	-0.264041	3.752284	3.446772	-2.063450
690	4	20	-0.264041	5.763389	3.373671	4.554269
690	4	27	5.561255	-9.343006	5.952219	-2.063439
690	4	7	5.561255	-7.331901	5.879118	4.554269
691	3	73	9.057754	-12.227275	7.173682	0.277104
691	3	25	9.057754	-6.604235	0.684623	6.222799
691	3	2	3.386924	3.419559	-5.675113	6.222799
692	2	62	6.765624	-2.105081	1.267615	8.886464
692	2	38	2.044088	9.354374	-5.241650	8.886464
693	3	45	1.255788	4.913452	0.921210	-3.773995
693	3	50	6.580491	-13.829052	6.314401	-3.773995
693	3	5	6.430559	-1.437316	0.921210	-3.773995
694	3	16	0.258080	7.260031	-2.016246	8.003037
694	3	35	6.259924	-5.854034	2.924652	8.003037
694	3	49	6.259924	-11.817434	7.391317	1.964411
695	3	24	5.847147	-5.492326	1.781463	6.795209
695	3	48	5.847147	-10.728613	7.877021	0.362260
695	3	28	-0.069528	10.345117	-4.708011	6.795209
696	3	63	1.514231	11.817863	-5.310155	7.959655
696	3	29	1.514231	1.479950	1.293899	2.112985
696	3	8	6.097437	-9.728641	7.745362	2.112985
697	3	33	8.298257	-5.975886	2.171835	8.241414
697	3	40	8.298257	-11.404873	6.604363	2.077101
697	3	27	3.030797	9.525259	-2.720615	8.241414
698	3	83	0.776386	10.542470	-4.654315	7.261882
698	3	7	0.776387	8.824923	-4.654351	3.163410
698	3	10	6.758132	-2.708750	-1.244521	3.163410
699	3	34	6.811184	-0.616309	-0.901127	0.953046
699	3	32	6.811184	-9.569197	4.301190	0.953046
699	3	34	5.195349	4.723086	-5.186431	7.021620
700	3	80	8.345915	-10.863023	4.979664	2.645969
700	3	15	3.241522	4.211925	-6.623172	6.338651
700	3	5	8.345915	-1.298674	-6.623172	6.338651
701	4	26	7.103096	-10.144053	2.746706	7.562179
701	4	8	1.459390	8.705476	-1.956710	7.562179
701	4	64	7.103096	-16.319651	6.624628	0.958964
701	4	2	7.103096	-3.807077	-1.955165	7.562179
702	4	45	7.215851	-12.373713	6.531399	2.135987
702	4	25	7.215851	-7.117767	1.327690	8.480510
702	4	20	1.049837	9.297051	-0.237189	8.480510
702	4	10	1.050150	-0.027476	4.966589	2.135987
703	3	47	8.252997	-6.621219	2.552151	7.562325
703	3	50	8.252997	-12.259063	8.073098	1.612346
703	3	3	2.298313	4.886877	-1.120889	7.562325
704	3	51	1.747472	8.029260	-4.477466	7.967928
704	3	16	1.747472	2.111257	0.551527	2.148068
704	3	33	6.588032	-3.501168	6.096031	2.148068
705	2	58	0.974252	7.747855	-11.660507	7.574661
705	2	42	7.433636	-4.095900	-5.572459	7.574661
706	2	26	-0.645472	10.168252	-3.591992	6.267388
706	2	74	5.803176	-12.897112	6.480254	0.372818
707	3	14	5.105089	-11.471095	2.957030	6.360532
707	3	83	5.105089	-15.149138	7.557377	1.537473
707	3	3	-0.604538	5.640723	-2.568858	6.360532
708	2	85	6.868013	-9.601459	5.922592	0.297552
708	2	15	1.111892	10.357940	-4.897001	5.908691
709	2	7	2.137555	11.037490	3.081359	1.993454
709	2	93	2.137556	11.240018	-2.992232	6.980018
710	4	18	0.190694	5.003953	0.507457	2.217696
710	4	27	6.253134	-11.298845	7.067223	2.217696
710	4	34	0.190694	11.303559	-5.364270	7.642078
710	4	21	6.253134	-4.999315	1.195495	7.642078
711	3	62	7.078126	-14.293453	8.324508	1.912999
711	3	24	0.617131	8.811968	-4.277863	6.764911
711	3	14	7.078126	-8.142138	2.130154	6.764911
712	2	60	6.984342	-10.780152	6.586063	0.748169
712	2	40	6.984342	-5.238867	0.695491	6.938335
713	4	41	0.169697	9.579735	-6.553486	7.709518
713	4	21	0.169699	5.133592	-0.815733	1.381971
713	4	35	6.387272	-11.502678	5.277209	1.381971
713	4	3	6.387272	-0.691689	-0.815733	1.381971
714	4	11	1.469374	5.376017	0.848099	5.915448
714	4	28	6.468130	-12.083458	6.708592	0.483323
714	4	59	1.469375	-1.236318	6.708592	0.483323
714	4	2	6.468003	-5.471402	2.331386	5.915448
715	5	19	2.828928	9.780496	-3.358603	7.624139
715	5	5	2.828928	0.647969	1.463883	1.971459
715	5	44	8.215834	-14.623292	6.793064	1.971459
715	5	30	8.215834	-8.452262	1.970577	7.624139
715	5	2	3.095312	-1.822603	1.969447	7.624139
716	4	46	7.348010	-14.007898	5.097194	-1.375322
716	4	41	1.896436	4.107348	-1.187815	-1.375322
716	4	10	1.896436	-1.880136	-1.187815	-1.375322
716	4	3	1.896436	7.234644	-6.442364	4.739175
717	2	88	-2.862477	11.057835	0.055479	1.052836
717	2	12	3.779713	-3.098983	6.609894	1.052836
718	3	91	-1.472926	11.692860	-5.723703	8.617994
718	3	3	-1.472926	1.039856	-0.183628	3.515549
718	3	6	4.810646	-5.596081	5.689170	3.515549
719	2	61	7.332423	-9.950466	7.196624	-5.661650
719	2	39	0.790059	-0.081966	1.082138	-5.661650
720	4	50	6.707366	-3.256512	-0.266938	9.641052
720	4	32	1.199944	7.881177	-5.468307	9.641052
720	4	15	6.707366	-7.876583	-0.266938	3.143354
720	4	3	1.199944	3.261105	-5.468307	3.143354
721	3	74	8.457330	-11.968562	6.455709	-0.852778
721	3	19	3.240437	2.134229	0.830931	-0.852778
721	3	7	3.240437	8.845253	-4.689776	5.412157
722	3	95	0.784892	11.437938	-7.011732	8.527271
722	3	3	0.784892	5.687777	-0.409690	2.012502
722	3	2	4.995512	-10.953542	6.033673	2.012502
723	2	16	-0.561227	5.961107	0.572406	3.945483
723	2	84	-0.561227	11.325247	-5.856312	9.893107
724	3	88	6.542400	-11.292487	9.576121	-0.683669
724	3	7	1.926244	6.651676	-2.846072	4.902875
724	3	5	6.542400	-5.593524	3.302401	4.902875
725	2	98	-1.361382	9.091152	-0.269488	9.558130
725	2	2	4.830962	-5.415052	5.162028	9.558130
726	3	64	5.231767	-14.929549	4.313888	0.634881
726	3	17	5.231767	-3.381165	-1.626143	6.268006
726	3	19	-1.150641	9.373278	-5.521640	6.268006
727	1	100	6.571227	-8.069717	0.873309	8.533868
728	3	58	1.160362	-2.292759	1.048763	0.926798
728	3	34	1.160362	2.804396	-5.516122	0.926798
728	3	8	1.160362	8.763444	-5.516124	5.853575
729	3	51	2.566758	-10.190583	6.978551	1.091768
729	3	30	-2.056929	6.550936	-4.890150	7.010296
729	3	19	-2.056929	0.849738	0.946628	1.091768
730	3	10	6.227820	2.764352	-1.737665	6.629144
730	3	47	7.043881	-8.786969	0.447238	6.629144
730	3	43	7.043881	-15.287236	5.837760	1.480270
731	3	46	-0.222269	2.641384	-2.531553	7.036014
731	3	47	6.315906	-7.537554	2.433231	7.036014
731	3	7	6.315906	-2.775975	-2.531510	7.036014
732	3	55	5.381376	-12.965005	7.429274	-0.767788
732	3	25	5.381376	-7.415966	3.382640	5.437943
732	3	20	-0.241581	5.121003	0.126125	5.437943
733	3	24	3.085422	9.820028	-4.326113	7.726124
733	3	30	6.879285	-8.459190	1.229403	7.726124
733	3	46	6.879285	-14.056390	6.322415	1.189474
734	3	72	7.815762	-14.263017	7.417071	2.489364
734	3	13	7.815762	-7.758409	0.971770	6.999796
734	3	15	1.335445	8.868686	-3.514752	6.999796
735	3	38	1.922476	4.694943	-0.982683	1.783206
735	3	53	1.922476	10.518486	-0.982683	8.314871
735	3	9	5.006760	-2.512660	0.616178	1.783206
736	3	71	6.939571	-12.425174	5.624788	1.221592
736	3	16	6.939571	-1.970924	-5.742865	6.606108
736	3	13	1.693987	4.144730	-5.742865	6.606108
737	2	49	3.867327	-2.060220	7.646457	3.487229
737	2	51	0.941749	9.992906	-2.910672	6.546775
738	3	56	6.178416	-13.494394	5.910394	-1.891098
738	3	13	6.178416	-0.863300	-0.645952	-1.891087
738	3	31	2.182602	2.649111	-0.645952	-1.891087
739	2	47	-0.480515	2.696153	0.819955	4.663253
739	2	53	3.559675	-5.071226	4.851770	4.663253
740	4	9	1.802239	8.033478	-5.211436	7.190736
740	4	57	6.099417	-12.438155	7.199739	0.860918
740	4	19	6.099417	-9.113919	1.249561	7.190736
740	4	15	1.802239	-4.384550	1.249561	7.190736
741	4	56	7.625406	-14.976856	6.776649	0.827666
741	4	8	6.583644	-4.202219	-5.788197	7.146874
741	4	16	3.403880	8.083977	-5.788197	7.146874
741	4	20	3.403880	1.480810	0.290208	0.827666
742	3	12	0.568523	-0.944751	4.732360	-2.259043
742	3	42	6.359408	-12.364357	4.732360	-2.259043
742	3	46	0.568523	4.994912	-1.323286	-2.259043
743	3	70	0.010130	4.678140	1.792896	0.168080
743	3	24	0.010130	10.553407	-3.966411	6.780734
743	3	6	6.042054	-1.560189	1.792896	0.168080
744	2	29	7.183918	2.880542	-4.107602	7.545592
744	2	71	7.674805	-7.727158	1.009101	7.545592
745	1	100	5.275609	-11.725852	4.893407	-2.148977
746	2	78	8.289912	-4.996472	1.348254	6.248162
746	2	22	2.031688	8.297390	-1.959648	6.248162
747	2	54	0.707382	4.620510	0.265710	-1.673503
747	2	46	5.484434	-10.632073	6.803880	-1.673503
748	4	30	1.463581	6.926324	-4.021984	9.220595
748	4	48	8.043110	-10.391290	2.610207	9.220595
748	4	16	8.043110	-10.391290	7.360227	4.046983
748	4	6	1.463581	1.303158	0.728036	4.046983
749	4	47	2.878190	2.210508	1.898698	-0.766796
749	4	19	2.878190	11.459250	-1.660658	5.766918
749	4	11	8.127684	-6.304952	7.467139	-0.766796
749	4	23	8.127684	-2.004671	1.898698	-0.766796
750	2	76	9.127049	-6.592719	0.631477	-1.355816
750	2	24	3.576917	4.649034	-5.624354	-1.355816
751	4	35	0.792399	10.435964	-3.768335	6.799662
751	4	2	6.742322	-6.653286	1.931883	6.799662
751	4	40	0.792399	6.141647	0.992747	1.990823
751	4	23	6.742322	-10.947603	6.692965	1.990824
752	4	84	8.444208	-14.976531	5.578434	0.230139
752	4	10	1.921037	1.101616	-0.472620	0.230139
752	4	5	8.444208	-2.136198	-6.456251	5.578788
752	4	1	1.921037	7.642046	-6.456251	5.578788
753	4	15	6.188532	-2.316635	0.855749	6.790738
753	4	10	-0.356457	2.980372	0.404840	0.460680
753	4	45	6.188532	-14.734456	6.943512	0.460680
753	4	30	-0.356457	9.770807	-5.682924	6.790738
754	1	100	2.175366	7.969018	-8.526028	8.453088
755	3	66	6.956477	-8.197553	4.344604	7.408982
755	3	19	1.028919	9.394116	-1.877355	7.408982
755	3	15	6.956477	-14.437341	9.065626	0.872419
756	4	56	8.361315	-7.720396	5.341451	2.776397
756	4	10	8.361315	-2.402122	-0.219553	6.074299
756	4	17	1.977932	7.454820	-3.479634	6.074299
756	4	17	1.977932	2.136547	2.081369	2.776397
757	2	76	0.376011	8.603486	-5.848609	9.359416
757	2	24	4.182041	-9.742927	0.667022	9.359416
758	3	68	-2.647411	9.261808	-6.602086	5.719699
758	3	31	3.580680	-1.653668	-6.602083	5.719699
758	3	1	3.580680	-10.723548	5.422442	-0.695094
759	2	36	1.251437	0.115509	0.786525	-0.918008
759	2	64	6.316533	-12.134021	6.987594	-0.918008
760	1	100	6.888604	-13.301244	7.517660	0.837230
761	4	69	7.701496	-12.175245	1.438720	0.869174
761	4	14	1.808105	2.612203	-2.441400	0.869174
761	4	5	1.808105	2.612264	-2.441401	4.392007
761	4	12	7.701496	-12.175185	1.438720	4.392007
762	4	21	1.897595	8.406832	-0.737881	7.171649
762	4	18	1.897595	2.491004	4.859513	3.083289
762	4	35	5.511491	-9.372594	6.684233	3.083289
762	4	26	5.511491	-9.372594	1.086836	7.171649
763	2	98	4.341886	-15.990305	7.291283	-1.023021
763	2	2	-1.878950	5.394964	-1.001109	5.230023
764	3	50	5.506715	-13.398335	6.571157	2.795295
764	3	38	5.506715	-6.809690	0.519809	7.501505
764	3	12	2.421172	3.757215	-6.083647	7.501505
765	3	53	8.281376	-15.013858	7.255809	1.103752
765	3	32	8.281376	-9.079413	0.717469	6.687817
765	3	15	4.179490	9.103106	-5.218732	6.687817
766	2	54	7.317283	-6.895542	1.649042	9.338742
766	2	46	0.821031	8.550858	-3.438384	9.338742
767	2	79	7.256733	-11.740721	4.729122	-1.139417
767	2	21	0.649315	4.407315	-1.650211	-1.139417
768	4	21	-2.915268	11.036549	0.669483	4.386627
768	4	70	-2.915268	11.036549	-4.199477	6.111446
768	4	7	3.717093	-2.247254	2.206633	6.111446
768	4	2	3.717093	-2.247282	7.075594	4.386627
769	4	56	-0.608326	11.285259	-4.019726	5.426884
769	4	37	-0.608326	5.049635	2.182384	0.946734
769	4	6	4.015360	-7.222497	2.382094	5.426884
769	4	1	4.015360	-7.377905	8.584320	0.946734
770	3	57	9.168297	-12.316250	7.078328	1.584822
770	3	26	4.483667	10.297003	-2.711785	6.589538
770	3	17	9.168297	-6.930075	0.984424	6.589538
771	4	38	0.274427	9.105616	-8.433721	8.157215
771	4	22	0.274427	5.100859	-1.797531	3.184488
771	4	20	5.924199	-3.465597	-1.794315	8.157215
771	4	20	5.924199	-10.783340	4.841875	3.184489
772	4	27	0.948233	10.975583	-2.969883	7.541181
772	4	15	7.026144	-5.434229	3.266771	7.541181
772	4	30	7.026144	-9.509219	6.108798	1.281973
772	4	28	0.948233	6.867060	-0.127856	1.281975
773	3	95	5.159275	-14.781986	5.541169	-0.180466
773	3	3	-0.135806	9.065758	-5.879578	6.050487
773	3	2	5.159275	-8.737812	0.186413	6.050487
774	4	8	1.363290	9.915746	-3.905703	6.144019
774	4	43	7.746548	-10.655451	5.897744	0.262658
774	4	45	1.363290	6.206168	0.052736	0.262658
774	4	4	7.746548	-7.927451	1.939305	6.144019
775	1	100	2.829059	10.701130	-9.580360	8.985039
776	6	23	0.303229	5.214066	0.874006	0.097190
776	6	39	6.693001	-12.214653	7.198950	0.097189
776	6	13	6.693001	-7.817259	5.529863	5.519103
776	6	19	0.303229	9.611479	-0.795079	5.519103
776	6	4	6.693001	-2.258781	-0.795076	5.519103
776	6	2	0.305778	-0.629837	0.874006	0.097191
777	1	100	-2.711161	10.388802	-1.648490	7.960694
778	3	30	-0.596390	8.105885	-3.437852	8.543835
778	3	46	6.030526	-10.044471	2.278674	8.543835
778	3	24	6.030526	-15.366529	7.353111	2.216201
779	3	70	6.038637	-13.232803	7.964886	0.499480
779	3	14	-0.364980	10.253788	-3.089617	5.386281
779	3	16	6.038637	-7.662199	2.939413	5.386281
780	4	14	9.837863	-11.384766	5.554962	2.733539
780	4	36	9.837863	-5.765095	1.954038	8.598297
780	4	33	3.385481	3.612540	-3.402160	8.598297
780	4	17	9.837863	-2.750884	-3.402160	8.598297
781	5	32	1.140839	2.288053	4.002889	-0.925752
781	5	12	6.818127	-4.150298	2.295294	5.658116
781	5	29	6.818127	-7.619690	7.746235	-0.925752
781	5	25	1.140839	8.136797	-1.448043	5.658116
781	5	2	6.818127	-1.770946	-1.448003	5.658116
782	2	54	0.495896	6.531029	-5.636172	7.370709
782	2	46	6.353334	-9.761462	6.749922	2.037046
783	3	72	-1.290497	5.092427	1.326220	-0.499132
783	3	25	4.627439	-9.010982	6.358135	-0.499132
783	3	3	-1.290497	11.134455	-5.075827	5.537462
784	4	66	7.123299	-12.484976	7.271915	0.743980
784	4	8	0.797366	-1.897837	1.635924	6.995752
784	4	10	0.797367	4.221383	0.677628	6.995752
784	4	16	7.123299	-6.634350	1.635924	6.995752
785	2	57	-1.761776	5.666913	-0.350159	-2.416513
785	2	43	4.751763	-7.041079	5.074703	-2.416505
786	4	13	3.066369	2.173946	1.054344	2.106459
786	4	28	3.400414	-1.210752	0.747789	8.131077
786	4	46	3.066369	7.043078	-4.104099	8.131077
786	4	13	6.114445	-8.090269	5.906236	2.106459
787	3	38	3.499176	6.278636	-5.027603	6.747039
787	3	23	7.005842	-12.687590	6.787884	0.852939
787	3	39	7.005842	-0.234594	1.021648	0.852939
788	2	85	6.927701	-13.629738	4.553459	0.375230
788	2	15	0.324177	8.058301	-5.573411	6.561143
789	2	19	0.992523	9.967133	-6.300661	6.006296
789	2	81	0.992523	9.967133	-1.041830	1.516789
790	4	13	0.882255	4.366898	-1.213732	2.100560
790	4	21	5.718948	-8.635357	3.902417	2.100560
790	4	34	5.718948	-8.634507	3.902417	5.187461
790	4	32	0.882255	4.367748	-1.213732	5.187461
791	2	93	-0.664748	8.111200	-6.045072	9.301052
791	2	7	-0.664748	8.111200	-1.715764	4.840266
792	3	34	7.957821	-10.032097	6.393476	1.933734
792	3	44	2.681498	10.685659	-4.736904	7.141544
792	3	22	2.681498	5.477849	0.566607	1.933734
793	2	72	2.324796	10.717334	-5.658065	6.649188
793	2	28	7.389004	-3.299331	0.731482	6.649188
794	4	32	-0.116339	6.540547	1.509635	2.368895
794	4	26	-0.116339	12.313509	-4.538447	7.251972
794	4	14	5.706175	-5.297093	2.031182	7.251972
794	4	28	5.706175	-11.048718	8.079264	2.368895
795	4	47	5.037156	2.146024	0.950251	1.418478
795	4	30	5.037156	4.644985	-5.691406	6.369633
795	4	17	8.247298	-7.175533	6.730847	1.418478
795	4	6	8.247298	-0.958432	0.950251	1.418478
796	4	8	8.523427	-0.446080	1.745923	1.844175
796	4	74	2.527850	9.016737	-4.352291	7.776954
796	4	15	2.527850	5.870739	1.745923	1.844175
796	4	3	8.562645	-5.040338	4.311427	1.844175
797	2	55	5.081445	-11.004749	6.009853	1.398562
797	2	45	-0.896535	10.087782	-2.316824	6.507366
798	4	17	1.172679	11.617013	-5.606968	6.747859
798	4	45	7.194375	-11.681719	6.952612	0.805993
798	4	28	1.172679	5.336726	0.477098	0.805993
798	4	10	7.194375	-0.739285	0.868546	6.747859
799	4	54	-0.396172	10.337714	-7.544876	8.471957
799	4	18	-0.396172	5.308553	-1.024817	1.890991
799	4	27	6.220725	-12.870143	5.502683	1.890991
799	4	1	-0.396172	-0.116057	4.739340	1.890991
800	3	3	5.605268	-5.117987	5.801204	6.377407
800	3	81	5.605268	-10.670996	6.450136	1.389595
800	3	16	-0.471682	5.473929	2.345018	6.377407
801	4	39	-0.387667	12.530964	-5.038576	6.754850
801	4	40	-0.387667	7.353682	1.341014	2.781297
801	4	15	6.066646	-4.291444	1.328909	6.754850
801	4	6	6.066646	-6.108708	7.708498	2.781297
802	3	35	2.210565	3.327529	-0.323193	-0.004151
802	3	30	2.210565	9.566270	-6.022150	6.424333
802	3	35	7.228659	-9.932607	5.864580	-0.004151
803	2	95	8.185328	-14.232627	6.641615	-2.509403
803	2	5	8.185328	-8.312216	0.516277	4.121969
804	2	67	1.021890	8.016329	-6.898755	7.204769
804	2	33	5.621945	-2.311607	-0.281572	7.204769
805	2	63	7.522123	-4.499438	-2.520194	8.995188
805	2	37	2.972591	7.689919	-7.753228	8.995188
806	1	100	5.836538	-13.164446	7.139925	-1.911979
807	3	59	-0.118978	9.982563	-4.599191	8.222461
807	3	39	5.617655	-8.948419	0.174134	8.222461
807	3	2	5.617655	-2.956688	-4.599193	8.222461
808	3	16	3.783199	9.727718	-3.176249	6.592859
808	3	63	3.783199	6.712131	-0.860367	0.120695
808	3	21	7.874610	-4.334535	4.696882	0.120695
809	1	100	6.704688	-16.193461	6.818526	-4.469787
810	3	35	2.792686	4.910287	0.461717	-1.040716
810	3	56	7.469945	-13.129342	6.814100	-1.040716
810	3	9	2.792686	11.430656	-5.714322	5.427882
811	4	11	1.703748	9.145051	-2.121023	5.118325
811	4	51	5.713209	-12.548833	4.981656	-1.302004
811	4	30	1.703748	2.967427	0.710508	-1.302004
811	4	8	5.713209	-6.373483	2.150126	5.118325
812	4	11	0.644983	6.792939	1.969735	5.402897
812	4	48	0.644983	0.247864	2.068830	-0.621180
812	4	36	6.427637	-11.331292	8.189531	-0.621178
812	4	5	6.427637	-4.787403	8.090436	5.402897
813	4	78	8.561847	-12.718782	5.426729	1.348270
813	4	9	1.954858	10.702676	-6.811551	6.125558
813	4	12	1.954858	4.071134	-0.842336	1.348270
813	4	1	2.129071	-1.176411	-0.842336	1.348270
814	3	9	8.343412	-7.032726	5.351055	2.414934
814	3	42	1.953035	4.679513	-3.208817	8.059137
814	3	49	1.953035	-1.957798	0.134602	8.059137
815	4	33	0.083616	10.157646	-3.753408	6.254971
815	4	30	5.776553	-12.101396	8.019072	-0.171431
815	4	14	5.776553	-7.416327	2.394348	6.254971
815	4	23	0.083616	-0.334265	1.873934	-0.171431
816	3	47	2.308126	9.423066	-6.058715	6.813680
816	3	49	8.737488	-13.033882	5.713336	0.578486
816	3	4	2.308126	3.554799	0.024610	0.578486
817	3	20	-2.275688	11.030103	-4.729115	6.256867
817	3	59	-2.275688	4.186095	0.922184	-0.290830
817	3	21	3.811492	-2.189632	7.014587	-0.290830
818	3	83	6.607660	-7.798619	8.677019	-0.405815
818	3	11	3.524240	11.320067	-0.950868	5.465980
818	3	6	6.607660	-1.184737	4.222545	5.465980
819	2	85	2.018899	10.666377	-2.195769	7.752134
819	2	15	8.646455	-2.567604	2.577127	7.752134
