3167	3	32	1.581637	12.367160	-1.205397	6.523940
3168	4	65	-3.611253	9.382647	-6.289887	7.384862
3168	4	14	2.775313	-4.312085	5.160923	2.688674
3168	4	18	-3.611253	4.551547	-0.607680	2.688674
3168	4	3	-3.611253	-1.022004	-0.607675	2.688674
3169	3	61	-2.348022	9.759772	-5.471548	7.687119
3169	3	32	-2.348022	3.419306	-0.389469	1.633718
3169	3	7	3.422603	-4.712583	4.500560	1.633718
3170	3	41	0.574148	7.823440	0.223854	0.605285
3170	3	28	6.630003	-6.223935	6.737567	0.605285
3170	3	31	0.574148	11.062095	-6.163878	6.053810
3171	2	99	5.984166	-10.321862	4.552727	6.796851
3171	2	1	2.748783	5.590623	-0.753857	6.796851
3172	4	47	6.728562	-14.581886	6.133604	-0.363288
3172	4	27	0.086518	2.817580	0.610352	-0.363288
3172	4	17	6.728562	-2.719673	0.019368	5.303914
3172	4	9	0.086516	8.260170	-5.503883	5.303914
3173	1	100	4.739149	-8.731764	7.986357	-1.186022
3174	2	73	-1.329740	12.447450	-3.230696	9.329439
3174	2	27	5.176297	-3.899887	1.291108	9.329439
3175	3	26	-1.776325	9.377739	-1.753792	6.822687
3175	3	60	4.800186	-14.270679	7.689249	0.730613
3175	3	14	4.800186	-8.082666	4.231006	6.822687
3176	3	28	6.654831	-3.622899	1.250339	7.052729
3176	3	42	6.654831	-14.781066	7.831507	0.736970
3176	3	30	0.832926	9.314770	-0.919909	7.052729
3177	2	36	6.763490	-7.500418	6.823842	-4.678438
3177	2	64	0.673245	1.351245	1.276021	-4.678438
3178	4	38	-0.956066	3.173853	-0.309280	2.526212
3178	4	31	-0.956066	9.309342	-6.524671	7.001084
3178	4	23	5.000475	-12.818915	5.732196	2.526213
3178	4	8	5.000469	-1.542223	-0.483196	7.001084
3179	5	29	0.030297	5.198631	-4.959384	1.391959
3179	5	44	6.621052	-12.329049	1.072165	1.391959
3179	5	11	6.621052	-6.135956	1.072165	6.733467
3179	5	15	0.030297	11.420198	-4.959384	6.733467
3179	5	1	0.030297	-1.450605	1.072165	6.733467
3180	3	91	6.527879	-8.890603	7.254733	-0.513340
3180	3	2	6.527879	-2.650366	0.935955	5.584179
3180	3	7	0.336894	10.727568	-5.565419	5.584179
3181	2	77	8.951291	-12.005946	5.071861	-3.798511
3181	2	23	3.198524	0.437569	0.087348	-3.798511
3182	2	68	6.005582	-13.855678	6.086134	-1.295026
3182	2	32	1.562085	3.493104	-0.524912	-1.295026
3183	2	50	6.556892	-11.052868	9.340197	-2.471757
3183	2	50	1.596916	-0.021603	4.258117	-2.471757
3184	3	28	7.139398	-11.985684	3.147764	2.252570
3184	3	27	3.524415	4.854487	0.998930	2.252570
3184	3	45	3.524415	9.716494	-5.492206	7.620620
3185	4	47	6.903021	-13.752034	7.046068	0.924496
3185	4	27	2.218447	9.137604	-4.361337	6.700271
3185	4	12	6.903021	-9.106739	1.694166	6.700271
3185	4	14	2.218447	4.512972	0.990565	0.924496
3186	1	100	7.753426	-14.491664	6.166166	-1.995404
3187	3	44	3.212411	-6.169974	5.934886	2.703473
3187	3	55	-1.829431	8.768297	-5.746610	6.684529
3187	3	1	3.212411	-1.610943	0.814911	6.684529
3188	3	55	1.840555	-9.147274	7.681363	-0.412183
3188	3	23	1.840555	-3.963095	1.205300	5.610825
3188	3	22	-4.524009	7.496581	-3.466213	5.610825
3189	2	55	-0.275649	7.177699	1.158288	-1.022193
3189	2	45	5.174512	-10.584549	7.276122	-1.022193
3190	4	36	8.521268	-9.091979	7.262138	0.266448
3190	4	36	2.357200	3.945061	1.122189	0.266448
3190	4	17	2.357199	10.398512	-2.132668	6.733079
3190	4	11	8.521268	-2.638565	4.007281	6.733079
3191	4	30	5.714569	-5.702400	2.577013	7.306186
3191	4	60	-0.411023	10.328272	-2.460094	7.306186
3191	4	8	-0.411023	1.187430	2.874138	3.707055
3191	4	2	5.714569	-9.905718	7.911246	3.707055
3192	2	60	3.918050	1.087903	0.457515	-0.458578
3192	2	40	7.129855	-8.957311	7.026308	-0.458578
3193	4	46	5.756293	-13.441545	4.680273	-0.348655
3193	4	30	0.921728	4.295237	-1.519434	-0.348655
3193	4	15	5.756293	-0.850639	-1.749509	5.574522
3193	4	9	0.921728	10.725019	-7.949217	5.574522
3194	3	62	-1.285951	7.145203	-4.538334	-1.644779
3194	3	28	-1.285951	12.522535	-10.887389	4.953701
3194	3	10	-1.285951	-1.373078	2.060146	-1.644779
3195	2	44	1.184533	10.055174	-4.099045	8.290615
3195	2	56	7.461779	-6.182270	2.402709	8.290615
3196	3	95	1.825940	11.523235	-6.628672	6.982432
3196	3	3	6.671153	-9.373377	3.926210	2.620709
3196	3	2	1.825940	6.696484	-2.482260	2.620709
3197	2	26	1.271311	2.727920	1.153177	-2.382966
3197	2	74	6.628144	-11.591025	7.012592	-2.382966
3198	4	40	6.674132	-2.520451	0.360692	8.507203
3198	4	12	6.674132	-15.080008	6.470995	2.924952
3198	4	40	0.557090	8.516046	-6.030984	8.507203
3198	4	8	0.557092	2.167751	0.079319	2.924952
3199	3	31	7.613900	-8.186223	0.110335	6.234290
3199	3	52	7.613900	-14.409297	6.429634	0.377240
3199	3	17	1.214467	7.958133	-6.438709	6.234290
3200	1	100	6.745300	-12.579916	6.719392	-2.869051
3201	4	66	4.264185	-14.083589	7.647367	0.962509
3201	4	3	-0.812012	9.889348	-4.904314	5.619848
3201	4	30	-0.812012	3.319511	1.314633	0.962509
3201	4	1	4.264185	-3.400416	1.428373	5.619848
3202	5	17	2.021014	4.813993	-3.524714	1.898939
3202	5	50	2.021014	11.366847	-3.554808	6.902356
3202	5	14	7.707172	-5.210520	1.448609	6.902356
3202	5	18	7.707172	-11.772028	1.478703	1.898939
3202	5	1	7.676306	-0.183346	1.442268	6.902356
3203	2	46	-0.911389	8.786785	-4.281462	8.312920
3203	2	54	4.850941	-5.364710	1.975783	8.312920
3204	3	70	7.460127	-12.345980	8.132843	1.179132
3204	3	25	7.460127	-2.408919	6.619253	6.794907
3204	3	5	2.295990	1.281412	0.195238	6.794907
3205	3	29	0.560034	-1.766672	1.908202	8.120068
3205	3	64	0.560034	9.655311	-1.952969	8.120068
3205	3	7	4.366188	-8.113155	1.908202	8.120068
3206	5	5	3.737202	9.824027	-3.096416	6.206597
3206	5	71	8.192668	-14.602959	4.390208	0.832770
3206	5	12	3.737202	3.307305	-1.088176	0.832770
3206	5	6	8.192668	-1.480119	-3.096416	6.206597
3206	5	6	8.192668	-8.086237	2.381967	6.206597
3207	3	91	3.917949	-12.248950	6.541242	-1.202501
3207	3	7	3.917949	-9.817377	6.541238	4.860108
3207	3	2	-0.019455	1.012656	5.583793	4.860108
3208	4	29	-0.821713	0.280579	1.473291	1.139256
3208	4	26	5.751077	-4.247321	3.143631	7.520140
3208	4	31	-0.821713	10.058643	-3.199086	7.520140
3208	4	14	5.751077	-9.981615	7.816113	1.139256
3209	3	92	5.200440	-16.487345	6.940852	0.420850
3209	3	5	-1.358264	7.967837	-4.493040	5.410286
3209	3	3	5.200440	-4.144100	0.624732	5.410285
3210	3	50	4.871296	-2.680596	-0.406654	6.997882
3210	3	16	2.643657	3.380918	-5.251455	6.997882
3210	3	34	4.871296	-11.801183	6.168976	1.068653
3211	4	32	-1.711271	6.718173	-5.033627	3.323474
3211	4	20	4.597073	-5.306346	1.112583	9.171687
3211	4	40	-1.711271	10.156146	-5.033627	9.171687
3211	4	8	4.597073	-8.744319	1.112583	3.323474
3212	4	30	2.608978	11.279638	1.630001	7.440453
3212	4	19	2.608978	5.839778	1.630001	3.901122
3212	4	23	7.942147	-10.066751	5.649643	3.901122
3212	4	28	7.942147	-4.627357	5.649643	7.440453
3213	3	10	6.489789	-6.165071	2.489374	6.489540
3213	3	15	0.229326	10.791085	-1.143884	6.489540
3213	3	75	6.489789	-12.667650	8.865033	0.208305
3214	1	100	7.584321	-13.275807	8.601193	-1.142985
3215	2	71	8.496412	-7.504041	2.204762	7.498905
3215	2	29	1.898912	9.194609	-3.893316	7.498905
3216	4	10	7.432323	-0.391218	-6.517424	5.615358
3216	4	43	7.432323	-10.994040	4.495021	0.666279
3216	4	31	1.371800	4.291984	-1.791076	0.666279
3216	4	16	1.371800	8.902056	-7.897137	5.615358
3217	4	53	-0.067610	4.613935	0.842677	0.367661
3217	4	2	6.134605	-1.487931	0.195703	6.298649
3217	4	17	-0.067610	10.707560	-5.144213	6.298649
3217	4	28	6.134605	-6.518936	6.182593	0.367661
3218	4	37	3.681640	-10.402534	3.875485	2.634109
3218	4	27	3.681640	-6.665858	3.875485	7.925391
3218	4	25	0.884209	5.013323	-1.223015	7.925391
3218	4	11	0.884209	1.276647	-1.223015	2.634109
3219	3	71	4.626262	-8.691455	7.692857	0.411746
3219	3	22	-1.824476	8.834889	-3.705058	6.983721
3219	3	7	4.626262	-3.218387	1.900620	6.983721
3220	2	67	6.886997	-2.945004	1.491623	5.529922
3220	2	33	3.719808	8.483917	-2.257361	5.529922
3221	1	100	5.173772	-14.414843	6.116107	-2.058574
3222	3	53	5.300379	-7.237714	0.217966	6.744160
3222	3	39	5.300379	-16.265389	6.841706	0.380852
3222	3	8	0.959471	6.456752	-5.134601	6.744160
3223	2	25	6.570712	-3.030669	4.386946	8.238181
3223	2	75	0.924084	8.757732	-1.441931	8.238181
3224	4	34	0.343000	9.901350	-3.978164	7.763566
3224	4	33	0.343000	4.419182	-0.586825	2.533631
3224	4	7	6.292660	-2.798219	1.908185	7.763566
3224	4	26	6.292660	-8.280387	5.299525	2.533631
3225	2	91	0.633681	5.186060	-2.771763	1.977764
3225	2	9	0.633681	8.101980	-6.541699	5.218865
3226	2	48	2.438219	3.281704	0.885681	0.406703
3226	2	52	6.863329	-13.794361	6.544095	0.406703
3227	4	26	6.828234	-9.449632	2.124465	6.160455
3227	4	26	1.450240	8.720642	-4.317983	6.160455
3227	4	42	6.828234	-15.974956	6.998203	0.163151
3227	4	6	1.450240	2.208813	0.555756	0.163151
3228	4	52	-0.003667	4.348510	1.570674	0.245036
3228	4	24	5.537020	-7.788270	7.805917	0.245036
3228	4	11	5.537020	-1.816427	1.570674	0.245036
3228	4	13	-0.003667	11.075948	-2.231499	5.332345
3229	4	46	-0.053247	1.533713	1.988452	-0.882523
3229	4	39	6.187148	-10.962472	6.859050	-0.882523
3229	4	8	-0.053247	10.922207	-2.882146	5.175908
3229	4	7	6.187148	-4.839814	1.988452	5.175908
3230	3	67	-0.375266	2.044158	3.292276	1.659408
3230	3	31	6.237137	-10.052070	9.228185	1.659408
3230	3	2	-0.375266	11.787481	-3.274000	5.426843
3231	3	77	6.237185	-8.862304	8.074857	1.528986
3231	3	14	1.356443	9.758979	-3.316843	6.972597
3231	3	9	6.237185	-3.418691	2.058598	6.972597
3232	4	3	6.163734	-10.899539	5.461594	3.004112
3232	4	59	1.219266	10.107617	-6.987100	7.328133
3232	4	36	6.163734	-1.562653	-0.446196	7.328133
3232	4	2	1.219266	7.114662	-1.079309	3.004112
3233	3	48	3.779447	-7.572419	7.961089	1.063539
3233	3	36	-2.316377	9.578644	-2.871164	6.437656
3233	3	16	3.779447	-3.010764	3.162026	6.437656
3234	2	55	1.850563	10.321634	-5.287318	6.996430
3234	2	45	7.768933	-8.467384	0.451887	6.996430
3235	4	15	-0.279845	8.434901	-4.316032	6.885613
3235	4	52	5.644284	-11.280248	7.719538	0.592165
3235	4	25	5.644284	-7.006733	1.461920	6.885613
3235	4	8	-0.279845	0.807079	1.941587	0.592166
3236	4	27	7.192917	-7.901554	2.225550	6.483018
3236	4	16	0.984639	4.238926	-0.782143	0.498568
3236	4	23	7.192917	-13.594549	5.582418	0.498568
3236	4	34	0.984639	9.931922	-4.139011	6.483018
3237	3	44	6.039286	-11.185477	7.496849	1.477146
3237	3	25	0.528822	3.517923	-0.134344	6.924103
3237	3	31	6.039286	-5.874056	2.360889	6.924103
3238	3	93	6.377264	-9.259151	6.823633	-0.384808
3238	3	5	-0.239834	9.998809	-1.684748	6.160925
3238	3	2	6.377264	-3.492327	3.445398	6.160925
3239	2	25	5.101905	-1.220771	-1.392756	7.215257
3239	2	75	-1.205418	11.163032	-7.176456	7.215257
3240	4	53	-1.575386	9.151407	-3.514197	7.845212
3240	4	38	-1.575386	7.047644	0.724344	2.033206
3240	4	5	4.121007	-2.182806	2.520436	7.845212
3240	4	4	4.121007	-4.286569	6.758977	2.033206
3241	3	79	-3.883773	9.323878	-1.381207	5.294765
3241	3	9	-3.883772	2.933729	-1.190978	-0.225277
3241	3	12	2.430716	-9.759682	4.495321	-0.225277
3242	3	57	-3.771619	7.430665	-0.906358	1.188831
3242	3	31	-3.771619	12.335158	-5.755770	7.071922
3242	3	12	-1.907153	-4.815271	5.458206	1.188831
3243	1	100	8.392555	-12.512702	8.223825	-3.640556
3244	4	77	8.155294	-9.426760	7.121531	-1.073997
3244	4	11	8.155294	-6.617149	1.812986	5.012775
3244	4	9	5.444903	5.090059	-1.637973	5.012775
3244	4	3	8.155290	-1.024712	-1.637971	5.012775
3245	2	72	4.723074	-14.057772	6.275166	-2.961329
3245	2	28	-1.092931	2.984506	-0.205575	-2.961328
3246	4	16	1.405041	8.353436	-0.901751	5.919895
3246	4	52	5.842120	-9.428470	3.121184	5.919895
3246	4	22	5.842120	-9.428470	3.122802	3.724645
3246	4	10	1.405041	8.353436	-0.900133	3.724645
3247	3	86	5.015865	-18.580877	5.242675	0.657768
3247	3	4	5.015865	-5.581691	0.271826	6.088693
3247	3	10	-1.208893	6.442987	-5.063222	6.088693
3248	3	40	6.794443	-8.614018	6.992314	-0.743116
3248	3	38	0.347232	3.653818	0.441301	-0.743116
3248	3	22	6.794443	-1.343019	0.441304	-0.743116
3249	2	75	2.460243	-1.608080	6.778049	0.320066
3249	2	25	-3.765010	10.036785	-1.766798	5.933698
3250	1	100	5.276280	5.107560	-2.997564	6.452607
3251	4	25	5.631010	-14.610289	4.379949	4.568685
3251	4	47	1.171203	7.282511	-7.205996	6.816902
3251	4	13	5.631010	-4.525621	-1.646166	6.816902
3251	4	15	1.171201	0.777876	-1.179924	4.568685
3252	1	100	4.925901	-16.098320	7.702137	-4.844377
3253	3	44	8.288532	-4.915345	2.316462	7.767574
3253	3	29	8.288532	-11.101728	6.317725	2.109816
3253	3	27	6.801091	4.287937	-2.737321	7.767574
3254	2	50	7.268978	-7.597866	7.429611	-1.802200
3254	2	50	1.112732	1.986298	1.707317	-1.802200
3255	4	33	6.100445	-11.713070	7.838988	0.344129
3255	4	37	-0.485892	9.904998	-3.772048	6.623597
3255	4	10	6.100445	-6.754192	2.341228	6.623597
3255	4	20	-0.485892	0.181101	1.725683	0.344129
3256	4	34	-1.395593	11.629540	-0.736844	7.735370
3256	4	21	4.943372	-11.913674	8.512057	2.240043
3256	4	33	4.943372	-7.335524	2.811980	7.735370
3256	4	12	-1.395593	1.029548	4.963232	2.240043
3257	2	26	6.755142	-10.004637	4.317499	6.622513
3257	2	74	6.755142	-16.073930	6.340098	0.162370
3258	2	58	7.091465	-8.348768	3.516397	7.488257
3258	2	42	0.660129	9.733175	-2.802065	7.488257
3259	5	40	6.400620	-11.634133	6.847646	0.522257
3259	5	26	1.904149	1.153412	0.767622	0.522255
3259	5	9	6.400620	-7.083306	0.972671	6.564896
3259	5	24	1.904149	10.151009	-5.107353	6.564896
3259	5	1	6.147648	-0.863435	0.972671	6.564896
3260	2	65	7.897369	-8.809656	0.341937	6.322027
3260	2	35	1.695381	10.018969	-5.660144	6.322027
3261	3	14	7.118298	-7.892938	-0.012024	6.533272
3261	3	56	7.118298	-14.847708	6.513568	0.965399
3261	3	30	0.880895	8.658331	-5.276354	6.533272
3262	2	50	0.607067	0.908547	0.925483	-2.596980
3262	2	50	6.209872	-11.062476	6.834080	-2.596980
3263	2	69	1.802665	4.113797	0.878408	5.027373
3263	2	31	6.453520	-4.513911	3.886971	5.027373
3264	2	55	7.979350	-11.770476	4.039852	0.618615
3264	2	45	3.991530	3.208788	-3.721886	6.846235
3265	1	100	9.038730	-13.864892	7.374007	3.309580
3266	2	68	5.703474	-8.014266	1.757864	6.769753
3266	2	32	-0.534673	9.830061	-4.703276	6.769753
3267	3	73	6.891026	-13.362650	8.789366	2.216946
3267	3	19	6.891026	-2.770110	3.290912	6.894281
3267	3	8	1.458317	8.641937	-0.354456	6.894280
3268	2	61	2.470504	4.322687	-5.888769	6.489876
3268	2	39	8.641794	-4.080516	0.405589	6.489876
3269	1	100	7.575281	-11.071695	8.263142	-1.343223
3270	4	43	-0.055880	4.699610	-0.186791	0.778365
3270	4	12	5.666415	-6.876540	1.692917	7.286260
3270	4	23	5.666415	-13.484296	6.230121	0.778365
3270	4	22	-0.055880	11.292993	-4.723995	7.286260
3271	4	18	2.938385	10.778956	0.717049	1.961981
3271	4	11	7.301560	-5.783644	6.942945	1.961982
3271	4	47	2.938385	10.779002	-3.356401	6.712583
3271	4	24	7.301560	-5.783598	2.869494	6.712583
3272	3	62	4.952365	-7.399380	6.312920	0.278656
3272	3	23	-0.156518	8.526744	-2.587843	6.278310
3272	3	15	4.952365	-3.096918	1.552223	6.278310
3273	2	50	6.008514	-1.725568	2.615274	6.577266
3273	2	50	0.097266	6.634359	-1.645454	6.577266
3274	4	24	5.312269	-7.095562	7.389960	-0.047617
3274	4	31	-1.303729	1.901675	0.762367	-0.047617
3274	4	31	-1.303729	10.931272	-5.871068	6.308195
3274	4	14	5.312269	-4.568931	0.756528	6.308195
3275	4	30	6.690906	-9.490633	5.101778	0.785166
3275	4	32	1.460831	11.244098	-5.143534	7.309631
3275	4	34	1.460831	5.011541	-0.479504	0.785166
3275	4	4	6.690906	-3.264218	0.437749	7.309631
3276	1	100	6.551843	-15.404464	6.320511	-1.844714
3277	4	15	3.677103	3.115534	-3.513160	8.278199
3277	4	43	4.687140	-8.514926	2.908902	8.278199
3277	4	33	4.687140	-11.738391	7.720132	1.666392
3277	4	9	3.677103	-0.107949	1.298069	1.666393
3278	4	37	0.733333	11.769149	-3.345126	5.444852
3278	4	13	4.674095	-10.724242	6.536765	-0.837715
3278	4	23	0.733333	5.741733	-0.062689	-0.837715
3278	4	27	4.674095	-4.706323	3.254328	5.444852
3279	4	76	8.792053	-17.254953	7.084138	-0.622057
3279	4	12	8.792053	-10.840071	3.056723	5.761603
3279	4	7	2.737287	0.762282	0.548484	-0.622057
3279	4	5	2.737287	7.177164	-3.478931	5.761603
3280	3	67	7.178401	-10.933036	5.930220	0.996874
3280	3	22	0.610080	8.862898	-5.853914	7.100854
3280	3	11	7.178401	-5.724910	-0.585533	7.100854
3281	3	8	1.702524	9.279009	-1.105420	6.613062
3281	3	75	7.895496	-13.653048	7.529468	1.641928
3281	3	17	7.895496	-7.824403	4.350427	6.613062
3282	3	56	6.404493	-14.201482	6.082368	1.004990
3282	3	24	6.404493	-8.558566	0.646689	5.275484
3282	3	20	0.167765	9.512350	-3.896360	5.275484
3283	4	37	7.772026	-6.851676	2.448232	7.335931
3283	4	24	7.772026	-13.288602	6.243621	1.183632
3283	4	36	6.139421	4.500939	-1.017574	7.335931
3283	4	3	6.303302	-0.665643	-1.017574	7.335931
3284	2	73	6.975696	-10.011823	7.267325	-1.672937
3284	2	27	2.703790	4.873467	1.293263	-1.672937
3285	4	37	-0.224489	3.663646	-3.974469	0.445834
3285	4	28	-0.224489	9.495864	-9.787107	6.255332
3285	4	28	5.471155	-9.071303	2.498915	0.445834
3285	4	7	5.471155	-3.019960	-3.319020	6.255332
3286	4	59	5.983456	-12.329026	6.276303	-0.794566
3286	4	35	3.302221	1.487325	-0.216255	-0.794571
3286	4	1	5.983456	-5.999067	3.083182	5.043629
3286	4	5	3.302221	7.821945	-3.409375	5.043629
3287	4	49	0.272380	12.850193	-4.604630	7.575828
3287	4	15	6.673228	-8.001469	1.575813	3.429949
3287	4	24	0.272380	8.848929	-4.604630	3.429949
3287	4	12	6.673228	-4.002948	1.575813	7.575828
3288	3	67	2.691733	9.976309	-7.569537	7.687628
3288	3	18	4.525196	-7.941242	5.493018	1.150710
3288	3	15	2.691733	3.348134	-1.086762	1.150710
3289	3	78	5.575397	-18.640714	6.930837	0.422427
3289	3	10	-0.347369	5.998523	-3.229168	4.284489
3289	3	12	5.575397	-12.036983	3.349621	4.284490
3290	3	84	-0.046913	10.526242	-6.289561	8.603152
3290	3	14	-0.046913	10.526242	-2.790154	2.657596
3290	3	2	4.858889	-4.523820	2.115647	2.657596
3291	4	14	0.921080	10.011951	-4.217692	6.018060
3291	4	55	0.921107	0.003109	1.136990	0.595796
3291	4	29	7.229809	-6.637721	6.709754	0.595796
3291	4	2	7.229809	-2.170970	1.354974	6.018060
3292	2	34	0.278746	3.496001	0.280914	1.293658
3292	2	66	6.680226	-14.334889	6.556076	1.293659
3293	3	53	6.701958	-11.722070	6.358126	0.097080
3293	3	20	1.914919	7.792102	-5.233598	6.366185
3293	3	27	1.914919	3.387954	0.681919	0.097080
3294	4	31	6.527086	-9.912198	7.087143	-1.027078
3294	4	67	1.007041	1.708447	0.727308	-1.027078
3294	4	1	6.527086	-2.649842	0.448846	5.613061
3294	4	1	1.007041	12.963770	-5.910988	5.613061
3295	3	60	7.701281	-3.004249	0.941231	9.361636
3295	3	16	7.701281	-13.502188	5.184902	3.211761
3295	3	24	2.130602	8.226397	-4.962244	9.361636
3296	1	100	8.489425	-14.391738	7.134255	-0.498049
3297	4	70	7.621735	-10.811826	7.481401	-0.195337
3297	4	14	4.164713	10.053014	-3.868611	5.744495
3297	4	13	7.621735	-6.051129	2.095810	5.744495
3297	4	3	4.164713	-1.911063	2.095808	5.744495
3298	3	21	6.108786	-13.298738	0.721555	2.538996
3298	3	46	0.621884	4.562180	-5.407845	2.538996
3298	3	33	0.621884	11.182458	-11.565114	7.129012
3299	4	35	-0.059500	10.384816	-2.307139	7.550363
3299	4	31	4.724483	-5.612557	0.658461	1.313592
3299	4	16	4.724483	-0.354827	0.586566	7.550363
3299	4	18	-0.059500	5.126775	-2.246246	1.313592
3300	2	88	2.342831	5.103193	-7.002521	7.129012
3300	2	12	6.108786	-5.110989	-7.002397	1.650765
3301	3	62	7.837773	-9.132748	1.860994	6.470910
3301	3	25	7.837773	-11.894066	7.604636	1.411692
3301	3	13	1.928465	2.643614	-2.441404	6.470910
3302	3	32	3.885085	-4.333622	0.777600	6.750903
3302	3	57	-1.836689	10.770552	-5.234977	6.750903
3302	3	11	3.885085	-13.058064	7.001043	1.544969
3303	4	31	-3.412542	8.898554	-3.281122	6.416687
3303	4	45	2.930697	-9.350248	6.609450	0.352885
3303	4	22	-3.412542	2.754591	1.237748	0.352885
3303	4	2	2.930697	-0.639856	2.090580	6.416687
3304	1	100	6.813571	-9.492974	6.089735	-3.256929
3305	2	21	5.677087	-4.341269	5.506829	7.924984
3305	2	79	2.205327	9.698195	0.058256	7.924984
3306	4	82	0.882843	11.724252	-4.101047	6.163898
3306	4	14	6.867116	-6.664991	1.778790	6.163898
3306	4	1	0.882843	0.632953	1.292306	0.653586
3306	4	3	6.867116	-11.186437	7.172143	0.653586
3307	3	31	6.393427	-15.584172	9.161182	0.857955
3307	3	49	6.393427	-9.553530	3.007599	7.180126
3307	3	20	0.005949	7.665110	-0.736440	7.180126
3308	3	45	4.571654	4.387652	-0.456329	3.124766
3308	3	35	4.571654	10.003423	-5.042597	6.693821
3308	3	20	6.560009	-8.132625	4.988094	3.124766
3309	4	30	5.749892	-14.052478	4.212617	0.178566
3309	4	52	-0.524596	3.064603	-0.839112	0.178564
3309	4	11	-0.524596	9.376600	-6.512742	6.657792
3309	4	7	5.749892	-2.371307	-6.512742	6.657792
3310	4	21	-4.533943	3.196373	-3.849499	0.987252
3310	4	24	-4.533943	9.274362	-3.849576	6.693513
3310	4	39	1.534332	-7.633300	1.650802	0.987251
3310	4	16	1.534297	-1.555316	1.650735	6.693513
3311	4	59	7.147253	-15.101417	1.633774	0.982203
3311	4	4	0.809751	4.254833	-3.926984	0.982203
3311	4	24	7.147253	-9.415488	1.633774	7.038572
3311	4	13	0.809751	9.940762	-3.926984	7.038572
3312	3	44	4.711350	-0.560427	-6.288330	6.300748
3312	3	26	4.711350	5.485493	-6.288330	6.300748
3312	3	30	8.897325	-10.601256	4.834446	4.859658
3313	1	100	-0.895836	10.900540	-5.997263	9.042547
3314	2	80	8.600070	-19.263274	6.381601	-0.306849
3314	2	20	8.600070	-7.453843	-0.051411	6.054095
3315	2	68	6.638171	-14.862546	4.976987	-4.146822
3315	2	32	3.724489	4.323447	-0.530528	-4.146821
3316	2	61	4.230041	-9.026786	2.003349	6.935551
3316	2	39	-0.953011	7.986414	-1.094904	6.935551
3317	3	80	7.313134	-12.994690	9.412328	1.525580
3317	3	6	1.782282	7.900120	-2.175408	6.636028
3317	3	14	7.313134	-7.184269	2.934986	6.636028
3318	3	60	6.051460	-13.008172	3.963073	3.466074
3318	3	24	4.115712	6.344249	-4.331360	6.458799
3318	3	16	6.051460	-3.735868	1.167441	6.458799
3319	5	12	5.625773	-12.357185	6.296979	1.606321
3319	5	33	-0.416302	8.153764	-2.291664	6.282254
3319	5	20	5.625772	-5.746705	3.549617	6.282254
3319	5	23	5.625772	-1.132549	-2.291664	6.282254
3319	5	12	-0.416302	1.543169	0.455698	1.606321
3320	4	49	6.096653	-12.910129	7.689182	1.731600
3320	4	16	-0.066139	10.245083	-5.450562	7.539580
3320	4	17	-0.066139	4.068916	1.112417	1.731600
