1093	4	23	4.369831	-9.076370	9.060107	0.528483
1093	4	15	-2.156419	9.607883	-2.740415	6.678826
1094	4	56	1.116272	10.246670	-2.888442	7.106872
1094	4	24	3.361363	-2.970117	3.445278	7.106872
1094	4	15	3.361363	-7.184337	7.770579	0.818593
1094	4	5	1.116272	6.031830	1.436835	0.818593
1095	3	11	5.017499	-5.063226	-0.818823	2.436305
1095	3	42	-0.430871	7.037893	-6.441604	2.436305
1095	3	47	-0.430871	13.017339	-6.441604	6.041703
1096	2	44	6.251235	-9.834558	6.712620	-3.485210
1096	2	56	0.244615	-0.213378	6.712620	-3.485215
1097	4	31	6.608971	-8.698164	7.208780	2.343176
1097	4	29	6.608971	-3.038127	1.224638	7.463779
1097	4	31	0.217423	8.171927	-4.396173	7.463779
1097	4	9	0.217423	-1.272105	1.224638	7.463779
1098	3	74	7.474441	-12.667161	7.750549	0.756830
1098	3	12	0.992963	7.666715	-2.493119	6.964331
1098	3	14	7.474441	-6.059356	2.246622	6.964331
1099	4	44	6.901035	-10.078619	6.359522	-0.021994
1099	4	40	1.736113	4.917793	0.070929	-0.021994
1099	4	7	6.901035	-4.521395	6.237767	5.333279
1099	4	9	1.736113	10.475041	-0.050825	5.333279
1100	1	100	5.507357	-12.588498	1.856729	1.623826
1101	4	24	0.776229	4.429480	0.454401	0.775428
1101	4	15	6.583098	-5.167335	2.890834	7.033111
1101	4	14	6.583098	-11.736241	6.989016	0.775428
1101	4	47	0.776229	11.020178	-3.643781	7.033111
1102	2	52	5.689466	-11.961233	6.539324	-1.543822
1102	2	48	-0.210862	0.729741	3.590125	-1.543822
1103	4	34	7.372287	-8.031284	3.198402	6.643193
1103	4	3	2.110619	5.068867	-3.236991	3.800635
1103	4	56	7.372287	-13.964211	3.200148	3.800635
1103	4	7	2.110617	11.001794	-3.238731	6.643193
1104	4	21	5.754367	-12.321072	4.264788	2.779342
1104	4	19	-0.071640	5.815519	-2.067258	2.779342
1104	4	40	-0.071640	11.481498	-6.547148	8.704152
1104	4	20	5.754367	-6.655364	-0.215103	8.704152
1105	4	39	2.770996	9.933806	-0.582464	8.901617
1105	4	18	6.185963	-6.485938	4.785481	8.901617
1105	4	32	6.185963	-12.110574	6.656766	2.574453
1105	4	11	2.770996	4.028475	1.288821	2.574453
1106	2	56	7.435621	-7.837437	1.545488	6.606241
1106	2	44	0.857875	9.194722	-4.020186	6.606241
1107	2	75	-0.585693	9.333656	-5.820098	7.642047
1107	2	25	-0.585693	4.865948	-1.032973	2.053896
1108	2	48	2.791897	4.787228	-2.739179	-0.513163
1108	2	52	5.131564	-10.803075	3.767209	-0.513163
1109	5	21	-0.552442	8.964767	-3.530760	6.608573
1109	5	44	6.027727	-13.237143	6.509279	0.501453
1109	5	6	6.027727	-7.307739	1.855771	6.608573
1109	5	6	-0.552443	-0.165476	6.493993	0.501453
1109	5	23	-0.552443	3.565009	1.122748	0.501453
1110	3	35	0.522848	3.743810	-0.507129	1.815721
1110	3	49	0.522848	9.713471	-6.996220	8.295928
1110	3	16	6.841179	-13.168497	5.819953	1.815721
1111	3	33	2.373396	10.252785	-3.562835	7.721259
1111	3	66	8.085464	-7.911705	2.083354	7.721259
1111	3	1	8.085464	-14.320578	6.954004	2.910698
1112	3	58	7.424939	-8.057979	7.879656	2.611991
1112	3	21	7.424939	-3.706543	6.943489	7.073154
1112	3	21	1.010288	4.785953	0.402521	7.073154
1113	1	100	8.140095	-11.232230	7.088934	-1.918113
1114	2	78	3.444775	-5.058098	7.135653	0.087738
1114	2	22	2.776913	8.444780	-0.594760	6.474363
1115	2	44	7.243677	-8.713536	6.444460	0.211935
1115	2	56	2.228192	8.298062	-4.767534	6.378165
1116	3	54	4.878566	-13.740569	5.485630	0.493401
1116	3	29	-1.666249	4.958093	0.577364	0.493401
1116	3	17	-1.666245	11.459730	-4.670786	6.392792
1117	3	38	0.451350	5.574284	-0.004467	-0.441774
1117	3	18	0.451350	9.416738	-6.434166	6.172249
1117	3	44	6.537766	-8.145653	6.267836	-0.441774
1118	4	31	6.077922	-9.253214	5.886630	0.745021
1118	4	35	-0.212786	11.220732	-5.627458	6.959961
1118	4	18	6.077922	-5.254342	0.042408	6.959961
1118	4	16	-0.212786	1.328097	0.216764	0.745021
1119	4	91	-1.635897	11.668431	-1.512178	6.257173
1119	4	2	-1.635897	0.178728	2.650267	-0.120945
1119	4	1	4.599062	-10.034010	7.113868	-0.120945
1119	4	6	4.599062	-4.536073	2.951423	6.257173
1120	2	63	6.721142	-2.532064	1.267328	5.359986
1120	2	37	6.473737	1.514061	-1.002026	5.359986
1121	1	100	3.337691	-1.254211	6.614168	-1.451753
1122	3	21	1.779708	9.905023	-3.715449	6.232354
1122	3	66	7.589767	-14.454517	6.830027	-0.169895
1122	3	13	7.589767	-9.229508	2.870608	6.232354
1123	4	40	8.338578	-11.179455	3.021142	1.744139
1123	4	9	8.338578	-0.948579	-3.554529	6.818636
1123	4	22	2.061091	11.347547	-9.950294	6.818636
1123	4	29	2.061090	7.065797	-3.374623	1.744139
1124	3	42	9.539881	-9.991592	6.946564	1.489299
1124	3	48	3.708976	11.645423	-4.609800	6.488116
1124	3	10	3.708976	1.513134	1.886703	1.489299
1125	3	75	6.837289	-9.950434	5.437494	-0.033761
1125	3	19	6.837289	-3.963429	-1.025439	5.277663
1125	3	6	0.836101	4.362182	-6.999220	5.277663
1126	4	60	7.017840	-13.925896	6.517580	-0.414877
1126	4	28	0.885084	2.486904	0.228517	-0.414877
1126	4	6	0.885084	8.844524	-5.646542	6.070348
1126	4	6	7.017840	-1.375643	0.642521	6.070348
1127	2	75	7.214209	-1.267297	0.325846	8.083132
1127	2	25	3.571978	6.520628	-6.120455	8.083132
1128	5	57	1.202358	8.665050	-3.983780	7.616766
1128	5	33	5.878328	-7.544766	1.787374	7.616766
1128	5	7	5.878328	-1.180583	-3.983782	7.616766
1128	5	2	1.202358	8.665050	-3.983765	3.645843
1128	5	1	5.878328	-7.544766	1.787385	3.645843
1129	4	9	5.867550	-10.965483	3.827354	0.940728
1129	4	80	-0.311416	9.728019	-4.598739	7.013816
1129	4	8	-0.311416	4.397926	-1.424062	0.940728
1129	4	3	5.867550	-1.127776	-1.424062	0.940728
1130	2	36	7.569958	-12.833219	6.638577	1.375978
1130	2	64	1.879638	8.001379	-3.140068	6.710134
1131	2	47	5.241207	-8.575314	2.127169	7.901910
1131	2	53	0.068003	8.470557	-4.259368	7.901910
1132	4	55	2.540193	4.230007	0.899466	1.653851
1132	4	17	7.099011	-6.605242	6.758510	1.653851
1132	4	24	2.540193	10.481554	-5.672882	5.114617
1132	4	4	2.540193	-1.198156	0.899471	1.653851
1133	4	64	1.007505	-0.541086	5.269345	0.209096
1133	4	22	6.571612	-10.448080	5.269345	0.209096
1133	4	12	1.007505	10.710363	-5.365117	6.037502
1133	4	2	6.571612	-5.806039	0.241761	6.037502
1134	3	81	-0.097268	9.438864	-5.381679	5.495216
1134	3	13	6.430904	-12.062698	4.475874	0.664355
1134	3	6	-0.097268	3.170116	-2.161909	0.664355
1135	1	100	5.144865	-10.715677	4.544362	-0.803590
1136	4	60	7.341082	-12.156306	6.931866	0.029708
1136	4	22	2.552943	0.331635	0.539324	0.029708
1136	4	14	7.341082	-5.416928	1.025091	6.558457
1136	4	4	2.552943	0.469660	-5.367451	6.558457
1137	3	32	-0.964114	12.701473	-2.449656	6.725706
1137	3	60	-0.964114	5.566601	-1.302758	1.058635
1137	3	8	5.268229	-5.118655	5.198604	1.058635
1138	3	55	6.641816	-16.679672	7.399519	0.679492
1138	3	8	0.128743	8.574071	-4.081378	6.872996
1138	3	37	6.641816	-10.825432	1.585772	6.872996
1139	3	58	2.473724	10.719911	-5.324356	7.693013
1139	3	39	5.990903	-6.934157	1.172122	7.693013
1139	3	3	5.990903	-13.366218	7.273250	2.310111
1140	1	100	-1.510110	9.812817	-6.739286	5.016751
1141	3	35	4.873382	-13.406344	5.975603	-0.693781
1141	3	47	4.873382	-8.225189	1.980352	5.205972
1141	3	18	3.459116	2.463663	-0.226780	5.205972
1142	3	32	-0.459824	9.627572	-4.448719	6.272902
1142	3	58	6.081210	-11.838540	6.385492	1.547082
1142	3	10	6.081210	-6.616687	1.911057	6.272902
1143	1	100	8.405792	-6.813527	1.555052	9.048070
1144	5	6	8.531058	-1.139117	-2.890769	0.839758
1144	5	35	1.976147	5.495407	-2.890769	0.839758
1144	5	34	8.531058	-6.898772	2.141049	0.839758
1144	5	12	1.976147	5.495407	-8.975717	6.639341
1144	5	13	8.531058	-1.139117	-8.975717	6.639341
1145	4	63	9.060029	-11.413220	6.457006	-0.977272
1145	4	32	9.060029	-5.063684	0.327349	5.298037
1145	4	4	4.382576	3.501301	-0.082643	-0.977272
1145	4	1	4.382576	4.400256	-6.212300	5.298037
1146	2	89	-1.493779	4.205072	2.207767	-3.053343
1146	2	11	5.005269	-2.878021	7.024997	-3.053343
1147	4	36	6.538926	-13.892444	4.255028	-1.131031
1147	4	27	6.538926	-8.290471	4.255028	4.334651
1147	4	19	0.215238	3.678971	-2.357678	-1.131031
1147	4	18	0.215238	9.280954	-2.357678	4.334651
1148	4	12	6.608963	-2.938090	-1.737692	7.079045
1148	4	33	0.606530	9.249094	-2.074677	2.213983
1148	4	37	0.606530	9.249094	-8.069874	7.079045
1148	4	18	6.608963	-6.320270	4.257505	2.213983
1149	2	74	-0.059726	8.714642	-7.391206	7.306180
1149	2	26	5.919338	-2.176303	-1.095375	7.306180
1150	1	100	6.556716	-13.961466	8.050299	-3.069063
1151	1	100	5.399859	-12.373986	8.020136	-3.586731
1152	4	10	3.732496	-0.705095	-1.210634	2.433958
1152	4	14	4.584447	-7.460229	5.395471	2.433959
1152	4	20	0.676725	4.569713	-1.210634	2.433959
1152	4	56	0.676725	10.063112	-6.159503	5.330147
1153	3	82	8.133942	-3.886339	-1.295721	8.554084
1153	3	14	2.031810	6.381858	-3.300461	8.554084
1153	3	4	8.133942	-16.293215	5.016935	2.089653
1154	3	94	4.892098	-11.980831	5.255680	-0.440421
1154	3	4	-0.651578	-1.176744	-1.333431	5.887879
1154	3	2	-0.651578	4.315283	-6.862610	5.887879
1155	3	76	6.676720	-11.093861	4.796461	1.087197
1155	3	15	0.138959	12.043265	-3.931420	6.294549
1155	3	9	6.676720	-5.424884	1.180981	6.294549
1156	3	32	1.468941	10.464993	-2.202749	7.050968
1156	3	38	1.468941	4.329988	-2.202749	1.295836
1156	3	30	6.652742	-5.886877	1.291867	1.295836
1157	4	22	6.975654	-12.096416	7.534634	3.469939
1157	4	12	6.975654	-5.451359	1.533538	8.180842
1157	4	55	3.169227	10.280656	-4.912991	8.180842
1157	4	11	3.169227	3.691156	1.088105	3.469939
1158	1	100	1.757513	8.742949	-5.120435	9.470322
1159	3	51	0.388469	4.405784	-6.193125	2.344369
1159	3	15	6.167196	-5.135136	-0.108659	2.344369
1159	3	34	0.388469	10.579508	-6.193125	6.662242
1160	3	12	9.514095	-4.635052	3.907327	0.655037
1160	3	41	4.795699	7.953000	-4.203812	7.103171
1160	3	47	4.795700	2.922706	-2.185796	0.655037
1161	3	90	0.773592	8.364154	-8.804424	7.689909
1161	3	7	6.522479	-11.183700	4.294126	1.221792
1161	3	3	0.773592	3.210521	-2.249600	1.221792
1162	5	35	-3.531808	10.417790	-4.358081	6.127910
1162	5	29	3.019876	-3.024746	2.159716	6.127910
1162	5	22	3.019876	-9.276696	7.442821	0.363592
1162	5	10	-3.531807	4.163015	0.925025	0.363592
1162	5	4	-3.492226	-0.850030	2.159716	6.127910
1163	4	37	0.544207	7.890733	1.985292	9.037168
1163	4	30	6.679086	-3.165466	2.762124	9.037168
1163	4	15	0.544207	2.175355	1.985292	2.733804
1163	4	18	6.679086	-8.880846	2.762124	2.733806
1164	3	49	-0.625841	12.206934	-4.078308	6.801465
1164	3	42	-0.625841	2.743089	1.978624	1.679657
1164	3	9	5.544738	-3.308284	7.235220	1.679657
1165	1	100	6.084789	-14.744432	6.962622	3.119107
1166	5	34	1.413118	10.137062	-3.657364	6.562023
1166	5	27	7.340354	-12.868265	5.008684	2.877381
1166	5	25	1.413119	3.845670	-1.261094	2.877381
1166	5	12	7.340354	-6.576873	2.612414	6.562023
1166	5	2	7.340354	-2.129693	-3.657364	6.562023
1167	3	22	2.294831	8.782308	1.237708	8.860209
1167	3	33	5.546209	-13.674168	7.958944	2.263398
1167	3	45	5.546209	-7.200265	3.771658	8.860209
1168	3	41	6.476105	-8.455348	0.745397	5.961841
1168	3	30	1.759498	8.347845	-5.866130	5.961841
1168	3	29	6.476105	-14.530867	7.245932	0.135160
1169	2	43	6.713527	-8.506602	6.563598	1.644099
1169	2	57	0.329161	0.792930	3.406490	1.644099
1170	2	47	6.798871	-4.282496	-0.319809	5.917372
1170	2	53	0.686293	10.103717	-6.510625	5.917372
1171	1	100	3.333828	4.510891	-5.063945	7.395770
1172	3	45	2.393964	1.375938	0.179680	1.741373
1172	3	31	8.543385	-7.839006	5.305956	1.741373
1172	3	24	2.393964	5.311897	-4.739842	6.270931
1173	4	68	5.822925	-11.418755	7.626639	-0.448228
1173	4	17	-0.648497	11.489752	-5.136391	5.470383
1173	4	14	5.822925	-5.182226	1.116419	5.470383
1173	4	1	-0.648496	-0.556991	1.116419	5.470383
1174	1	100	9.419440	-15.053775	6.701235	-1.209085
1175	2	49	2.500756	6.369044	0.428995	7.541765
1175	2	51	8.334902	-6.689366	7.303611	1.851440
1176	4	34	6.464605	-8.017462	3.109925	8.417992
1176	4	29	0.131931	10.417753	-0.230596	8.417992
1176	4	27	6.464605	-13.497642	3.109925	3.475710
1176	4	10	0.131931	4.937489	-0.230596	3.475709
1177	3	83	3.718943	-10.237781	8.042560	0.680979
1177	3	12	-2.910492	10.515963	-3.404640	6.411784
1177	3	5	3.718943	-3.862174	2.670353	6.411784
1178	2	54	7.349783	-1.073411	-4.713298	8.579917
1178	2	46	3.016884	8.836765	-4.713298	8.579917
1179	2	64	1.987110	3.679929	0.824718	3.772670
1179	2	36	1.987110	3.679929	0.824702	6.359716
1180	2	46	1.778857	-3.473069	6.470052	-2.919478
1180	2	54	-3.961130	6.861449	0.455287	-2.919478
1181	4	35	8.402025	-9.007583	-0.400541	2.351989
1181	4	18	8.402025	-2.474059	-0.400541	6.140032
1181	4	29	2.012140	2.381549	-6.706653	2.351989
1181	4	18	2.012140	8.915072	-6.706653	6.140032
1182	4	37	6.907286	-6.796953	4.490825	2.118447
1182	4	47	1.879828	-0.770419	4.490052	2.118447
1182	4	11	1.879828	2.941810	-7.826992	6.046123
1182	4	5	6.907286	-3.315316	-1.761528	6.046123
1183	2	62	1.786276	0.888632	1.237089	-2.750817
1183	2	38	8.349441	-10.861875	7.017061	-2.750817
1184	4	59	0.115378	1.879232	2.097927	0.383289
1184	4	25	6.484096	-5.951800	5.956924	0.383289
1184	4	11	0.115378	10.810668	-2.046091	5.718201
1184	4	5	6.484096	-3.621176	1.812906	5.718201
1185	4	32	6.624495	-1.604335	1.094266	9.132541
1185	4	60	1.061970	10.188884	-5.009453	9.132541
1185	4	5	1.061970	10.188884	-5.009453	4.891699
1185	4	3	6.624495	-1.604335	1.094266	4.891699
1186	3	41	-2.337889	1.796306	2.592371	1.133384
1186	3	39	-2.337889	6.042940	-0.102760	7.182948
1186	3	20	3.887409	-7.093916	5.647838	1.133384
1187	1	100	2.222043	9.118363	-5.430652	5.491580
1188	2	94	9.464689	-6.908398	2.879394	7.197212
1188	2	6	3.276084	7.368060	-2.864296	7.197212
1189	1	100	-0.984542	12.443920	-4.568626	8.812043
1190	4	75	2.388522	4.793759	1.708397	-1.214022
1190	4	17	9.023559	-5.437083	7.284992	-1.214022
1190	4	7	2.388522	4.793759	1.708397	3.554997
1190	4	1	9.023559	-5.437083	7.284992	3.554997
1191	3	63	1.658781	-7.621992	4.778219	0.458679
1191	3	34	-3.061221	3.379265	-1.024341	0.458679
1191	3	3	-3.061220	3.379342	-1.024341	4.472080
1192	1	100	8.163355	-8.415809	5.251373	-2.215045
1193	2	80	-0.280035	12.647629	-1.699754	6.872824
1193	2	20	5.199579	-4.857497	4.642170	6.872824
1194	4	57	7.900264	-13.346883	5.491866	1.201689
1194	4	21	7.900264	-2.562582	0.071287	6.846196
1194	4	15	2.061194	8.929799	-4.661018	6.846196
1194	4	7	2.061194	4.274972	0.759561	1.201689
1195	1	100	7.412215	-7.884822	7.644871	-2.229387
1196	5	12	2.134711	5.254999	3.992892	6.829789
1196	5	36	5.868586	-10.624797	8.180321	0.371182
1196	5	35	2.134716	0.693745	5.322140	0.371182
1196	5	12	5.868586	-6.063573	6.851072	6.829789
1196	5	5	5.868586	-1.064601	3.992920	6.829789
1197	3	20	-2.942153	10.776471	-2.014334	6.831919
1197	3	50	-2.942153	1.231474	4.295590	0.370040
1197	3	30	1.835125	-3.977049	7.528553	0.370042
1198	3	38	-0.735433	10.747095	-1.929573	5.863221
1198	3	14	5.293696	-4.661922	2.106559	5.863221
1198	3	48	5.293696	-10.332860	7.239756	2.312985
1199	3	9	4.830143	-5.731416	1.903113	5.190607
1199	3	82	4.830143	-11.753168	7.424854	0.327728
1199	3	9	-1.219607	8.408191	-2.507108	5.190607
1200	4	22	4.759971	-6.741529	4.149200	7.634957
1200	4	18	-1.855513	5.862485	-0.459683	7.634957
1200	4	27	-1.855513	5.862428	4.549478	1.066453
1200	4	33	4.759971	-6.741586	9.158373	1.066453
1201	3	42	6.410656	-12.839758	2.000163	7.771528
1201	3	55	6.410656	-18.156090	8.434713	1.748090
1201	3	3	0.605066	6.242622	-2.698059	7.771528
1202	2	53	-0.035912	4.791519	-7.576991	8.650030
1202	2	47	-0.035912	4.791519	-7.508853	2.310337
1203	3	90	4.309175	7.401449	-5.232310	8.094180
1203	3	8	7.124351	-6.873879	-1.225045	2.548979
1203	3	2	4.309175	1.520449	-5.232301	2.548979
1204	3	34	7.195160	-5.144491	0.208870	8.267046
1204	3	33	2.017281	6.411277	-5.195431	8.267046
1204	3	33	7.195160	-16.260608	6.441550	1.877918
1205	5	20	-0.454189	9.584758	-4.880288	6.695181
1205	5	10	6.023737	-7.735713	0.291404	6.695181
1205	5	24	6.023737	-7.735779	6.728097	1.430776
1205	5	45	-0.454189	3.273362	1.556406	1.430776
1205	5	1	6.023737	-1.890996	1.579013	1.430776
1206	2	33	6.775747	-4.611923	2.266197	8.151549
1206	2	67	1.478824	8.529062	-3.901408	8.151549
1207	3	17	6.154278	-7.454018	3.152711	-0.841459
1207	3	78	-0.477841	7.651882	0.479781	-0.841460
1207	3	5	-0.477841	11.776329	-3.414811	5.514856
1208	4	38	5.240803	-7.339345	2.776611	7.151364
1208	4	20	5.240803	-11.510342	6.758142	2.730508
1208	4	28	-0.094889	8.364050	-3.362786	7.151364
1208	4	14	-0.094699	-0.213354	0.767794	2.730508
1209	4	12	5.223089	-4.036191	-1.314716	6.613496
1209	4	54	-0.578094	6.717097	-6.884792	6.613496
1209	4	26	-0.578094	5.880076	-1.772192	1.896895
1209	4	8	5.223089	-7.985136	3.797884	1.896895
1210	4	28	7.904341	-5.138748	2.951700	7.799486
1210	4	24	2.461688	9.570528	-2.198066	7.799486
1210	4	24	7.904341	-9.509504	2.951704	1.495306
1210	4	24	2.461688	5.199614	-2.198062	1.495305
1211	1	100	0.531051	7.389513	-5.668336	7.271990
1212	3	52	0.042158	11.058339	-7.046549	7.988535
1212	3	28	0.042158	6.315271	-1.452678	2.513820
1212	3	20	6.361382	-9.518846	4.263512	2.513820
1213	4	61	-0.120876	8.980710	-3.004589	6.857549
1213	4	14	6.413816	-6.609701	7.270142	3.841361
1213	4	9	6.413816	-1.372834	2.927231	6.857549
1213	4	16	-0.120876	3.743311	1.338323	3.841361
1214	1	100	6.748571	-20.390910	5.710296	-3.548665
1215	4	56	0.334621	7.010702	0.668562	-0.872525
1215	4	9	1.535189	-1.933364	6.086020	-0.872525
1215	4	17	6.470448	-5.105362	6.086020	-0.872525
1215	4	18	0.334621	10.652227	-5.832121	5.621874
1216	3	9	6.813670	-4.643878	6.475937	0.887617
1216	3	81	1.904251	11.217284	-5.330634	5.584145
1216	3	10	1.904251	6.010906	0.454469	0.887617
1217	3	39	5.448853	-12.530708	6.571961	1.520568
1217	3	32	5.448853	-7.713001	2.539038	6.522674
1217	3	29	-0.921437	9.210097	-3.626882	6.522674
1218	4	47	5.841066	-6.978845	3.508112	7.172020
1218	4	26	0.496405	6.972605	-1.824649	7.172020
1218	4	22	5.841066	-6.980194	7.211457	3.125025
1218	4	5	0.496405	2.348538	1.878694	3.125025
1219	3	20	-0.598133	10.026774	-2.977864	5.479523
1219	3	74	5.313704	-13.751514	7.363657	-0.562684
1219	3	6	5.313704	-8.362373	2.492155	5.479523
1220	4	23	7.392572	-7.109626	5.309255	1.157428
1220	4	40	2.285913	5.586899	-1.304364	1.157428
1220	4	11	2.285913	-2.387242	5.309255	1.157428
1220	4	26	2.285913	10.206359	-7.240124	6.947277
1221	3	31	5.674496	-9.031775	2.566677	4.161780
1221	3	53	5.674496	-9.031775	7.200974	-0.828494
1221	3	16	0.501288	4.839975	-1.391487	4.161780
1222	4	10	-0.695681	10.550731	-2.717323	4.973618
1222	4	84	5.668154	-12.626421	7.521444	-0.935593
1222	4	4	5.668154	-8.272048	3.238715	4.973618
1222	4	2	-0.695681	-1.791247	3.238715	4.973618
1223	2	41	2.975964	9.301837	-3.114608	6.710460
1223	2	59	7.373917	-5.662189	7.150237	1.864540
1224	4	44	1.454081	4.170470	-3.669791	2.398798
1224	4	39	1.454081	10.721654	-9.778874	6.893168
1224	4	10	7.640447	-12.764944	1.630539	2.398798
1224	4	7	7.640447	-1.071096	-3.669791	2.398798
1225	3	71	6.561300	-13.807038	9.104137	2.875702
1225	3	26	6.561300	-7.231817	3.320628	6.099339
1225	3	3	1.774096	8.566626	-2.900085	6.099339
1226	4	85	-0.338726	4.789662	0.527783	-1.833902
1226	4	9	-0.338726	4.789663	-3.598909	4.659177
1226	4	5	5.886369	-0.861563	7.134250	-1.833902
1226	4	1	5.886369	-0.861563	3.007469	4.659177
1227	3	51	-0.274878	5.193038	-3.840152	0.360291
1227	3	23	-0.274878	11.684267	-10.483454	5.732878
1227	3	26	6.335423	-11.056094	2.334504	0.360291
1228	4	32	2.532079	9.505215	-5.735938	7.390430
1228	4	19	7.658597	-11.564713	5.848852	1.149256
1228	4	41	7.658597	-6.302396	0.682000	7.390430
1228	4	8	2.532119	0.223744	5.846400	1.149256
1229	4	50	6.824958	-12.907680	5.025733	0.562035
1229	4	13	2.107978	9.365168	-6.416044	6.189221
1229	4	31	2.107978	2.982748	-0.253937	0.562036
1229	4	6	6.824958	-3.354412	-1.136374	6.189221
1230	3	75	7.908584	-16.608448	7.491974	0.514856
1230	3	18	7.908584	-9.989663	3.484006	7.072518
1230	3	7	4.969162	2.670550	-2.054401	7.072518
1231	4	19	5.567252	-7.867642	6.037657	2.368537
1231	4	41	0.268573	12.101862	-5.444181	5.729415
1231	4	35	0.268581	2.318471	0.183148	2.368537
1231	4	5	5.567252	-1.972947	0.410328	5.729415
1232	3	17	2.678347	4.931763	0.234109	3.262796
1232	3	54	2.678347	10.759776	-6.058865	7.756328
1232	3	29	6.494768	-9.021101	5.442857	3.262796
1233	3	86	4.419846	-14.407478	5.621959	1.600288
1233	3	12	-2.156386	7.787285	-5.180547	5.649567
1233	3	2	4.419846	-4.164547	-0.344690	5.649567
1234	3	88	1.709106	10.900100	-0.243024	8.890099
1234	3	9	1.709106	5.842318	2.163821	3.614316
1234	3	3	7.130829	-4.006022	3.607148	3.614316
1235	5	32	2.933861	5.932785	-1.107010	1.287612
1235	5	34	2.933861	8.445812	-5.493878	7.740176
1235	5	2	7.934737	-0.608811	-1.107010	1.287612
1235	5	18	7.934737	-10.972614	5.496577	1.287612
1235	5	14	7.934737	-4.583106	1.109709	7.740176
1236	5	29	6.073853	-11.800768	7.131481	2.290678
1236	5	33	6.073853	-8.989094	2.896303	6.867957
1236	5	16	5.481156	-3.144816	-3.198629	6.867957
1236	5	16	0.400465	3.430361	-3.198630	6.867957
1236	5	6	0.400465	0.618665	1.036475	2.290678
1237	5	29	2.203562	8.879858	-6.295474	6.338479
1237	5	15	7.952321	-3.023471	0.227273	6.338479
1237	5	42	7.952330	-12.576188	6.683450	-0.224237
1237	5	8	2.203562	-0.672859	6.683450	-0.224237
1237	5	6	2.203562	3.208815	0.160703	-0.224237
1238	3	72	7.026640	-12.404536	6.953995	1.586339
1238	3	13	7.026640	-6.003998	0.652769	6.461656
1238	3	15	2.006898	10.667662	-5.623418	6.461656
1239	2	69	5.556291	-15.256525	6.417704	-0.841508
1239	2	31	0.583176	3.630849	-0.066531	-0.841508
1240	3	25	1.050315	3.316236	0.753850	1.662180
1240	3	31	7.278564	-10.738766	6.203452	1.662180
1240	3	44	1.050315	9.674648	-5.597370	7.064842
1241	3	56	3.954873	-12.987968	8.812661	0.274427
1241	3	30	-1.566729	8.491326	-0.867158	6.297976
1241	3	14	3.954873	-6.660622	2.444616	6.297976
1242	3	19	1.986998	9.343796	-3.302274	6.580989
1242	3	56	4.463105	-15.811152	7.002203	0.018551
1242	3	25	4.463105	-9.956223	2.572248	6.580989
1243	4	15	4.758359	2.786544	-4.681112	3.137381
1243	4	19	9.096217	-8.656239	1.854927	3.137381
