Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0303-0330-3003-3013-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-0330-3003-3030-3200-3203,0,0.0017211703958691911,0.9762714083357551,Phase,7
0302-0303-0330-3003-3030-3300-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-1300-1330-3003-3030-3300,0,0.0017211703958691911,0.9762714083357551,Phase,7
0302-0303-1302-1303-3003-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-2003-2300-3003-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-2030-2130-3030-3130-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-2300-3000-3003-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-3000-3003-3013-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-3000-3003-3030-3200-3203,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-3000-3003-3030-3300-3310,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-3001-3003-3030-3301-3303,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-3002-3003-3030-3202-3203,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0302-0303-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0310-0311-0330-0331-3030-3310,0,0.0017211703958691911,0.9762714083357551,Phase,7
0303-0310-0311-2310-3030-3110-3210,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0310-0312-0330-0332-3030-3310,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0310-0320-3003-3030-3310-3320,0,0.0017211703958691911,0.9762714083357551,Phase,7
0303-0310-0330-0333-3003-3030-3310,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0310-0330-1013-1033-3030-3310,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0310-0330-1033-3030-3310,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0310-0330-2003-2310-3002-3030,8.605851979345956e-4,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0310-0330-2013-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0310-0330-3003-3020-3030-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0310-0330-3003-3030-3130-3310,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0310-0330-3010-3030-3210-3230,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0310-0330-3030,0.0034423407917383822,0,0.9762714083357551,Phase,7
0303-0310-0330-3030-3210-3310,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0310-0330-3030-3310,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-0310-3003-3030-3303-3310,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0310-3210-3230,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0311-0330-3013-3030-3113-3130,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0311-0330-3030-3310,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0311-0331-3030-3230-3310,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0311-0331-3030-3310,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0312-0332-1032-1310-3030-3310,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-0330-0331-1030-1031-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-0330-1303-1313-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-0330-3003-3030-3130-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-0330-3030-3130,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0313-1033-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0313-1103-1113-1300-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-1301-1311-1330-3030-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-2033-2103-2113-3030-3100,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-2303-2313-3030-3301-3311,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-3003-3030-3200-3203-3213,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0313-3030-3033-3100-3103-3113,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-3030-3100-3103-3110-3113,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-3030-3300-3303-3313-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0313-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0320-0321-0330-0331-1303-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-0321-0330-0331-3030-3130,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-0321-2030-3030-3300-3320,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-0321-3003-3030-3300-3320,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-0330-0333-3013-3030-3203,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-0330-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0320-1003-1022-1030-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-1010-1030-3003-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-1303-3030-3130-3300-3320,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-2003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0320-2301-2320-3001-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-2320-3003-3030-3230,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0320-3000-3003-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0320-3000-3003-3030-3300-3320,0,0.0017211703958691911,0.9762714083357551,Phase,7
0303-0320-3002-3030-3300-3302-3320,0,0.0017211703958691911,0.9762714083357551,Phase,7
0303-0320-3003-3010-3030-3300-3320,0,0.0025817555938037868,0.9762714083357551,Phase,7
0303-0320-3003-3013-3030-3300-3320,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-3003-3030-3130-3300-3320,0,0.0017211703958691911,0.9762714083357551,Phase,7
0303-0320-3003-3030-3200-3203-3220,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-3003-3030-3300,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-0320-3003-3030-3300-3303-3320,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0320-3010-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0320-3013-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0320-3030,0.0025817555938037868,0,0.9762714083357551,Phase,7
0303-0320-3030-3130-3300-3320,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0320-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0320-3030-3300-3302,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0320-3030-3300-3320,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0321-3030-3130-3202-3203-3220,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0323-0330-0331-1030-1031-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0323-0330-1003-1033-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0323-0330-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0323-1033-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0323-3003-3030-3032,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0323-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-0331-1030-1031-3002-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-1030-1031-3003-3030,0,0.0017211703958691911,0.9762714083357551,Phase,7
0303-0330-0331-1030-1031-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-0331-1030-1031-3030-3031,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-1330-1331-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-1330-1331-3020-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-2003-3030-3300-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-2300-2301-2330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-2303-3003-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-3003-3030-3130-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-3003-3030-3310,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-0331-3010-3030-3110-3130,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-3030-3130-3300-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-3030-3300-3301-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0331-3031,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-0332-2032-3030-3300-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-0332-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-0333-3030,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-0330-0333-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-1003-1030-1033-3003-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-1003-1033-2003-2033-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-1003-1033-3003-3030-3033,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-1003-1033-3003-3030-3300,0,0.0034423407917383822,0.9762714083357551,Phase,7
0303-0330-1020-1030-3020-3030-3200,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-1030-1033-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-1030-1130-3030-3130-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-1030-3000-3003-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-1030-3003-3013-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-1030-3030,0.0025817555938037868,0,0.9762714083357551,Phase,7
0303-0330-1030-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-1330-3030,0.0025817555938037868,0,0.9762714083357551,Phase,7
0303-0330-1330-3030-3100-3103-3230,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2003-2033-3003-3030-3033,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2003-2033-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-2003-2103-3003-3030-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2003-2103-3010-3030-3110,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2003-3003-3030-3300-3303,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2003-3030,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-0330-2003-3030-3300,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-0330-2010-2030-3003-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2030-2100-3030-3100-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2030-2130-3030-3130-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2030-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-2300-2330-3003-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2300-2330-3003-3013-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2300-2330-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-2300-2330-3030-3100-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2300-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-2300-3030-3200,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-2303-3003-3013-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2303-3013-3030-3230-3300,8.605851979345956e-4,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-2303-3030-3300-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3000-3001-3030-3300-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3000-3003-3030-3031-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3001-3030-3201,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3002-3030-3130-3300-3302,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3002-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3003-3013-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3003-3023-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3003-3030,0.00774526678141136,0,0.9762714083357551,Phase,7
0303-0330-3003-3030-3033,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3003-3030-3103,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3003-3030-3200-3203-3230,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3003-3030-3203,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3003-3030-3300,0.00946643717728055,0,0.9762714083357551,Phase,7
0303-0330-3003-3030-3303,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3003-3030-3310,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-0330-3003-3030-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3010-3012-3030-3300-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3010-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3012-3030-3302-3310-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3012-3030-3310-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3013-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3013-3030-3113-3130-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3013-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3020-3030-3100-3103-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3020-3030-3120-3130-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3030,0.0387263339070568,0,0.9762714083357551,Phase,7
0303-0330-3030-3100,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3030-3100-3103-3230-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3030-3100-3103-3300-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0330-3030-3100-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3030-3130,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-0330-3030-3130-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3030-3200,0.0025817555938037868,0,0.9762714083357551,Phase,7
0303-0330-3030-3200-3203,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3030-3230,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-0330-3030-3300,0.010327022375215147,0,0.9762714083357551,Phase,7
0303-0330-3030-3300-3301,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3030-3300-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3030-3301-3310,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3030-3302,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3030-3302-3303,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3130,0.004302925989672977,0,0.9762714083357551,Phase,7
0303-0330-3130-3303,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3300-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0330-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0331-0333-1031-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0331-0333-3030,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-0331-0333-3030-3033-3130-3133,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0331-1300-1330-2300-2330-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0331-1303-1331-3003-3020-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0331-1303-1331-3030-3102-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0331-1330-2300-2330-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0331-2003-2103-3003-3030-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0331-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0331-3003-3030-3033-3300-3303,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0331-3030,0.0025817555938037868,0,0.9762714083357551,Phase,7
0303-0331-3030-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0332-1303-1332-3030-3300-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0332-1310-3030-3310,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0332-2003-2032-2033-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0332-2003-2300-3003-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0333-1303-3030-3300-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0333-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0333-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-0333-3030-3033-3301-3310-3330,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0333-3030-3033-3303-3330-3333,8.605851979345956e-4,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-0333-3331,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1003-1013-2003-2013-3000-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-1013-3000-3003-3013-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-1013-3003-3013-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-1023-1300-3030-3300-3301,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-1032-1033-3003-3030-3033,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-1033-1103-3003-3030-3103,0,0.0017211703958691911,0.9762714083357551,Phase,7
0303-1003-1033-2303-3003-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-1033-3003-3010-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-1033-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1003-1033-3003-3030-3033,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1003-1033-3003-3030-3300-3310,0,0.0017211703958691911,0.9762714083357551,Phase,7
0303-1003-1033-3003-3030-3300-3330,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1003-1033-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1003-1103-2030-3003-3030-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-1103-3003-3010-3030-3103,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-1300-3000-3002-3030-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-1320-3000-3030-3300-3320,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-3000-3003-3030-3300-3303,8.605851979345956e-4,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-3000-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1003-3003-3010-3030-3130-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-3003-3010-3030-3300-3303,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1003-3003-3030,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-1003-3003-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1010-1011-1030-3010-3011-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1010-1030-1110-1130-3010-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1010-1030-1110-3010-3030-3110,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1010-1030-1230-3010-3030-3200,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1012-1013-1032-1033-2030-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1013-1033-3013-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1013-1113-1301-3011-3013-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1013-3013-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1020-1030-3020-3030-3100-3300,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1023-1300-1310-3003-3023-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1023-3030-3301,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1030-1033-1220-1230-3030-3033,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1030-1230-3002-3030-3300-3302,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1030-1230-3030-3200,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1030-1300-1320-3030-3300-3320,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1030-3000-3002-3030-3300-3302,0,0.0017211703958691911,0.9762714083357551,Phase,7
0303-1030-3001-3003-3011-3013-3030,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1030-3001-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1030-3003-3010-3030-3200-3203,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1030-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1030-3030,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-1030-3030-3100-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1033-1103-2033-2103-3030-3100,0,8.605851979345956e-4,0.9762714083357551,Phase,7
0303-1033-2033-2103-3030-3100,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1033-3003-3010-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1033-3030,0.0017211703958691911,0,0.9762714083357551,Phase,7
0303-1033-3030-3033,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1033-3030-3300,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1033-3031,8.605851979345956e-4,0,0.9762714083357551,Phase,7
0303-1103-3000-3003-3030,8.605851979345956e-4,0,0.9762714083357551,Phase,7
