Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3230,0.0033222591362126247,0.0033222591362126247,0.2514954621097467,Phase,2
0303-3300,0.0033222591362126247,0.009966777408637873,0.2514954621097467,Phase,2
0303-3330,0.0033222591362126247,0.0033222591362126247,0.2514954621097467,Phase,2
0311-0313-3030,0.0033222591362126247,0,0.2514954621097467,Phase,2
0313-3030,0.0033222591362126247,0.0033222591362126247,0.2514954621097467,Phase,2
0330-3030,0.006644518272425249,0.006644518272425249,0.2514954621097467,Phase,2
0333-3031,0.0033222591362126247,0,0.2514954621097467,Phase,2
1303-3003-3030,0.0033222591362126247,0,0.2514954621097467,Phase,2
1303-3013-3030,0.0033222591362126247,0,0.2514954621097467,Phase,2
1303-3030,0.006644518272425249,0.0033222591362126247,0.2514954621097467,Phase,2
2033-3030,0.0033222591362126247,0.0033222591362126247,0.2514954621097467,Phase,2
3003-3030,0.016611295681063124,0.016611295681063124,0.2514954621097467,Phase,2
3010-3030,0,0.0033222591362126247,0.2514954621097467,Phase,2
3013-3030,0.0033222591362126247,0.006644518272425249,0.2514954621097467,Phase,2
3020-3030,0,0.0033222591362126247,0.2514954621097467,Phase,2
3030,0.03322259136212625,0,0.2514954621097467,Phase,2
3030-3031,0,0.0033222591362126247,0.2514954621097467,Phase,2
3030-3200,0.0033222591362126247,0.0033222591362126247,0.2514954621097467,Phase,2
3030-3300,0.009966777408637873,0.013289036544850499,0.2514954621097467,Phase,2
3030-3302,0,0.0033222591362126247,0.2514954621097467,Phase,2
3030-3303,0,0.0033222591362126247,0.2514954621097467,Phase,2
3303,0.0033222591362126247,0,0.2514954621097467,Phase,2
Monostable,0.09302325581395349,0,0.04814891405970978,monoMulti,2
Multistable,0.9069767441860465,1,0.04814891405970978,monoMulti,2
1,0.09302325581395349,0,0.17496073824831984,nState,2
2,0.6910299003322259,1,0.17496073824831984,nState,2
3,0.1362126245847176,0,0.17496073824831984,nState,2
4,0.053156146179401995,0,0.17496073824831984,nState,2
5,0.023255813953488372,0,0.17496073824831984,nState,2
6,0.0033222591362126247,0,0.17496073824831984,nState,2
0001-0003-3000-3003-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0002-0003-0302-0303-3030,3.853564547206166e-4,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0013-0030-0303-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0013-0032-0303-0330-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0013-0032-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0013-0230-0303-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0013-0303-1030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0023-0032-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0023-0300-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0023-0301-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0023-0303-1003-1023,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0023-0303-1030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0023-0303-3003-3030,7.707129094412332e-4,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0030-0031-0303-3030,0,0.0011560693641618498,0.7805904451160983,Phase,5
0003-0030-0033-0303-3030,0.0015414258188824663,0.005780346820809248,0.7805904451160983,Phase,5
0003-0030-0300-0303-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0030-0303-0330-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0030-0303-2003-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0030-0303-3000-3030,0,0.0019267822736030828,0.7805904451160983,Phase,5
0003-0030-0303-3003-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0030-0303-3030,0.0011560693641618498,0,0.7805904451160983,Phase,5
0003-0031-0033-3001-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0031-0131-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0031-0301-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0031-0303-3000-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0031-0303-3001-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0031-0303-3010-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0031-0303-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0031-3001-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0032-0300-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0032-0301-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0032-0303-1030-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0032-0303-3000-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0032-0303-3003-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0032-0303-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0033-0133-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0033-0203-1030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0033-0300-0303-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0033-0303-0310-3003-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0033-0303-0310-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0033-0303-0323-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0033-0303-0330-3030,3.853564547206166e-4,0.0011560693641618498,0.7805904451160983,Phase,5
0003-0033-0303-1003-1033,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0033-0303-1030-3030,7.707129094412332e-4,0.0019267822736030828,0.7805904451160983,Phase,5
0003-0033-0303-2003-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0033-0303-2030-3030,0,0.0015414258188824663,0.7805904451160983,Phase,5
0003-0033-0303-3000-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0033-0303-3002-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0033-0303-3003-3030,0.006551059730250481,0.019267822736030827,0.7805904451160983,Phase,5
0003-0033-0303-3003-3030-3032,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0033-0303-3003-3030-3033,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0033-0303-3003-3030-3300,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0033-0303-3003-3031,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0033-0303-3010-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0033-0303-3013-3030,7.707129094412332e-4,0,0.7805904451160983,Phase,5
0003-0033-0303-3020-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0033-0303-3030,0.008477842003853564,0,0.7805904451160983,Phase,5
0003-0033-0303-3030-3031,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0033-0303-3030-3200,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0033-0303-3030-3300,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0033-3003-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0203-1202-3002-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0230-0303-1030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0230-0303-3003-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0300-0303-0330-3030,3.853564547206166e-4,0.0011560693641618498,0.7805904451160983,Phase,5
0003-0300-0303-1030-3030,0,0.0011560693641618498,0.7805904451160983,Phase,5
0003-0300-0303-1303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0300-0303-2300-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0300-0303-3000-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0300-0303-3003-3030,3.853564547206166e-4,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0300-0303-3010-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0300-0303-3020-3030,0,0.0011560693641618498,0.7805904451160983,Phase,5
0003-0300-0303-3030,0.0019267822736030828,0,0.7805904451160983,Phase,5
0003-0300-0303-3030-3300,3.853564547206166e-4,0.0011560693641618498,0.7805904451160983,Phase,5
0003-0301-0303-1003-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0301-0303-1030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0301-0303-2003-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0301-0303-2300-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0301-0303-3000-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0301-0303-3002-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0301-0303-3010-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-0310-3003-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-0313-1030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-0320-2030-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-0320-3003-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-0330-3003-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-1003-3000-3030,3.853564547206166e-4,0.0011560693641618498,0.7805904451160983,Phase,5
0003-0303-1003-3010-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0303-1003-3020-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-1003-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0303-1003-3030-3031,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-1003-3030-3200,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-1030-1031-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-1030-3003-3030,0,0.0011560693641618498,0.7805904451160983,Phase,5
0003-0303-1300-1330-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-1300-3030-3300,3.853564547206166e-4,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0303-1303-3002-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-1303-3020-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-1303-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0303-2003-2300-3030,0,0.0011560693641618498,0.7805904451160983,Phase,5
0003-0303-2003-3000-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-2003-3001-3003-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0303-2003-3001-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-2003-3002-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-2003-3010-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-2003-3030,7.707129094412332e-4,0,0.7805904451160983,Phase,5
0003-0303-2003-3030-3031,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-2030-3003-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-2030-3030-3300,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-2300-3000-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-2300-3003-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0303-2300-3030-3300,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3000-3001-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0303-3000-3002-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3000-3003-3020,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3000-3003-3030,0.0011560693641618498,0.006165703275529865,0.7805904451160983,Phase,5
0003-0303-3000-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0303-3000-3030-3100,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3000-3030-3300,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3001-3003-3030,0,0.0015414258188824663,0.7805904451160983,Phase,5
0003-0303-3001-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0303-3002-3003-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3003-3010-3030,0.0011560693641618498,0.003468208092485549,0.7805904451160983,Phase,5
0003-0303-3003-3011-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3003-3011-3031,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3003-3020-3030,0,0.0011560693641618498,0.7805904451160983,Phase,5
0003-0303-3003-3030,0.007707129094412331,0,0.7805904451160983,Phase,5
0003-0303-3003-3030-3031,0,0.0023121387283236996,0.7805904451160983,Phase,5
0003-0303-3003-3030-3032,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3003-3030-3103,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3003-3030-3300,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0003-0303-3003-3031,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0303-3010-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0303-3010-3030-3300,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-0303-3030,0.006551059730250481,0,0.7805904451160983,Phase,5
0003-0303-3030-3300,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-0303-3030-3300-3301,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0003-1303-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-3000-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0003-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0010-0030-0303-3010-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0011-0301-0303-3010-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0012-0013-0302-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0023-0303-2030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0030-0031-0033-0303-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0013-0030-0031-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0030-0032-0303-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0030-0033-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0030-0303-0330-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0013-0032-0303-1030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0033-0103-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0033-0301-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0033-0303,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0013-0033-0303-0310-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0033-0303-0330-3030,0,0.0015414258188824663,0.7805904451160983,Phase,5
0013-0033-0303-1030-3030,0,0.0015414258188824663,0.7805904451160983,Phase,5
0013-0033-0303-1031-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0033-0303-1310-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0033-0303-2013-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0013-0033-0303-2030-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0013-0033-0303-2300-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0033-0303-3011-3031,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0033-0303-3012-3030,3.853564547206166e-4,7.707129094412332e-4,0.7805904451160983,Phase,5
0013-0033-0303-3013-3030,0.0015414258188824663,0.004238921001926782,0.7805904451160983,Phase,5
0013-0033-0303-3030,7.707129094412332e-4,0,0.7805904451160983,Phase,5
0013-0033-0303-3030-3031,7.707129094412332e-4,7.707129094412332e-4,0.7805904451160983,Phase,5
0013-0033-0303-3031,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0013-0033-0313-0333-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0033-0313-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0013-0113-0301-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0213-0230-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0300-0303-0330-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0300-0303-2013-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0301-0303-0330-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0301-0303-2030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0301-0303-3020-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0301-0303-3030,7.707129094412332e-4,0,0.7805904451160983,Phase,5
0013-0301-0303-3030-3300,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0303-0310-0330-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0303-0311-0330-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0303-0330-0331-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0303-0330-2013-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0013-0303-0330-3030,0.0011560693641618498,0,0.7805904451160983,Phase,5
0013-0303-0330-3030-3300,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0303-1033-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0013-0303-3011-3012-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0303-3012-3020-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0303-3013-3030-3330,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0013-0303-3030,0.0030828516377649326,0,0.7805904451160983,Phase,5
0020-0030-0033-0303-0330,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0020-0030-0303-3020-3030,0,0.0011560693641618498,0.7805904451160983,Phase,5
0021-0031-0303-3020-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0022-0032-0303-3020-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0030-0033-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0030-0103-0303-3030,0,0.0015414258188824663,0.7805904451160983,Phase,5
0023-0030-0203-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0030-0303-1023-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0030-0303-3030,7.707129094412332e-4,0,0.7805904451160983,Phase,5
0023-0032-0303-2023-3030,3.853564547206166e-4,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0033-0302-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0033-0303-0330-3030,0,0.0019267822736030828,0.7805904451160983,Phase,5
0023-0033-0303-1030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0033-0303-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0023-0033-0303-3030-3301,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0033-0303-3030-3310,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0103-0303-1030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0103-0303-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0023-0103-0303-3030-3200,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0123-0303-3030-3300,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0300-0303-0330-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0301-0303-0330-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0301-0303-3030-3300,3.853564547206166e-4,7.707129094412332e-4,0.7805904451160983,Phase,5
0023-0303-0313-0330-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0303-0330-1030-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0303-0330-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0023-0303-1023-3030-3300,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0303-1330-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0023-0303-2023-2330-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0303-2023-3030-3300,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0023-0303-3003-3023-3030,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0023-0303-3010-3030-3300,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0023-0303-3030,0.0019267822736030828,0,0.7805904451160983,Phase,5
0023-0303-3030-3200,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0023-0303-3030-3300,0.0011560693641618498,0,0.7805904451160983,Phase,5
0023-0303-3030-3300-3301,0,7.707129094412332e-4,0.7805904451160983,Phase,5
0023-0303-3030-3301,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0030-0031-0033-0303-3030,3.853564547206166e-4,0,0.7805904451160983,Phase,5
0030-0031-0103-0303-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0030-0031-0303-0313-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
0030-0031-0303-3000-3030,0,3.853564547206166e-4,0.7805904451160983,Phase,5
