2852	2	36.395227	62.818222	0.217919	0.984362	0.285903	39.000000	0.017368	1.564246	32.000000	69.846445	3.081550	34.000000	0.141814	0.664786	32.000000	12.391019
2853	3	23.332892	26.506218	0.446729	0.331553	1.439530	33.000000	0.047653	1.440676	40.000000	28.233613	3.689272	35.000000	0.017900	3.034129	39.000000	98.297491
2854	2	75.329744	78.016998	0.396806	0.724540	0.125426	37.000000	0.050106	0.528061	37.000000	77.751381	1.611864	37.000000	0.534995	0.291744	31.000000	57.830907
2855	3	85.940408	76.871409	0.209587	0.604971	1.353339	40.000000	0.016813	3.937363	40.000000	85.853323	2.972205	33.000000	0.044433	2.001504	36.000000	57.517652
2856	3	51.996042	32.219390	0.700669	0.816992	0.928979	39.000000	0.036155	4.715358	40.000000	96.618916	0.935090	36.000000	0.013307	3.950948	34.000000	82.798385
2857	2	71.754188	56.655803	0.113834	0.859021	4.199054	37.000000	0.012574	0.690993	35.000000	56.145152	2.638285	37.000000	0.015872	1.691670	37.000000	1.144094
2858	2	38.479973	42.769571	0.734274	0.343096	1.473509	37.000000	0.020701	1.956826	32.000000	15.619435	1.300454	31.000000	0.023316	2.472461	31.000000	25.657902
2859	3	53.423481	73.411343	0.420694	0.593970	3.897814	40.000000	0.032386	1.476852	35.000000	84.202073	1.632781	36.000000	0.040963	2.567722	39.000000	95.931986
2860	3	83.829034	2.309011	0.639003	0.476599	1.939734	39.000000	0.023117	3.962691	32.000000	69.641620	1.089709	40.000000	0.013371	2.170645	37.000000	74.787202
2861	2	31.578206	48.069868	0.614527	0.111868	4.452776	35.000000	0.011891	2.671085	38.000000	78.944934	3.300212	33.000000	0.024042	2.009573	36.000000	29.802092
2862	3	87.553205	44.604695	0.734512	0.437551	2.088096	36.000000	0.022593	2.243868	39.000000	1.143835	3.103599	38.000000	0.011209	0.781448	36.000000	33.570958
2863	2	55.790898	84.619918	0.619927	0.490497	1.434621	40.000000	0.011050	0.219068	32.000000	16.374329	3.944399	35.000000	0.014617	2.392767	38.000000	33.687555
2864	2	55.845203	19.416766	0.741238	0.396992	0.192081	33.000000	0.018043	1.405072	33.000000	90.111172	2.475710	39.000000	0.022706	0.378537	36.000000	77.707952
2865	3	63.344548	84.732489	0.460047	0.799398	3.328926	37.000000	0.010074	2.765647	34.000000	93.235200	0.999225	34.000000	0.044123	0.461700	33.000000	19.130668
2866	1	46.830764	15.432791	0.989876	0.161307	1.061988	38.000000	0.016668	2.309101	39.000000	44.053998	1.413779	40.000000	0.048040	3.286870	36.000000	3.907706
2867	3	79.262701	69.624024	0.810740	0.804356	2.812191	39.000000	0.027331	1.110662	36.000000	86.705533	1.729415	40.000000	0.037926	1.092368	31.000000	85.212658
2868	1	60.916142	88.763936	0.912817	0.209939	0.395703	35.000000	0.018103	4.617460	39.000000	55.068657	2.237099	33.000000	0.012790	0.095023	37.000000	42.428449
2869	2	58.354193	87.728408	0.557264	0.457251	1.777295	33.000000	0.017160	0.533092	32.000000	85.591234	3.057530	31.000000	0.018330	0.526358	40.000000	4.127489
2870	3	9.124860	85.769851	0.694577	0.671846	3.828675	39.000000	0.012393	3.786529	38.000000	71.651116	1.841473	34.000000	0.031587	2.486459	36.000000	95.361733
2871	2	33.390807	31.806863	0.180975	0.457997	4.462770	36.000000	0.013062	3.886900	33.000000	21.646031	3.524716	37.000000	0.010235	2.777189	32.000000	83.836302
2872	2	76.305899	13.541386	0.429202	0.460098	4.399782	34.000000	0.061895	1.289391	32.000000	43.666721	4.344092	32.000000	0.013815	1.109137	33.000000	80.313311
2873	3	95.182591	73.583064	0.441543	0.640732	2.030484	32.000000	0.019718	0.603089	40.000000	47.927080	1.463172	37.000000	0.016607	1.534626	38.000000	62.183532
2874	2	43.050093	58.765580	0.399577	0.581188	4.144962	34.000000	0.012150	2.482687	33.000000	56.496738	2.669712	40.000000	0.011289	4.343525	38.000000	8.728584
2875	2	40.473217	75.245242	0.977834	0.160262	4.468216	37.000000	0.904921	0.214622	38.000000	34.712398	2.192563	34.000000	0.061007	3.031658	36.000000	29.961758
2876	2	93.553660	84.826288	0.383354	0.885454	1.123362	31.000000	0.017302	3.169849	34.000000	18.631049	2.104452	37.000000	0.021362	2.856524	40.000000	12.785411
2877	3	51.869708	97.329461	0.409232	0.922762	0.712814	31.000000	0.010985	2.852431	36.000000	7.033609	4.561286	31.000000	0.027693	4.445160	33.000000	47.084598
2878	2	40.629401	73.961544	0.739420	0.456011	1.346453	37.000000	0.073659	1.293334	37.000000	44.082551	3.309509	34.000000	0.011641	3.650795	34.000000	25.549997
2879	1	71.257302	35.390868	0.486452	0.761181	3.488881	39.000000	0.011440	1.522967	34.000000	71.794497	1.047966	33.000000	0.381585	0.381863	38.000000	49.831351
2880	3	10.250943	87.770230	0.668397	0.891857	2.783668	32.000000	0.017081	0.886338	36.000000	70.296279	2.834172	33.000000	0.035558	3.352108	34.000000	78.353268
2881	3	45.393794	61.829754	0.565476	0.553107	3.092469	40.000000	0.036523	3.272822	40.000000	49.944487	2.233826	37.000000	0.012301	0.104143	39.000000	31.739770
2882	2	69.873918	61.080539	0.277149	0.960705	0.915495	36.000000	0.020124	3.319866	40.000000	87.389104	0.562081	32.000000	0.024901	1.802809	33.000000	3.528957
2883	2	39.747566	51.889386	0.696182	0.249054	2.795388	35.000000	0.229886	1.646020	32.000000	59.285088	2.349173	33.000000	0.010916	2.498597	31.000000	29.016382
2884	2	52.379853	2.639747	0.156683	0.311632	0.320845	32.000000	0.022916	1.019649	33.000000	9.903338	1.468181	31.000000	0.015071	2.551461	33.000000	99.446772
2885	3	36.003621	34.044387	0.790351	0.375231	0.387833	32.000000	0.021217	2.145451	36.000000	81.222401	3.302686	31.000000	0.027521	2.743693	34.000000	78.382782
2886	1	1.913540	99.386034	0.739029	0.491171	2.174514	37.000000	0.011315	3.395539	37.000000	11.892977	2.097181	40.000000	0.019110	2.174514	34.000000	37.741963
2887	2	32.764851	6.445869	0.240684	0.592025	0.332567	34.000000	0.015409	3.545450	35.000000	47.827643	4.032766	40.000000	0.010445	0.674562	40.000000	3.703077
2888	2	77.497176	95.231161	0.188275	0.707732	3.835720	38.000000	0.024120	0.636973	36.000000	95.326843	3.666901	39.000000	0.010727	2.987790	35.000000	19.786501
2889	3	78.126400	93.448480	0.779729	0.712596	1.940890	36.000000	0.013829	2.511605	31.000000	16.126761	1.571071	36.000000	0.421815	3.566337	31.000000	55.451976
2890	3	9.955232	61.042755	0.706258	0.467267	3.087098	37.000000	0.037263	3.845802	39.000000	99.471056	3.947520	40.000000	0.136176	2.446604	40.000000	74.343823
2891	2	56.634987	73.422501	0.815956	0.629044	1.514906	40.000000	0.019860	3.777547	39.000000	12.566190	4.386539	40.000000	0.024207	0.873359	40.000000	41.076521
2892	1	18.286798	81.895756	0.403548	0.171605	3.145355	36.000000	0.020872	4.485509	31.000000	74.599947	1.042131	32.000000	0.114339	4.403177	34.000000	9.106299
2893	4	27.017339	56.441068	0.727245	0.932275	1.424462	33.000000	0.118529	3.164242	37.000000	60.651634	4.436700	39.000000	0.011348	2.445832	34.000000	97.222795
2894	3	65.478249	42.936347	0.357547	0.638021	2.505605	33.000000	0.010388	1.634418	32.000000	65.785254	4.048055	32.000000	0.010379	4.358194	34.000000	94.924643
2895	3	49.819048	76.391179	0.741742	0.775440	2.534608	35.000000	0.013280	1.879825	40.000000	56.587580	2.156805	36.000000	0.025339	2.927576	38.000000	45.280862
2896	2	59.262264	11.902416	0.919226	0.845211	2.598436	39.000000	0.012260	2.147062	36.000000	35.929591	1.974903	35.000000	0.060286	0.093349	31.000000	90.502843
2897	3	46.534974	7.506435	0.628570	0.188532	0.870454	39.000000	0.027955	3.162686	34.000000	91.610460	3.043612	36.000000	0.013702	3.828675	39.000000	92.724349
2898	3	15.349800	84.486356	0.561159	0.375039	3.025525	35.000000	0.018310	4.599795	39.000000	76.753208	2.269526	34.000000	0.049338	3.223513	33.000000	96.152509
2899	3	56.006793	83.865704	0.543810	0.785374	3.206531	37.000000	0.018115	2.556729	36.000000	97.715945	0.976496	35.000000	0.013280	0.133278	40.000000	56.587580
2900	3	18.760282	53.193286	0.221933	0.171544	3.543776	32.000000	0.010401	0.658702	32.000000	85.453772	0.780833	38.000000	0.016281	2.169826	38.000000	53.861359
2901	2	40.585341	60.641603	0.341438	0.496362	4.094392	36.000000	0.024409	0.062773	34.000000	25.777754	1.222499	37.000000	0.054452	3.555337	34.000000	79.408512
2902	3	79.580201	61.471701	0.321917	0.691514	1.710262	35.000000	0.013060	1.548639	40.000000	32.334687	3.521907	31.000000	0.022074	4.224111	31.000000	85.586322
2903	1	73.627048	92.957184	0.389426	0.339038	0.095004	31.000000	0.015695	3.722090	39.000000	20.460825	2.212126	40.000000	0.013455	1.285501	33.000000	22.951351
2904	2	69.174476	35.583012	0.104858	0.120288	1.270858	33.000000	0.013205	3.971968	32.000000	1.197934	2.543695	32.000000	0.022151	1.031225	40.000000	24.218189
2905	3	79.443962	43.999195	0.671161	0.887038	2.111060	35.000000	0.020690	1.790646	38.000000	22.148396	3.966261	40.000000	0.023618	4.095124	35.000000	14.158068
2906	2	69.121167	72.681559	0.478504	0.600062	3.756200	39.000000	0.018629	3.461653	35.000000	20.495388	2.030828	38.000000	0.337166	2.508599	38.000000	46.234394
2907	3	23.673754	3.429774	0.529373	0.996641	1.115415	40.000000	0.010204	2.815488	32.000000	55.236206	2.524303	34.000000	0.086335	2.668617	34.000000	86.036657
2908	3	6.117088	30.857729	0.684440	0.217812	1.735669	32.000000	0.011424	4.081593	32.000000	41.596209	0.833267	38.000000	0.023307	2.629958	39.000000	74.396822
2909	3	38.244644	28.636703	0.609072	0.560187	1.134904	39.000000	0.013738	2.482364	39.000000	77.123274	0.152947	36.000000	0.016101	1.927320	33.000000	84.172362
2910	3	17.638800	91.896555	0.481781	0.770154	3.420198	39.000000	0.019728	2.351732	36.000000	12.927070	1.423190	38.000000	0.030602	2.878368	40.000000	13.930810
2911	2	43.679674	74.821320	0.829734	0.103157	1.143078	40.000000	0.023529	0.806992	35.000000	30.727422	3.341139	38.000000	0.034599	0.071714	31.000000	64.606220
2912	4	19.404743	42.219898	0.896387	0.791536	0.344128	36.000000	0.015180	1.953224	40.000000	27.349245	0.322499	33.000000	0.013623	2.242489	40.000000	41.495249
2913	2	74.438165	1.805275	0.648995	0.326067	0.504199	40.000000	0.011634	1.559348	37.000000	16.276616	2.520571	35.000000	0.014022	3.341013	34.000000	95.648010
2914	2	23.525544	87.593045	0.205071	0.701566	3.278448	39.000000	0.066998	4.185501	35.000000	29.319514	4.436895	40.000000	0.013087	3.615383	40.000000	6.913650
2915	2	26.083318	38.011589	0.721195	0.687555	3.611011	34.000000	0.012424	3.315421	37.000000	43.103740	1.649842	34.000000	0.024663	1.306460	39.000000	42.686005
2916	2	47.509014	55.489593	0.876786	0.700609	1.416184	33.000000	0.064421	2.705988	32.000000	3.274345	2.891241	39.000000	0.010603	2.244117	31.000000	30.340190
2917	2	1.810572	17.491600	0.612692	0.867527	2.150998	38.000000	0.039139	0.244502	36.000000	79.842356	1.486239	33.000000	0.012122	1.487260	39.000000	12.126217
2918	2	20.688824	86.918638	0.362680	0.983367	1.676557	35.000000	0.043141	4.154609	32.000000	41.841515	3.284873	33.000000	0.022531	3.118741	31.000000	28.992600
2919	3	35.900208	79.444687	0.843950	0.350931	2.341290	31.000000	0.350078	4.707517	37.000000	36.771410	4.559660	37.000000	0.097893	2.848759	40.000000	45.590062
2920	3	61.232923	11.129620	0.773473	0.982747	2.325092	35.000000	0.016592	0.996441	38.000000	95.516354	2.312326	32.000000	0.013082	0.345312	36.000000	78.388941
2921	2	78.230789	21.827596	0.143550	0.780805	3.577553	39.000000	0.047365	2.599887	38.000000	28.595267	4.406619	40.000000	0.073582	3.398355	31.000000	84.716328
2922	2	18.747978	13.808404	0.569074	0.876334	1.285712	34.000000	0.028499	4.184847	33.000000	89.744469	1.743021	38.000000	0.019522	0.704101	36.000000	9.517707
2923	2	38.161283	85.886333	0.892942	0.877262	1.395032	33.000000	0.044308	2.905188	32.000000	38.544060	3.640077	31.000000	0.021635	0.766239	37.000000	75.683018
2924	2	12.475364	57.238263	0.815464	0.852868	2.998182	33.000000	0.019225	4.411606	33.000000	25.199069	3.065145	33.000000	0.055966	3.233344	33.000000	23.163403
2925	2	81.156877	99.902436	0.134426	0.723001	2.287046	35.000000	0.013671	2.015884	39.000000	41.046452	1.225595	38.000000	0.014355	2.145087	34.000000	68.664650
2926	2	13.129961	86.685105	0.803646	0.525331	2.876201	34.000000	0.026832	3.503200	32.000000	37.050419	1.843003	31.000000	0.022624	3.414868	35.000000	20.419150
2927	3	23.294608	10.486912	0.698517	0.716080	2.597120	31.000000	0.316684	3.076704	32.000000	24.765183	0.888180	39.000000	0.010945	1.535560	34.000000	91.363584
2928	2	23.628545	29.036355	0.108159	0.224372	2.816251	32.000000	0.013622	0.947384	38.000000	80.145382	2.236522	34.000000	0.031154	4.475011	31.000000	93.080420
2929	4	82.105248	83.860899	0.546794	0.647415	0.066922	38.000000	0.041229	3.245327	40.000000	38.298450	0.783509	32.000000	0.776212	4.430730	36.000000	94.723544
2930	3	12.786961	9.144406	0.727438	0.813589	3.638482	36.000000	0.080185	4.161666	36.000000	58.045713	2.681487	39.000000	0.022128	3.913635	33.000000	66.134711
2931	3	34.625034	86.170105	0.551271	0.868787	1.921972	36.000000	0.027900	2.786675	31.000000	92.173546	1.208438	35.000000	0.022374	1.969816	35.000000	84.533651
2932	3	66.954547	74.321324	0.842199	0.351441	0.973238	37.000000	0.063140	2.436453	36.000000	85.580804	1.776357	31.000000	0.019055	2.395796	33.000000	2.606566
2933	2	26.857693	29.582622	0.781087	0.909968	1.572319	31.000000	0.012310	0.450553	31.000000	87.381224	2.609881	38.000000	0.017762	0.174092	39.000000	49.912204
2934	2	45.989449	31.324681	0.223858	0.537051	0.465830	34.000000	0.012950	3.220417	34.000000	69.121167	1.923543	38.000000	0.013759	1.699580	32.000000	42.635453
2935	4	83.492357	45.103257	0.456803	0.397529	1.409923	31.000000	0.026626	3.450611	33.000000	98.961992	4.748618	40.000000	0.047885	3.665729	39.000000	57.070840
2936	4	92.457618	59.953931	0.845397	0.512836	0.604333	35.000000	0.032233	2.373373	34.000000	9.599420	1.448876	31.000000	0.077063	2.424259	36.000000	71.390203
2937	2	51.587294	28.490202	0.944954	0.894350	3.703943	39.000000	0.036064	0.096078	34.000000	20.688754	2.124133	33.000000	0.046802	3.405665	38.000000	42.049706
2938	3	79.074802	34.200275	0.454986	0.123305	3.400093	36.000000	0.022037	0.293839	31.000000	49.774987	3.375874	36.000000	0.017321	1.522423	40.000000	38.118362
2939	3	24.161048	99.573995	0.181398	0.259947	3.676548	36.000000	0.019270	1.309415	38.000000	70.293045	2.923048	40.000000	0.017875	2.276293	35.000000	55.945558
2940	3	49.586643	34.957468	0.872347	0.206298	3.304395	40.000000	0.046890	4.093896	31.000000	46.527115	0.604929	37.000000	0.014914	3.304395	31.000000	57.137991
2941	2	24.020868	22.806455	0.234276	0.573602	0.803385	32.000000	0.013268	1.715977	38.000000	27.873518	3.932863	32.000000	0.015024	0.902149	38.000000	15.752072
2942	2	59.938605	63.410703	0.238148	0.943127	3.227729	38.000000	0.027368	1.123297	37.000000	19.008093	4.073098	39.000000	0.019624	3.260327	37.000000	48.766803
2943	3	6.098168	78.783835	0.323245	0.918350	4.416712	33.000000	0.052072	4.294417	33.000000	75.693443	0.405017	34.000000	0.012692	3.132382	36.000000	76.401302
2944	2	12.475326	60.631164	0.230702	0.180717	1.572146	34.000000	0.013066	1.103746	38.000000	69.897978	1.867130	40.000000	0.053574	3.070594	33.000000	69.447791
2945	2	80.860306	98.326158	0.584331	0.312179	1.824258	32.000000	0.020509	3.817299	31.000000	11.515841	4.037638	39.000000	0.019095	3.508312	38.000000	18.841665
2946	1	96.276025	3.463400	0.155961	0.665851	3.448459	38.000000	0.071093	0.986920	32.000000	45.559170	1.955352	39.000000	0.011977	1.508383	32.000000	41.368093
2947	3	49.827557	34.766391	0.485713	0.923044	1.470592	36.000000	0.018107	1.191262	35.000000	11.927570	0.172593	31.000000	0.233169	0.733386	40.000000	22.426971
2948	2	94.770994	87.266264	0.946691	0.177203	4.159994	31.000000	0.012950	3.161348	34.000000	69.121167	1.596686	34.000000	0.013759	4.178098	32.000000	42.635453
2949	3	66.348544	50.769126	0.374283	0.565005	0.694629	31.000000	0.029837	0.844225	40.000000	27.437771	4.352936	31.000000	0.015643	3.107217	39.000000	46.897428
2950	2	47.710032	79.733625	0.553346	0.763990	3.040221	34.000000	0.011042	4.737449	32.000000	19.953163	1.992753	40.000000	0.050117	4.151549	40.000000	49.446034
2951	1	71.476372	8.351389	0.132785	0.358509	3.056357	34.000000	0.029738	0.217985	32.000000	17.952828	3.014493	37.000000	0.018198	3.548512	38.000000	97.173736
2952	3	75.931128	17.590622	0.547478	0.232775	3.570831	36.000000	0.010666	2.521062	38.000000	31.969059	0.669536	33.000000	0.039095	0.148044	33.000000	46.316638
2953	3	34.821510	38.622090	0.460212	0.871115	2.536842	39.000000	0.033796	3.333564	34.000000	78.749811	1.097663	35.000000	0.011474	2.118737	39.000000	96.286796
2954	2	40.674649	2.030294	0.902859	0.105492	0.873188	36.000000	0.029156	2.524730	31.000000	1.186708	2.610773	39.000000	0.010228	1.838545	37.000000	74.319603
2955	1	28.412674	56.781425	0.541718	0.102322	3.877508	32.000000	0.012245	2.637197	35.000000	6.363021	4.204882	40.000000	0.011586	0.265265	38.000000	29.360484
2956	2	47.225579	1.774580	0.654798	0.572376	0.248298	38.000000	0.017646	2.572664	34.000000	1.664858	4.002153	33.000000	0.018504	1.374813	37.000000	41.079295
2957	2	34.413756	93.355152	0.367101	0.628146	1.446269	39.000000	0.015139	4.571482	34.000000	25.615264	1.693748	37.000000	0.014582	1.146815	32.000000	68.955153
2958	2	21.876005	95.593073	0.739500	0.302976	3.242572	34.000000	0.013784	3.621729	33.000000	74.450409	1.647770	38.000000	0.012337	0.864880	38.000000	85.903379
2959	2	99.918515	44.367008	0.792947	0.183451	3.314349	33.000000	0.182978	2.496275	34.000000	8.684700	3.852488	38.000000	0.013447	2.056594	34.000000	59.605425
2960	3	87.584410	25.979360	0.408808	0.615804	3.287943	31.000000	0.047680	1.712555	32.000000	21.220418	3.832245	33.000000	0.067145	1.025485	32.000000	96.061605
2961	3	93.786546	75.083907	0.308119	0.635576	0.424164	31.000000	0.066983	3.770506	35.000000	99.472190	2.906988	39.000000	0.023903	3.556318	35.000000	92.693848
2962	3	22.061126	48.440011	0.263240	0.328117	0.411527	38.000000	0.290375	1.260779	38.000000	73.181815	1.975369	34.000000	0.032795	2.906000	40.000000	51.435508
2963	3	40.097092	9.423091	0.593472	0.635087	0.249100	39.000000	0.019319	1.477174	38.000000	94.077886	0.253101	34.000000	0.012698	1.061293	33.000000	22.387363
2964	2	14.169501	71.583900	0.727476	0.250641	3.544369	31.000000	0.023149	3.857818	35.000000	93.938256	1.787455	33.000000	0.020074	3.652804	40.000000	91.737764
2965	3	14.139006	24.279472	0.253359	0.816807	1.526036	35.000000	0.015902	2.954112	38.000000	83.823009	4.372329	40.000000	0.016023	1.856635	32.000000	85.413911
2966	1	79.979318	68.314279	0.500675	0.546362	0.058701	32.000000	0.012460	4.421540	35.000000	65.921557	4.607407	32.000000	0.024831	2.854773	36.000000	45.481758
2967	1	94.269140	75.441923	0.647971	0.251436	0.984688	35.000000	0.011046	4.450991	31.000000	98.991139	1.832039	36.000000	0.034156	0.102203	36.000000	28.610067
2968	2	17.652785	66.059059	0.167749	0.603483	4.466330	33.000000	0.078484	0.294141	33.000000	74.741854	2.952059	34.000000	0.019995	3.010633	32.000000	3.200730
2969	2	23.849142	28.173165	0.742808	0.670735	1.764722	37.000000	0.025176	4.441215	39.000000	75.093454	1.569074	34.000000	0.030809	1.604666	35.000000	25.921178
2970	2	27.798258	48.398843	0.811298	0.167337	0.719171	36.000000	0.011357	4.454742	34.000000	91.905437	3.188098	32.000000	0.013411	2.665417	37.000000	17.100292
2971	3	33.569292	54.728182	0.639866	0.208179	0.568626	32.000000	0.024113	2.876093	35.000000	64.880746	0.614780	32.000000	0.034110	0.568626	33.000000	72.103222
