6011	3	69.535424	20.162691	0.554976	0.313390	4.231560	34.000000	0.011096	4.436265	32.000000	7.015655	4.010864	37.000000	0.067080	0.927310	33.000000	98.728251
6012	2	9.162197	45.051880	0.220584	0.182386	2.708308	38.000000	0.016701	0.433848	35.000000	34.634859	1.144509	37.000000	0.031257	3.671662	36.000000	45.602623
6013	4	61.523748	82.154239	0.835990	0.969539	1.013245	38.000000	0.015003	3.486404	34.000000	74.068297	0.874979	38.000000	0.012947	1.625878	39.000000	83.870838
6014	2	34.120114	77.242015	0.524940	0.710406	1.298864	36.000000	0.011009	1.254292	31.000000	65.373998	0.464281	37.000000	0.010586	1.778807	38.000000	19.329375
6015	2	25.081826	61.291368	0.951851	0.576420	0.188018	40.000000	0.367246	0.363242	36.000000	53.611123	1.051365	37.000000	0.025690	0.187684	40.000000	19.294292
6016	3	62.249450	93.644637	0.284635	0.497271	2.290673	37.000000	0.038929	3.093581	40.000000	22.683070	1.588713	32.000000	0.011767	0.233607	36.000000	61.650470
6017	1	1.677241	45.978525	0.747141	0.877472	2.520141	36.000000	0.060918	2.111082	33.000000	66.089618	2.647317	34.000000	0.020209	4.266769	36.000000	8.409778
6018	2	38.361890	8.936258	0.849912	0.435501	4.219622	35.000000	0.011774	2.249699	40.000000	1.306386	3.193525	35.000000	0.027359	3.822549	36.000000	52.130974
6019	2	20.619202	43.890676	0.444256	0.211196	2.830686	32.000000	0.040756	0.935383	37.000000	31.365625	1.284326	32.000000	0.011386	3.061156	39.000000	13.485255
6020	2	27.235763	49.510141	0.467940	0.364798	2.810956	31.000000	0.014302	1.683145	35.000000	26.594618	2.776606	40.000000	0.016438	2.732538	37.000000	72.456353
6021	1	59.388941	2.226264	0.748624	0.437748	2.753935	33.000000	0.053160	4.672985	34.000000	1.235115	1.166261	33.000000	0.166272	0.941955	32.000000	2.502452
6022	3	58.823664	76.323460	0.146033	0.215665	3.297436	35.000000	0.016456	2.963748	37.000000	53.409015	3.019352	34.000000	0.015318	1.852697	35.000000	81.274787
6023	2	25.359296	25.387610	0.155945	0.396422	0.830402	34.000000	0.022863	4.339519	31.000000	23.561815	2.367329	31.000000	0.010775	1.012286	32.000000	83.828294
6024	3	53.797927	80.280474	0.940677	0.598094	1.088497	32.000000	0.019503	2.554719	36.000000	32.578820	0.338135	38.000000	0.036868	4.250721	36.000000	30.820824
6025	2	21.091728	44.306582	0.453498	0.566911	4.223736	31.000000	0.533620	0.291261	39.000000	33.512160	3.807399	35.000000	0.023796	0.169230	31.000000	39.734855
6026	2	29.982933	38.896241	0.296320	0.974852	2.181915	40.000000	0.014702	3.504193	35.000000	13.689087	2.186903	31.000000	0.014609	1.978519	39.000000	7.859971
6027	2	7.829199	74.387562	0.184797	0.379750	4.144231	32.000000	0.013501	3.610878	37.000000	61.696472	3.030186	36.000000	0.011567	3.094296	37.000000	50.786946
6028	3	40.064577	93.323882	0.963041	0.869403	1.204565	38.000000	0.040067	0.499011	32.000000	99.983358	1.471167	31.000000	0.089657	2.917800	36.000000	46.103168
6029	3	60.963208	40.318068	0.469713	0.385496	1.864909	39.000000	0.060977	4.607342	31.000000	89.888484	3.676911	37.000000	0.062095	2.425679	40.000000	51.924625
6030	3	83.449180	19.872795	0.337517	0.211651	1.549617	31.000000	0.020327	4.687786	33.000000	27.663040	3.892574	38.000000	0.017186	0.529616	40.000000	42.570536
6031	2	91.288714	52.290173	0.272061	0.459345	2.896472	34.000000	0.023092	0.635603	38.000000	89.035734	0.421901	37.000000	0.014346	3.223539	33.000000	48.608426
6032	2	4.593802	58.765301	0.907741	0.421109	0.901112	31.000000	0.018567	1.896862	35.000000	21.863974	0.829988	32.000000	0.121821	2.962791	31.000000	50.222896
6033	3	22.487028	93.983126	0.322187	0.746166	4.054386	39.000000	0.013362	2.381697	39.000000	78.726794	0.726331	39.000000	0.012702	2.755664	34.000000	66.653189
6034	3	90.147456	32.900772	0.627329	0.914931	0.614263	35.000000	0.040105	2.810416	35.000000	97.914116	4.316966	33.000000	0.045034	0.614263	39.000000	6.095928
6035	2	94.849474	44.527163	0.815191	0.298075	1.659596	38.000000	0.012180	2.008769	39.000000	49.450612	2.830191	34.000000	0.015065	0.233750	35.000000	87.731531
6036	3	80.340838	40.604286	0.832178	0.687851	2.962381	40.000000	0.016704	3.313504	38.000000	93.879664	4.044261	32.000000	0.012884	4.293235	36.000000	41.219059
6037	2	29.987346	79.174399	0.373823	0.944942	1.406643	36.000000	0.012709	0.531347	35.000000	88.429891	0.367376	37.000000	0.063243	1.524322	36.000000	2.112777
6038	3	88.889949	76.636686	0.525903	0.908129	1.305131	39.000000	0.017964	1.188119	35.000000	71.540629	4.659331	36.000000	0.057222	3.833348	38.000000	69.863841
6039	3	68.435202	71.749853	0.335598	0.384595	1.580540	38.000000	0.015750	1.301089	34.000000	20.428501	3.996461	32.000000	0.019528	3.960565	36.000000	7.569398
6040	3	67.630732	27.057119	0.998381	0.269322	1.294676	33.000000	0.029405	1.543755	37.000000	32.485038	2.183759	31.000000	0.013231	3.584127	40.000000	83.527363
6041	3	24.873673	11.404724	0.323423	0.499923	2.062205	36.000000	0.030217	2.150617	35.000000	89.816668	2.929791	37.000000	0.022289	2.273445	35.000000	68.483338
6042	4	50.503887	64.958389	0.241730	0.495719	2.777208	33.000000	0.018444	4.269718	35.000000	85.773566	0.751490	40.000000	0.024560	0.836752	33.000000	47.691544
6043	2	59.798126	5.686574	0.920784	0.671627	0.147996	40.000000	0.037239	3.002738	39.000000	15.307586	3.811099	36.000000	0.035871	3.908658	38.000000	81.057021
6044	3	88.474017	56.224598	0.630407	0.162860	0.419967	40.000000	0.036341	3.060227	36.000000	26.493480	4.600396	39.000000	0.012432	3.061378	37.000000	37.327154
6045	3	98.556220	90.033382	0.578558	0.824759	3.529331	31.000000	0.020215	1.828246	35.000000	13.114559	0.982895	38.000000	0.047315	2.429148	36.000000	77.482713
6046	2	70.405726	11.682712	0.380347	0.204560	2.391759	32.000000	0.010838	3.605611	38.000000	11.409896	0.090173	37.000000	0.166141	2.385314	36.000000	38.615820
6047	2	61.161793	2.053973	0.151291	0.332520	3.442471	32.000000	0.013704	2.049378	40.000000	42.229004	2.957787	40.000000	0.011050	2.617257	37.000000	15.438255
6048	2	81.083167	26.083252	0.251230	0.591226	0.998309	36.000000	0.025528	3.247302	35.000000	29.003990	1.874814	36.000000	0.058436	2.592001	31.000000	59.784993
6049	3	20.305147	5.758955	0.855305	0.484389	0.421933	33.000000	0.304215	3.639240	35.000000	79.977430	2.082546	31.000000	0.040705	1.140204	36.000000	45.461334
6050	3	88.785022	51.950859	0.255902	0.873547	0.492314	34.000000	0.011759	1.109801	40.000000	70.826054	1.743524	34.000000	0.013841	1.842895	33.000000	60.229813
6051	2	21.820552	99.575501	0.725234	0.700919	4.438145	36.000000	0.010353	3.507985	33.000000	55.692461	3.555383	37.000000	0.166615	1.271177	33.000000	80.004096
6052	3	60.973531	68.005691	0.110893	0.578133	3.257073	34.000000	0.019091	1.343731	39.000000	50.411640	4.585858	36.000000	0.042110	0.796578	32.000000	89.015542
6053	5	35.157574	44.443933	0.322379	0.280829	0.241058	36.000000	0.012947	0.911616	38.000000	17.277443	4.657090	31.000000	0.010854	3.499387	39.000000	91.366164
6054	3	55.608427	95.007939	0.258854	0.201789	1.439501	35.000000	0.013751	2.618325	39.000000	78.687645	3.236874	38.000000	0.011540	2.528358	34.000000	50.809343
6055	3	82.356601	48.337812	0.207789	0.193968	1.625688	35.000000	0.012394	3.101209	34.000000	40.366041	1.327914	32.000000	0.012338	0.297582	34.000000	62.464005
6056	2	11.449953	89.348858	0.787938	0.322610	3.638000	40.000000	0.018721	4.265204	39.000000	7.601111	4.153789	39.000000	0.015961	1.402270	38.000000	72.135930
6057	2	89.185396	47.616500	0.517209	0.833196	3.881097	38.000000	0.054075	4.372149	33.000000	24.532491	3.633173	39.000000	0.017099	1.234689	33.000000	47.566051
6058	3	12.700267	95.246060	0.822489	0.748847	4.439683	39.000000	0.079248	4.293024	31.000000	95.949274	1.339758	32.000000	0.014191	0.857802	36.000000	94.360766
6059	2	49.175022	28.897512	0.525961	0.526313	0.361745	33.000000	0.010422	4.623015	36.000000	19.250744	3.163682	37.000000	0.057045	1.147932	40.000000	52.271687
6060	2	96.499082	65.399310	0.336841	0.935284	0.897680	33.000000	0.010012	3.335874	33.000000	75.814544	2.798452	33.000000	0.020220	0.660516	39.000000	41.380885
6061	3	37.749934	43.368345	0.757767	0.352548	3.254923	32.000000	0.176684	4.224674	32.000000	41.396317	2.175939	36.000000	0.014801	4.071795	34.000000	74.888227
6062	3	32.802221	2.454478	0.351118	0.377116	2.227341	31.000000	0.020116	1.038057	39.000000	23.786012	2.576920	37.000000	0.018165	3.293120	32.000000	4.234643
6063	2	74.828067	79.385966	0.481847	0.427261	2.245672	36.000000	0.015014	2.863659	36.000000	49.231847	0.626956	39.000000	0.017957	3.213424	32.000000	44.092499
6064	3	44.134478	86.439130	0.605282	0.477830	1.276591	34.000000	0.025748	4.149067	36.000000	64.042082	1.658923	39.000000	0.017725	2.599027	33.000000	96.565023
6065	2	93.905701	39.890217	0.403618	0.385330	2.244917	39.000000	0.012244	1.843373	31.000000	47.073561	1.768795	40.000000	0.014250	3.236566	32.000000	27.917008
6066	3	71.560760	97.407661	0.460150	0.930375	2.209666	35.000000	0.068449	2.699426	33.000000	82.620712	2.883099	38.000000	0.017780	3.253720	32.000000	72.845399
6067	3	5.439182	79.051442	0.416896	0.885874	0.855379	31.000000	0.010022	0.563769	34.000000	75.262473	2.092770	33.000000	0.011090	3.359965	40.000000	33.018783
6068	3	73.031955	55.764797	0.320921	0.182692	0.226856	40.000000	0.018721	3.523446	32.000000	7.601111	2.239349	37.000000	0.015961	3.142439	33.000000	72.135930
6069	2	98.888680	85.802768	0.249421	0.829860	4.069912	38.000000	0.037531	3.996844	38.000000	47.353562	1.364081	36.000000	0.010573	3.121859	37.000000	60.260615
6070	2	26.149381	19.851545	0.178980	0.205514	2.340383	33.000000	0.010786	4.113300	35.000000	34.007255	0.138706	37.000000	0.030783	2.525465	31.000000	75.579254
6071	1	10.757762	71.002358	0.903346	0.620886	2.618520	38.000000	0.014406	1.952560	34.000000	41.844229	4.690518	32.000000	0.641865	3.943582	35.000000	6.160852
6072	2	9.135499	16.130248	0.801873	0.626430	3.807420	33.000000	0.017115	0.294602	37.000000	55.977334	4.247764	38.000000	0.016396	1.308620	36.000000	13.841838
6073	3	12.142709	6.830841	0.335471	0.657236	3.410656	36.000000	0.019345	2.390021	34.000000	66.823812	0.739012	38.000000	0.010854	4.170543	31.000000	90.342781
6074	3	40.154279	84.219740	0.491467	0.820061	2.909882	31.000000	0.025299	2.524469	40.000000	1.537785	1.773269	35.000000	0.030193	2.582645	37.000000	35.894181
6075	3	63.000324	60.442661	0.110888	0.518930	2.373443	32.000000	0.017480	3.997008	31.000000	91.935677	4.267267	34.000000	0.103751	1.744001	40.000000	81.489867
6076	3	18.486353	6.319902	0.312932	0.146871	3.778116	34.000000	0.026681	3.931147	34.000000	71.946625	3.743932	35.000000	0.016940	1.179849	34.000000	75.449438
6077	3	54.990730	80.346903	0.348000	0.807573	3.650351	32.000000	0.014661	0.658746	39.000000	80.716191	2.574122	34.000000	0.020064	1.786767	38.000000	75.017978
6078	3	61.051602	61.621022	0.407081	0.351563	2.374862	33.000000	0.080893	2.580157	37.000000	64.649417	2.006953	38.000000	0.011393	0.278064	31.000000	24.595126
6079	2	89.341898	71.974279	0.106045	0.457407	1.674267	33.000000	0.015454	2.914664	38.000000	18.236582	0.506236	31.000000	0.395517	0.464548	33.000000	29.958555
6080	3	33.531189	31.223660	0.246314	0.915232	1.241641	36.000000	0.016079	2.589610	33.000000	74.636152	4.110925	36.000000	0.016570	1.749670	31.000000	39.254312
6081	2	89.962939	25.781303	0.654844	0.787651	3.525763	36.000000	0.012984	0.699063	35.000000	19.762630	0.094909	40.000000	0.010774	4.355370	31.000000	19.862902
6082	2	13.913851	77.837088	0.536330	0.360473	0.947607	31.000000	0.011463	2.552114	36.000000	67.030713	2.612557	32.000000	0.036473	2.313676	32.000000	21.533755
6083	3	70.616835	94.913358	0.319730	0.679336	3.334145	33.000000	0.033246	1.318380	33.000000	54.829262	0.299822	33.000000	0.011298	0.964234	34.000000	72.233245
6084	1	2.651859	64.134239	0.855455	0.253505	3.553517	37.000000	0.115610	3.161175	34.000000	62.467272	3.693401	32.000000	0.039333	0.977971	38.000000	97.407897
6085	3	60.777376	99.809066	0.438963	0.179716	2.107118	33.000000	0.074220	4.190472	32.000000	16.814934	0.735425	36.000000	0.016098	3.571207	36.000000	10.705150
6086	2	32.753892	40.506756	0.354451	0.252329	0.622460	32.000000	0.071998	0.460587	34.000000	9.661731	2.257875	33.000000	0.021096	0.970509	32.000000	21.661250
6087	1	41.860746	52.777906	0.831172	0.175695	3.193894	38.000000	0.015095	3.546068	34.000000	79.008722	0.878871	34.000000	0.133077	3.621453	32.000000	5.787188
6088	2	57.326014	73.420649	0.153144	0.490113	3.173156	38.000000	0.011093	0.550179	31.000000	32.900772	0.389059	37.000000	0.011032	0.065958	33.000000	13.706281
6089	2	12.804410	34.487815	0.238672	0.594339	3.687893	34.000000	0.025247	1.612152	38.000000	30.508229	0.416002	36.000000	0.017172	4.030319	32.000000	48.618275
6090	3	72.684093	4.399179	0.539069	0.504399	1.753890	40.000000	0.012785	1.355581	32.000000	92.669439	4.393792	37.000000	0.411465	2.065164	35.000000	18.663050
6091	2	39.403455	65.249637	0.984654	0.607670	3.640631	36.000000	0.024928	1.168310	40.000000	19.879063	4.548794	35.000000	0.018659	2.161701	38.000000	36.450232
6092	2	43.314462	81.897815	0.686920	0.167123	1.265793	31.000000	0.016219	0.327886	32.000000	25.975044	2.144530	36.000000	0.011561	0.159198	36.000000	84.320759
6093	3	72.006780	52.706899	0.915607	0.192119	4.021030	35.000000	0.062961	0.486630	35.000000	12.989121	4.592944	40.000000	0.148744	3.150270	39.000000	33.128724
6094	3	17.635137	43.873093	0.572830	0.853296	3.398304	33.000000	0.107361	1.278358	34.000000	42.197057	3.574358	38.000000	0.018187	1.832719	37.000000	26.507192
6095	3	24.435647	11.406606	0.649698	0.419003	2.956261	40.000000	0.014074	3.619070	39.000000	75.314626	3.587896	31.000000	0.125579	2.042152	32.000000	70.915520
6096	2	87.670201	52.272717	0.245438	0.568455	4.313513	31.000000	0.010703	4.694988	32.000000	95.417441	2.204104	40.000000	0.010472	0.858745	31.000000	66.539886
6097	3	43.611676	34.097666	0.656729	0.281655	2.583168	32.000000	0.011609	3.729075	31.000000	98.262118	1.932933	39.000000	0.026930	4.024432	31.000000	45.673327
6098	3	80.516701	50.236851	0.885508	0.592893	2.257961	33.000000	0.024947	0.249956	38.000000	49.083037	2.321773	37.000000	0.011789	1.846601	36.000000	26.104165
6099	3	76.629883	30.503846	0.933751	0.252797	1.998755	38.000000	0.016966	4.282529	34.000000	83.268445	0.917603	34.000000	0.016874	3.370690	32.000000	99.551647
6100	2	47.332846	61.508176	0.165160	0.642710	1.663686	37.000000	0.018437	1.966054	35.000000	20.372817	3.860411	37.000000	0.012027	2.726711	35.000000	98.064128
6101	1	2.150195	99.659840	0.630911	0.279317	0.081962	35.000000	0.022166	4.141426	38.000000	36.524208	0.904616	38.000000	0.022015	2.924478	33.000000	63.653701
6102	2	28.228489	70.154195	0.157423	0.742649	1.801609	40.000000	0.010354	3.316195	34.000000	64.434376	1.937477	39.000000	0.035851	2.799797	37.000000	3.544393
6103	3	5.158980	78.262381	0.259552	0.880258	0.082886	37.000000	0.010025	1.599555	39.000000	44.267254	3.493644	39.000000	0.019005	2.522643	38.000000	47.307041
6104	2	28.897512	47.855681	0.526313	0.164250	4.347488	36.000000	0.013107	3.163682	40.000000	22.654125	1.220683	32.000000	0.110220	1.054094	36.000000	63.702575
6105	3	68.182504	59.120791	0.430419	0.940723	1.666849	32.000000	0.011888	1.206534	39.000000	10.457345	1.984354	39.000000	0.040321	2.199129	39.000000	64.481592
6106	2	36.827887	40.769879	0.806656	0.568403	1.216865	33.000000	0.014327	4.433380	36.000000	58.666486	3.275249	33.000000	0.209013	1.094888	32.000000	69.176194
6107	2	69.527513	90.198630	0.695616	0.996582	1.728398	36.000000	0.028266	3.160014	35.000000	96.299105	3.090913	40.000000	0.010295	4.128622	32.000000	6.161240
6108	2	31.500588	97.160355	0.910777	0.401612	0.745920	38.000000	0.010133	3.706142	37.000000	84.237363	4.192926	40.000000	0.010639	0.917740	37.000000	68.004361
6109	3	48.509155	9.712096	0.139039	0.821401	3.115792	35.000000	0.013034	0.173495	34.000000	72.621946	0.935687	33.000000	0.814837	0.213231	39.000000	95.603101
6110	3	4.823118	65.115722	0.308765	0.993297	2.136319	32.000000	0.013353	4.432082	34.000000	87.681451	2.577642	36.000000	0.017405	0.354014	38.000000	55.182369
6111	3	46.478849	74.071316	0.895875	0.744771	4.179453	34.000000	0.010512	3.369294	33.000000	90.895919	0.313585	36.000000	0.012469	2.033629	31.000000	80.914164
6112	3	76.065990	44.858307	0.363009	0.901110	3.126918	34.000000	0.010706	1.649673	33.000000	12.319155	2.464813	37.000000	0.094816	1.200653	37.000000	67.029911
6113	3	4.606917	12.457441	0.643760	0.210346	0.433596	38.000000	0.020618	0.125665	35.000000	89.824984	0.813857	34.000000	0.026115	2.920467	34.000000	67.775406
6114	3	73.204947	49.222267	0.998600	0.948762	0.735859	35.000000	0.013089	3.504757	38.000000	52.535244	0.604875	39.000000	0.019380	0.407585	31.000000	39.681155
6115	2	61.400101	71.427065	0.623143	0.783750	0.777659	35.000000	0.014940	2.166745	40.000000	18.451485	3.238516	34.000000	0.010055	1.163205	38.000000	40.882394
6116	4	23.656816	29.512642	0.405289	0.165823	3.646470	32.000000	0.046055	1.006507	34.000000	77.836698	0.723436	33.000000	0.023715	1.743509	40.000000	42.167942
6117	2	86.401820	74.106530	0.496970	0.748772	0.452850	35.000000	0.021479	3.869648	37.000000	81.226567	2.326707	34.000000	0.016835	1.223155	35.000000	98.378917
6118	3	73.049215	40.122203	0.654807	0.229827	3.316384	31.000000	0.012321	4.688916	37.000000	95.695212	0.660355	39.000000	0.012250	2.821730	39.000000	92.633336
6119	3	13.584861	70.182898	0.198554	0.517722	1.288006	39.000000	0.211950	1.577353	34.000000	77.447438	3.199568	31.000000	0.037023	1.733133	34.000000	12.500939
6120	2	29.988388	74.288631	0.456151	0.766799	0.159889	35.000000	0.562075	3.147280	33.000000	35.832430	0.885412	31.000000	0.010913	2.829148	35.000000	69.963142
6121	3	27.540967	23.755305	0.269482	0.422748	0.519415	31.000000	0.072146	1.555504	35.000000	93.622015	3.649162	40.000000	0.019935	4.222948	32.000000	57.356951
6122	3	78.757893	97.724038	0.934766	0.894881	2.725430	40.000000	0.010750	4.374575	37.000000	35.210304	1.300547	39.000000	0.032752	3.245372	31.000000	79.061960
6123	1	31.321118	90.791561	0.172345	0.913925	1.357927	35.000000	0.053141	1.050096	38.000000	6.167207	2.957643	40.000000	0.024788	3.903566	39.000000	69.862430
6124	3	67.788782	34.753586	0.350857	0.642088	0.724090	34.000000	0.020924	3.438333	32.000000	4.595520	1.576920	34.000000	0.012895	0.167145	34.000000	52.646487
6125	1	93.403693	12.319155	0.264626	0.446129	4.409610	35.000000	0.943235	3.061431	31.000000	74.417413	0.298844	33.000000	0.119463	3.295017	39.000000	25.716039
6126	3	77.252877	51.453600	0.571333	0.324039	2.186189	37.000000	0.029510	0.310501	32.000000	6.590944	3.549260	39.000000	0.014614	0.395843	37.000000	8.274283
6127	2	19.494955	97.776661	0.816859	0.712905	4.001043	39.000000	0.020687	3.206672	38.000000	77.510166	4.208241	34.000000	0.016854	3.302971	32.000000	28.179715
6128	2	8.457315	51.438209	0.993805	0.152516	1.467269	31.000000	0.056319	0.403232	34.000000	13.889321	2.450024	34.000000	0.103501	4.448222	33.000000	47.403243
6129	3	86.895002	97.384661	0.668150	0.533924	2.593890	31.000000	0.012280	1.972281	35.000000	61.447844	4.341983	32.000000	0.012556	0.504540	32.000000	70.682060
6130	3	29.203929	85.253358	0.696380	0.638691	4.139475	37.000000	0.011013	1.884612	33.000000	32.183829	3.215389	33.000000	0.013629	3.547581	40.000000	99.216736
