1389	3	64	7.593278	0.962459
1389	3	15	-3.048272	6.452841
1389	3	21	7.593278	-4.280947
1390	3	53	7.695324	-3.432938
1390	3	29	1.119907	6.921623
1390	3	18	-4.382978	6.936725
1391	5	18	5.787667	-6.039890
1391	5	35	0.677981	0.217094
1391	5	24	-2.485654	0.217095
1391	5	9	0.677980	6.190788
1391	5	14	-2.485661	6.190788
1392	3	78	8.189137	-4.968600
1392	3	20	-4.298204	5.708631
1392	3	2	2.077802	5.686011
1393	3	35	-4.684054	0.757363
1393	3	55	-4.684054	6.584249
1393	3	10	6.122034	-2.638452
1394	2	82	6.659260	-6.492968
1394	2	18	-3.176433	5.943533
1395	3	51	-3.642515	6.754863
1395	3	37	2.608403	4.773740
1395	3	12	2.608403	0.453268
1396	2	89	6.632117	-7.127818
1396	2	11	-3.946887	6.041801
1397	2	33	-3.120369	6.457532
1397	2	67	6.611208	-5.034009
1398	2	90	-0.575394	6.486084
1398	2	10	5.915482	-3.372624
1399	3	26	5.128689	-2.963021
1399	3	45	-6.912275	6.244211
1399	3	29	-1.379474	-0.123827
1400	3	23	-4.072909	6.231896
1400	3	58	2.219748	3.600795
1400	3	19	8.611738	-0.440195
1401	3	94	-5.383701	7.773963
1401	3	4	0.384636	-2.076178
1401	3	2	6.594790	-2.076178
1402	3	30	4.693476	-4.050164
1402	3	38	-2.111475	6.265425
1402	3	32	0.882449	6.264946
1403	2	90	-5.681149	7.117768
1403	2	10	4.125645	-2.798935
1404	2	39	-2.740787	5.126952
1404	2	61	6.685481	-2.170774
1405	2	63	7.699812	-2.636356
1405	2	37	-3.145959	7.274378
1406	2	91	6.357829	-7.042587
1406	2	9	-0.229820	5.169022
1407	2	89	8.982280	-5.845516
1407	2	11	-1.738904	5.666099
1408	1	100	9.304546	-7.995955
1409	3	44	6.571032	-6.459730
1409	3	25	-3.871954	5.792810
1409	3	31	1.839954	-0.645781
1410	1	100	-8.519740	7.069017
1411	3	48	-6.636299	4.828668
1411	3	29	-6.636187	1.361541
1411	3	23	6.061236	-2.123829
1412	3	38	-0.491653	7.781696
1412	3	28	6.416214	-5.331192
1412	3	34	6.416213	1.138983
1413	3	8	-1.661533	6.323414
1413	3	37	1.833108	1.855172
1413	3	55	6.485157	-4.080706
1414	3	67	6.615391	1.379559
1414	3	25	-5.282240	6.433114
1414	3	8	6.633656	-1.898122
1415	2	82	6.485157	-3.173495
1415	2	18	-2.369411	6.323414
1416	2	90	8.035327	-6.164841
1416	2	10	-3.935174	6.281363
1417	3	25	-5.409667	7.049336
1417	3	41	6.916011	-5.843403
1417	3	34	1.182056	7.049336
1418	2	21	5.667991	-4.905878
1418	2	79	-7.254572	6.642312
1419	2	88	6.702566	-5.434477
1419	2	12	-6.141008	6.535882
1420	1	100	-3.739600	8.796009
1421	2	90	6.777053	-5.564724
1421	2	10	-0.923118	6.808673
1422	3	45	0.522243	-1.623108
1422	3	48	6.074364	-8.039608
1422	3	7	-3.669282	3.035292
1423	3	59	8.435622	-4.182019
1423	3	28	2.535990	2.324530
1423	3	13	-3.687428	8.357351
1424	2	19	-5.214763	6.951813
1424	2	81	6.107863	-4.765251
1425	3	47	-3.036184	6.844765
1425	3	50	7.223875	-3.479706
1425	3	3	-3.036184	1.177817
1426	3	24	-3.755697	4.685235
1426	3	39	1.349190	-1.785897
1426	3	37	5.597447	-8.005067
1427	1	100	-4.445696	6.959544
1428	1	100	7.560521	-5.743390
1429	2	68	-4.337173	8.736490
1429	2	32	6.614735	-2.081051
1430	4	33	6.595078	-5.220265
1430	4	15	0.245211	6.471551
1430	4	27	6.595078	0.214115
1430	4	25	-6.182698	6.471551
1431	3	8	-0.112185	6.470476
1431	3	84	9.553379	-5.000178
1431	3	8	-0.112185	-0.147716
1432	3	33	6.147883	-4.545717
1432	3	45	-0.322907	0.932889
1432	3	22	-6.205787	6.273200
1433	3	41	2.547709	2.006576
1433	3	30	8.881711	-2.512157
1433	3	29	-3.068982	7.232936
1434	3	60	-1.173766	0.880553
1434	3	23	-5.984718	6.351536
1434	3	17	3.587042	-5.569108
1435	3	50	-2.729085	1.087748
1435	3	41	-7.662375	7.478724
1435	3	9	3.474701	-4.538106
1436	3	33	-3.909977	7.626394
1436	3	43	1.454194	3.543337
1436	3	24	6.798137	-3.267593
1437	3	27	-0.039199	-2.886511
1437	3	42	5.026289	-2.886512
1437	3	31	-1.879356	7.032198
1438	3	54	7.850228	-5.549071
1438	3	25	7.850228	0.553690
1438	3	21	-3.146516	5.412952
1439	2	86	5.919946	-8.261556
1439	2	14	-5.896446	4.418015
1440	3	78	3.392394	-3.437589
1440	3	15	0.357764	6.722990
1440	3	7	0.357764	1.541159
1441	3	46	6.779326	-5.520944
1441	3	27	0.416605	0.358098
1441	3	27	-5.676127	6.265117
1442	2	77	-4.751453	5.204546
1442	2	23	6.942311	-2.185633
1443	2	87	-10.327996	8.372991
1443	2	13	1.639338	-3.594256
1444	2	78	2.900762	6.610853
1444	2	22	0.058165	8.593588
1445	1	100	-3.672668	8.361437
1446	2	94	-7.928504	7.142648
1446	2	6	2.625131	-1.217973
1447	4	17	-4.148204	4.793269
1447	4	29	7.713457	-2.904388
1447	4	13	2.381144	2.360810
1447	4	41	1.182324	-2.904387
1448	3	89	7.346286	-9.714558
1448	3	10	-5.013569	2.430123
1448	3	1	1.081287	2.430123
1449	3	82	-6.101454	3.944398
1449	3	14	0.282232	-5.593451
1449	3	4	3.243768	-5.593452
1450	3	56	7.269344	-5.083741
1450	3	19	0.278325	0.490902
1450	3	25	-0.795617	6.193174
1451	2	45	8.083229	-5.053868
1451	2	55	-1.420357	6.827489
1452	3	77	-6.282552	7.247304
1452	3	15	6.145219	0.890266
1452	3	8	6.145219	-4.242393
1453	2	91	-5.753830	7.936635
1453	2	9	6.147962	-2.736950
1454	2	18	6.377162	-5.991132
1454	2	82	-5.680125	6.712779
1455	2	20	5.937305	-0.070114
1455	2	80	-6.930728	6.194987
1456	3	35	-4.811921	8.683613
1456	3	58	0.375206	8.683613
1456	3	7	6.693817	-3.860126
1457	3	36	-6.278676	6.246458
1457	3	33	5.507862	-5.840243
1457	3	31	-0.378545	-0.255468
1458	4	40	7.976088	-3.567909
1458	4	33	4.017718	2.245219
1458	4	21	-2.191053	6.639676
1458	4	6	1.298387	0.826727
1459	3	74	-1.912263	-0.541013
1459	3	21	-8.286056	4.586232
1459	3	5	3.390814	-5.995437
1460	2	84	7.110759	-0.579442
1460	2	16	-3.795950	5.176810
1461	2	95	6.620479	-8.646419
1461	2	5	-6.232586	2.392201
1462	2	81	5.217141	-7.258230
1462	2	19	-5.022704	4.892951
1463	3	31	-5.755734	4.910576
1463	3	38	0.014463	-1.409704
1463	3	31	6.192023	-7.899757
1464	3	97	-7.757124	6.109468
1464	3	2	1.986522	-5.686058
1464	3	1	1.986522	0.730462
1465	2	59	-3.486749	4.910576
1465	2	41	6.192023	-5.647289
1466	3	89	3.345544	3.323606
1466	3	7	-2.050358	8.679070
1466	3	4	7.731858	-0.656078
1467	2	15	-4.745516	5.290589
1467	2	85	6.098388	-5.249038
1468	2	95	-9.833118	7.612010
1468	2	5	2.693910	-4.914927
1469	3	40	9.264602	-4.214895
1469	3	6	0.820613	2.153805
1469	3	54	2.997732	2.153685
1470	2	96	-5.837948	8.529533
1470	2	4	5.339499	-2.169415
1471	2	48	-4.517076	7.411710
1471	2	52	1.544784	6.726661
1472	2	67	-5.230072	6.919484
1472	2	33	7.184355	-3.665903
1473	2	88	-7.113003	6.957699
1473	2	12	2.969500	-3.405814
1474	3	77	7.043471	-5.794956
1474	3	21	-5.322466	6.285271
1474	3	2	1.073798	2.983839
1475	2	94	7.890486	-6.062062
1475	2	6	-3.103261	6.058133
1476	3	19	-5.350252	5.210822
1476	3	30	6.130523	-4.460727
1476	3	51	-0.034318	-4.460697
1477	1	100	7.890486	-6.327589
1478	3	93	6.583751	-5.172555
1478	3	6	0.042199	-0.048020
1478	3	1	-0.148153	4.829370
1479	2	78	-5.826159	7.438128
1479	2	22	6.561615	-3.590517
1480	3	83	7.946896	-6.727340
1480	3	9	-2.943164	-0.474316
1480	3	8	-2.943167	5.488818
1481	2	25	-4.355566	7.630860
1481	2	75	7.919113	-4.891476
1482	1	100	6.759939	-9.738350
1483	3	45	5.541435	2.858155
1483	3	18	-0.615946	8.651561
1483	3	37	9.381269	-3.374339
1484	3	40	6.533553	-7.360265
1484	3	34	1.141643	-1.701646
1484	3	26	-4.211382	4.651630
1485	3	73	6.851728	-7.587376
1485	3	26	0.770489	-3.338773
1485	3	1	-1.139333	2.754022
1486	3	33	0.982357	-1.166660
1486	3	50	6.824116	-6.127813
1486	3	17	-2.934527	5.105572
1487	5	57	7.695541	-5.416328
1487	5	6	-4.910523	0.394087
1487	5	26	1.189055	0.392708
1487	5	2	-4.910552	2.785285
1487	5	9	1.189052	2.783907
1488	3	26	0.145553	-0.366727
1488	3	26	-5.614217	5.491901
1488	3	48	6.105137	-7.010422
1489	3	13	-0.124104	7.557294
1489	3	56	2.046695	5.257411
1489	3	31	7.868159	-1.334189
1490	1	100	-7.093577	7.839408
1491	3	64	7.713018	-5.124054
1491	3	13	-3.325209	5.886382
1491	3	23	1.567028	5.886181
1492	2	83	7.203811	-7.971218
1492	2	17	-5.350399	3.338970
1493	2	80	6.027478	-5.756291
1493	2	20	-2.882309	6.638957
1494	3	27	-3.801650	6.751272
1494	3	53	8.010438	-5.122994
1494	3	20	4.397896	1.377016
1495	3	28	2.762219	-6.148849
1495	3	50	-1.738772	-0.277106
1495	3	22	-8.108728	3.733618
1496	3	49	1.052634	-6.365283
1496	3	38	6.305742	-6.365321
1496	3	13	-4.766031	3.620916
1497	2	45	5.965912	-4.650669
1497	2	55	-4.135980	7.812380
1498	4	5	-4.859134	1.431156
1498	4	42	7.678373	-2.704973
1498	4	28	1.457119	3.870481
1498	4	25	-4.860756	8.006639
1499	2	28	-1.865954	7.056732
1499	2	72	7.588902	-4.566160
1500	3	23	1.034407	-3.814470
1500	3	71	-4.784169	8.304055
1500	3	6	5.968361	-3.814469
1501	3	7	-5.889812	3.779193
1501	3	77	6.923642	-5.378022
1501	3	16	0.319552	3.779193
1502	2	90	8.717664	-6.680506
1502	2	10	-3.682850	5.215684
1503	4	13	-4.951481	5.194330
1503	4	38	0.103565	-0.844823
1503	4	45	6.447225	-6.829146
1503	4	4	1.392775	5.194330
1504	2	81	6.945438	-4.353984
1504	2	19	-4.495219	5.211673
1505	3	42	5.531330	-6.418411
1505	3	38	-0.346344	-1.083750
1505	3	20	-6.138249	4.250911
1506	2	87	6.258735	-4.578781
1506	2	13	-5.327914	7.753298
1507	2	90	-5.320985	8.447948
1507	2	10	7.728273	-1.554107
1508	3	13	6.539136	-3.611390
1508	3	31	1.757449	7.964523
1508	3	56	-4.844501	7.965137
1509	2	79	8.690086	-6.102658
1509	2	21	-2.970053	6.765375
1510	1	100	-6.773237	6.480107
1511	3	32	7.651802	-2.269391
1511	3	32	-3.103694	7.639822
1511	3	36	1.776419	3.058551
1512	1	100	6.624386	-8.181696
1513	2	82	6.958484	-6.635330
1513	2	18	-4.573013	5.995973
1514	2	28	-3.937742	8.586937
1514	2	72	6.727864	-2.132701
1515	2	82	-5.532894	8.319981
1515	2	18	5.756496	-4.007882
1516	2	85	-4.010815	7.265521
1516	2	15	7.077679	-1.948885
1517	2	93	-5.447390	4.346339
1517	2	7	5.114810	-3.075260
1518	3	38	6.165607	-5.180482
1518	3	30	0.523709	-5.180439
1518	3	32	-2.933797	6.538448
1519	3	59	7.341639	-7.837863
1519	3	30	1.261489	-4.771253
1519	3	11	-2.469138	4.370908
1520	3	56	-7.553647	6.085843
1520	3	24	5.133959	-3.103192
1520	3	20	-1.330395	-0.283590
1521	2	66	7.923270	-4.328145
1521	2	34	-4.269244	5.560973
1522	3	82	-6.288273	9.039688
1522	3	10	5.634641	-2.838929
1522	3	8	0.208910	-2.804775
1523	4	64	-4.996076	6.689172
1523	4	10	7.051887	-4.144122
1523	4	24	7.051887	0.753304
1523	4	2	1.366378	-1.409979
1524	2	24	-4.097362	7.263578
1524	2	76	8.285386	-3.727187
1525	3	24	-2.670345	8.049038
1525	3	47	3.323901	2.167189
1525	3	29	8.245092	-4.431816
1526	1	100	9.151815	-5.900976
1527	2	45	6.214668	0.883799
1527	2	55	-6.693670	6.213795
1528	3	24	-4.014515	8.317386
1528	3	40	1.563027	8.317208
1528	3	36	5.927841	-3.012188
1529	2	6	3.589872	-4.783536
1529	2	94	-8.531823	7.300710
1530	3	20	-3.847347	6.316699
1530	3	52	6.275417	-5.886971
1530	3	28	-3.847343	-0.237287
1531	3	76	-6.651719	5.570868
1531	3	20	5.462090	0.329786
1531	3	4	5.462090	-5.989100
1532	2	87	6.927827	-6.586435
1532	2	13	-4.120228	6.297754
1533	3	46	1.540822	7.520723
1533	3	16	6.747671	-2.685967
1533	3	38	-3.568477	7.520723
1534	1	100	-6.457004	8.305009
1535	2	40	5.734853	-2.584726
1535	2	60	-1.186070	6.031064
1536	2	52	2.018868	-5.405322
1536	2	48	-7.777567	4.701793
1537	2	29	5.701786	-5.028935
1537	2	71	-6.000943	3.850479
1538	2	95	8.317045	-9.962169
1538	2	5	-4.285350	3.087938
1539	1	100	6.448861	-4.054147
1540	2	20	-2.989094	7.721930
1540	2	80	8.021266	-4.204280
1541	1	100	9.152225	-8.679736
1542	1	100	8.075916	-8.343309
1543	2	99	-6.173524	5.792976
1543	2	1	5.943744	-0.519743
1544	3	67	7.053862	-5.184785
1544	3	17	-2.439798	0.824894
1544	3	16	-2.439801	7.378258
1545	2	91	-6.651603	5.776899
1545	2	9	4.188814	-4.810644
1546	3	39	1.469821	7.375902
1546	3	51	-4.888266	7.516188
1546	3	10	6.779912	0.441336
1547	2	12	4.762259	-1.716749
1547	2	88	-7.619995	8.563696
1548	3	39	4.118205	-7.370576
1548	3	46	-0.911284	-7.370565
1548	3	15	-6.042419	5.628952
1549	3	59	0.590873	-1.868993
1549	3	38	6.239176	-7.938530
1549	3	3	-5.939390	3.089342
1550	3	31	-0.841390	5.738658
1550	3	68	5.707704	-6.484198
1550	3	1	-4.070112	0.046885
1551	2	79	6.663061	-6.474098
1551	2	21	-2.306729	5.962752
1552	3	74	-5.170739	8.146709
1552	3	17	-0.131710	-1.506141
1552	3	9	6.268950	-1.506141
1553	3	67	3.815557	2.399504
1553	3	28	-2.570715	7.107777
1553	3	5	8.949031	-1.444685
1554	3	32	-4.042672	1.403642
1554	3	29	6.954345	-3.719336
1554	3	39	-4.042672	6.477658
1555	3	34	0.723378	0.954220
1555	3	15	-4.768266	5.810246
1555	3	51	7.094074	-5.259456
1556	3	46	8.336586	-3.368770
1556	3	41	4.061396	2.441664
1556	3	13	-2.395470	6.183712
1557	3	45	9.149538	-2.280934
1557	3	53	2.968147	3.952266
1557	3	2	-1.173558	6.238782
1558	5	10	-3.270812	-0.849010
1558	5	26	2.070567	-1.292928
1558	5	42	6.924746	-5.313155
1558	5	21	2.070564	3.919823
1558	5	1	-3.270812	4.363747
1559	2	95	-5.928082	9.464804
1559	2	5	3.480438	-2.132271
1560	3	68	-0.772163	-4.130330
1560	3	16	3.909855	-4.130347
1560	3	16	-7.092554	4.473439
1561	4	23	4.156589	-3.428203
1561	4	15	0.931361	6.475190
1561	4	35	-5.264697	6.475190
1561	4	27	-2.039471	0.700202
1562	2	99	-6.300181	9.072474
1562	2	1	5.755257	-2.054711
1563	2	87	8.142873	-7.556751
1563	2	13	-2.207532	5.190592
1564	3	50	-4.983906	6.319737
1564	3	27	6.238569	-5.923511
1564	3	23	0.633073	-5.922580
1565	2	96	7.140415	-4.416606
1565	2	4	-1.817417	4.053587
1566	3	76	-5.653393	7.358862
1566	3	18	6.678290	1.409516
1566	3	6	6.678290	-3.879812
1567	2	46	-2.404008	6.885192
1567	2	54	3.699570	2.078082
1568	2	98	5.620425	-8.229436
1568	2	2	-5.600834	1.984875
1569	2	90	7.708729	-5.393500
1569	2	10	-2.717307	6.491371
1570	2	99	9.664537	-2.988470
1570	2	1	-2.970343	5.943188
1571	1	100	-3.772991	8.336586
1572	2	88	9.298511	-6.548205
1572	2	12	-3.505936	5.394343
1573	2	81	3.985649	2.348340
1573	2	19	8.725140	-4.053869
1574	2	91	7.196780	-4.340886
1574	2	9	-2.529862	6.975768
1575	3	66	2.674897	2.433408
1575	3	21	-1.345088	7.660118
1575	3	13	8.379966	-2.883961
1576	2	68	5.347255	2.951356
1576	2	32	5.347255	-3.200796
1577	2	94	-6.287069	6.727444
1577	2	6	4.878900	-2.366024
1578	2	76	6.140280	-7.073877
1578	2	24	-1.914672	5.960035
1579	2	94	-2.523428	8.325368
1579	2	6	6.014689	-0.783955
1580	3	50	2.307062	0.571810
1580	3	29	8.431520	-5.884577
1580	3	21	-4.324696	6.630377
1581	3	35	0.901223	-0.035569
1581	3	35	6.013751	-6.172127
1581	3	30	-4.322736	6.388173
1582	3	62	3.135614	4.383751
1582	3	6	-2.595450	7.552157
1582	3	32	8.672060	-1.315301
1583	3	64	3.856291	3.452001
1583	3	14	-2.190204	8.520286
1583	3	22	8.245946	-2.595487
1584	3	65	-3.854429	6.466671
1584	3	8	6.050990	-3.851373
1584	3	27	5.952473	1.840757
1585	3	24	-4.222077	6.520943
1585	3	37	8.174677	-1.341858
1585	3	39	2.255427	4.053773
1586	3	24	7.775567	-4.486514
1586	3	46	-4.141196	7.255253
1586	3	30	2.405004	2.117534
1587	3	48	-6.819284	4.983820
1587	3	36	-0.687225	-0.006193
1587	3	16	5.643684	-3.159006
1588	2	89	-4.500369	6.639674
1588	2	11	6.834002	-1.640413
1589	2	11	-2.160622	5.811397
1589	2	89	5.398814	-5.086304
1590	2	76	-3.993164	7.952810
1590	2	24	7.468313	-0.789068
1591	4	12	6.928579	1.686431
1591	4	36	-5.470170	6.127126
1591	4	24	0.739252	0.519028
1591	4	28	6.928909	-3.915875
1592	2	14	6.336936	-2.882478
1592	2	86	-5.984720	6.769665
1593	3	36	-3.662063	6.694816
1593	3	50	2.115488	4.864323
1593	3	14	7.843685	-0.335887
1594	2	76	7.287422	-1.056853
1594	2	24	-4.218207	4.556697
1595	3	2	-4.493993	3.038658
1595	3	53	-1.386094	-3.579685
1595	3	45	5.095912	-9.463527
1596	2	86	-4.644210	9.654889
1596	2	14	7.372601	-2.250652
1597	3	91	-5.283061	8.681101
1597	3	7	7.206557	-0.209104
1597	3	2	1.268772	-0.209104
1598	3	82	6.614080	-6.566834
1598	3	12	-4.712782	4.284246
1598	3	6	0.778805	4.246634
1599	2	43	6.203157	-5.119832
1599	2	57	-2.227570	5.930788
1600	3	22	-3.255230	7.197036
1600	3	60	7.787442	2.004417
1600	3	18	9.186414	-1.488293
1601	3	21	7.598888	-2.737594
1601	3	51	2.237261	3.463043
1601	3	28	-2.742507	7.030398
1602	3	61	3.125419	1.817410
1602	3	34	-3.100806	8.115671
1602	3	5	6.418066	0.159227
1603	3	30	-6.012567	5.795340
1603	3	49	0.158775	-0.472710
1603	3	21	5.498786	-6.259635
1604	2	90	-8.199022	7.204251
1604	2	10	4.276795	-1.168353
1605	3	32	-4.978656	8.015067
1605	3	33	6.926260	-2.027309
1605	3	35	0.442171	3.874470
1606	1	100	5.833706	-4.173042
1607	3	14	-2.152926	7.769375
1607	3	77	2.218799	1.243445
1607	3	9	7.318179	-3.641738
1608	3	78	7.732586	-3.914563
1608	3	16	-2.535231	6.096446
1608	3	6	-2.495514	0.549959
1609	2	97	6.311226	-4.692964
1609	2	3	-2.041233	7.069649
1610	3	58	2.637084	1.730066
1610	3	40	7.045544	-2.472635
1610	3	2	0.043554	2.901781
1611	3	35	0.573910	-0.863631
1611	3	20	5.703740	-0.863631
1611	3	45	-3.625308	6.837917
1612	4	64	-4.978929	6.989032
1612	4	10	0.766722	-1.890706
1612	4	19	7.318297	-1.890717
1612	4	7	-4.978929	1.290261
1613	3	52	8.819333	-4.673430
1613	3	22	5.823222	1.723236
1613	3	26	-3.310668	4.871889
1614	2	98	-8.022041	6.794794
1614	2	2	3.012100	-2.916346
1615	2	93	-5.616229	7.191315
1615	2	7	7.022448	-1.374205
1616	3	39	-5.361148	-0.399514
1616	3	44	-11.477774	6.193531
1616	3	17	0.747694	-4.177193
1617	3	52	7.002785	1.060800
1617	3	23	7.002785	-4.923341
1617	3	25	-1.345379	6.897086
1618	2	15	-2.130123	6.768005
1618	2	85	8.015775	-4.753946
1619	2	88	7.690395	-7.054961
1619	2	12	-1.606929	6.181144
1620	3	59	-6.593225	6.673642
1620	3	39	5.428792	-5.268141
1620	3	2	5.428792	1.115736
1621	3	28	6.149650	-6.055606
1621	3	36	-0.420200	0.326624
1621	3	36	-6.177458	6.063003
1622	3	44	1.054662	7.442311
1622	3	36	7.529216	-3.029930
1622	3	20	-4.714643	7.442311
1623	2	94	-7.352891	5.017796
1623	2	6	2.905930	-1.652919
1624	2	73	-3.234607	5.981778
1624	2	27	6.245484	-1.714132
1625	2	83	7.017060	-6.686658
1625	2	17	-3.955871	6.139489
1626	3	38	6.474354	-3.578014
1626	3	47	-3.083269	7.094897
1626	3	15	-3.083267	0.953808
1627	3	41	-3.646036	6.922829
1627	3	58	2.631435	2.392495
1627	3	1	7.821058	-2.178474
1628	2	90	8.420914	-5.658841
1628	2	10	-3.050794	5.213291
1629	3	52	7.265027	0.831470
1629	3	8	7.265027	-4.054392
1629	3	40	-3.920693	6.867284
1630	1	100	8.304542	-5.352712
1631	2	26	5.806164	-2.851067
1631	2	74	-1.968888	8.175929
1632	3	35	5.779262	-5.995110
1632	3	44	0.539773	-0.883830
1632	3	21	-5.823426	3.551890
1633	3	9	5.187264	-2.774223
1633	3	87	-5.865738	7.561564
1633	3	4	5.187264	1.137985
1634	1	100	9.258357	-6.374837
1635	3	18	-3.205490	5.178828
1635	3	45	7.549218	-5.262401
1635	3	37	1.004117	-5.262401
1636	2	83	-4.131165	6.030479
1636	2	17	6.087414	-4.979905
1637	3	47	2.613626	1.707822
1637	3	44	7.263517	-2.666598
1637	3	9	-2.892745	6.474141
1638	3	64	2.737095	4.385854
1638	3	16	8.743553	-1.657072
1638	3	20	-1.075547	9.322173
1639	2	80	6.813229	-5.836088
1639	2	20	-3.044881	7.014084
1640	4	49	-1.573294	-2.674213
1640	4	41	3.474344	-8.150514
1640	4	8	-4.162758	2.333776
1640	4	2	0.884867	2.333776
1641	3	46	7.896747	-3.595030
1641	3	29	-4.295298	6.379847
1641	3	25	1.975544	6.373371
1642	3	41	-3.442590	7.952472
1642	3	53	2.833033	2.473000
1642	3	6	9.136783	-2.274453
1643	3	60	5.857956	-7.638990
1643	3	27	-0.493164	-7.637031
1643	3	13	-5.663444	4.128075
1644	3	78	-5.514718	7.851303
1644	3	17	6.583231	1.631320
1644	3	5	6.583235	-0.755624
1645	2	22	-0.626650	7.541961
1645	2	78	7.507480	-1.460188
1646	1	100	7.369173	-5.068030
1647	2	16	-2.551099	5.162573
1647	2	84	7.208995	-6.726229
1648	2	72	-6.524104	6.155083
1648	2	28	4.992023	-4.892383
1649	3	44	7.175187	-3.591843
1649	3	48	5.326257	1.891051
1649	3	8	-1.276682	6.453288
1650	2	28	-1.232907	6.442777
1650	2	72	6.029690	-5.332675
1651	3	14	0.661906	-3.057180
1651	3	80	-4.687299	8.646749
1651	3	6	4.788232	-3.057180
1652	3	63	-6.486491	7.381488
1652	3	25	-0.330213	-3.742547
1652	3	12	4.873944	-3.742548
1653	1	100	7.195474	-5.319168
1654	3	40	6.624929	-7.432218
1654	3	29	-5.479667	5.447858
1654	3	31	0.540505	-0.905954
1655	1	100	-8.147285	7.761523
1656	2	94	-6.149633	6.732866
1656	2	6	3.638982	-3.170264
1657	1	100	6.576676	-6.988647
1658	2	75	-2.742234	9.426316
1658	2	25	6.380159	-3.035583
1659	2	82	-6.565786	6.993038
1659	2	18	6.107332	-3.275186
1660	1	100	7.516384	-6.878869
1661	3	68	7.786450	-5.357297
1661	3	14	0.271480	6.638994
1661	3	18	0.271484	0.119723
1662	1	100	-6.400561	6.931075
1663	2	84	-7.787180	7.490766
1663	2	16	4.200870	-4.190760
1664	2	88	5.803282	-8.744848
1664	2	12	-3.248752	2.617192
1665	2	90	-1.566225	2.321304
1665	2	10	6.748859	0.193283
1666	3	23	-5.932255	5.272797
1666	3	32	6.410661	-4.515686
1666	3	45	0.662322	-0.623468
1667	3	55	-4.470360	6.174570
1667	3	26	-4.470332	0.178602
1667	3	19	6.334119	-2.529155
1668	3	19	6.709362	-3.336417
1668	3	68	-4.281648	9.239213
1668	3	13	1.419901	-3.336417
1669	2	80	7.587202	-6.708287
1669	2	20	-2.909276	4.960487
1670	3	43	-3.956418	-2.138911
1670	3	40	6.205456	-7.742180
1670	3	17	-3.956423	4.482236
1671	4	50	-4.437835	6.709173
1671	4	5	1.935938	3.075989
1671	4	22	7.382372	0.577055
1671	4	23	7.382372	-5.631863
1672	2	60	6.083851	-0.379182
1672	2	40	-3.807155	5.049838
1673	3	45	-5.540278	3.874120
1673	3	38	-0.743200	-2.514678
1673	3	17	5.755530	-8.474735
1674	2	89	7.183967	-6.265662
1674	2	11	-2.344578	5.772207
1675	2	90	-7.028814	7.288067
1675	2	10	4.384100	-4.128403
1676	2	73	8.918097	-3.237712
1676	2	27	-3.800190	6.474877
1677	1	100	5.314964	-2.872946
1678	3	50	-1.178377	7.914609
1678	3	34	4.873820	1.981673
1678	3	16	5.490030	-4.491945
1679	3	73	5.932589	-4.575904
1679	3	14	0.170137	6.264823
1679	3	13	-6.314881	6.264823
1680	2	78	7.429595	-6.207718
1680	2	22	-2.732553	5.503225
1681	2	88	8.392807	-5.160310
1681	2	12	-1.837783	5.833347
1682	3	31	0.698687	0.803144
1682	3	45	6.622084	-5.634310
1682	3	24	-4.630654	6.821375
1683	2	98	-4.645554	7.758309
1683	2	2	5.946940	-2.726483
1684	3	72	6.210336	-4.334061
1684	3	9	-2.646312	6.074675
1684	3	19	-0.415639	0.932623
1685	2	95	6.086051	-4.305389
1685	2	5	-2.094313	5.531433
1686	3	68	-5.610160	7.059470
1686	3	17	0.666172	-4.122154
1686	3	15	6.545006	-4.122175
1687	2	19	-1.825961	6.514570
1687	2	81	8.045418	-4.756717
1688	2	84	7.261922	-5.892710
1688	2	16	-4.496402	4.851730
1689	2	44	6.340505	-5.269803
1689	2	56	-4.903622	4.349044
1690	2	72	7.258029	-5.276848
1690	2	28	-4.915789	6.574271
1691	2	72	-0.233872	9.574471
1691	2	28	5.239652	-2.629285
1692	2	11	-3.422257	4.732696
1692	2	89	7.261077	-5.849950
1693	2	99	-8.444953	7.074874
1693	2	1	2.290099	-0.873244
1694	2	57	1.067796	6.137095
1694	2	43	-5.324376	6.137095
1695	3	41	5.162968	2.857542
1695	3	51	6.598135	-3.528608
1695	3	8	-1.003335	7.492184
1696	3	30	2.070512	3.317358
1696	3	44	8.621122	-4.373746
1696	3	26	-4.316588	5.633266
1697	2	86	-4.744064	8.028429
1697	2	14	6.192559	-2.845265
1698	1	100	7.346617	-5.738899
1699	3	48	9.074169	-3.255039
1699	3	42	3.352887	2.281460
1699	3	10	-2.938944	5.188714
1700	2	15	-3.749156	4.038894
1700	2	85	5.370488	-8.874903
1701	2	97	8.340669	-7.544628
1701	2	3	-3.775294	4.765172
1702	2	84	-5.393145	8.091063
1702	2	16	7.415063	-4.393820
1703	2	88	-5.131120	7.503380
1703	2	12	6.212552	-2.085855
1704	2	39	7.323042	-0.078212
1704	2	61	-5.250055	6.371351
1705	2	35	-2.017039	4.745206
1705	2	65	8.937833	-2.499038
1706	2	37	-2.055873	9.159027
1706	2	63	2.166354	8.753321
1707	3	36	8.849142	-3.914163
