1501	2	71.768252	64.262846	0.937901	0.971502	0.478620	40.000000	0.013527	1.676947	33.000000	26.324219	0.484571	39.000000	0.029889	3.784405	33.000000	19.391910
1502	2	81.913107	40.794904	0.775602	0.848975	1.567777	34.000000	0.010191	3.036311	31.000000	85.418522	3.700936	40.000000	0.012076	0.354765	31.000000	56.970643
1503	2	44.376483	27.001071	0.223617	0.111118	4.410380	31.000000	0.031048	3.337306	35.000000	70.588801	1.946469	33.000000	0.018793	0.429929	38.000000	1.119536
1504	3	76.582290	38.599871	0.428433	0.628992	1.464883	31.000000	0.016667	4.284366	33.000000	95.855887	0.793948	32.000000	0.630271	3.195663	35.000000	86.144678
1505	3	54.088234	52.347148	0.639157	0.819492	0.559193	32.000000	0.011504	4.320859	36.000000	73.292712	1.421909	32.000000	0.010922	3.660723	40.000000	28.180654
1506	2	13.693601	86.125848	0.156594	0.881077	3.435962	35.000000	0.201358	4.484522	36.000000	42.944030	0.230697	40.000000	0.011668	2.257384	32.000000	87.369173
1507	3	26.285345	36.356067	0.274714	0.414339	1.162002	38.000000	0.062930	4.267261	31.000000	34.415227	0.644344	33.000000	0.010451	3.385763	36.000000	18.535391
1508	2	66.193394	24.854876	0.991176	0.520753	4.410397	34.000000	0.101440	3.556212	37.000000	13.663836	1.429683	37.000000	0.012512	3.621288	37.000000	92.070525
1509	3	65.668929	98.682297	0.931748	0.992846	1.920740	38.000000	0.013745	1.874249	37.000000	47.711368	3.844329	34.000000	0.022352	3.927396	40.000000	42.372165
1510	2	52.758954	10.907788	0.555929	0.976707	1.079738	33.000000	0.024944	0.632615	33.000000	97.979384	1.829193	37.000000	0.012454	3.246283	36.000000	2.496694
1511	1	40.861486	37.414515	0.152465	0.940431	4.233192	34.000000	0.035494	0.107582	33.000000	54.170758	3.923004	40.000000	0.017357	1.389032	40.000000	31.725133
1512	2	98.309579	4.714847	0.752797	0.609101	1.908083	31.000000	0.026626	1.361929	40.000000	29.783100	2.391677	35.000000	0.136014	4.301128	33.000000	42.555480
1513	2	92.857747	86.047361	0.485194	0.726025	2.190577	39.000000	0.022053	4.049142	34.000000	86.923094	3.494320	39.000000	0.017252	4.050045	31.000000	9.012989
1514	3	89.324586	52.240041	0.778511	0.669145	1.615423	36.000000	0.075332	2.516961	39.000000	8.799261	1.965309	32.000000	0.027300	1.552077	36.000000	58.980178
1515	3	82.042940	67.443882	0.217498	0.769424	4.387138	37.000000	0.012851	2.906367	34.000000	55.897437	0.861982	35.000000	0.290167	3.496040	34.000000	11.086899
1516	3	17.899942	86.010966	0.763950	0.673814	2.036168	32.000000	0.112262	2.133822	36.000000	45.673969	0.689561	31.000000	0.042705	3.595782	39.000000	13.357135
1517	2	57.459939	63.013421	0.127114	0.802253	1.454660	40.000000	0.024315	3.824818	35.000000	56.943346	0.473418	31.000000	0.012399	1.332877	32.000000	75.910268
1518	2	80.400522	24.242514	0.984829	0.917831	3.489924	35.000000	0.034385	0.095936	37.000000	52.695908	1.507438	39.000000	0.012159	1.022372	32.000000	33.915750
1519	5	57.650598	37.946561	0.283061	0.131603	4.146280	38.000000	0.020421	4.187063	36.000000	99.386199	1.058371	38.000000	0.012726	1.389375	34.000000	44.649496
1520	3	33.908753	30.137478	0.377477	0.855203	2.792163	40.000000	0.050784	4.731349	39.000000	94.304025	0.612110	36.000000	0.012379	1.640547	39.000000	21.206772
1521	3	38.939433	7.822537	0.391516	0.307080	3.836823	32.000000	0.011990	2.782156	32.000000	66.213086	2.700541	33.000000	0.020651	1.563673	37.000000	49.887381
1522	3	92.410135	4.332359	0.599175	0.295920	1.845116	32.000000	0.017238	4.499543	32.000000	57.954275	0.145888	39.000000	0.028946	1.744393	38.000000	72.073723
1523	1	29.631715	67.498024	0.924497	0.908283	1.400428	33.000000	0.016519	2.514211	31.000000	86.774254	3.238058	35.000000	0.475297	1.942389	40.000000	17.575623
1524	1	3.443318	83.454150	0.603303	0.188669	0.114598	34.000000	0.010551	0.513342	33.000000	57.081861	2.757824	40.000000	0.018660	4.464711	31.000000	58.367467
1525	2	56.929417	6.852530	0.102857	0.492365	3.861375	31.000000	0.031437	2.631445	32.000000	46.055041	4.065686	32.000000	0.032969	0.631210	40.000000	11.590306
1526	1	46.142800	13.828060	0.792147	0.621206	1.704317	35.000000	0.022081	3.668303	33.000000	65.522703	4.620671	38.000000	0.338118	0.326861	40.000000	30.586211
1527	2	57.835735	92.497636	0.503735	0.295912	0.078566	36.000000	0.010666	4.307362	37.000000	4.768899	0.768028	37.000000	0.017077	0.905680	32.000000	74.132394
1528	2	43.000095	84.895360	0.582752	0.627174	2.999970	38.000000	0.012605	4.170219	39.000000	11.859204	1.862214	36.000000	0.047320	2.845838	31.000000	61.462183
1529	2	13.463738	42.126216	0.951889	0.608856	4.470101	38.000000	0.036078	1.262483	33.000000	29.401900	0.885904	33.000000	0.023007	1.442416	37.000000	14.781411
1530	2	6.444661	63.210648	0.359983	0.427268	2.061885	32.000000	0.011482	0.270348	33.000000	13.307282	0.926207	33.000000	0.046268	1.105435	34.000000	23.238131
1531	3	66.154455	72.386948	0.426772	0.867051	1.102213	37.000000	0.026380	0.907958	33.000000	94.207648	0.553050	32.000000	0.181698	1.853213	38.000000	75.118885
1532	2	79.876738	56.790957	0.884906	0.120214	3.062739	36.000000	0.012554	4.718149	32.000000	98.188599	4.256762	38.000000	0.133374	3.435654	40.000000	43.209547
1533	3	30.493771	6.513065	0.647366	0.680384	2.355598	36.000000	0.036395	4.100829	31.000000	55.568611	3.921210	33.000000	0.010003	4.062601	38.000000	12.536638
1534	3	2.422457	18.085314	0.224476	0.778166	2.394176	39.000000	0.018515	1.737453	37.000000	14.705195	3.328169	31.000000	0.011537	4.472766	34.000000	36.189971
1535	2	74.710702	71.771545	0.424415	0.119417	0.373488	40.000000	0.016211	3.062814	36.000000	64.034368	3.636116	35.000000	0.017633	2.937155	34.000000	85.546729
1536	2	44.427350	3.762651	0.330462	0.775300	0.825919	35.000000	0.017648	3.164920	32.000000	15.281531	1.824293	33.000000	0.053973	1.707984	40.000000	92.189070
1537	1	35.605684	37.570446	0.411840	0.397453	0.376915	31.000000	0.048032	4.014364	31.000000	48.608651	2.562538	32.000000	0.690634	1.016282	40.000000	86.942720
1538	2	87.516130	4.680417	0.356705	0.532248	2.012322	33.000000	0.011591	4.408902	31.000000	15.988746	2.432070	32.000000	0.016987	1.652657	32.000000	52.521866
1539	1	59.848548	2.620485	0.189764	0.732285	2.166916	35.000000	0.025042	4.686136	32.000000	21.419676	0.358986	38.000000	0.041197	1.689164	35.000000	48.691806
1540	3	23.772318	43.978084	0.102912	0.629824	2.547081	40.000000	0.028685	1.204265	35.000000	43.040993	0.993229	36.000000	0.044712	0.443565	37.000000	11.456827
1541	2	14.182749	53.392072	0.512249	0.364591	4.345329	39.000000	0.012235	0.669125	40.000000	45.688460	3.531180	36.000000	0.015738	4.103161	38.000000	79.488026
1542	1	69.167722	6.628521	0.217363	0.925137	0.315774	33.000000	0.073359	0.893707	33.000000	41.069925	3.272955	31.000000	0.010560	2.259038	36.000000	44.828070
1543	2	2.729783	57.128293	0.679030	0.954951	0.613959	40.000000	0.633765	4.166830	34.000000	34.537293	4.305632	38.000000	0.016319	1.213074	35.000000	92.146792
1544	2	87.123885	26.122371	0.251742	0.668599	1.592127	40.000000	0.044005	3.270176	37.000000	62.189172	4.006941	34.000000	0.020925	3.355412	37.000000	11.168869
1545	5	42.134397	47.408219	0.369943	0.292403	0.531440	35.000000	0.013150	0.374210	36.000000	81.784456	4.727138	33.000000	0.015770	4.210568	38.000000	57.165285
1546	1	49.813764	10.929441	0.812081	0.987085	1.241387	40.000000	0.013859	1.503395	31.000000	82.325622	1.572375	38.000000	0.477507	0.487201	32.000000	16.050279
1547	4	20.608502	73.413912	0.566124	0.775884	0.149323	32.000000	0.688244	4.213650	39.000000	83.925877	3.608321	34.000000	0.050870	4.104328	38.000000	65.242496
1548	2	36.603287	67.544547	0.265666	0.212282	0.845921	35.000000	0.020045	4.233713	37.000000	46.608181	3.425935	37.000000	0.076407	1.342708	35.000000	64.416831
1549	3	3.105241	73.718523	0.315051	0.192518	0.448329	34.000000	0.017304	2.850470	34.000000	12.115770	0.444409	31.000000	0.026975	2.806713	40.000000	65.221955
1550	3	98.536106	46.543332	0.720903	0.992529	3.985378	36.000000	0.012834	3.719859	31.000000	46.932451	0.994820	38.000000	0.069442	2.651852	40.000000	75.494292
1551	1	48.976803	86.974202	0.856028	0.328275	1.344737	31.000000	0.012432	0.809136	32.000000	97.381906	3.825157	37.000000	0.123701	3.167626	36.000000	20.928978
1552	2	34.525479	2.339842	0.526947	0.870064	0.486565	32.000000	0.045433	1.438477	36.000000	42.120005	2.404623	35.000000	0.023252	0.507208	33.000000	68.372890
1553	3	50.202781	85.566821	0.104184	0.926563	0.924031	34.000000	0.013691	3.939505	37.000000	35.998201	2.672715	38.000000	0.025915	1.874077	39.000000	31.807619
1554	2	94.177702	47.126217	0.903117	0.408799	1.239220	36.000000	0.032227	3.422490	37.000000	15.001018	1.159297	33.000000	0.010260	2.432766	36.000000	8.419883
1555	2	76.259862	7.951296	0.177855	0.932234	0.152429	40.000000	0.014706	2.545371	33.000000	65.693655	2.328784	37.000000	0.079144	2.030004	33.000000	89.400548
1556	2	44.462971	2.478453	0.961433	0.681259	2.198132	37.000000	0.010550	2.407763	35.000000	23.720629	0.718408	31.000000	0.013772	0.804103	39.000000	63.476004
1557	2	68.169257	49.103378	0.374789	0.283135	3.393493	35.000000	0.010479	2.202513	33.000000	10.749425	0.310366	34.000000	0.032460	2.285477	37.000000	46.059782
1558	2	41.426138	30.538177	0.395534	0.461676	4.074436	31.000000	0.010295	1.451901	38.000000	87.030469	2.336076	32.000000	0.014969	1.143474	33.000000	57.409390
1559	3	85.107045	41.207840	0.526181	0.137821	1.788476	31.000000	0.185871	4.381610	35.000000	73.964103	3.649262	38.000000	0.025468	3.829790	34.000000	40.031832
1560	3	19.455763	38.245292	0.881036	0.729928	1.800008	38.000000	0.028851	1.354397	33.000000	59.773173	0.457520	38.000000	0.074815	4.412276	34.000000	82.166052
1561	4	68.890768	87.438013	0.390577	0.349695	1.638759	40.000000	0.886076	4.096535	37.000000	85.411409	1.369903	38.000000	0.010945	1.018460	38.000000	15.419434
1562	3	16.062568	83.552188	0.569754	0.815532	4.449981	34.000000	0.015001	1.899648	32.000000	78.868553	1.515105	32.000000	0.115380	3.848282	39.000000	67.128461
1563	2	10.426384	93.840224	0.611113	0.514091	0.814532	36.000000	0.144052	1.114299	32.000000	12.214664	3.752489	32.000000	0.036072	3.193518	40.000000	3.419089
1564	3	11.024879	75.531727	0.771976	0.388879	3.541947	31.000000	0.013840	4.019884	34.000000	68.941063	3.152759	31.000000	0.010525	3.939500	36.000000	92.539138
1565	2	35.029993	99.061647	0.247615	0.836224	4.143056	33.000000	0.032270	0.956662	35.000000	95.965227	1.640952	32.000000	0.655467	0.312489	36.000000	57.868530
1566	2	59.563646	8.235794	0.159871	0.628349	3.455858	31.000000	0.012708	3.737499	37.000000	25.237640	3.832995	31.000000	0.159682	3.268302	37.000000	4.435624
1567	2	33.980381	8.221475	0.380709	0.205869	3.317740	34.000000	0.010018	0.225514	39.000000	18.094489	4.682056	37.000000	0.493569	3.764147	31.000000	19.580722
1568	3	97.758728	74.039790	0.130462	0.245434	2.457545	40.000000	0.011285	2.738448	37.000000	91.433082	3.083660	39.000000	0.018923	3.319084	35.000000	35.832175
1569	3	55.819776	42.073326	0.405924	0.297310	2.377840	38.000000	0.013840	0.680126	38.000000	68.941063	0.899477	39.000000	0.010525	0.494182	39.000000	92.539138
1570	2	56.229213	80.186820	0.868222	0.221921	3.422924	34.000000	0.022304	1.321616	40.000000	37.446013	4.111137	39.000000	0.018029	0.666802	38.000000	40.975144
1571	1	16.731284	77.845418	0.724218	0.747940	1.189042	39.000000	0.018218	3.468016	39.000000	66.696085	0.227332	32.000000	0.393031	4.446446	37.000000	14.474080
1572	1	96.176791	1.589300	0.832985	0.741975	0.269625	38.000000	0.010084	1.185189	39.000000	70.198871	2.799121	31.000000	0.136865	3.956863	40.000000	11.058674
1573	3	70.866914	27.844254	0.353253	0.421296	1.286111	39.000000	0.012759	4.697585	39.000000	69.766227	2.129865	40.000000	0.010755	0.273546	37.000000	36.312938
1574	3	34.459596	52.830766	0.757809	0.527185	1.192480	39.000000	0.038901	3.288362	37.000000	35.423879	0.052566	39.000000	0.124304	1.715747	40.000000	77.881982
1575	2	92.980957	36.312938	0.360167	0.688065	3.889803	35.000000	0.011371	1.529352	32.000000	15.075831	2.385664	35.000000	0.015355	2.416878	35.000000	46.157731
1576	2	39.229414	26.203281	0.826170	0.985452	0.971966	40.000000	0.051813	0.378433	33.000000	19.613247	2.292775	40.000000	0.062988	2.736583	35.000000	1.390049
1577	3	73.342821	3.611409	0.350651	0.981381	1.337405	32.000000	0.030471	4.221089	38.000000	66.144899	3.541168	40.000000	0.011869	1.711830	32.000000	73.265614
1578	3	57.664316	87.095242	0.646891	0.636213	1.173689	38.000000	0.013387	3.674348	32.000000	11.441433	1.580440	38.000000	0.131634	2.699725	33.000000	68.404463
1579	2	37.690185	17.989193	0.631419	0.883900	1.047529	35.000000	0.022663	1.512777	33.000000	36.589849	0.726510	32.000000	0.011823	3.128223	38.000000	26.789944
1580	3	8.675525	66.056770	0.351332	0.416588	2.375623	37.000000	0.113594	1.762005	31.000000	78.777761	4.550491	36.000000	0.010228	3.441907	36.000000	10.249030
1581	2	69.042598	1.093642	0.439113	0.809057	2.989589	31.000000	0.012840	4.271620	39.000000	71.045945	1.224646	34.000000	0.019550	1.586838	31.000000	51.093514
1582	3	50.512829	38.105340	0.493639	0.870833	3.089678	36.000000	0.031489	2.820823	34.000000	15.245887	4.115712	32.000000	0.014318	2.287280	32.000000	44.124861
1583	3	18.567237	19.023270	0.143400	0.418748	3.907925	38.000000	0.014099	1.153056	36.000000	99.462223	2.284094	33.000000	0.010778	1.191522	35.000000	91.595984
1584	3	97.407436	44.567137	0.482452	0.569460	1.196656	35.000000	0.011200	2.203577	33.000000	30.247135	0.450770	39.000000	0.013374	0.472189	33.000000	63.110761
1585	4	40.154058	69.175625	0.922883	0.779045	2.761240	33.000000	0.075267	1.015918	39.000000	96.353115	0.559126	35.000000	0.039624	2.210528	37.000000	63.191073
1586	2	12.566417	65.837843	0.228594	0.888967	3.795027	31.000000	0.014771	0.955534	32.000000	72.885733	1.782412	33.000000	0.017024	3.999015	39.000000	24.341471
1587	2	9.211311	57.678939	0.323117	0.760549	3.719553	37.000000	0.050191	1.585765	35.000000	55.068186	0.939410	33.000000	0.010686	2.985051	34.000000	1.589300
1588	3	57.674699	54.102518	0.153401	0.106653	0.436573	33.000000	0.027467	2.929236	40.000000	42.381599	1.563218	35.000000	0.061051	4.299844	38.000000	73.396596
1589	2	69.648938	21.320071	0.504425	0.163934	3.982830	39.000000	0.013264	0.846675	32.000000	11.112419	0.670831	31.000000	0.018409	3.597048	39.000000	35.880575
1590	3	22.385619	2.917601	0.790304	0.456793	3.829872	32.000000	0.044136	1.611665	32.000000	42.799688	4.158199	38.000000	0.115654	3.618171	31.000000	37.523444
1591	1	92.244194	5.061099	0.607672	0.583534	3.935199	31.000000	0.198001	0.627210	38.000000	41.274784	3.899210	35.000000	0.015580	1.710749	34.000000	23.587663
1592	2	52.572171	9.869868	0.475438	0.535472	1.507482	34.000000	0.029575	4.356967	35.000000	16.250264	4.378768	35.000000	0.030990	1.697483	40.000000	9.152128
1593	2	20.293212	45.522410	0.124890	0.503055	1.402636	38.000000	0.014178	0.549043	40.000000	45.992232	0.852288	39.000000	0.047748	0.169289	39.000000	25.565858
1594	3	78.001629	82.324780	0.279360	0.434700	0.734052	34.000000	0.010905	3.254975	36.000000	37.022218	1.884540	39.000000	0.010663	3.916032	37.000000	97.022145
1595	3	71.580955	49.464280	0.787258	0.495250	0.791288	33.000000	0.010039	0.719692	32.000000	31.075698	0.717202	35.000000	0.019831	2.765579	38.000000	89.902323
1596	3	14.089585	13.125493	0.707082	0.571167	1.890722	35.000000	0.016646	4.757270	40.000000	83.892348	4.422681	34.000000	0.027897	1.831546	33.000000	67.539221
1597	3	96.397887	64.615983	0.749458	0.607871	0.763268	36.000000	0.021976	4.221258	37.000000	54.954859	2.096331	39.000000	0.015715	3.608308	37.000000	22.503267
1598	3	89.707076	68.287374	0.434887	0.360349	0.574497	39.000000	0.013970	2.333920	36.000000	49.464280	1.942381	31.000000	0.013055	1.330234	40.000000	44.477479
1599	3	11.762801	9.347263	0.126290	0.808139	2.455129	38.000000	0.011562	3.188311	32.000000	45.369171	3.135293	38.000000	0.040171	3.715435	37.000000	97.437982
1600	3	39.625512	77.561434	0.110613	0.965074	2.337621	34.000000	0.013155	1.650442	36.000000	39.174026	4.729549	36.000000	0.010278	3.861740	34.000000	65.698910
1601	3	21.079529	28.910139	0.273738	0.989223	2.291071	34.000000	0.019222	0.734353	31.000000	15.938123	2.861195	40.000000	0.013302	2.396193	33.000000	52.782227
1602	3	4.568182	6.804180	0.660089	0.327262	3.868369	38.000000	0.041142	2.124018	38.000000	54.474461	3.587368	40.000000	0.011345	3.219631	31.000000	23.356696
1603	3	24.410059	37.769566	0.936905	0.357720	3.399412	32.000000	0.015931	1.639155	35.000000	43.607872	3.251031	38.000000	0.023374	0.110352	38.000000	48.656320
1604	3	99.238550	90.285184	0.288656	0.424493	2.368801	32.000000	0.024874	2.629822	38.000000	25.066010	3.876948	32.000000	0.086591	4.412358	31.000000	86.101696
1605	2	95.617536	82.672554	0.869523	0.792544	2.935837	39.000000	0.014149	0.224538	39.000000	4.200203	2.446990	35.000000	0.010278	0.173833	35.000000	13.735727
1606	2	43.549407	35.569014	0.619870	0.777834	3.766672	38.000000	0.014536	1.924127	34.000000	7.448238	3.449705	36.000000	0.011103	2.421299	32.000000	94.714776
1607	2	60.575227	78.944117	0.815206	0.193696	1.804733	38.000000	0.024845	3.551422	34.000000	36.416493	4.484523	32.000000	0.070302	3.012299	40.000000	36.725796
1608	1	77.171293	99.908015	0.305699	0.262567	3.924136	32.000000	0.012699	0.337346	40.000000	1.940388	2.590803	40.000000	0.153350	0.901690	34.000000	49.667233
1609	2	24.794901	78.963670	0.414700	0.519137	1.306759	37.000000	0.036942	3.647766	35.000000	85.918400	2.229936	31.000000	0.011872	2.923155	39.000000	40.398712
1610	2	5.575736	61.163793	0.300808	0.220446	3.590155	36.000000	0.031585	2.438221	36.000000	67.525270	4.002059	34.000000	0.012099	3.216829	33.000000	11.683556
1611	2	20.819508	48.608651	0.104072	0.881297	1.229722	31.000000	0.015227	4.090021	31.000000	42.193737	0.519478	31.000000	0.011026	0.621917	37.000000	37.873390
1612	2	4.431643	51.834060	0.918493	0.118185	1.196380	33.000000	0.058332	3.297862	32.000000	39.700268	2.296093	39.000000	0.023004	0.465289	33.000000	98.619566
1613	3	97.815678	32.276747	0.826511	0.257080	0.232193	31.000000	0.060023	1.492116	38.000000	28.783586	2.843937	33.000000	0.058517	0.902266	32.000000	72.804388
1614	1	60.489454	31.344412	0.618593	0.205736	2.609176	36.000000	0.031616	4.717368	31.000000	63.395766	2.426936	39.000000	0.456422	0.140560	34.000000	54.170474
1615	2	35.373881	37.810405	0.870174	0.897905	1.282550	37.000000	0.020723	1.960356	38.000000	2.725799	1.350271	33.000000	0.021394	1.534997	37.000000	66.686800
1616	2	78.902038	30.088554	0.521434	0.922592	3.132066	33.000000	0.088688	4.714833	40.000000	28.542946	1.585803	32.000000	0.014142	1.220790	38.000000	96.974482
1617	3	77.348865	50.753770	0.595042	0.901560	1.715015	32.000000	0.020363	1.232748	33.000000	52.006590	2.667553	40.000000	0.013664	1.059641	39.000000	54.999245
1618	4	42.370400	79.896663	0.368372	0.537950	1.037282	35.000000	0.082839	2.164047	31.000000	80.470317	0.342470	40.000000	0.012932	1.124326	32.000000	79.649359
1619	1	60.367838	4.074356	0.358796	0.650352	3.378075	31.000000	0.011412	0.520012	34.000000	57.499386	1.827363	32.000000	0.012854	4.358478	38.000000	80.360548
1620	2	15.219423	77.303762	0.999656	0.259743	3.764419	37.000000	0.024144	2.730401	32.000000	56.098795	3.652628	39.000000	0.018704	3.716122	39.000000	8.977164
