1021	2	95	-6.749795	4.101526	-6.167065	6.009573
1021	2	5	4.869546	-3.587672	3.925466	1.007890
1022	2	9	7.014222	-2.956601	1.697108	-3.962810
1022	2	91	-5.610532	6.337103	-4.152057	6.097396
1023	1	100	-3.770781	8.429293	-6.190916	9.008733
1024	2	74	-8.571662	8.656789	-4.279896	6.208460
1024	2	26	-4.206944	2.566013	2.320537	-0.225410
1025	3	42	-2.751521	5.593569	-6.616826	6.636328
1025	3	39	2.757125	0.543139	-0.477114	3.203395
1025	3	19	6.417642	-4.411478	5.657355	-2.106977
1026	2	21	-4.124010	3.377947	-3.655848	4.259568
1026	2	79	4.852147	-3.866699	5.013097	-5.104051
1027	2	84	8.468328	-0.876631	7.392309	-1.911123
1027	2	16	-3.719964	4.460570	-2.895859	5.746046
1028	1	100	7.823086	-8.800635	6.523109	-5.805239
1029	2	67	6.191413	-5.431073	4.351008	-8.446331
1029	2	33	-6.291809	4.260726	-7.054729	4.365911
1030	3	57	-0.934405	6.755741	-3.281930	-1.139178
1030	3	22	4.394711	-4.338487	2.761253	-6.258988
1030	3	21	-5.213256	6.755741	-7.463429	3.616560
1031	3	63	0.350940	4.924479	-5.283922	7.157382
1031	3	30	2.588081	-1.546941	-0.353815	1.923188
1031	3	7	7.706976	-1.546944	5.862612	-0.051569
1032	3	56	2.117520	2.625085	-6.909027	-0.356884
1032	3	38	-4.508874	7.856863	-6.909027	5.756453
1032	3	6	2.202812	-1.199787	5.269118	-5.002330
1033	2	88	5.539131	-2.721613	9.608996	-3.713887
1033	2	12	-1.399258	2.615019	-3.222317	2.225529
1034	2	94	8.487868	-5.695131	7.302317	-6.243060
1034	2	6	-4.218424	6.491481	-5.297939	4.688152
1035	3	75	8.958023	0.361572	-2.131600	-0.618008
1035	3	11	-1.602617	6.164109	-8.244672	4.325630
1035	3	14	8.958081	-4.004475	2.888208	-5.092482
1036	5	31	6.482071	-5.823735	6.956598	-6.450735
1036	5	36	6.482071	-0.195204	0.555133	-6.450232
1036	5	16	-6.051219	5.002759	-5.885976	3.707664
1036	5	6	6.482071	-0.195203	-5.198755	-0.587126
1036	5	11	-0.092989	5.002758	0.555133	-2.155996
1037	3	49	0.759904	-1.681009	3.075805	3.964666
1037	3	49	-4.236915	7.976933	-2.704928	5.993166
1037	3	2	7.080209	-1.681009	3.075805	-1.464694
1038	2	70	-6.965186	7.341062	-1.933832	4.649546
1038	2	30	5.501435	-3.911149	7.344914	-8.096932
1039	2	78	6.261851	-4.625320	8.074370	-5.928873
1039	2	22	-5.971292	5.053533	-2.792964	6.238858
1040	1	100	-5.688016	7.316849	-4.192300	6.608155
1041	2	29	1.020632	0.282800	6.358486	1.257950
1041	2	71	-3.600476	6.905778	-6.549703	6.772801
1042	2	38	3.439496	-11.311764	0.475168	1.667742
1042	2	62	9.194794	-11.311765	6.338548	-4.692000
1043	2	39	-2.162892	7.474914	-4.581152	5.287954
1043	2	61	5.616787	-1.254932	7.139042	-5.200759
1044	2	85	-5.006004	6.699234	-5.324881	9.613885
1044	2	15	6.281262	-4.108792	5.931707	-3.407018
1045	2	49	7.614427	-3.633157	5.209232	-3.494038
1045	2	51	-3.321635	6.371668	-3.504003	6.902174
1046	2	84	3.350145	-1.133560	6.830895	-4.687975
1046	2	16	-3.266316	7.394378	-5.200393	3.188817
1047	3	73	1.407138	-3.663814	2.108853	4.883102
1047	3	18	3.931009	-5.410330	7.306736	-0.053595
1047	3	9	0.339364	3.645901	-3.523531	8.759126
1048	3	31	2.110361	0.488082	-1.982842	2.758251
1048	3	56	7.831385	-4.195147	6.072901	-2.688997
1048	3	13	-2.537064	5.444888	-1.982842	6.615760
1049	3	21	2.919897	-0.028197	0.907531	0.542844
1049	3	58	8.522753	-6.501151	5.802358	-5.810253
1049	3	21	-3.082416	5.851041	-4.108029	3.550588
1050	2	63	-3.902743	3.886101	-0.344138	6.734447
1050	2	37	5.286352	-1.866280	9.480827	-2.270578
1051	3	92	0.964514	-6.318165	0.615374	8.909724
1051	3	4	-5.403390	2.916923	-3.574277	8.910450
1051	3	4	6.818953	-6.318307	6.294292	-0.087117
1052	3	57	-4.840652	0.664163	-1.808096	7.488772
1052	3	41	4.644771	-3.885415	6.380156	-4.011981
1052	3	2	-4.840652	4.718394	-2.816026	7.488772
1053	2	93	-9.238699	6.135211	-9.117509	7.937457
1053	2	7	2.992479	-6.435782	2.987687	-4.375396
1054	2	95	7.078860	-0.393081	7.317169	-4.526620
1054	2	5	-1.222498	7.075350	-5.808824	4.909261
1055	2	79	-4.623051	7.369246	-1.567528	6.505104
1055	2	21	7.078280	-1.380453	5.552874	-5.429239
1056	3	82	1.672882	-6.925195	6.149056	-5.057940
1056	3	5	-4.418599	4.134175	0.747818	-0.558115
1056	3	13	-8.520707	4.134180	-1.885931	5.836029
1057	4	39	6.652581	-1.630471	7.599296	-1.391526
1057	4	54	-3.856878	7.070456	-4.447605	6.622534
1057	4	3	1.161243	-1.610874	1.635420	3.137512
1057	4	4	1.157830	1.047773	-1.286829	5.406830
1058	1	100	-4.026148	6.931961	-3.522435	6.420361
1059	2	96	7.297809	-3.341792	7.437956	-4.645467
1059	2	4	-4.067921	3.848748	-4.228687	6.601310
1060	2	70	2.146029	-8.054887	2.901424	-10.141024
1060	2	30	-10.575398	5.196102	-5.413943	2.081088
1061	2	92	7.529990	-9.422112	7.422555	-5.118732
1061	2	8	-2.710229	3.074013	-3.720126	7.042400
1062	2	67	5.678940	-6.378356	6.625868	-3.933295
1062	2	33	-4.184275	5.397935	-4.761864	5.142244
1063	2	90	-7.114231	6.570953	-7.110293	5.458891
1063	2	10	5.640219	-5.213984	4.671727	-3.633902
1064	3	30	-4.792914	2.172911	1.460319	-0.452869
1064	3	27	7.132563	-2.755219	7.257649	-4.325931
1064	3	43	-4.798052	7.202486	-4.937898	5.396469
1065	1	100	-4.737222	7.431470	-7.722566	7.021185
1066	2	43	-5.593201	5.753475	-7.522125	6.137034
1066	2	57	3.696791	-5.920588	5.165472	-6.221110
1067	2	66	-3.372551	6.949729	-6.491625	6.428567
1067	2	34	2.019850	0.729227	-6.491625	0.516144
1068	2	62	6.075509	-3.353946	6.939377	-2.813326
1068	2	38	-6.113479	2.176536	-1.907048	6.517357
1069	1	100	6.941899	-4.678961	7.325621	-5.439054
1070	3	79	-3.103645	-2.202110	6.852654	-0.377810
1070	3	13	3.118013	-7.467644	6.853031	-6.035653
1070	3	8	-7.878656	4.271349	-3.429586	5.432622
1071	4	13	-5.772555	6.905201	-2.064200	6.308738
1071	4	51	-5.772555	3.126134	2.877764	0.259219
1071	4	19	6.494386	-3.097800	8.817457	-5.861546
1071	4	17	0.790164	3.126134	2.878281	-5.861546
1072	2	76	-6.546767	3.623528	-6.989979	5.794456
1072	2	24	2.298030	-3.787160	5.281008	-4.564790
1073	2	95	8.370777	-3.179844	8.906338	-4.854884
1073	2	5	-0.232913	5.460190	-3.228406	1.756193
1074	2	67	-3.892785	6.588989	-4.367815	8.547266
1074	2	33	6.019532	-4.539777	8.166841	-3.644300
1075	1	100	-6.212096	7.796988	-6.292945	8.056968
1076	3	28	2.655230	1.081276	-3.965201	3.899380
1076	3	47	2.655249	-2.432993	1.617697	3.080759
1076	3	25	-3.499066	5.910114	-3.968002	8.758660
1077	4	33	0.067751	0.844643	7.386882	-7.668370
1077	4	43	6.640035	-2.591099	7.387268	-7.668000
1077	4	12	0.067714	6.327724	-2.217580	-1.050500
1077	4	12	-5.975299	6.327724	-2.220318	4.250546
1078	3	60	-5.686168	5.464856	-6.541352	4.614034
1078	3	34	-0.292480	1.132715	5.113918	-1.156244
1078	3	6	3.887308	-5.286557	5.113937	-7.535509
1079	3	87	8.275505	-6.897052	6.162510	-5.668103
1079	3	12	-1.972451	3.789015	-6.733907	7.096726
1079	3	1	-1.972451	3.789011	-0.408941	0.651781
1080	2	75	1.799155	3.847943	-2.506047	-7.717944
1080	2	25	-3.495626	7.817797	-9.080193	4.717902
1081	3	77	7.354505	-5.171530	4.927186	-4.682462
1081	3	11	1.157675	5.094752	-1.692339	0.172075
1081	3	12	-5.317646	5.094755	-8.249020	4.758218
1082	3	35	5.769380	-4.146987	8.478945	-5.762198
1082	3	42	-0.768609	2.472113	2.264977	0.512512
1082	3	23	-7.387696	6.877530	-2.344387	6.795288
1083	1	100	8.864071	-4.228909	9.530779	-3.648662
1084	2	95	-5.709950	5.948207	-8.301788	6.015006
1084	2	5	5.991161	-1.831590	4.017450	-2.952697
1085	1	100	-3.561396	6.613154	-4.323990	9.739563
1086	4	60	-2.352306	7.530772	-5.166327	8.578577
1086	4	28	2.319911	1.524949	-5.125156	7.032306
1086	4	10	2.319912	1.524948	-0.119855	0.960732
1086	4	2	2.324600	-2.582737	5.518327	0.960730
1087	2	97	5.640219	-5.981580	6.796671	-7.296988
1087	2	3	-1.705704	5.555478	-5.471825	5.436044
1088	3	13	5.493466	-4.885010	6.625158	-5.469628
1088	3	32	0.228508	-0.137097	6.625158	-4.068568
1088	3	55	-2.782779	5.086491	-5.802590	6.579635
1089	1	100	7.946231	-3.381137	8.476116	-4.176859
1090	2	92	-5.569389	8.078576	-5.303646	7.005141
1090	2	8	5.258489	-2.873395	6.386817	-5.869398
1091	2	97	6.622257	-4.309415	6.143908	-2.550991
1091	2	3	-3.384621	6.564464	-6.740691	9.513730
1092	2	98	-6.785660	6.702495	-5.774856	7.885779
1092	2	2	4.126112	-5.410485	5.713682	-2.970150
1093	2	82	7.629094	-6.189153	7.476185	-1.311809
1093	2	18	-4.573104	5.789147	-2.160310	5.751243
1094	2	13	3.329807	-1.378525	1.447754	-4.219072
1094	2	87	-5.934413	7.931381	-2.730670	6.372836
1095	1	100	-0.616437	7.726580	-7.323142	5.534694
1096	2	98	-10.092050	7.091696	-5.264423	7.358582
1096	2	2	2.938706	-2.922605	5.325743	-3.361053
1097	2	85	7.645441	-1.784748	8.045974	-3.045417
1097	2	15	-4.172584	5.357819	-3.040402	6.225094
1098	2	81	7.092662	-7.637014	7.253183	-4.582149
1098	2	19	-4.685871	4.930457	-1.115169	6.536618
1099	3	25	4.793397	-4.564976	6.988532	-5.283589
1099	3	37	-4.406319	0.417609	0.819164	1.075963
1099	3	38	-5.751596	6.735179	-1.665006	5.301232
1100	2	95	-5.659676	6.837138	-5.974594	6.139807
1100	2	5	6.820041	-4.674814	6.037962	-0.139140
1101	2	92	-4.945717	5.568475	-7.560608	7.601392
1101	2	8	6.478455	-3.478722	4.982784	-4.966030
1102	1	100	4.970779	-0.147823	5.379106	-10.493831
1103	3	48	5.542505	-7.154583	2.492973	-3.543630
1103	3	14	-5.877924	5.958844	-10.086735	2.712262
1103	3	38	-0.513767	5.958844	-3.890448	-1.493101
1104	1	100	-1.159534	8.059846	-8.539601	9.326274
1105	1	100	-1.390682	8.106745	-6.760500	7.149940
1106	4	40	8.370336	-6.447804	6.781987	-3.168992
1106	4	43	1.801840	-0.346848	-5.878370	2.998565
1106	4	9	1.928607	-6.445203	0.758763	2.998565
1106	4	8	-0.576540	5.283230	-5.878370	6.261034
1107	3	57	-0.908830	0.740462	7.366071	-0.127783
1107	3	37	5.399499	-4.810140	7.366930	-6.119149
1107	3	6	-6.671824	7.264041	-3.533525	5.531942
1108	2	87	-0.810773	1.623602	2.291239	0.988007
1108	2	13	-4.937295	7.490713	-0.962287	4.772129
1109	2	77	5.141330	-6.760408	3.666633	-9.255334
1109	2	23	-5.345496	5.900787	-8.436755	2.275123
1110	4	5	5.569182	-3.299991	7.716352	-4.752660
1110	4	38	-5.602346	6.159947	-3.492161	7.212218
1110	4	38	-5.602346	0.371980	7.716352	0.605501
1110	4	19	-0.239733	-3.299991	7.716352	0.605496
1111	4	32	-0.596427	-0.356842	6.479201	-0.181364
1111	4	33	5.646153	-6.895193	6.479201	-4.357153
1111	4	29	-7.010259	6.259752	-6.453891	5.727380
1111	4	6	-0.596427	6.259745	0.068426	-0.174806
1112	2	90	-2.986252	9.715907	-2.801356	8.072509
1112	2	10	4.914860	-2.673045	6.107724	-2.504356
1113	2	99	-6.292879	9.068620	-6.767011	3.926299
1113	2	1	6.324786	-1.011374	5.080086	-8.818825
1114	3	54	-4.095563	1.152855	7.773138	-5.187060
1114	3	31	-7.081989	6.987942	-4.193778	5.061541
1114	3	15	2.385274	-5.206974	7.798795	-5.192627
1115	2	95	9.310107	-2.125296	5.576650	-2.236327
1115	2	5	-1.961771	4.427816	-2.859257	8.695299
1116	2	84	-2.673090	7.141801	-3.285819	7.014300
1116	2	16	6.486896	-2.731694	1.957266	-0.569430
1117	3	11	-0.251708	6.757454	-6.471646	1.246048
1117	3	66	4.130971	0.822378	-6.471646	1.246048
1117	3	23	8.656311	-5.783892	5.413013	-4.454636
1118	2	89	-5.034256	8.847108	-3.630156	8.610063
1118	2	11	3.080239	-2.261707	2.479962	1.498987
1119	3	45	-4.793356	5.776657	-3.804087	6.135317
1119	3	35	1.372663	-2.461280	4.608170	-5.087494
1119	3	20	-4.793356	1.000816	4.608170	0.529807
1120	2	98	7.030105	-6.065001	8.356527	-7.120780
1120	2	2	-3.741233	3.003653	-1.124141	3.831607
1121	2	79	-1.318548	6.482940	-6.394461	6.459061
1121	2	21	6.494220	-5.147157	6.029466	-5.308720
1122	1	100	-8.642437	3.143810	-4.043389	5.370287
1123	4	69	6.224630	-2.228670	8.433084	-6.976192
1123	4	25	1.159880	3.418276	3.684473	-6.976192
1123	4	4	-0.568653	4.588199	-0.030444	5.551334
1123	4	2	1.159880	4.288303	-0.030444	-0.439105
1124	4	36	1.367177	1.376892	4.741435	-8.659386
1124	4	42	7.251361	-4.825052	4.741555	-8.659636
1124	4	12	1.367177	6.418210	-0.655787	-2.401663
1124	4	10	-4.096050	6.418226	-5.524150	3.388280
1125	4	18	0.118358	6.962124	1.323573	-5.862831
1125	4	33	6.351598	-4.742391	6.785754	-5.862831
1125	4	37	-6.388521	7.003498	-4.317017	6.608678
1125	4	12	0.118358	1.686362	5.190250	-5.862831
1126	3	29	4.040511	-5.960943	6.004565	-7.139220
1126	3	23	-8.689280	6.035847	-3.835103	4.608835
1126	3	48	-2.379350	-0.215073	6.004565	-1.087968
1127	2	96	4.425340	-6.905486	5.898305	-6.141142
1127	2	4	-6.202863	5.253544	-6.619515	6.887753
1128	1	100	-5.697044	8.492961	-4.202713	3.645089
1129	2	94	7.082419	-5.594616	6.573595	-3.448164
1129	2	6	-3.355519	6.775990	-5.045099	8.662716
1130	3	65	3.592890	-5.042439	0.191120	5.372796
1130	3	18	8.978523	-5.042470	6.351820	-1.247241
1130	3	17	-2.401868	5.798925	-6.417499	8.987358
1131	2	40	-4.044212	5.374811	-3.486260	5.710436
1131	2	60	5.066178	-2.142260	6.760572	-5.515726
1132	2	82	6.862281	0.914632	-5.110538	-0.034496
1132	2	18	6.862488	-3.140780	6.321718	-6.329140
1133	2	79	-4.140859	7.368124	-6.985139	7.419033
1133	2	21	6.565539	-3.982596	5.246566	-4.193443
1134	3	32	6.831960	-5.679996	5.495691	-5.843874
1134	3	63	-4.865584	7.142750	-4.139557	7.125727
1134	3	5	6.831763	0.860643	0.939525	0.794698
1135	4	16	0.928923	0.050314	-0.315166	5.624261
1135	4	46	0.928923	-6.436902	6.360809	1.237259
1135	4	35	5.662987	-6.436902	6.360825	-3.155721
1135	4	3	-3.567265	6.009867	-2.129545	5.624595
1136	2	32	-4.138621	7.366236	-5.538265	5.469664
1136	2	68	6.970202	-5.223981	6.362975	-5.075102
1137	2	69	-3.748654	3.154159	0.750583	-0.219306
1137	2	31	-10.146098	8.935082	-5.846426	6.281405
1138	2	70	7.310594	-1.524638	5.020635	-3.966668
1138	2	30	-3.268215	7.650021	-4.515417	4.984349
1139	3	66	1.693482	7.860893	1.000297	-0.985737
1139	3	31	-2.868779	7.956213	-5.411314	5.573544
1139	3	3	6.098735	-0.586242	7.127305	-7.550470
1140	3	81	0.576017	6.730209	-7.347968	6.446085
1140	3	15	4.244945	3.461016	-0.842518	0.725377
1140	3	4	8.286430	-2.846789	4.657806	0.718992
1141	2	61	-4.239515	5.925718	-5.363644	5.554982
1141	2	39	6.820508	-6.332307	5.876438	-4.296728
1142	2	89	7.958118	-8.293119	4.467977	-7.071521
1142	2	11	-3.862775	4.911396	-8.069207	2.149376
1143	3	43	-5.371846	5.530208	-3.787982	6.170620
1143	3	23	-5.200639	-0.965052	2.555057	0.265650
1143	3	34	5.746497	-7.407198	7.246127	-6.032209
1144	2	89	0.635073	9.262036	-1.939715	-0.003687
1144	2	11	6.079539	-2.251726	4.859139	-6.646860
1145	2	43	-3.493749	3.872405	-6.203377	7.175509
1145	2	57	6.901016	-7.920820	5.918868	-4.646047
1146	3	71	-5.848702	7.826249	-0.675559	7.907556
1146	3	7	6.716347	-2.421551	7.547403	-2.546799
1146	3	22	0.688968	-2.421551	4.441875	2.924493
1147	3	64	-2.954933	6.549199	-5.380352	5.915734
1147	3	33	2.434551	1.623716	-5.260148	3.684980
1147	3	3	6.556031	-2.707653	6.123844	-2.460320
1148	3	39	2.200038	2.880492	-4.340573	0.699625
1148	3	42	6.591463	-3.590774	6.348042	-5.552685
1148	3	19	-4.309328	7.965201	-4.340573	6.391967
1149	4	11	-4.248582	5.786448	-1.413730	4.798208
1149	4	67	0.447192	-5.977231	5.874496	0.701932
1149	4	16	5.129791	-5.983410	5.878388	-5.002612
1149	4	6	-4.248582	3.231583	1.549317	0.701948
1150	1	100	-3.755848	7.854020	-3.005571	9.783036
1151	2	94	-6.170710	6.397813	-7.960832	6.837673
1151	2	6	5.778741	-4.864793	2.621735	-2.291114
1152	2	80	6.871885	-4.800338	6.397459	-6.974881
1152	2	20	-3.877162	7.104901	-3.039775	5.829933
1153	2	65	-8.202041	5.605474	-2.995423	4.813535
1153	2	35	4.750439	-6.260760	6.785209	-6.519735
1154	2	78	6.581771	-6.345871	8.141659	-7.363876
1154	2	22	-4.846357	5.622442	-3.549597	4.773398
1155	2	76	8.078472	-2.510858	-0.943681	-0.835055
1155	2	24	8.078472	-8.678516	5.456257	-4.804458
1156	2	46	-4.275027	5.526868	-4.097618	9.328259
1156	2	54	6.635880	-5.979154	5.334512	-3.268253
1157	3	18	-7.633987	7.750354	-2.850585	4.392608
1157	3	80	-0.999886	3.952339	3.457702	-3.696767
1157	3	2	5.449079	-2.535267	7.953363	-3.901068
1158	2	88	-7.452674	7.268105	-7.049420	6.463770
1158	2	12	5.521511	-5.080518	5.101066	-2.017668
1159	1	100	-4.560931	9.252208	-5.851506	6.617024
1160	2	61	5.902953	-4.440065	6.982773	-2.133451
1160	2	39	-4.435137	4.762844	0.052065	3.621181
1161	2	90	6.846246	-6.832867	7.235019	-2.103064
1161	2	10	-0.182723	3.740337	-4.750138	7.414632
1162	2	95	7.531216	-3.793750	7.204631	-6.715029
1162	2	5	-1.449232	7.910152	-2.217061	4.135971
1163	1	100	-9.741988	6.599250	-8.029151	6.906896
1164	2	69	-6.501175	8.461694	-2.750487	5.150258
1164	2	31	4.870549	-4.464467	6.563124	-1.945538
1165	3	43	-6.250125	6.743972	-4.456024	4.975033
1165	3	47	6.377540	-3.054617	6.518817	-5.493259
1165	3	10	0.041314	5.038020	1.330376	-1.631159
1166	1	100	7.195841	-0.670389	6.835547	-4.278498
1167	4	43	6.613479	-4.855299	7.123278	-5.635262
1167	4	21	-4.047488	1.354620	-0.833777	0.873485
1167	4	17	-4.047526	6.729941	-3.088096	6.982832
1167	4	19	1.280376	-4.855256	5.592810	0.873483
1168	2	84	6.257120	-4.361143	5.222239	-4.962151
1168	2	16	-0.575872	6.497004	-6.979698	6.012540
1169	1	100	-4.729173	9.310281	-4.250915	3.485683
1170	2	93	6.454785	-5.820239	7.855752	-4.373436
1170	2	7	-5.929581	6.547712	-1.066955	5.249482
1171	2	66	3.468858	3.270981	-0.416799	-5.130259
1171	2	34	-2.886845	9.607322	-4.680323	5.978820
1172	2	94	-3.514544	8.814796	-4.724043	1.843704
1172	2	6	4.303987	-2.600719	4.280583	-7.330883
1173	2	87	6.115964	-5.781488	6.541524	-5.313482
1173	2	13	-5.035202	4.479579	-3.606821	6.603783
1174	3	73	-4.460102	7.124226	-4.032878	7.469240
1174	3	18	4.346143	-0.724491	5.738051	-4.126826
1174	3	9	0.655589	1.737126	-0.213357	1.125817
1175	2	76	-2.739014	5.015756	-6.029224	7.903387
1175	2	24	5.939657	-7.668092	6.355733	-1.227823
1176	4	56	0.126561	-2.567845	0.560478	6.768166
1176	4	11	0.126561	-2.568097	3.936137	0.324392
1176	4	28	-4.914997	4.505327	-4.045460	6.768166
1176	4	5	6.179303	-3.251750	3.936137	-3.451532
1177	3	56	-4.376549	7.481797	-4.743418	6.828949
1177	3	31	1.115507	3.723245	0.552992	-1.499202
1177	3	13	7.300047	-1.348011	5.924696	-3.657187
1178	2	62	4.892404	-3.445024	7.584147	-7.203099
1178	2	38	-3.427717	4.901504	-5.026779	2.943442
1179	2	82	7.324316	-1.550647	8.800253	-1.476872
1179	2	18	1.720837	2.803350	-2.641961	4.434965
1180	3	84	8.735056	-3.491675	6.467570	-7.959159
1180	3	4	-2.895367	8.595678	-4.092786	4.139599
1180	3	12	3.123311	2.449490	-4.092009	-1.755497
1181	2	61	-7.989335	4.007117	-5.077235	3.875322
1181	2	39	1.314694	-2.491066	6.522943	-5.154264
1182	5	64	5.831004	-5.342437	6.660911	-4.524403
1182	5	19	-1.845990	6.795701	-5.122785	8.240729
1182	5	4	2.651594	1.236361	-3.538856	1.790631
1182	5	3	-1.845991	0.216903	0.457797	8.240599
1182	5	10	0.762142	-5.342437	0.458125	5.768926
1183	1	100	3.097342	-4.901700	8.465825	-4.354609
1184	2	46	5.223523	-5.832154	3.901916	-7.906621
1184	2	54	-5.643587	5.718524	-4.167884	4.436721
1185	3	23	-5.338730	6.401510	-5.667465	7.221327
1185	3	16	7.074895	-5.358079	6.264247	-3.591172
1185	3	61	1.093834	-5.358053	0.409392	2.372107
1186	2	99	-9.740599	5.736231	-3.104149	7.376675
1186	2	1	2.962884	-4.761653	7.448028	-2.280132
1187	3	23	6.920837	-5.468261	4.890803	-1.851675
1187	3	39	-1.029531	6.753562	-5.725839	3.269113
1187	3	38	5.315125	0.933170	0.173137	3.234298
1188	2	24	5.881341	-3.722478	7.748918	-5.951726
1188	2	76	-7.094880	7.678072	-3.683086	6.374027
1189	2	75	3.503254	-4.339278	7.664078	-7.130938
1189	2	25	-8.208930	5.977003	-4.941191	4.571188
1190	1	100	6.246569	-5.329388	7.183433	-6.382681
1191	2	90	-8.317543	6.338829	-5.034333	6.813788
1191	2	10	4.775028	-6.348149	6.516468	-5.450525
1192	2	96	-0.846546	6.792095	-7.855374	4.749044
1192	2	4	6.297767	-3.710145	3.279512	-7.183287
1193	3	37	-4.826296	6.864709	-5.437108	6.059428
1193	3	44	-2.320533	6.864699	1.182768	0.499566
1193	3	19	4.177694	-4.237989	7.193348	-5.897984
1194	3	71	6.913928	-5.928901	5.704469	-6.141171
1194	3	18	0.272500	-3.819009	1.495901	6.150107
1194	3	11	-5.788886	3.190035	-4.630918	6.422240
1195	1	100	6.339438	-6.046022	7.376569	-4.520282
1196	1	100	-6.701375	6.703480	-7.719787	6.111441
1197	3	5	-3.496919	6.393886	-2.173881	2.755349
1197	3	74	7.831701	-1.921138	6.468505	-10.060408
1197	3	21	3.131861	4.027608	0.892091	-3.452039
1198	2	66	5.529368	-6.290514	6.624403	-5.445913
1198	2	34	-6.870323	4.939126	-6.074632	6.782779
1199	3	62	6.719426	-5.657311	5.041094	-8.835402
1199	3	28	0.285290	5.840361	-1.240130	-6.918287
1199	3	10	-3.707792	5.840361	-7.460102	3.287718
1200	2	43	-1.928393	6.960556	-0.106185	0.832553
1200	2	57	6.730253	-3.283955	7.226288	-5.428532
1201	1	100	7.036581	-1.979812	9.644717	-7.410917
1202	3	22	-2.389307	6.258885	-4.383972	7.623702
1202	3	17	6.601184	-4.590356	6.731483	-0.118084
1202	3	61	3.012573	-1.633887	1.372118	2.698085
1203	2	55	6.913408	-3.175864	7.450038	-2.549928
1203	2	45	-4.856613	6.953064	-4.971890	7.881093
1204	2	67	7.237870	-4.869077	9.060721	-4.576548
1204	2	33	-4.181354	7.701519	-3.000234	7.056559
1205	2	98	7.312627	-6.315796	9.073298	-4.448093
1205	2	2	-4.830729	4.090074	-0.316418	5.259191
1206	2	94	-6.926935	6.768182	-5.933855	5.871053
1206	2	6	4.889633	-2.425503	4.255468	-5.172958
1207	3	57	-1.882121	1.683975	2.019301	0.077133
1207	3	30	-7.899636	8.327760	-4.407644	6.528479
1207	3	13	5.224180	-4.945262	7.287197	-3.383610
1208	1	100	7.383134	-4.209890	8.351937	-5.389189
1209	1	100	6.599752	-6.419013	8.133310	-12.266463
1210	3	34	-1.256816	7.007854	-6.038266	4.812216
1210	3	37	6.076389	-5.355741	6.322059	-4.385725
1210	3	29	2.908301	0.464035	0.499396	-4.065715
1211	3	28	5.294024	-4.019464	6.809050	-2.661159
1211	3	61	-1.198216	7.028385	-5.480688	5.627280
1211	3	11	3.223088	0.630084	0.424497	3.105479
1212	3	50	3.101103	4.747857	-0.468554	-6.505290
1212	3	36	7.375066	-1.097198	5.958607	-6.505290
1212	3	14	-1.257512	7.278786	-5.159834	6.490735
1213	4	53	3.925386	3.671516	0.350327	-7.539404
1213	4	16	6.577212	-2.363238	5.757768	-7.539404
1213	4	23	3.925386	3.671516	-1.762145	-2.090537
1213	4	8	-1.489069	7.423770	-3.494465	4.177714
1214	1	100	-4.960121	4.778930	-9.426548	7.222166
1215	1	100	-5.982748	5.194076	-6.729303	6.735969
1216	4	37	-5.285940	6.990717	-3.287586	7.845096
1216	4	37	6.993773	-4.136966	7.039649	-5.241271
1216	4	20	1.185876	1.430240	5.695353	-5.241271
1216	4	6	-4.503453	1.430312	5.693952	1.218625
