2655	2	63	-5.666780	8.882300	-2.522929	5.705192
2655	2	37	6.305368	-3.562162	4.611393	-2.838479
2656	3	56	1.213261	3.329494	-3.768843	-0.077233
2656	3	34	-3.904819	5.013239	-6.495998	6.359591
2656	3	10	6.352046	-1.022192	2.617117	-6.230488
2657	3	21	6.317836	-8.211067	5.931070	-2.878756
2657	3	69	-0.115093	-1.741578	0.495343	5.848300
2657	3	10	-5.593560	4.126357	-4.589701	5.848300
2658	3	28	-2.559722	7.856239	1.264896	1.049513
2658	3	49	-2.559722	7.881025	-4.981432	5.355873
2658	3	23	7.124355	-4.088658	6.872591	-4.456961
2659	2	93	-7.191535	6.646556	-5.372800	6.528223
2659	2	7	4.919622	-4.475274	5.305696	-2.818945
2660	2	72	8.864770	1.015124	-5.131144	0.044399
2660	2	28	-3.467764	7.566401	-10.677818	6.516271
2661	2	83	-5.627756	2.933059	-0.588764	6.173814
2661	2	17	5.235697	-2.664144	6.818888	-4.317368
2662	2	82	-5.874249	7.174442	-5.204016	5.635950
2662	2	18	6.075627	-5.389685	5.644825	-4.554907
2663	2	9	3.484905	-3.146949	6.900704	-3.246216
2663	2	91	-8.038704	6.541142	-3.899318	6.637738
2664	2	67	7.070917	-5.141851	6.867895	-3.056634
2664	2	33	-4.909486	5.972881	-4.453307	6.747349
2665	3	85	6.690608	-9.030291	9.335270	-6.990942
2665	3	12	-5.438190	3.292879	-2.210651	5.949955
2665	3	3	0.970198	3.292878	-2.210198	-0.658970
2666	2	78	5.625127	-2.525110	8.133179	-5.718748
2666	2	22	-4.091963	7.811934	-2.920419	5.716525
2667	5	35	-7.495728	1.074142	8.118443	1.033736
2667	5	8	-7.495729	5.387880	1.523383	1.033736
2667	5	31	-1.209167	-3.768964	8.119406	1.033736
2667	5	24	-7.495729	6.258002	-4.874848	5.692632
2667	5	2	5.116707	-3.768964	8.119406	-5.023006
2668	1	100	6.170536	-8.241807	6.265249	-6.338734
2669	4	55	7.195091	-3.846280	5.418159	-5.156854
2669	4	28	0.910075	5.780702	0.489657	-1.315682
2669	4	13	-4.792717	5.780702	-5.522458	4.205391
2669	4	4	0.959757	1.844876	4.627771	-1.315766
2670	3	67	-0.570209	-6.987713	1.162306	1.818792
2670	3	21	-7.191201	6.101217	-5.338042	7.316964
2670	3	12	4.173991	-6.988851	6.777852	-2.119633
2671	2	97	9.071877	-9.437218	8.230386	-5.296725
2671	2	3	-1.714750	3.162306	-1.076669	6.067943
2672	3	77	8.013786	0.277829	-6.162115	-0.444355
2672	3	16	-3.735214	6.810645	-6.162115	5.769036
2672	3	7	8.013786	-6.183776	6.380994	-4.670875
2673	1	100	-2.258818	5.734623	-6.219342	3.645481
2674	2	67	-3.973290	7.845083	-6.969697	6.031894
2674	2	33	1.639702	1.581062	-4.633014	2.010989
2675	2	59	-5.617710	4.382671	-5.198197	6.465433
2675	2	41	4.773688	-6.818034	5.550510	-4.651495
2676	2	81	-4.957054	3.155293	4.145168	-1.111865
2676	2	19	-4.957054	8.769792	-2.341297	4.746726
2677	2	34	-4.586324	6.234562	0.861543	6.429897
2677	2	66	3.959263	-5.774158	9.175829	-4.023847
2678	2	92	-6.510049	7.075882	-7.226009	6.287196
2678	2	8	5.684927	-3.224591	5.785042	-3.172658
2679	2	98	6.879182	-6.140630	4.929004	-6.128797
2679	2	2	-2.866714	4.206570	-5.345655	5.370732
2680	2	64	-2.477139	5.439031	-3.770324	7.978811
2680	2	36	6.413818	-4.946685	6.941046	-4.062569
2681	1	100	-10.695260	6.323534	-4.881547	7.501337
2682	3	12	4.469347	1.176459	-0.039724	-3.221215
2682	3	66	-7.851247	5.805288	-6.457980	6.468177
2682	3	22	4.469349	-3.452352	5.380952	-4.247922
2683	2	97	-7.668948	6.601307	-5.546204	8.167978
2683	2	3	5.022017	-6.188180	4.691081	-3.869896
2684	2	96	-9.295380	4.448110	-5.811332	7.620255
2684	2	4	3.197949	-6.425381	5.186324	-2.052012
2685	2	92	6.645917	-7.899130	4.448110	-7.281024
2685	2	8	-5.854182	3.197949	-4.961627	5.186324
2686	2	56	-3.989539	8.084568	-2.802013	6.721644
2686	2	44	7.730354	-3.695531	6.304845	-3.085880
2687	4	38	-4.368184	8.244828	-4.592840	7.043955
2687	4	6	2.174271	3.055451	0.165629	-3.960113
2687	4	17	-2.303567	8.164015	0.157879	0.774207
2687	4	39	7.865015	-2.438585	6.439751	-3.988636
2688	2	93	1.615101	-9.063564	7.913007	-0.535772
2688	2	7	-10.733393	3.127416	0.089888	5.761821
2689	3	20	-6.118202	4.285656	-3.966909	7.795839
2689	3	48	0.353489	-1.738746	0.929192	2.940945
2689	3	32	5.931168	-7.152195	6.660208	-1.726161
2690	2	98	-2.499225	7.599944	-0.389905	1.252529
2690	2	2	2.996564	-2.636501	7.879045	-4.863256
2691	2	59	-0.231465	0.123988	8.857600	-3.398517
2691	2	41	5.680025	-6.023641	8.857600	-3.398517
2692	3	40	7.198836	-7.153357	5.920042	-3.320036
2692	3	28	4.183540	-0.547871	0.070704	1.136486
2692	3	32	-1.703897	5.823578	-6.496349	6.269920
2693	1	100	-8.552944	6.883908	-1.016386	6.305292
2694	2	85	0.030529	2.560107	1.050554	-4.024193
2694	2	15	-5.448251	7.892810	-5.458809	6.443966
2695	2	93	-3.413610	6.542035	-5.236993	9.354802
2695	2	7	7.233750	-1.090052	6.282102	-3.593454
2696	1	100	3.670030	-1.040173	6.871735	-4.314490
2697	1	100	6.816844	-9.924192	7.126733	-4.095616
2698	3	41	7.395926	-5.366032	5.811515	-7.852964
2698	3	53	7.395926	0.880295	-0.305464	-2.093122
2698	3	6	-2.618170	6.839584	-5.859710	4.159367
2699	3	61	7.822574	-5.654235	7.093176	-2.697589
2699	3	18	-1.638856	5.661151	-3.495732	8.805503
2699	3	21	1.684829	-1.845662	1.435660	2.171738
2700	3	26	6.533215	-4.670393	7.316083	-4.457086
2700	3	28	-6.217942	4.559537	-3.589522	8.005314
2700	3	46	-0.016554	-0.793674	0.909493	8.005112
2701	3	53	4.829990	-8.298049	7.132447	-5.874540
2701	3	43	-1.231979	-1.855940	7.132447	0.208565
2701	3	4	-7.541939	4.109243	-2.661643	5.677549
2702	2	26	6.652069	-5.294471	5.205590	-7.136522
2702	2	74	-4.648645	7.207849	-6.714577	5.945688
2703	3	39	-2.656679	1.704915	2.903353	0.487817
2703	3	30	6.516035	-4.902737	6.308297	-5.985028
2703	3	31	-2.656679	1.704915	0.312590	5.184738
2704	4	66	-1.321263	7.142397	-6.250114	7.531180
2704	4	14	-1.321263	0.935641	0.332796	7.531180
2704	4	17	7.053152	-2.716042	6.579775	-2.882469
2704	4	3	2.499829	-2.715643	0.338480	1.356324
2705	2	75	-2.415303	7.913752	-0.176019	0.715143
2705	2	25	-6.044261	7.913752	-6.230372	7.081516
2706	3	32	6.381771	-2.234774	5.899514	-7.039186
2706	3	50	3.037710	2.866070	-0.456357	-1.247490
2706	3	18	-3.468484	8.842710	-5.624963	2.684671
2707	3	47	2.200405	4.628418	1.973765	-6.583870
2707	3	23	-3.946167	7.184551	1.973769	-0.034857
2707	3	30	-4.130300	7.205766	-3.601948	5.005910
2708	2	25	-10.626545	5.773618	-5.660332	8.497773
2708	2	75	-4.244395	-0.645536	-0.239777	8.497773
2709	1	100	8.816700	-8.555920	7.312447	-4.669614
2710	4	31	6.670972	-6.325845	6.973248	-5.142774
2710	4	27	0.473723	-1.155584	1.715995	6.187003
2710	4	20	2.751430	-6.325845	1.715995	1.203532
2710	4	22	-4.717752	5.479653	-4.413452	6.208490
2711	2	97	-4.821950	7.768879	-3.832596	5.341937
2711	2	3	7.645723	-2.630402	6.407259	-4.888244
2712	4	37	-1.185294	-0.894963	-5.699722	6.852082
2712	4	33	5.432819	-6.819216	6.646931	-4.220125
2712	4	15	5.432819	-0.914950	0.895193	0.319398
2712	4	15	-7.369646	3.005802	-5.699742	6.852082
2713	2	83	-8.203217	3.043087	-4.516416	4.869756
2713	2	17	4.252014	-6.197826	7.329834	-6.544457
2714	2	97	1.053985	8.732856	-8.887527	6.920035
2714	2	3	6.426019	-1.021384	1.968954	-1.817365
2715	2	72	1.069225	-3.990870	8.600830	-0.791583
2715	2	28	7.449594	-5.958632	8.600830	-6.541922
2716	3	55	1.718230	-1.856865	-1.274524	3.515475
2716	3	22	8.303117	-7.952384	4.200939	-2.578269
2716	3	23	-4.528054	3.616823	-4.685514	6.926466
2717	2	19	7.479835	-2.031876	5.259926	-5.348821
2717	2	81	-3.735018	8.563167	-2.951695	4.746586
2718	1	100	8.616140	-7.332026	9.721958	-5.816033
2719	2	85	6.141306	-2.276568	7.722443	-5.769838
2719	2	15	-6.303299	6.655404	-3.138614	3.543215
2720	4	45	-6.781280	7.437247	-4.415003	6.553969
2720	4	28	-1.447444	7.437247	-4.415002	1.834026
2720	4	25	-1.053370	0.981824	7.034991	-3.644229
2720	4	2	5.464451	-3.990013	7.035325	-3.644229
2721	2	80	6.845646	-1.782505	6.717736	-8.626293
2721	2	20	-3.041121	8.477495	-4.524931	4.139016
2722	3	82	-1.428096	2.527412	1.233882	-0.651443
2722	3	10	4.546678	-3.412351	7.610564	-7.048559
2722	3	8	-7.652762	6.563822	-4.783824	5.366263
2723	2	28	-2.399858	7.251326	-1.419873	5.320878
2723	2	72	1.655413	3.923201	3.996230	-2.631663
2724	2	97	-5.160630	7.520757	-6.269498	8.763609
2724	2	3	5.934464	-3.723367	6.375003	-3.113838
2725	2	90	7.710959	-6.614387	6.821984	-2.612516
2725	2	10	-2.830687	6.508671	-3.829440	6.956834
2726	3	26	4.649521	-2.020340	6.837206	-2.653543
2726	3	19	1.456861	-2.020338	2.448920	1.448243
2726	3	55	-3.279305	5.950895	-2.072873	6.480618
2727	3	41	2.948313	3.045029	-0.051669	-4.809455
2727	3	47	8.787675	-3.178703	6.030306	-4.809845
2727	3	12	-3.334655	7.340594	-3.714370	3.920091
2728	2	93	-4.949681	7.924087	-5.593625	4.517169
2728	2	7	4.693235	-4.760259	6.150208	-6.843580
2729	2	73	6.453664	-7.290010	6.511359	-5.478608
2729	2	27	-3.203176	5.857871	-3.726990	7.188504
2730	2	98	-8.476683	6.159480	-5.778340	6.154116
2730	2	2	3.053143	-5.895548	6.463320	-3.910704
2731	2	94	-6.972744	8.762718	-2.373342	6.426592
2731	2	6	4.775347	-0.241223	0.519719	-2.333773
2732	3	51	-0.829407	1.290236	-0.373510	6.915203
2732	3	43	-7.418239	7.529340	-6.811503	6.915203
2732	3	6	5.619186	-4.138947	5.722103	-3.031698
2733	2	98	9.613882	-5.633710	7.277013	-4.012929
2733	2	2	-1.628430	5.714437	-2.577611	8.498545
2734	2	71	-0.658687	5.575188	1.115980	-0.310850
2734	2	29	6.693247	-5.242763	5.501892	-6.412661
2735	3	59	-5.968130	5.554519	-2.513709	7.014327
2735	3	35	6.237939	-5.388029	7.064466	-5.748851
2735	3	6	5.801866	1.186095	0.429287	0.493088
2736	1	100	-8.229439	4.599914	-5.086883	6.681902
2737	3	29	-7.203514	5.678245	-3.121841	7.504777
2737	3	34	-1.050260	-0.328681	2.280193	3.498241
2737	3	37	5.513242	-3.904851	8.419955	-2.863179
2738	1	100	0.722586	0.892578	2.434636	3.894931
2739	3	33	-6.031855	6.265616	-4.349393	6.865081
2739	3	36	0.363990	0.314270	7.726847	0.486904
2739	3	31	6.750087	-5.298766	7.727191	-5.475731
2740	3	22	6.326301	-1.218312	7.517140	-5.148800
2740	3	66	-5.272450	7.195733	-4.323209	6.462828
2740	3	12	0.910036	1.480014	7.509296	0.006375
2741	2	90	-7.829264	5.811610	-6.984244	6.939800
2741	2	10	1.333825	-0.800504	3.675133	0.746886
2742	2	77	5.100007	-5.789125	6.394283	-3.885263
2742	2	23	-2.634145	7.005368	-3.937603	6.264859
2743	2	39	0.476788	1.034903	-9.709151	7.458387
2743	2	61	-5.452080	5.339037	-9.710117	7.458387
2744	2	24	8.415314	-4.391172	5.269335	-3.011954
2744	2	76	-2.205888	6.835817	-5.514867	7.207012
2745	2	99	-1.550939	7.780039	-7.787022	8.636823
2745	2	1	9.229064	-4.311822	3.460798	-4.573386
2746	2	46	-4.265326	5.777824	-7.079873	6.150065
2746	2	54	6.574921	0.543923	2.770222	-4.698165
2747	2	59	-5.375145	7.675659	-5.245729	6.842993
2747	2	41	5.248539	-3.004613	6.506572	-3.844374
2748	1	100	-3.911830	6.833300	-6.615133	5.621796
2749	2	90	6.426546	-5.611467	7.322983	-1.839927
2749	2	10	-6.058778	5.758635	-1.297504	8.152692
2750	3	27	7.100872	-3.128722	6.605408	-7.059487
2750	3	51	1.203582	5.900835	1.082203	-0.671560
2750	3	22	-4.387538	7.911038	-4.345977	3.654000
2751	2	75	5.469998	0.334951	0.592528	1.065930
2751	2	25	-1.410186	5.841213	-2.395623	5.960295
2752	2	89	6.623641	-4.494592	7.181476	-5.404190
2752	2	11	-1.982831	6.466451	-4.106604	6.289894
2753	2	61	5.861160	-2.907136	6.150473	-4.016208
2753	2	39	-5.143048	7.012290	-4.293460	5.703290
2754	2	64	-1.902891	7.162246	-4.505562	6.285176
2754	2	36	5.971027	-4.452054	6.057864	-5.415210
2755	2	26	-4.751585	5.230868	-3.472017	4.810224
2755	2	74	6.249502	-5.919345	6.300447	-7.048631
2756	2	64	6.166006	-0.045686	8.907664	-1.670268
2756	2	36	0.240300	7.126165	-2.268757	6.859095
2757	3	46	-3.735154	6.376318	-1.045241	6.633471
2757	3	32	6.362990	-5.143846	4.768151	-4.897385
2757	3	22	-0.354600	1.172594	2.854327	0.523647
2758	4	7	-2.265942	0.603468	0.868806	7.709694
2758	4	38	-4.964151	6.524951	-5.444531	7.709694
2758	4	30	7.951151	-4.717001	6.438354	-4.093860
2758	4	25	1.442096	-4.714153	0.868858	7.709204
2759	2	91	-5.527161	7.056121	-7.519630	5.213051
2759	2	9	7.090306	-5.987966	3.103470	-6.215785
2760	2	80	3.620401	-4.089345	6.847359	-7.356555
2760	2	20	-9.118125	5.991549	-2.445856	4.984339
2761	3	47	8.065881	-4.629318	5.887304	-7.754649
2761	3	45	7.224985	1.098722	0.733623	-1.182974
2761	3	8	-4.466010	7.210054	-4.405696	4.535027
2762	1	100	5.951378	-6.370129	7.606800	-2.120996
2763	4	51	7.647130	-4.388929	7.028594	-3.487052
2763	4	16	-1.884853	5.013059	-2.609101	6.574494
2763	4	20	3.550705	-4.345492	0.636299	3.102452
2763	4	13	3.550693	0.199606	-2.609108	3.102452
2764	2	92	6.687850	-8.746445	7.489533	-7.879786
2764	2	8	-6.464686	4.186718	-4.126095	4.021701
2765	3	83	1.855404	7.479800	-4.645063	1.230547
2765	3	10	6.611796	-3.743742	5.029301	-4.991694
2765	3	7	-0.239827	7.838745	-4.700084	4.196386
2766	2	67	7.064690	-3.220646	8.607713	-3.536495
2766	2	33	-4.353336	6.293028	-0.596043	7.153362
2767	2	90	-6.725175	5.907799	-8.200339	7.150153
2767	2	10	6.314024	-5.506074	3.300040	-3.895136
2768	2	54	6.466575	-1.554467	7.212338	-6.112150
2768	2	46	-5.750952	6.043635	-5.276496	4.469832
2769	1	100	-6.278336	6.571806	-10.632818	6.017150
2770	2	92	7.618895	-1.763969	7.343724	-8.124696
2770	2	8	-3.560563	6.457743	-4.093890	3.567109
2771	2	98	-9.263808	6.463885	-5.306038	7.410544
2771	2	2	3.968395	-3.771229	6.568883	-3.944241
2772	2	7	-2.422911	4.576200	-4.108887	5.246800
2772	2	93	9.738437	-7.251635	6.937066	-7.125671
2773	3	38	-0.025913	0.323713	5.045239	-0.951465
2773	3	19	-4.033709	5.185313	-6.695358	5.150472
2773	3	43	6.594846	-5.890826	5.045239	-6.830633
2774	2	84	5.046204	-6.648812	7.141427	-5.806718
2774	2	16	-7.501915	6.095852	-2.476178	4.008549
2775	4	67	5.061669	-4.501438	5.180785	-9.281454
2775	4	4	-0.745670	-4.485512	0.671854	3.562349
2775	4	23	-4.327666	5.704936	-3.884748	3.562354
2775	4	6	-0.745670	0.667102	-3.833845	3.562354
2776	2	92	6.246963	-4.717317	7.017696	-5.425721
2776	2	8	-1.852614	6.090326	-3.768897	5.219954
2777	4	61	-7.479355	-1.576163	-0.042037	7.075027
2777	4	27	-7.479461	4.769431	-6.229766	7.075027
2777	4	6	5.551705	-6.196064	6.564825	-0.993895
2777	4	6	5.551705	-6.196064	0.069474	0.451152
2778	1	100	7.029450	-2.380317	8.334535	-7.212629
2779	3	65	5.482990	-1.818975	-1.164823	1.071369
2779	3	23	6.963325	-7.606236	4.399045	-5.522023
2779	3	12	-2.413515	3.973668	-4.530923	4.025247
2780	2	77	6.638351	-5.360382	7.555758	-5.872294
2780	2	23	-4.063919	5.419359	-5.444331	6.565737
2781	4	34	-2.029887	9.578259	-5.516294	6.592907
2781	4	13	6.793455	-2.301609	6.606820	-6.466957
2781	4	51	4.399823	3.596550	-5.483460	0.139886
2781	4	2	0.363744	-2.235198	0.965534	5.970427
2782	3	28	-1.086076	7.248140	-4.451278	-0.235190
2782	3	71	-6.754707	7.248140	-4.451278	4.882241
2782	3	1	4.928235	-2.974510	2.902973	-1.790289
2783	2	86	-6.008652	8.625261	-3.719248	8.815127
2783	2	14	6.019681	-1.155271	0.613522	-3.800890
2784	3	76	0.966349	-1.451443	1.781155	3.259096
2784	3	6	5.760823	-1.451771	7.681761	-4.134645
2784	3	18	-4.072907	4.038292	-4.518011	5.760101
2785	2	89	4.308888	-7.315013	5.503590	-5.434568
2785	2	11	-8.038568	4.064460	-2.224452	6.146460
2786	2	77	-4.675992	5.377137	-6.305752	6.686055
2786	2	23	5.838088	-1.915217	5.842809	-4.102799
2787	2	98	7.965003	-7.420173	5.329621	-3.318016
2787	2	2	-0.496798	4.788752	-4.524386	5.451715
2788	2	69	-3.654315	8.376649	-1.689332	4.338575
2788	2	31	6.136340	-3.364040	6.980615	-7.551797
2789	5	46	7.544381	-0.800491	9.001460	-4.853085
2789	5	44	1.083092	5.309750	3.983255	-4.850829
2789	5	4	-4.885162	7.556740	0.594415	6.592932
2789	5	3	1.083092	7.556740	0.594415	0.681251
2789	5	3	7.543843	1.446499	0.598198	0.678994
2790	2	99	-6.374700	5.195047	-3.003974	7.989322
2790	2	1	1.990517	-2.646817	7.690619	-0.103439
2791	2	98	3.384307	-6.848207	0.140526	4.918512
2791	2	2	-2.741888	3.490878	-4.319615	9.096392
2792	2	95	-4.411768	6.760318	-6.396484	7.557604
2792	2	5	6.065798	-2.882091	5.145679	-2.934236
2793	3	59	-3.547464	7.460733	-6.486582	6.751157
2793	3	30	5.685371	-4.851330	0.002616	0.794130
2793	3	11	-3.547464	1.155946	0.002614	6.751157
2794	2	37	-5.520071	2.608238	-5.279869	5.505396
2794	2	63	7.385128	-8.538340	5.557609	-6.425978
2795	2	66	4.700321	-3.819410	6.424274	-8.018687
2795	2	34	-8.214149	7.122734	-5.457267	2.773736
2796	3	22	-0.350685	0.073196	-4.909263	3.617941
2796	3	52	6.044215	-0.161570	-1.102002	-2.909791
2796	3	26	-6.078721	6.335967	-4.909263	3.617941
2797	2	92	8.056662	-8.150878	4.292565	-7.088695
2797	2	8	-2.873457	3.978912	-5.525625	3.335562
2798	2	48	5.412108	0.495500	7.259276	-5.606923
2798	2	52	-1.164431	6.441497	-5.012688	6.460754
2799	2	54	-6.810699	2.924422	-7.443814	3.972958
2799	2	46	4.988423	-5.629152	2.957144	-5.235178
2800	2	18	-2.626038	7.324119	-3.247398	4.881371
2800	2	82	8.062934	-3.867783	6.583087	-2.382530
2801	3	61	1.662182	2.556042	0.724182	-6.167007
2801	3	11	-2.599940	5.635237	-4.864667	6.776208
2801	3	28	7.401235	-0.919970	6.337354	-6.167431
2802	3	27	-1.960367	9.227893	-5.119706	5.979848
2802	3	48	4.007372	1.379287	1.405060	-3.383358
2802	3	25	6.590377	-2.433860	7.165644	-3.383358
2803	2	55	5.711132	-4.466567	7.915761	-5.000547
2803	2	45	-4.249654	7.244112	-3.767181	6.954832
2804	3	90	-4.556594	7.674271	-6.335333	6.454210
2804	3	7	6.961120	-2.676623	5.750797	-6.002576
2804	3	3	1.962651	1.937630	-0.172864	-5.973470
2805	2	95	-7.195754	9.088395	-6.172267	9.189406
2805	2	5	5.492590	-2.795198	4.087564	-3.168025
2806	2	98	-5.308711	6.606012	-7.973067	7.449162
2806	2	2	5.735923	-4.003389	5.092977	-1.859245
2807	3	24	9.162419	-2.302021	7.258202	-5.407063
2807	3	54	-3.826417	6.812837	-5.300431	5.785591
2807	3	22	9.156481	0.639609	0.999184	0.000672
2808	2	34	6.703953	-4.207035	4.783694	-6.267212
2808	2	66	-4.033372	7.620062	-7.034149	6.829341
2809	1	100	-8.999105	9.146840	-4.174203	8.485131
2810	2	95	6.362254	-3.729575	6.736336	-2.764692
2810	2	5	-3.336769	4.539111	0.635462	1.311958
2811	3	57	-2.458883	6.342825	-6.105190	7.935215
2811	3	40	0.343125	-0.076987	0.030768	4.530879
2811	3	3	6.161965	-2.882943	6.237675	-4.611404
2812	2	87	-5.167624	9.513498	-5.749349	6.049734
2812	2	13	6.265481	-1.646390	5.035316	-5.914384
2813	3	16	-0.468822	1.210134	2.164717	2.039300
2813	3	53	5.302155	-4.893116	6.609779	-4.512033
2813	3	31	-6.429594	5.506486	-6.092880	6.133900
2814	2	15	5.378337	-2.779187	7.811017	-3.594192
2814	2	85	-7.662360	8.104715	-0.564226	7.570127
2815	2	70	6.952771	-3.131429	5.765476	-8.373357
2815	2	30	-5.777615	6.909141	-4.443130	3.856662
2816	3	81	-5.109694	1.885299	-0.189074	8.991714
2816	3	12	6.039641	-4.626881	6.979609	-1.760296
2816	3	7	-0.314168	1.885299	3.759110	-1.760023
2817	1	100	6.320394	-5.996513	8.439277	-2.510008
2818	2	36	-3.293508	9.231484	-1.953066	6.377049
2818	2	64	1.719408	3.975855	1.893283	-3.282141
2819	3	83	5.245518	-4.763990	4.032953	-1.961156
2819	3	2	1.546966	0.501612	-1.578264	-0.150406
2819	3	15	-3.386502	5.007398	-1.578251	6.437758
2820	2	68	5.581943	-2.640149	8.453977	-6.070507
2820	2	32	-1.280147	3.027723	-1.737950	6.327493
2821	3	36	-5.047169	6.574424	-4.711069	5.756973
2821	3	60	6.309121	-6.146129	5.469451	-5.365178
2821	3	4	0.687411	3.726081	1.725568	0.736707
2822	3	86	6.304468	-5.653374	6.867424	-0.541366
2822	3	9	0.172138	0.457476	0.709952	1.891494
2822	3	5	-6.643198	6.644002	0.706434	7.137433
2823	3	64	-5.592131	7.282037	-4.582259	6.809121
2823	3	13	6.375951	-4.017979	7.210470	-4.700730
2823	3	23	0.115981	-0.797342	1.545994	1.855049
2824	2	89	4.167648	-5.140392	7.682719	-6.837525
2824	2	11	-6.161928	4.816035	-2.173763	4.301790
2825	2	93	-5.337457	3.450364	-4.569303	5.753127
2825	2	7	0.758193	-2.698571	5.790359	-1.132113
2826	2	45	6.928253	-3.575707	6.858799	-5.690945
2826	2	55	-5.934877	7.500669	-5.328603	5.554296
2827	3	92	6.550469	-4.412545	8.578379	-3.623870
2827	3	5	-3.595971	5.057700	-0.045962	6.324850
2827	3	3	3.027336	0.084563	-0.045955	2.503019
2828	3	26	7.141029	-3.141192	7.459547	-4.715772
2828	3	70	-3.497057	7.506841	-4.944657	6.049334
2828	3	4	2.126245	0.000196	1.677854	0.528830
2829	3	40	-0.537420	7.428458	-2.545734	7.156118
2829	3	37	7.014735	0.169404	7.854400	-5.109918
2829	3	23	-0.537420	3.529858	3.608911	0.552000
2830	3	36	8.288325	-8.923462	3.955083	-4.361880
2830	3	56	4.692585	-2.322710	-0.704355	1.613139
2830	3	8	-1.525853	4.308502	-2.153585	6.303381
2831	2	84	6.516298	-4.309036	7.789574	-5.053533
2831	2	16	-4.809922	6.466610	-3.498897	6.924237
2832	3	45	1.480458	1.800602	-3.344720	1.102357
2832	3	34	-3.665073	7.823363	-8.711837	4.375567
2832	3	21	7.661147	-2.471477	3.205943	-3.785266
2833	2	86	-5.995745	5.305867	-5.499710	8.370819
2833	2	14	6.929800	-0.743034	0.178777	-0.141640
2834	2	94	7.853119	-3.690746	8.596603	-6.093452
2834	2	6	-3.757017	8.797860	-1.875947	5.551768
2835	3	40	8.168921	-3.930990	5.169291	-9.659609
2835	3	46	2.728784	1.785614	0.057604	-3.674985
2835	3	14	-1.427299	7.383304	-6.173936	2.762144
2836	3	55	5.744302	-3.151271	6.069709	-4.007505
2836	3	14	0.540835	-3.084602	4.290460	2.351119
2836	3	31	-1.207479	1.515130	4.263425	2.368252
2837	3	25	7.502444	-6.080468	6.453707	-6.935500
2837	3	71	7.502441	0.334610	0.284554	-1.005638
2837	3	4	-2.889190	6.264472	-3.149662	5.409438
2838	2	63	6.969421	-4.761908	6.733321	-4.872891
2838	2	37	0.628071	7.708616	-6.101961	6.382346
2839	3	65	7.662272	-7.174635	2.681006	1.086981
2839	3	31	-0.805660	4.490470	-3.871289	9.476288
2839	3	4	4.154528	-1.568177	-3.871287	6.116448
2840	1	100	6.920645	-4.210152	6.866317	-5.734170
2841	2	99	-5.946509	8.087423	-6.576872	5.985027
2841	2	1	5.697880	-0.291025	6.149885	-2.269284
2842	3	72	6.523651	-4.632164	5.985354	-8.100156
2842	3	26	-6.081138	7.219559	-4.336209	4.347142
2842	3	2	0.317237	1.123048	-0.096320	4.347100
2843	4	40	-4.730885	6.828825	-5.521574	6.869377
2843	4	6	1.643393	6.824387	-0.167973	-3.316696
2843	4	27	7.781394	-5.315801	6.238232	-3.316696
2843	4	27	7.781394	0.783261	-0.167973	-3.316696
2844	1	100	8.352351	-5.173965	5.422343	-2.731378
2845	2	77	-7.411894	3.702639	-3.794387	7.083318
2845	2	23	4.856032	-8.819525	5.668606	-4.227245
2846	2	69	-6.525733	4.623751	-4.479174	5.065827
2846	2	31	5.542534	-6.299396	3.462277	-6.547234
2847	2	94	5.834207	-6.949164	6.032349	-5.663439
2847	2	6	-3.769162	1.755399	-3.949116	7.111038
2848	2	44	7.699826	-4.520698	5.846693	-2.678619
2848	2	56	-3.472310	7.503685	-6.316329	5.011957
2849	2	54	-1.042181	3.333112	0.679482	7.771313
2849	2	46	5.658767	-1.193837	6.253051	-2.828832
