parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
4150,2,0303-1010,1010,0300-0403-1010,3,0.5,662.36,0.006,20.978,0.577,1.5
4150,2,0303-1010,0303,0300-0403-1010,3,0.16666666666666666,6.833,1174.618,0.006,45.26,0.16666666666666666
4151,2,0300-1010,1010,0400-0402-1010-1012-1200-1202,2,1,111.702,0.006,79.678,1.005,1
4151,2,0300-1010,0300,0400-0402-1010-1012-1200-1202,2,0.6666666666666666,3.447,620.939,1.694,1.005,0.6666666666666666
4152,1,0303,0303,0403,1,0.2,0.342,1326.539,0.14,235.179,0.2
4153,3,0300-0303-1010,1010,0210-0400-0403,3,1,79.268,0.003,21.639,1.998,1
4153,3,0300-0303-1010,0300,0210-0400-0403,3,0.16666666666666666,0.894,106.832,0.678,1.998,0.16666666666666666
4153,3,0300-0303-1010,0303,0210-0400-0403,3,0.5,0.894,1135.177,0.014,148.384,0.5
4154,3,0300-0303-1010,0303,0400-0403-1110,3,0.25,1.542,5686.608,0.007,418.776,0.25
4154,3,0300-0303-1010,0300,0400-0403-1110,3,0.3333333333333333,1.542,2613.87,0.307,4.417,0.3333333333333333
4154,3,0300-0303-1010,1010,0400-0403-1110,3,0.2,112.333,0.321,26.825,4.417,0.2
4155,2,0010-0303,0010,0010-0403,2,0.5,8.42,0.167,182.277,2.166,0.5
4155,2,0010-0303,0303,0010-0403,2,0.16666666666666666,0.244,1059.423,0.042,173.991,0.16666666666666666
4156,1,1010,1010,0210-1010,1,2,476.581,0,53.115,0.036,2
4157,1,1010,1010,1010,1,0.3333333333333333,101.489,0.005,48.655,0.269,0.3333333333333333
4158,3,0300-0303-1010,0300,0210-0400-0403-1010,3,0.25,2.387,162.919,0.152,6.171,0.25
4158,3,0300-0303-1010,1010,0210-0400-0403-1010,3,0.3333333333333333,125.233,0.007,5.855,6.171,0.3333333333333333
4158,3,0300-0303-1010,0303,0210-0400-0403-1010,3,0.2,2.387,1035.249,0.002,573.385,0.2
4159,2,0303-1010,0303,0403-1010,2,0.5,0.871,197.843,0.144,93.176,0.5
4159,2,0303-1010,1010,0403-1010,2,1,54.143,0,35.62,1.299,1
4160,2,0303-1010,0303,0110-0403-1010,2,0.3333333333333333,1.261,1936.188,0.059,111,0.3333333333333333
4160,2,0303-1010,1010,0110-0403-1010,2,0.5,90.431,0.001,82.855,1.484,0.5
4161,2,0303-1010,0303,0403-1010,2,0.2,2.808,838.98,0.126,38.92,0.2
4161,2,0303-1010,1010,0403-1010,2,0.16666666666666666,69.514,0.001,46.979,0.6,0.16666666666666666
4162,3,0300-0303-1010,0300,0400-0403-1110-1203,3,0.5,2.531,552.313,0.832,4.418,0.5
4162,3,0300-0303-1010,1010,0400-0403-1110-1203,3,0.3333333333333333,192.033,0.001,18.784,4.418,0.3333333333333333
4162,3,0300-0303-1010,0303,0400-0403-1110-1203,3,2,2.531,915.825,0.101,393.455,2
4163,3,0303-1010-1013,0303,0213-0403-1010-1013,3,0.25,3.096,647.126,0.05,103.606,0.25
4163,3,0303-1010-1013,1013,0213-0403-1010-1013,3,0.3333333333333333,77.767,0.004,4.387,103.606,0.3333333333333333
4163,3,0303-1010-1013,1010,0213-0403-1010-1013,3,0.2,77.767,0,81.364,3.304,0.2
4164,2,1002-1010,1002,1002-1010,2,1,103.881,0.013,1.516,36.175,1
4164,2,1002-1010,1010,1002-1010,2,0.5,103.881,0.001,86.733,0.455,0.5
4165,3,0303-1010-1013,1010,0403-1010-1013,3,0.25,290.017,0.002,447.005,1.369,0.25
4165,3,0303-1010-1013,0303,0403-1010-1013,3,0.3333333333333333,3.019,1727.362,0.075,51.507,0.3333333333333333
4165,3,0303-1010-1013,1013,0403-1010-1013,3,0.2,290.017,0.02,6.007,51.507,0.2
4166,2,1010-1011,1011,0110-0111,2,0.5,62.27,0.001,68.662,12.008,0.5
4166,2,1010-1011,1010,0110-0111,2,0.16666666666666666,62.27,0.001,68.662,0.183,0.16666666666666666
4167,2,1010-1303,1303,1010-1100-1303,2,1,24.396,38.198,0.002,127.514,1
4167,2,1010-1303,1010,1010-1100-1303,2,0.6666666666666666,612.672,0,10.632,1.878,0.6666666666666666
4168,3,0303-1003-1010,0303,0403-1010-1103,3,0.25,1.601,290.279,0.025,69.696,0.25
4168,3,0303-1003-1010,1010,0403-1010-1103,3,0.2,137.707,0,171.937,1.253,0.2
4168,3,0303-1003-1010,1003,0403-1010-1103,3,0.16666666666666666,137.707,0.063,2.06,69.696,0.16666666666666666
4169,2,0300-0303,0303,0110-0400-0403,2,1,0.149,452.48,0.008,51.809,1
4169,2,0300-0303,0300,0110-0400-0403,2,1,0.149,58.414,0.39,1.194,1
4170,1,1010,1010,0300-1010,1,0.6666666666666666,58.629,0.001,109.004,2.835,0.6666666666666666
4171,2,1111-1113,1113,1111-1113,2,0.2,3.621,0.605,1.023,83.351,0.2
4171,2,1111-1113,1111,1111-1113,2,0.25,3.621,0.591,48.895,25.908,0.25
4172,2,1301-1303,1301,1401-1403,2,0.16666666666666666,3.785,770.377,0.381,11.926,0.16666666666666666
4172,2,1301-1303,1303,1401-1403,2,0.5,3.785,770.457,0.01,80.236,0.5
4173,3,0303-1011-1013,1013,0311-0403-1011-1013,3,0.25,135.73,0.002,13.318,315.481,0.25
4173,3,0303-1011-1013,1011,0311-0403-1011-1013,3,0.6666666666666666,135.73,0.001,134.747,9.889,0.6666666666666666
4173,3,0303-1011-1013,0303,0311-0403-1011-1013,3,1,5.261,675.519,0.156,315.481,1
4174,3,0303-1010-1013,1013,0313-0403-1010-1013,3,0.5,40.3,0.007,2.762,101.124,0.5
4174,3,0303-1010-1013,1010,0313-0403-1010-1013,3,0.16666666666666666,40.3,0,122.045,1.289,0.16666666666666666
4174,3,0303-1010-1013,0303,0313-0403-1010-1013,3,0.4,0.443,1183.808,0.029,101.124,0.4
4175,2,0303-1011,0303,0403-1011-1201,2,1,2.13,1431.453,0.135,168.995,1
4175,2,0303-1011,1011,0403-1011-1201,2,0.6666666666666666,144.679,0.001,21.662,3.022,0.6666666666666666
4176,2,0303-1010,0303,0403-1010,2,0.25,1.183,1480.125,0.074,307.505,0.25
4176,2,0303-1010,1010,0403-1010,2,0.2,55.851,0.019,198.352,13.545,0.2
4177,1,1010,1010,1010,1,0.16666666666666666,196.896,0.001,290.423,0.109,0.16666666666666666
4178,2,1010-1013,1010,1010-1013,2,0.5,270.376,0,79.305,3.133,0.5
4178,2,1010-1013,1013,1010-1013,2,1,270.376,0.001,0.88,101.632,1
4179,2,0301-0303,0303,0401-0403,2,0.25,1.359,1072.269,0.012,71.756,0.25
4179,2,0301-0303,0301,0401-0403,2,0.3333333333333333,1.359,1071.839,0.336,0.931,0.3333333333333333
4180,3,0300-0303-1010,1010,0400-0403-1010,3,0.5,30.495,0.006,76.718,2.464,0.5
4180,3,0300-0303-1010,0303,0400-0403-1010,3,0.16666666666666666,0.569,1358.15,0.012,50.494,0.16666666666666666
4180,3,0300-0303-1010,0300,0400-0403-1010,3,0.2,0.569,50.355,0.785,2.464,0.2
4181,2,1010-1012,1012,0212-1010-1012,2,0.6666666666666666,23.962,0.005,117.634,42.969,0.6666666666666666
4181,2,1010-1012,1010,0212-1010-1012,2,1,23.962,0,158.61,0.806,1
4182,3,0303-1003-1010,0303,0403-1010-1203,3,0.25,1.053,113.047,0.002,91.117,0.25
4182,3,0303-1003-1010,1003,0403-1010-1203,3,0.16666666666666666,47.683,0.05,0.101,91.117,0.16666666666666666
4182,3,0303-1003-1010,1010,0403-1010-1203,3,0.2,47.683,0,6.709,5.682,0.2
4183,2,0010-0303,0010,0110-0403,2,1,7.656,0.006,249.066,1.95,1
4183,2,0010-0303,0303,0110-0403,2,0.5,0.092,1032.386,0.197,85.127,0.5
4184,1,1010,1010,0300-1010-1100,1,1,108.207,0.001,74.586,0.13,1
4185,2,0303-1010,1010,0300-0403-1010,2,0.4,67.436,0,162.919,0.6,0.4
4185,2,0303-1010,0303,0300-0403-1010,2,0.25,0.697,1432.303,0.028,56.124,0.25
4186,1,0303,0303,0403-1113,1,0.3333333333333333,2.667,3200.635,0.017,236.888,0.3333333333333333
4187,3,0303-1010-1013,0303,0403-1010-1113-1303,3,1,1.454,741.939,0.014,64.101,1
4187,3,0303-1010-1013,1010,0403-1010-1113-1303,3,1,117.923,0.001,19.733,2.571,1
4187,3,0303-1010-1013,1013,0403-1010-1113-1303,3,0.3333333333333333,117.923,0.019,1.347,64.101,0.3333333333333333
4188,1,1010,1010,1010,1,0.25,402.111,0,68.645,0.342,0.25
4189,2,0303-1010,0303,0210-0403-1010,2,0.2,2.097,4197.575,0.009,84.306,0.2
4189,2,0303-1010,1010,0210-0403-1010,2,0.3333333333333333,95.566,0,49.548,1.162,0.3333333333333333
4190,1,1010,1010,1010,1,0.5,27.166,0,78.191,0.169,0.5
4191,2,1010-1013,1013,1010-1013,2,0.3333333333333333,281.214,0.016,6.575,204.6,0.3333333333333333
4191,2,1010-1013,1010,1010-1013,2,1,281.214,0,74.225,16.623,1
4192,2,1002-1010,1010,1002-1010,2,0.25,71.833,0,93.099,0.335,0.25
4192,2,1002-1010,1002,1002-1010,2,0.2,71.833,0.001,2.079,28.416,0.2
4193,2,0303-1010,1010,0300-0403-1010,2,1,318.644,0,185.295,1.149,1
4193,2,0303-1010,0303,0300-0403-1010,2,0.16666666666666666,3.417,2092.332,0.121,55.068,0.16666666666666666
4194,2,0010-0303,0010,0110-0403,2,0.3333333333333333,23.956,0.004,109.084,3.902,0.3333333333333333
4194,2,0010-0303,0303,0110-0403,2,1,0.558,341.305,0.043,89.311,1
4195,1,0303,0303,0403,1,0.25,0.642,1094.719,0.598,83.179,0.25
4196,2,0303-1010,1010,0403-1010-1103,2,0.16666666666666666,588.334,0,92.529,3.003,0.16666666666666666
4196,2,0303-1010,0303,0403-1010-1103,2,0.4,19.603,965.368,0.027,54.1,0.4
4197,4,0300-0303-1010-1013,1010,0400-0403-1010-1113,4,0.3333333333333333,45.38,0.002,58.194,1.194,0.3333333333333333
4197,4,0300-0303-1010-1013,0300,0400-0403-1010-1113,4,0.5,1.84,158.07,1.509,1.194,0.5
4197,4,0300-0303-1010-1013,0303,0400-0403-1010-1113,4,1,1.84,1952.47,0.644,67.594,1
4197,4,0300-0303-1010-1013,1013,0400-0403-1010-1113,4,0.25,45.38,0.027,24.845,67.594,0.25
4198,3,0300-0303-1010,0303,0300-0403-1010,3,0.16666666666666666,8.082,1871.031,0.066,70.53,0.16666666666666666
4198,3,0300-0303-1010,0300,0300-0403-1010,3,0.2,8.082,27.847,1.449,1.147,0.2
4198,3,0300-0303-1010,1010,0300-0403-1010,3,0.5,214.765,0,47.978,1.147,0.5
4199,3,0303-1003-1010,0303,0403-1010-1103,3,1,12.865,249.113,0.055,107.027,1
4199,3,0303-1003-1010,1010,0403-1010-1103,3,0.3333333333333333,176.592,0,96.438,1.723,0.3333333333333333
4199,3,0303-1003-1010,1003,0403-1010-1103,3,0.25,176.592,0.445,3.03,107.027,0.25
4200,1,1010,1010,1010,1,0.2,278.611,0,30.45,9.316,0.2
4201,2,0110-0303,0110,0310-0403,2,0.5,1.631,0.113,33.866,7.993,0.5
4201,2,0110-0303,0303,0310-0403,2,0.16666666666666666,0.368,1658.439,0.076,529.947,0.16666666666666666
4202,1,1010,1010,0300-1010,1,2,27.971,0,36.113,0.166,2
4203,2,0313-1010,1010,0403-1010,2,0.25,39.757,0.048,52.671,0.891,0.25
4203,2,0313-1010,0313,0403-1010,2,0.3333333333333333,3.384,10.512,0.436,52.945,0.3333333333333333
4204,2,1010-1013,1013,1010-1213,2,0.16666666666666666,112.059,0.046,3.033,82.18,0.16666666666666666
4204,2,1010-1013,1010,1010-1213,2,0.2,112.059,0.001,78.731,5.01,0.2
4205,1,1010,1010,1010,1,0.5,433.14,0,212.283,0.191,0.5
4206,2,1001-1303,1303,1301-1403,2,1,12.711,386.93,0.036,272.145,1
4206,2,1001-1303,1001,1301-1403,2,0.3333333333333333,31.485,0.086,1.811,5.709,0.3333333333333333
4207,4,0300-0303-1010-1013,0300,0400-0403-1010-1113,4,0.25,4.248,214.773,0.462,2.407,0.25
4207,4,0300-0303-1010-1013,0303,0400-0403-1010-1113,4,0.2,4.248,8025.193,0.209,67.363,0.2
4207,4,0300-0303-1010-1013,1013,0400-0403-1010-1113,4,0.5,334.169,0.105,19.659,67.363,0.5
4207,4,0300-0303-1010-1013,1010,0400-0403-1010-1113,4,0.16666666666666666,334.169,0.003,43.402,2.407,0.16666666666666666
4208,2,0303-1010,0303,0300-0403-1010,2,1,1.078,1565.038,0.005,154.374,1
4208,2,0303-1010,1010,0300-0403-1010,2,0.6666666666666666,53.508,0,42.3,2.196,0.6666666666666666
4209,2,1003-1010,1010,0303-1010,2,0.25,53.084,0,52.218,7.36,0.25
4209,2,1003-1010,1003,0303-1010,2,0.2,53.084,0.028,0.644,85.36,0.2
4210,2,0010-0303,0010,0210-0403,2,0.5,3.658,0.044,55.519,1.536,0.5
4210,2,0010-0303,0303,0210-0403,2,0.16666666666666666,0.132,5016.04,0.396,62.72,0.16666666666666666
4211,1,1010,1010,1010,1,1,128.745,0,414.555,0.302,1
4212,3,0303-1010-1013,1010,0403-1010-1113,3,0.25,72.072,0,47.907,5.305,0.25
4212,3,0303-1010-1013,0303,0403-1010-1113,3,0.3333333333333333,0.876,738.734,0.203,89.267,0.3333333333333333
4212,3,0303-1010-1013,1013,0403-1010-1113,3,0.2,72.072,0.066,0.993,89.267,0.2
4213,2,1010-1013,1013,1010-1013,2,0.16666666666666666,112.712,0,3.45,71.473,0.16666666666666666
4213,2,1010-1013,1010,1010-1013,2,0.5,112.712,0,160.45,1.426,0.5
4214,3,0303-1010-1013,1010,0403-1010-1013,3,0.3333333333333333,135.431,0,106.952,4.505,0.3333333333333333
4214,3,0303-1010-1013,0303,0403-1010-1013,3,1,4.134,3237.211,0.078,206.881,1
4214,3,0303-1010-1013,1013,0403-1010-1013,3,0.25,135.431,0.146,2.688,206.881,0.25
4215,2,1003-1010,1010,1010-1303,2,0.2,78.267,0,112.437,3.825,0.2
4215,2,1003-1010,1003,1010-1303,2,0.16666666666666666,78.267,0.557,1.545,285.968,0.16666666666666666
4216,3,0301-0303-1011,0301,0211-0401-0403-1011,3,1,1.24,594.5,2.244,6.22,1
4216,3,0301-0303-1011,1011,0211-0401-0403-1011,3,0.3333333333333333,119.896,0.011,109.333,6.22,0.3333333333333333
4216,3,0301-0303-1011,0303,0211-0401-0403-1011,3,1,1.24,594.556,0.03,308.674,1
4217,1,0303,0303,0403,1,0.25,4.236,4620.235,0.04,64.957,0.25
4218,2,0303-1010,1010,0303-1010,2,0.16666666666666666,118.742,0,66.842,10.975,0.16666666666666666
4218,2,0303-1010,0303,0303-1010,2,0.2,2.019,118.582,0.021,288.059,0.2
4219,3,0303-1010-1013,1013,0403-1010-1013-1203,3,0.6666666666666666,180.218,0.007,1.518,228.913,0.6666666666666666
4219,3,0303-1010-1013,1010,0403-1010-1013-1203,3,1,180.218,0,111.669,10.462,1
4219,3,0303-1010-1013,0303,0403-1010-1013-1203,3,0.5,1.978,1708.791,0.105,228.913,0.5
4220,1,1010,1010,1010,1,0.25,205.832,0,90.419,0.037,0.25
4221,1,1010,1010,1110,1,0.2,75.539,0.003,109.305,0.481,0.2
4222,1,0302,0302,0402,1,0.16666666666666666,1.433,534.509,0.029,18.856,0.16666666666666666
4223,1,1010,1010,1010-1013,1,1,75.677,0,133.484,1.594,1
4224,2,0300-1010,0300,0400-0403-1010,2,2,4.875,29.118,0.443,0.553,2
4224,2,0300-1010,1010,0400-0403-1010,2,0.3333333333333333,241.326,0.003,38.134,0.553,0.3333333333333333
4225,3,0303-1011-1013,1011,0403-1011-1013-1203,3,0.16666666666666666,35.457,0.002,148.528,3.02,0.16666666666666666
4225,3,0303-1011-1013,1013,0403-1011-1013-1203,3,0.4,35.457,0.002,2.905,290.847,0.4
4225,3,0303-1011-1013,0303,0403-1011-1013-1203,3,0.25,0.699,138.153,0.288,290.847,0.25
4226,2,1002-1010,1010,0202-1002-1010,2,0.5,121.668,0,68.888,0.541,0.5
4226,2,1002-1010,1002,0202-1002-1010,2,2,121.668,0.014,1.678,46.946,2
4227,2,1010-1303,1303,1110-1303,2,0.3333333333333333,15.15,16.195,0.197,104.193,0.3333333333333333
4227,2,1010-1303,1010,1110-1303,2,0.25,71.271,0.008,124.599,5.681,0.25
4228,2,1010-1303,1303,1010-1203,2,0.2,23.718,53.084,0.021,38.609,0.2
4228,2,1010-1303,1010,1010-1203,2,0.16666666666666666,113.759,0,10.459,0.445,0.16666666666666666
4229,2,1010-1011,1010,0210-0211-1010-1011,2,1,165.478,0,89.073,0.079,1
4229,2,1010-1011,1011,0210-0211-1010-1011,2,2,165.478,0,89.073,7.783,2
4230,2,0303-1010,0303,0300-0403-1010,2,0.3333333333333333,3.515,615.305,0.003,108.139,0.3333333333333333
4230,2,0303-1010,1010,0300-0403-1010,2,0.5,200.427,0,9.298,5.163,0.5
4231,3,0303-1010-1013,1013,0310-0403-1010-1013,3,0.5,131.783,0.067,15.536,97.018,0.5
4231,3,0303-1010-1013,1010,0310-0403-1010-1013,3,0.3333333333333333,131.783,0.002,449.29,1.376,0.3333333333333333
4231,3,0303-1010-1013,0303,0310-0403-1010-1013,3,0.2,2.926,1308.506,0.156,97.018,0.2
4232,1,1010,1010,0210-1010,1,2,53.508,0,546.141,0.187,2
4233,2,1010-1011,1011,1010-1011,2,0.25,100.064,0.003,83.821,5.351,0.25
4233,2,1010-1011,1010,1010-1011,2,0.3333333333333333,100.064,0.003,83.821,0.143,0.3333333333333333
4234,4,0300-0303-1010-1013,0303,0400-0403-1010-1013,4,0.16666666666666666,6.423,1016.785,0.157,102.372,0.16666666666666666
4234,4,0300-0303-1010-1013,1010,0400-0403-1010-1013,4,0.5,537.082,0.002,27.526,1.282,0.5
4234,4,0300-0303-1010-1013,0300,0400-0403-1010-1013,4,0.2,6.423,56.32,0.277,1.282,0.2
4234,4,0300-0303-1010-1013,1013,0400-0403-1010-1013,4,1,537.082,0.041,15.609,102.372,1
4235,3,0303-1011-1013,1013,0403-1011-1013-1203,3,0.5,336.29,0.002,40.772,101.679,0.5
4235,3,0303-1011-1013,0303,0403-1011-1013-1203,3,0.3333333333333333,3.419,680.01,3.777,101.679,0.3333333333333333
4235,3,0303-1011-1013,1011,0403-1011-1013-1203,3,0.2,336.29,0.002,386.445,6.639,0.2
4236,2,1010-1011,1010,1110-1111,2,0.16666666666666666,264.51,0.004,263.028,0.159,0.16666666666666666
4236,2,1010-1011,1011,1110-1111,2,0.5,264.51,0.004,263.028,7.657,0.5
4237,1,1010,1010,1010,1,1,75.383,0,410.942,0.593,1
4238,1,0303,0303,0403,1,0.3333333333333333,0.996,592.09,0.005,149.278,0.3333333333333333
4239,3,0303-1010-1013,0303,0403-1010-1013,3,0.25,1.538,300.173,0.473,97.88,0.25
4239,3,0303-1010-1013,1010,0403-1010-1013,3,0.2,121.169,0,129.612,1.147,0.2
4239,3,0303-1010-1013,1013,0403-1010-1013,3,0.16666666666666666,121.169,0.001,2.869,97.88,0.16666666666666666
4240,2,0303-1010,1010,0403-1010,2,1,32.772,0.002,325.069,2.781,1
4240,2,0303-1010,0303,0403-1010,2,0.5,0.423,1126.257,0.162,137.043,0.5
4241,3,1011-1013-1303,1011,1011-1113-1403,3,0.25,96.301,0.002,4.122,2.762,0.25
4241,3,1011-1013-1303,1303,1011-1113-1403,3,0.3333333333333333,3.861,112.741,0.005,61.439,0.3333333333333333
4241,3,1011-1013-1303,1013,1011-1113-1403,3,0.2,96.301,0.163,0.431,61.439,0.2
4242,3,0303-1011-1013,0303,0213-0403-1011,3,0.16666666666666666,15.731,874.728,0.079,112.949,0.16666666666666666
4242,3,0303-1011-1013,1011,0213-0403-1011,3,0.5,107.917,0,6.979,30.135,0.5
4242,3,0303-1011-1013,1013,0213-0403-1011,3,1,107.917,0.023,6.845,112.949,1
4243,3,0303-1003-1010,0303,0403-1010-1203,3,0.3333333333333333,3.839,1329.277,0.007,90.253,0.3333333333333333
4243,3,0303-1003-1010,1010,0403-1010-1203,3,0.25,347.993,0,30.462,1.215,0.25
4243,3,0303-1003-1010,1003,0403-1010-1203,3,0.2,347.993,0.379,0.347,90.253,0.2
4244,1,1010,1010,0200-1010,1,0.3333333333333333,107.725,0,89.982,0.09,0.3333333333333333
4245,2,0303-1003,1003,0403-1010-1103,2,2,177.882,0.189,0.418,270.111,2
4245,2,0303-1003,0303,0403-1010-1103,2,0.5,1.946,840.188,0.006,270.111,0.5
4246,3,0303-1010-1013,0303,0403-1010-1013,3,0.3333333333333333,2.122,1275.255,0.211,83.185,0.3333333333333333
4246,3,0303-1010-1013,1010,0403-1010-1013,3,0.25,84.898,0,114.369,1.611,0.25
4246,3,0303-1010-1013,1013,0403-1010-1013,3,0.2,84.898,0.003,9.371,83.185,0.2
4247,1,1010,1010,1010,1,0.16666666666666666,253.584,0,71.228,0.263,0.16666666666666666
4248,3,0303-1003-1010,1010,0403-1010-1200-1203,3,2,142.809,0.001,154.067,1.616,2
4248,3,0303-1003-1010,1003,0403-1010-1200-1203,3,0.3333333333333333,142.809,0.079,1.911,77.811,0.3333333333333333
4248,3,0303-1003-1010,0303,0403-1010-1200-1203,3,0.5,1.582,289.819,0.033,77.811,0.5
4249,2,1011-1013,1011,1011-1013,2,0.2,116.932,0,134.434,7.562,0.2
4249,2,1011-1013,1013,1011-1013,2,0.25,116.932,0,77.301,550.836,0.25
4250,3,0303-1010-1013,1013,0313-0403-1010-1113,3,1,414.202,0.019,13.936,101.027,1
4250,3,0303-1010-1013,1010,0313-0403-1010-1113,3,0.5,414.202,0,60.838,1.742,0.5
4250,3,0303-1010-1013,0303,0313-0403-1010-1113,3,0.3333333333333333,6.866,2646.393,1.06,101.027,0.3333333333333333
4251,2,0303-1010,0303,0403-1210,2,0.3333333333333333,2.21,8514.538,0.393,168.983,0.3333333333333333
4251,2,0303-1010,1010,0403-1210,2,0.25,104.118,0.018,229.004,3.036,0.25
4252,2,0303-1013,0303,0403-1013-1203,2,0.2,0.926,713.761,0.066,108.385,0.2
4252,2,0303-1013,1013,0403-1013-1203,2,0.3333333333333333,81.414,0.007,6.294,108.385,0.3333333333333333
4253,2,0303-1010,0303,0210-0403-1010,2,0.5,10.003,1819.699,0.122,390.089,0.5
4253,2,0303-1010,1010,0210-0403-1010,2,2,145.418,0.008,268.728,11.469,2
4254,1,1010,1010,1010,1,0.3333333333333333,209.798,0.001,15.625,1.335,0.3333333333333333
4255,3,0303-1011-1013,1011,0213-0403-1011-1013,3,0.2,294.566,0,8.839,1.173,0.2
4255,3,0303-1011-1013,1013,0213-0403-1011-1013,3,0.3333333333333333,294.566,0.006,7.232,100.529,0.3333333333333333
4255,3,0303-1011-1013,0303,0213-0403-1011-1013,3,0.25,3.434,2046.702,0.085,100.529,0.25
4256,1,1010,1010,1010,1,0.5,116.841,0,88.974,0.02,0.5
4257,2,0303-1010,0303,0300-0403-1010,2,1,0.616,876.474,0.049,123.393,1
4257,2,0303-1010,1010,0300-0403-1010,2,0.6666666666666666,22.83,0.006,207.268,2.166,0.6666666666666666
4258,2,0303-1003,1003,0402-0403-1102-1103,2,0.4,63.021,0.188,0.605,337.127,0.4
4258,2,0303-1003,0303,0402-0403-1102-1103,2,0.5,0.853,723.143,0.018,337.127,0.5
4259,3,0303-1003-1010,1003,0403-1010-1103,3,1,78.289,0.242,0.735,145.524,1
4259,3,0303-1003-1010,1010,0403-1010-1103,3,0.5,78.289,0,29.785,4.816,0.5
4259,3,0303-1003-1010,0303,0403-1010-1103,3,0.16666666666666666,6.659,784.552,0.013,145.524,0.16666666666666666
4260,3,0303-1011-1013,1013,0301-0403-1011-1013,3,0.2,162.797,0.005,1.124,608.635,0.2
4260,3,0303-1011-1013,0303,0301-0403-1011-1013,3,0.3333333333333333,2.379,153.924,0.017,608.635,0.3333333333333333
4260,3,0303-1011-1013,1011,0301-0403-1011-1013,3,0.5,162.797,0,20.766,12.002,0.5
4261,3,0303-1003-1010,1010,0403-1010-1203,3,0.5,84.07,0,79.748,2.152,0.5
4261,3,0303-1003-1010,1003,0403-1010-1203,3,1,84.07,0.059,2.229,74.393,1
4261,3,0303-1003-1010,0303,0403-1010-1203,3,0.16666666666666666,2.136,312.21,0.031,74.393,0.16666666666666666
4262,3,0303-1010-1013,1010,0313-0403-1010-1013,3,0.25,87.844,0.001,220.314,4.309,0.25
4262,3,0303-1010-1013,1013,0313-0403-1010-1013,3,0.2,87.844,0.012,10.467,114.783,0.2
4262,3,0303-1010-1013,0303,0313-0403-1010-1013,3,0.6666666666666666,2.038,299.495,0.156,114.783,0.6666666666666666
4263,2,0312-1010,1010,0310-0412-1010,2,1,42.14,0.005,29.263,0.282,1
4263,2,0312-1010,0312,0310-0412-1010,2,0.16666666666666666,0.483,68.72,0.38,18.126,0.16666666666666666
4264,3,0010-0100-0303,0100,0010-0300-0403,3,0.3333333333333333,18.818,1.047,0.087,1.739,0.3333333333333333
4264,3,0010-0100-0303,0010,0010-0300-0403,3,0.25,18.921,0.014,4.92,1.739,0.25
4264,3,0010-0100-0303,0303,0010-0300-0403,3,1,0.258,3013.125,0.002,118.415,1
4265,1,1303,1303,1403,1,0.2,0.95,79.3,0.019,114.236,0.2
4266,2,1010-1013,1010,1010-1303,2,0.16666666666666666,158.997,0.001,209.112,1.882,0.16666666666666666
4266,2,1010-1013,1013,1010-1303,2,0.5,158.997,0.057,5.559,170.805,0.5
4267,2,0300-1010,0300,0210-0302-1002-1010,2,1,1.839,21.44,2.044,0.391,1
4267,2,0300-1010,1010,0210-0302-1002-1010,2,1,94.354,0.001,185.232,0.391,1
4268,2,1010-1012,1010,1010-1012,2,0.25,151.579,0,122.259,0.99,0.25
4268,2,1010-1012,1012,1010-1012,2,0.2,151.579,0.003,6.733,32.969,0.2
4269,2,0303-1013,0303,0213-0403-1013,2,0.16666666666666666,1.265,610.76,0.159,58.006,0.16666666666666666
4269,2,0303-1013,1013,0213-0403-1013,2,1,109.138,0.004,4.761,58.006,1
4270,2,0303-1010,1010,0403-1010,2,0.3333333333333333,86.309,0.004,70.598,2.047,0.3333333333333333
4270,2,0303-1010,0303,0403-1010,2,1,1.364,606.657,0.033,131.08,1
4271,2,0303-1010,1010,0310-0403-1010,2,0.4,348.27,0,817.092,2.35,0.4
4271,2,0303-1010,0303,0310-0403-1010,2,0.25,10.035,614.752,1.976,110.128,0.25
4272,2,1013-1103,1103,1010-1013-1203,2,0.5,87.844,0.088,0.362,212.612,0.5
4272,2,1013-1103,1013,1010-1013-1203,2,0.3333333333333333,87.844,0.002,2.225,212.612,0.3333333333333333
4273,3,0303-1003-1010,1003,0403-1010-1103,3,0.25,147.755,0.084,3.456,58.99,0.25
4273,3,0303-1003-1010,0303,0403-1010-1103,3,1,2.315,521.288,0.047,58.99,1
4273,3,0303-1003-1010,1010,0403-1010-1103,3,0.3333333333333333,147.755,0.001,123.302,0.893,0.3333333333333333
4274,1,1012,1012,1010-1012,1,0.4,89.194,0,2.759,30.326,0.4
4275,2,0303-1010,1010,0403-1010,2,0.5,33.049,0.009,41.345,1.85,0.5
4275,2,0303-1010,0303,0403-1010,2,0.16666666666666666,0.651,804.919,0.011,172.432,0.16666666666666666
4276,3,0303-1010-1013,1013,0403-1010-1203,3,0.25,42.909,0.04,6.354,76.046,0.25
4276,3,0303-1010-1013,1010,0403-1010-1203,3,0.3333333333333333,42.909,0.002,126.774,4.242,0.3333333333333333
4276,3,0303-1010-1013,0303,0403-1010-1203,3,1,0.659,1618.179,0.868,76.046,1
