1781	1	100	5.418767	-14.211387	5.739251	-2.012960
1782	3	25	6.808271	-11.491870	4.108452	1.211138
1782	3	37	0.449690	10.392571	-8.188360	5.865700
1782	3	38	0.449690	4.096291	-2.184720	1.211138
1783	3	52	-1.412621	3.569221	1.514821	2.505511
1783	3	47	-1.412621	10.934643	-3.251836	6.659952
1783	3	1	4.685149	-1.658157	5.864349	2.505511
1784	4	34	6.317386	-11.239566	4.549102	0.679423
1784	4	31	0.298302	5.767306	-0.361093	0.679423
1784	4	23	0.298302	9.276616	-4.496046	6.999578
1784	4	12	6.317386	-1.491982	0.414149	6.999578
1785	4	26	-0.410641	1.415032	0.495223	0.341476
1785	4	22	-0.416847	11.953645	-4.568111	6.555102
1785	4	33	5.779647	-10.061684	6.778174	0.341476
1785	4	19	5.779647	-3.551565	1.717746	6.555102
1786	2	71	9.200178	-2.259411	1.547985	7.901978
1786	2	29	2.776945	2.941815	-1.853299	7.901978
1787	2	26	2.823816	3.114831	-1.384413	0.312127
1787	2	74	6.283315	-13.440710	4.942874	0.312127
1788	3	53	6.424800	-7.322532	5.806272	7.683837
1788	3	37	0.710538	9.699711	-0.674872	7.683837
1788	3	10	6.424800	-13.894943	8.837825	2.743571
1789	4	19	7.763779	-8.856239	1.349800	5.300113
1789	4	55	7.763779	-11.879435	6.931104	-0.356162
1789	4	15	3.069158	8.955984	-3.854311	5.300113
1789	4	11	3.069158	0.488040	2.695453	-0.356163
1790	1	100	-0.775981	5.870031	3.913663	-0.413147
1791	1	100	6.895598	-12.732925	7.794600	-1.381405
1792	3	78	0.101680	10.703184	-4.988908	7.433575
1792	3	12	0.101680	6.884207	1.579787	1.056920
1792	3	10	6.340269	-6.398729	7.094186	1.056920
1793	2	30	6.127166	-8.990922	6.468126	3.240345
1793	2	70	6.127166	-8.990926	6.468134	-2.526731
1794	4	23	2.148366	10.190582	-5.335375	6.742391
1794	4	15	2.148366	4.627349	1.259169	0.874698
1794	4	35	6.412131	-12.761285	7.719924	0.874698
1794	4	27	6.412131	-1.256889	1.113599	6.742391
1795	4	41	6.946692	-12.130154	6.138734	1.048405
1795	4	19	2.741732	7.871029	-6.526463	7.016781
1795	4	28	6.946666	-0.597655	-0.099689	7.016781
1795	4	12	2.741732	1.786057	-0.149467	1.048405
1796	2	43	2.116350	2.355773	-0.494936	-1.475046
1796	2	57	7.556221	-10.427275	5.995633	-1.475046
1797	4	14	7.143393	-4.880239	1.501772	5.798701
1797	4	39	7.143393	-12.917799	7.544900	1.473484
1797	4	17	2.924609	11.613286	-4.826764	5.798701
1797	4	30	2.924609	4.886210	1.216363	1.473484
1798	2	72	5.807292	-11.101017	4.765677	8.562831
1798	2	28	0.783649	7.733621	-1.315948	8.562831
1799	2	66	0.726174	1.688044	2.787797	-3.050638
1799	2	34	5.413598	-9.494023	7.292732	-3.050638
1800	2	48	3.144057	-1.832850	0.036042	8.608626
1800	2	52	-3.203554	8.633049	-3.773918	8.608626
1801	4	52	1.153964	7.755821	-8.123529	6.763378
1801	4	21	7.356326	-3.375323	-8.055778	6.763378
1801	4	11	1.153979	1.421297	-2.424449	2.217453
1801	4	16	7.356326	-12.594147	3.355642	2.217453
1802	1	100	1.941741	12.907387	-5.690232	8.508733
1803	3	55	7.816957	-6.260572	2.107532	7.066849
1803	3	36	3.171279	5.024585	-4.486237	7.066849
1803	3	9	7.816957	-12.003278	7.365685	2.014424
1804	2	44	0.695279	9.195540	0.447153	7.423011
1804	2	56	6.813953	-9.444989	3.060090	7.423011
1805	4	12	1.248631	10.430676	-5.774138	6.232266
1805	4	62	7.592718	-11.861456	6.435726	0.633586
1805	4	22	1.248645	2.310745	0.400453	0.633586
1805	4	4	7.592718	-3.959169	0.261135	6.232266
1806	3	47	6.558139	-10.426532	7.179473	-0.040999
1806	3	43	1.732328	3.865686	0.544569	-0.040999
1806	3	10	1.732329	10.093192	-5.774986	5.803791
1807	3	62	-0.201255	5.446937	2.041664	-0.212684
1807	3	34	-0.201255	11.187201	-3.069452	6.428747
1807	3	4	5.790163	-1.419952	2.041664	-0.212684
1808	2	61	7.284025	-6.397641	6.580445	2.393645
1808	2	39	0.681026	10.253387	-5.718594	7.808420
1809	4	76	6.376149	-14.908786	6.920821	-0.434208
1809	4	19	0.002229	2.821381	0.492641	-0.434208
1809	4	3	6.376139	-3.434476	1.024674	6.084944
1809	4	2	0.002227	8.404948	-5.403063	6.084944
1810	1	100	2.376168	-8.304303	4.708019	-1.225783
1811	2	19	7.198000	-3.641259	1.410911	7.752354
1811	2	81	0.686285	10.538367	-4.429129	7.752354
1812	3	52	-1.648873	10.978286	-5.143135	7.086401
1812	3	25	3.735277	-7.434138	4.972719	1.523658
1812	3	23	-1.648873	4.351942	-0.343103	1.523658
1813	1	100	6.012513	-13.982180	6.017935	-5.356379
1814	4	17	5.855889	-1.652118	-0.245966	6.630362
1814	4	35	5.855889	-13.264682	6.854978	0.293259
1814	4	29	-0.461685	10.025066	-0.245966	6.630362
1814	4	19	5.855889	-7.227239	2.606357	6.630362
1815	2	89	9.222361	-14.059801	5.284343	-1.309965
1815	2	11	9.222361	-8.861230	-0.159330	4.973414
1816	4	21	7.798968	-11.526239	7.891402	0.527384
1816	4	6	1.477765	3.364598	1.749427	0.527384
1816	4	30	7.798968	-5.057550	5.860886	5.188759
1816	4	43	1.477764	10.898213	-0.281088	5.188759
1817	4	30	6.121082	-3.770493	0.626736	7.282057
1817	4	19	1.332966	7.514814	-5.121729	7.282057
1817	4	37	6.121082	-9.801878	7.039993	1.258713
1817	4	14	1.332966	7.500224	1.291528	1.258713
1818	3	43	6.030336	-11.195833	3.245835	8.477061
1818	3	11	1.057535	4.831102	-1.909804	8.477061
1818	3	46	6.030336	-17.484991	5.452719	1.886580
1819	3	27	7.645412	-6.815976	3.906526	5.891672
1819	3	51	7.645412	-10.693997	8.331160	0.241620
1819	3	22	1.509391	9.486241	-2.040351	5.891672
1820	4	50	0.335827	5.692506	1.273763	1.235571
1820	4	18	6.701672	-7.330473	7.904661	1.235571
1820	4	21	0.335827	11.482493	-4.270326	6.858355
1820	4	11	6.701553	-0.893075	2.360572	6.858355
1821	4	28	6.646669	-8.850123	6.051416	0.050638
1821	4	26	0.810119	11.203188	-4.727109	6.626643
1821	4	42	0.810119	1.974239	0.913908	0.050638
1821	4	4	6.646669	-5.308440	0.409011	6.626643
1822	4	27	2.086977	5.268317	1.612924	2.037323
1822	4	38	7.765968	-11.897989	7.521222	2.037323
1822	4	16	2.086977	10.480035	-5.016742	7.213140
1822	4	19	7.765965	-1.893595	0.891556	7.213140
1823	4	43	6.903530	-5.995881	-0.032216	6.769030
1823	4	17	1.916226	6.128272	-6.022458	6.769030
1823	4	28	6.903530	-12.638189	-0.032216	3.857540
1823	4	12	6.272083	0.400107	-0.122624	6.769030
1824	4	43	7.178264	-12.227756	7.222694	0.238132
1824	4	23	3.783564	4.642959	1.446436	0.238132
1824	4	18	7.178222	-0.447221	0.689835	6.595459
1824	4	16	3.783564	10.926163	-5.086251	6.595459
1825	1	100	0.283728	10.368276	-7.127484	9.092260
1826	4	68	6.257829	-3.600463	-0.625441	6.590259
1826	4	25	0.417510	7.701300	-6.440419	6.590259
1826	4	3	6.257829	-16.113510	3.937445	0.945153
1826	4	4	0.417511	1.195456	-1.877534	0.945153
1827	2	79	0.977541	3.214685	1.505488	-4.290531
1827	2	21	6.576563	-3.118161	6.960800	-4.290531
1828	2	35	8.928532	-1.716634	8.680512	2.799085
1828	2	65	5.012795	9.429849	-0.446648	7.385168
1829	3	95	9.425806	-15.635661	7.475560	0.370463
1829	3	4	9.425806	-6.369221	1.607582	6.112384
1829	3	1	4.565619	2.229609	1.465306	0.370463
1830	4	29	-2.599496	9.494554	0.099207	6.773064
1830	4	11	3.978115	-4.736657	6.234294	6.773064
1830	4	53	3.978115	-11.283848	6.251253	0.515868
1830	4	7	-2.599496	2.941984	0.116167	0.515868
1831	1	100	6.348990	-14.989819	7.543698	-4.789829
1832	5	35	-0.745771	10.365583	-2.361745	9.066774
1832	5	23	-0.745771	6.023027	0.593366	2.704323
1832	5	18	5.611534	-11.885466	6.676368	2.704323
1832	5	19	5.611534	-7.542908	3.721257	9.066774
1832	5	5	-0.413007	-1.494349	3.721257	9.066774
1833	2	56	3.813657	6.198993	-3.725191	6.190070
1833	2	44	8.325641	-5.714972	6.391250	0.247355
1834	4	64	5.560651	-14.986339	7.876710	0.670787
1834	4	23	2.310765	1.405835	1.833946	0.670787
1834	4	10	2.310765	8.735969	-4.135653	6.701843
1834	4	3	5.560651	-5.432061	1.906970	6.701843
1835	3	51	-1.563809	10.828314	-6.024711	7.050845
1835	3	26	3.465247	-10.692189	5.429955	0.430662
1835	3	23	-1.563809	6.301463	-0.086941	0.430662
1836	4	28	-1.061311	4.890116	-1.362176	2.502649
1836	4	39	5.223176	-13.637571	4.880148	2.502649
1836	4	25	-1.061317	8.581342	-7.073175	6.861740
1836	4	8	5.223176	-3.771898	-0.830850	6.861740
1837	3	68	-2.416976	10.026352	-5.076041	7.253369
1837	3	17	-2.416976	4.305153	-0.667545	2.211190
1837	3	15	2.331431	-6.366612	4.801063	2.211190
1838	4	35	7.808735	-5.281473	0.901310	6.855107
1838	4	16	2.487416	9.942887	-0.043840	6.855107
1838	4	42	7.808735	-8.704140	6.780103	1.748173
1838	4	7	2.487416	3.415762	5.834953	1.748173
1839	3	44	-1.835886	6.907219	0.395343	0.569686
1839	3	25	3.941998	-4.277122	6.796598	0.569686
1839	3	31	-1.835886	12.008029	-3.377498	6.794660
1840	3	49	8.124732	-14.759686	6.062748	2.303810
1840	3	38	8.124717	-3.133198	-0.527692	7.367217
1840	3	13	3.016245	2.678939	-4.703087	7.367217
1841	1	100	6.103338	-13.820384	8.016233	-2.228290
1842	3	78	6.876168	-14.585928	7.203317	-1.078368
1842	3	12	6.876168	-9.131413	6.696434	5.135123
1842	3	10	0.950968	8.562228	1.399214	5.135123
1843	2	59	-2.559675	10.620401	-1.938095	7.914384
1843	2	41	2.295165	-6.396536	9.085994	3.426950
1844	2	25	-4.504143	1.932277	0.377504	-0.481685
1844	2	75	1.778375	-9.492913	6.577211	-0.481685
1845	3	49	6.268666	-7.785517	1.439884	9.434670
1845	3	21	-0.145620	5.610140	-4.913963	9.434670
1845	3	30	6.268666	-8.791692	6.357018	3.502891
1846	3	48	6.632843	-7.979653	3.995145	-0.015790
1846	3	24	2.556494	9.179616	-8.579895	5.644575
1846	3	28	2.556494	4.533351	-1.975570	-0.015788
1847	3	30	-0.599665	10.372646	-4.290819	7.323731
1847	3	51	-0.599665	9.713756	2.009421	1.275046
1847	3	19	5.878527	-1.802868	6.974863	1.275046
1848	2	59	3.796592	-11.175197	6.861778	0.297666
1848	2	41	-2.241877	7.805929	-1.129909	6.882767
1849	2	79	6.481091	-9.436852	0.069147	8.549500
1849	2	21	3.582776	0.757679	-1.187361	8.549500
1850	3	73	6.680190	-16.011897	7.696154	1.628324
1850	3	13	6.680190	-9.493701	2.579038	7.038199
1850	3	14	0.611429	9.312826	-3.153046	7.038199
1851	3	20	8.141597	-7.865305	6.582072	-0.142075
1851	3	56	1.778179	10.089317	-4.912151	5.910531
1851	3	24	1.778179	5.340679	0.083368	-0.142075
1852	2	47	-2.641978	4.328702	-0.510950	-1.070918
1852	2	53	3.776455	-11.994571	5.972782	-1.070918
1853	3	76	0.801058	9.658602	-5.554343	8.401554
1853	3	16	7.069825	-9.663671	6.418880	2.541147
1853	3	8	0.801058	3.874205	0.982471	2.541147
1854	2	45	6.301745	-9.016704	6.886120	-2.238219
1854	2	55	1.468388	5.366376	0.755381	-2.238219
1855	1	100	-4.038807	12.008730	-6.385288	7.766754
1856	1	100	6.698106	-15.071932	6.008832	-1.467955
1857	2	53	1.898816	2.320946	-0.163530	-1.585251
1857	2	47	6.451202	-10.101413	5.333787	-1.585251
1858	3	90	7.274427	-14.272375	6.900728	-0.679802
1858	3	8	7.274427	-8.562159	3.023690	5.956484
1858	3	2	1.972691	8.535072	-2.897910	5.956484
1859	2	39	-2.644670	3.635268	0.624008	0.703342
1859	2	61	3.758367	-10.235939	6.941976	0.703342
1860	6	5	5.716304	-2.499034	-2.547795	8.103849
1860	6	33	5.716304	-6.663039	3.387194	8.103849
1860	6	12	-0.320582	7.550375	1.129429	2.956220
1860	6	19	-0.320582	7.551622	-2.690588	8.103849
1860	6	25	5.716304	-6.663604	7.207210	2.956220
1860	6	6	5.716304	-2.504081	1.280515	2.956220
1861	1	100	7.078030	-14.120831	7.055327	-2.694363
1862	5	32	1.804087	10.576260	-3.689462	6.622799
1862	5	55	1.804087	9.729146	1.019971	1.803813
1862	5	9	5.187665	-5.960456	6.630289	1.803813
1862	5	2	5.082187	0.617240	6.617632	1.803813
1862	5	2	5.187665	-5.160068	1.920856	6.622799
1863	1	100	-0.665372	12.164510	-4.393133	8.551657
1864	2	49	6.834154	-8.909276	3.790897	8.193783
1864	2	51	2.338556	10.322577	-1.215202	8.193783
1865	1	100	6.729615	-11.285422	8.292339	-0.306640
1866	4	44	5.866061	-14.587100	6.001885	1.112649
1866	4	32	-0.188259	9.738601	-4.805605	6.408407
1866	4	22	-0.188259	3.296093	-0.591482	1.112649
1866	4	2	5.866061	-6.608575	1.787758	6.408407
1867	2	40	-2.850242	1.830485	-3.938788	-5.397033
1867	2	60	3.531235	-5.650842	1.072658	-5.397033
1868	3	37	5.329011	-5.189404	2.588057	5.890300
1868	3	45	5.329011	-11.138509	7.266290	0.489968
1868	3	18	0.266700	10.313362	-1.794198	5.890300
1869	2	49	8.224969	-3.383098	0.319708	8.123061
1869	2	51	2.205058	5.224979	-5.540174	8.123061
1870	4	13	5.427546	-8.287018	6.950340	5.508524
1870	4	16	-1.165764	2.415106	0.872021	-0.528720
1870	4	64	5.427546	-14.170133	7.028565	-0.528720
1870	4	7	-1.165766	8.298333	0.793796	5.508524
1871	3	94	-2.581866	9.806607	-5.048773	6.697311
1871	3	5	2.285314	-8.755551	6.229695	0.996558
1871	3	1	-2.581866	3.284335	0.148487	0.996558
1872	1	100	7.236687	-18.103747	5.356250	-2.602001
1873	3	42	-0.335950	10.734087	-4.844658	7.514912
1873	3	16	5.665947	-6.680515	3.720009	1.727945
1873	3	42	-0.335950	4.362541	-0.832040	1.727945
1874	4	45	2.520718	-0.593296	-3.333676	-0.687021
1874	4	35	-2.649003	4.123101	-3.333676	-0.687022
1874	4	12	-2.649003	9.214087	-9.419607	5.695024
1874	4	8	2.520736	-5.764624	1.043733	-0.687021
1875	4	23	2.021961	4.413714	-1.161957	1.193152
1875	4	17	7.046409	-3.901240	-0.343845	7.406260
1875	4	38	7.046420	-12.596094	4.861359	1.193153
1875	4	22	2.021961	8.007858	-6.367161	7.406260
1876	1	100	0.356240	10.014941	-5.182062	7.977909
1877	3	91	6.048948	-13.929864	5.704961	-0.163529
1877	3	6	6.048948	-10.426679	0.143133	5.018866
1877	3	3	-0.249114	4.599099	-5.080459	5.018866
1878	4	27	-0.197813	11.463887	-3.690690	7.502424
1878	4	43	-0.197813	6.903351	0.681233	2.154001
1878	4	25	6.265740	-8.089610	7.224041	2.154002
1878	4	5	6.265740	-3.529574	2.852118	7.502424
1879	3	17	1.432377	6.760957	-4.792005	8.372154
1879	3	35	7.134953	-16.827724	7.267569	1.827082
1879	3	48	7.134953	-3.886936	0.695799	8.372154
1880	3	31	2.331934	-8.095806	5.648185	1.530744
1880	3	36	-3.984649	3.366481	-0.871416	1.530744
1880	3	33	-3.984679	9.234436	-6.100944	6.623794
1881	3	72	4.496688	9.710845	-3.115229	6.926248
1881	3	25	8.003259	-10.719083	6.689649	1.927052
1881	3	3	4.496694	2.118348	2.188794	1.927052
1882	3	95	5.731556	-12.153635	4.362878	-0.390248
1882	3	4	-0.837411	4.155611	-0.230446	5.361809
1882	3	1	5.731556	-5.666744	4.123067	5.361809
1883	3	56	5.572388	-9.153908	8.899072	1.516841
1883	3	22	0.002924	10.281901	-1.956515	6.956290
1883	3	22	5.572388	-3.892861	2.623396	6.956290
1884	1	100	6.083274	-8.375150	7.525018	-0.750886
1885	3	26	4.241234	4.294912	-10.477424	6.591154
1885	3	24	4.241234	4.294912	-4.298947	1.724669
1885	3	50	8.264591	-5.907456	1.739168	1.724669
1886	4	26	7.746976	-15.049627	0.304954	2.836416
1886	4	44	7.746976	-9.265922	0.304948	8.482959
1886	4	27	1.459413	9.178025	-3.244767	8.482959
1886	4	3	1.459413	3.394353	-3.244761	2.836416
1887	3	52	9.007972	-12.283325	6.820443	2.192346
1887	3	32	9.007972	-1.852481	0.254439	8.232544
1887	3	16	6.853809	4.477273	-5.281574	8.232544
1888	3	7	6.191313	-8.530706	5.269257	1.065041
1888	3	83	0.487161	5.692050	-1.296202	1.065041
1888	3	10	0.487161	11.949495	-3.763744	5.812758
1889	3	22	9.332459	-13.756644	8.584530	1.264866
1889	3	62	9.332459	-7.614747	2.646096	5.858188
1889	3	16	3.258724	3.923515	-2.013893	5.858188
1890	4	34	5.593837	-1.558295	1.034207	7.455466
1890	4	45	-0.753292	9.256412	-4.992701	7.455466
1890	4	11	-0.753289	4.697687	0.326250	1.425719
1890	4	10	5.593837	-11.637569	6.356001	1.425719
1891	1	100	8.478727	-7.293027	1.739652	2.901673
1892	3	49	3.725020	-12.178380	6.888402	-0.528933
1892	3	26	0.249333	10.457816	-2.261901	6.096072
1892	3	25	3.725020	-6.815694	3.419729	6.096072
1893	3	31	4.450787	5.606560	-5.068967	7.141454
1893	3	37	5.712898	0.124086	0.806664	7.141454
1893	3	32	6.063651	-9.422997	7.375532	0.831902
1894	4	56	4.882699	-8.029341	5.099917	-0.286744
1894	4	3	4.882634	-2.847772	3.182670	5.787098
1894	4	31	-1.727735	4.192522	0.816484	-0.286744
1894	4	10	-1.727735	9.461957	-1.100761	5.787098
1895	2	22	1.538072	7.441854	-4.801924	7.020382
1895	2	78	6.405884	-13.099168	7.567724	1.360911
1896	3	89	6.517204	-11.585473	6.682779	0.344769
1896	3	3	6.415123	3.383360	-2.251802	6.226998
1896	3	8	6.517204	-7.375753	3.287911	6.226998
1897	4	78	8.391651	-11.579744	7.354282	2.197651
1897	4	11	8.391651	-7.325729	3.398342	5.914778
1897	4	1	8.391651	-2.021717	-2.495036	5.914778
1897	4	10	1.805357	9.548199	-3.032698	5.914778
1898	4	26	6.790042	-9.888341	7.111441	0.791431
1898	4	48	0.557653	0.781098	2.055896	0.791431
1898	4	17	0.557653	10.832386	-1.501380	5.907334
1898	4	9	6.790042	-4.610827	3.554166	5.907334
1899	1	100	8.330475	-9.904137	8.150846	0.215311
1900	2	68	6.622131	-13.142945	4.589255	-2.069032
1900	2	32	1.315126	2.774846	-0.899888	-2.069032
1901	3	27	7.405624	-11.889053	2.234763	2.742060
1901	3	28	1.337374	4.682786	-2.294174	2.742060
1901	3	45	1.337374	10.918684	-7.601284	6.573135
1902	3	67	6.832274	-10.982364	7.072666	0.177214
1902	3	16	0.765061	10.141715	-3.382949	5.884736
1902	3	17	6.832274	-5.590994	1.925831	5.884736
1903	3	86	0.947835	4.573067	2.037789	-1.147496
1903	3	7	0.947835	10.457898	-4.472912	5.424383
1903	3	7	5.405476	-2.732675	7.055623	-1.147496
1904	3	48	-3.355118	10.406400	-7.016836	7.895617
1904	3	28	-3.355118	4.021997	-0.825003	1.282628
1904	3	24	2.892633	-7.913658	5.089574	1.282628
1905	2	65	1.526713	4.169267	-1.995354	-0.502901
1905	2	35	4.734749	-11.519253	4.513206	-0.502900
1906	4	38	8.489400	-2.987743	0.022428	6.737668
1906	4	45	8.489401	-11.250532	5.848379	0.115222
1906	4	13	3.318677	6.621206	-6.576214	6.737668
1906	4	4	3.318677	3.351975	-0.750262	0.115223
1907	3	29	6.078261	3.864615	-5.279090	6.530581
1907	3	44	7.531544	-13.942991	6.417845	-0.086616
1907	3	27	7.531544	-5.075398	-0.204360	6.530581
1908	4	43	5.022153	-9.509180	7.069145	1.695501
1908	4	11	5.022153	-3.389912	3.488301	7.180663
1908	4	14	0.903499	3.199132	0.499538	1.695501
1908	4	32	0.903499	9.318248	-3.081307	7.180663
1909	2	38	4.615565	5.051285	-2.149200	6.802516
1909	2	62	7.623233	-3.021500	4.123152	6.802516
1910	3	38	2.638250	11.138443	-4.113573	7.002528
1910	3	45	8.651237	-4.126457	2.475914	7.002528
1910	3	17	8.651237	-10.050714	8.565606	0.981438
1911	2	88	7.079489	-9.920829	7.146285	-0.603274
1911	2	12	2.664062	4.255950	-4.728300	5.710719
1912	3	54	1.194002	9.590339	-5.425879	7.170334
1912	3	24	6.812693	-7.646198	4.892865	0.621575
1912	3	22	1.194002	4.907879	-1.686089	0.621574
1913	3	26	-3.289514	1.221960	1.448244	2.272134
1913	3	47	-3.289514	6.496275	1.409473	5.256366
1913	3	27	2.719498	-5.018382	7.252166	2.272134
1914	3	75	8.707040	-13.758364	4.699480	1.089369
1914	3	9	3.842803	4.379420	-7.851778	6.740268
1914	3	16	8.707040	-2.432143	-1.324071	6.740268
1915	1	100	2.277752	5.598469	-8.854020	8.243373
1916	2	38	-0.016882	4.130099	-1.123332	-0.813125
1916	2	62	5.826155	-11.185844	5.181028	-0.813125
1917	1	100	4.029545	-13.968370	7.473860	-0.412588
1918	4	20	6.115100	-3.850157	4.220392	3.749718
1918	4	34	-0.383199	11.133072	-6.358040	5.452984
1918	4	39	-0.383193	4.455001	-0.396566	3.749718
1918	4	7	6.115100	-1.448895	-1.741082	5.452984
1919	3	36	7.723662	-5.099388	2.360922	6.727303
1919	3	37	7.723662	-11.558178	7.039949	1.034820
1919	3	27	1.937750	10.944492	-1.304836	6.727303
1920	2	45	1.193336	8.752552	-2.883650	8.873920
1920	2	55	7.664942	-4.578882	2.597012	8.873920
1921	2	95	1.359705	5.490863	-3.804780	0.174232
1921	2	5	4.535340	-1.646226	2.020754	0.174232
1922	1	100	6.154032	-17.111091	7.832439	1.311466
1923	3	26	8.593272	-9.171444	0.178920	6.780208
1923	3	64	8.593272	-15.816977	5.896255	1.606750
1923	3	10	3.641685	2.556321	-3.742391	6.780208
1924	3	83	7.622359	-14.235750	7.607376	0.629130
1924	3	12	7.622359	-7.957419	1.005965	6.628849
1924	3	5	1.847048	11.294131	-0.703252	6.628849
1925	1	100	8.123147	-11.082987	8.204124	-1.137103
1926	2	58	6.172069	-5.504717	4.176583	6.406989
1926	2	42	4.505698	5.361445	-1.667220	6.406989
1927	3	51	5.249058	3.421346	-6.241474	7.991522
1927	3	43	8.355921	-1.004060	-0.115345	7.991522
1927	3	6	8.389073	-7.443228	6.042128	1.632211
1928	4	21	0.006492	2.964646	0.258404	1.320445
1928	4	61	6.601163	-12.872030	5.581587	1.320445
1928	4	12	6.601163	-3.253318	-5.931495	5.467481
1928	4	6	0.006492	8.539464	-5.941963	5.467481
1929	3	54	4.977579	-13.565969	7.857840	0.480004
1929	3	16	-1.585904	9.310372	-1.905330	6.188464
1929	3	30	4.977579	-7.335283	3.619344	6.188464
1930	3	33	7.430292	-8.884000	6.599403	1.041303
1930	3	34	1.176975	3.650722	0.505000	1.041303
1930	3	33	1.176975	10.017850	-5.814772	7.270688
1931	3	27	7.109522	-12.452948	9.475454	1.219401
1931	3	34	3.584154	8.107580	-2.299388	6.504852
1931	3	39	7.109522	-6.358720	3.930003	6.504852
1932	3	61	0.110989	5.484279	1.012026	-1.216712
1932	3	36	6.690630	-8.397923	6.690453	-1.216712
1932	3	3	0.110989	10.680894	-5.461623	5.151784
1933	1	100	0.596625	9.589231	-4.881206	8.663468
1934	3	80	-0.092305	10.209799	-5.334789	7.792919
1934	3	9	-0.092305	3.790252	-0.207706	1.610382
1934	3	11	5.145463	-10.678063	6.341215	1.610384
1935	4	17	7.554993	-3.497879	0.131029	4.907144
1935	4	23	1.301706	8.926857	-5.876414	4.907144
1935	4	42	1.301706	9.142006	-5.876414	6.541415
1935	4	18	7.554993	-3.282730	-0.341507	6.541415
1936	3	45	-0.073665	3.667120	0.982416	7.798749
1936	3	30	6.501670	-1.435262	1.074057	7.798749
1936	3	25	6.501670	-4.594474	1.075016	3.372997
1937	2	43	2.631741	4.535413	0.149729	0.924210
1937	2	57	7.233437	-11.361990	5.870717	0.924210
1938	3	51	7.594123	-7.668811	1.252885	9.785034
1938	3	30	2.116982	9.396098	-3.832448	9.785034
1938	3	19	7.594123	-13.347067	6.330712	4.482672
1939	2	37	7.017566	-10.337793	5.657961	1.070475
1939	2	63	0.717806	5.929334	0.684565	1.070475
1940	3	66	7.459055	-8.183778	0.930227	6.993519
1940	3	13	2.075973	2.878108	-4.992364	6.993519
1940	3	21	7.459055	-12.883881	6.999574	1.734254
1941	4	39	0.050584	10.869969	-4.580260	5.887971
1941	4	51	0.050584	4.507951	-1.066170	1.861017
1941	4	8	6.508996	-11.579659	5.429697	1.861017
1941	4	2	0.050584	-0.770433	-1.065699	1.861017
1942	1	100	1.422309	11.991536	-4.867503	6.669310
1943	2	97	7.889509	-17.721887	6.041619	-0.658858
1943	2	3	7.889509	-10.356572	1.385024	5.629231
1944	2	53	1.631760	12.007080	-3.342449	8.315459
1944	2	47	8.019685	-0.524183	-3.341373	8.315459
1945	2	39	7.273286	-3.682609	-1.578606	9.053901
1945	2	61	1.364887	8.582225	-7.721034	9.053901
1946	1	100	-2.332465	12.316453	-7.091904	6.873822
1947	1	100	4.658299	-14.592880	7.363827	-3.322600
