2554	4	10	8.060409	-1.279947	-2.706498	6.030780
2555	1	100	1.733370	11.012434	-3.629806	9.421041
2556	2	67	7.986253	-11.357724	5.635845	-3.939990
2556	2	33	2.908682	5.591380	-0.657244	-3.939990
2557	3	49	4.722160	-2.084311	-1.046594	8.079308
2557	3	23	9.637007	-13.236350	5.532552	2.282888
2557	3	28	4.722160	4.340184	-7.006211	8.079308
2558	2	66	6.609045	-15.539565	6.206039	-2.955018
2558	2	34	0.140177	3.220077	0.863593	-2.955018
2559	2	49	5.642313	-7.630652	3.845479	6.548356
2559	2	51	-0.555355	9.757874	-2.213810	6.548356
2560	1	100	8.313143	-6.041540	6.824995	-0.306851
2561	3	31	7.189812	-2.801448	-0.145368	6.336948
2561	3	35	7.362421	-13.113281	5.707744	0.465117
2561	3	34	0.810872	7.431585	-2.496934	6.336948
2562	3	47	7.358149	-7.146929	-0.114750	7.072365
2562	3	9	5.585061	1.613895	-6.238044	7.072365
2562	3	44	7.358149	-13.678954	6.117625	1.687737
2563	3	11	7.137023	-10.566663	6.200190	0.458093
2563	3	82	1.245790	10.244199	-5.806675	7.046684
2563	3	7	1.245791	3.804578	0.435346	0.458093
2564	3	28	6.942283	-9.210490	6.763528	3.388421
2564	3	44	4.266407	3.533814	-5.940835	7.001915
2564	3	28	6.409643	0.706299	0.354478	3.388421
2565	4	33	6.223517	-8.509697	2.004115	8.082486
2565	4	41	6.223517	-14.844707	2.004235	2.575843
2565	4	22	3.426799	9.062410	-4.354504	8.082486
2565	4	4	3.426802	2.727400	-4.354384	2.575843
2566	1	100	4.999961	-12.874698	8.918755	-2.149618
2567	3	25	3.071651	10.288530	-2.981157	6.880143
2567	3	53	6.021955	-11.511921	7.140391	2.290465
2567	3	22	6.021955	-6.504783	3.153292	6.880143
2568	3	16	8.271052	-7.886314	0.263948	6.955841
2568	3	75	8.271052	-14.184176	6.744023	1.039610
2568	3	9	3.568268	9.874753	-6.112448	6.955841
2569	1	100	-2.706933	8.557100	-9.105512	6.938341
2570	2	52	6.884574	-5.201666	4.489987	5.463018
2570	2	48	3.835053	6.847433	-2.073533	5.463018
2571	1	100	7.882078	-10.285090	6.349157	-1.100542
2572	3	60	5.952517	-14.659282	8.825748	2.881157
2572	3	24	5.952517	-8.980214	3.311925	7.295626
2572	3	16	-0.570319	8.394619	-0.174345	7.295626
2573	2	63	6.382601	-14.012189	7.129885	-1.879986
2573	2	37	-0.099820	3.591321	1.212479	-1.879986
2574	2	49	6.966227	-10.307672	7.568355	0.627451
2574	2	51	0.894992	9.044176	-5.161875	6.267120
2575	4	89	7.471001	-10.569224	3.747944	0.316180
2575	4	4	7.471001	-5.062509	-0.512850	6.187057
2575	4	6	3.166583	12.414749	-6.679942	6.187057
2575	4	1	3.166583	0.122296	-2.903536	6.187057
2576	3	76	0.279783	10.088863	-3.822659	8.502541
2576	3	16	0.279783	7.142775	0.359483	3.217117
2576	3	8	6.612150	-7.945967	5.260580	3.217117
2577	2	67	5.966131	-11.982293	6.439735	-1.946144
2577	2	33	-0.169395	2.799269	-0.134638	-1.946144
2578	4	77	7.425609	-11.127825	8.172899	0.042030
2578	4	13	2.055229	3.882863	1.805157	0.042030
2578	4	3	7.425609	-7.403954	4.006777	5.751675
2578	4	7	2.055229	8.037161	-2.360958	5.751675
2579	1	100	-1.891393	10.720703	-4.894562	7.291439
2580	4	42	5.980066	-11.066885	6.439627	0.126765
2580	4	11	5.980066	-0.987099	-1.895402	6.035953
2580	4	30	2.283317	3.592331	0.151323	0.126765
2580	4	17	2.283317	9.281893	-6.061757	6.035953
2581	2	46	1.060392	4.439923	-1.520552	-1.631787
2581	2	54	7.087980	-12.674848	3.630627	-1.631787
2582	4	45	-0.198248	9.431089	-5.557171	5.880264
2582	4	40	6.247390	-7.165360	0.774057	5.880264
2582	4	12	6.247390	-12.771818	4.837856	0.734822
2582	4	3	-0.198246	3.825111	-1.493373	0.734822
2583	3	18	2.365446	2.726160	-1.568126	0.179228
2583	3	77	7.262660	-12.476884	4.283946	0.179228
2583	3	5	2.365446	7.438427	-7.172536	6.115199
2584	3	75	0.648141	5.979989	-3.811079	6.762235
2584	3	20	6.315423	-8.254372	6.935843	2.006538
2584	3	5	0.969645	0.843607	0.751667	2.006539
2585	3	33	7.381900	-15.587643	7.796308	-0.187104
2585	3	53	7.381900	-9.879617	3.605910	5.749803
2585	3	14	0.933783	7.109186	-1.928593	5.749803
2586	2	53	0.572395	1.960148	1.923830	-4.395601
2586	2	47	6.748958	-10.660600	8.071888	-4.395601
2587	1	100	2.131763	10.082884	-6.658980	7.686008
2588	1	100	9.278436	-14.104954	6.593606	-1.917548
2589	3	34	6.788052	-5.918709	1.496194	6.453734
2589	3	43	6.788052	-10.936336	6.813024	0.666935
2589	3	23	2.822736	9.088471	-4.089926	6.453734
2590	4	45	7.687176	-0.852312	-3.813125	6.934187
2590	4	32	1.050354	8.957773	-9.326094	6.934187
2590	4	17	7.687288	-13.167680	1.923384	1.802788
2590	4	6	1.050354	2.320840	-3.590439	1.802788
2591	3	12	-1.070570	8.154012	0.022840	4.333098
2591	3	12	5.451888	-8.971663	6.361383	4.333098
2591	3	76	5.451888	-12.606175	7.863663	0.655052
2592	2	69	7.462455	-0.844565	0.425106	5.560480
2592	2	31	4.280636	4.103073	-5.668507	5.560480
2593	3	72	-0.881075	11.321593	-4.017564	7.360783
2593	3	15	4.158564	-6.835821	1.791762	3.820500
2593	3	13	-0.881075	5.598925	-4.017547	3.820500
2594	3	64	3.738685	-7.171516	6.767963	1.963403
2594	3	21	-2.876779	8.371408	-3.612397	7.023995
2594	3	15	3.738685	-1.751528	2.141768	7.023995
2595	2	34	4.526007	-5.866574	6.449649	3.512244
2595	2	66	-1.483748	8.951031	-6.150963	8.052092
2596	1	100	1.824684	10.350675	0.813379	8.765641
2597	4	33	0.878396	4.594306	-0.129012	-1.930615
2597	4	43	6.670170	-8.914024	6.117717	-1.930615
2597	4	12	0.878396	4.594309	-0.129298	3.690884
2597	4	12	6.670170	-8.914021	6.117431	3.690884
2598	3	25	7.855409	-6.225172	7.184334	1.631091
2598	3	43	4.149934	10.340258	-4.959137	7.667062
2598	3	32	4.149934	10.340234	0.947327	1.631090
2599	2	57	4.653179	-8.135846	2.171906	8.781460
2599	2	43	-0.531378	3.799638	-0.152067	8.781460
2600	1	100	-1.394379	9.915449	-6.228808	8.480842
2601	3	17	7.831389	-8.795818	1.097061	6.552866
2601	3	40	3.931350	8.899260	-5.192120	6.552866
2601	3	43	7.831389	-15.306192	7.434905	1.022814
2602	4	16	0.851301	2.214650	1.243734	1.314867
2602	4	72	7.198811	-14.693439	4.900679	1.314866
2602	4	6	7.198811	-2.260090	-4.455601	6.287506
2602	4	6	0.851213	8.797612	-4.455602	6.287506
2603	1	100	4.636319	-12.470057	6.527472	-0.887460
2604	3	24	8.066329	-13.954510	7.836363	2.797145
2604	3	47	8.066329	-9.243652	1.826776	7.902577
2604	3	29	1.474680	3.438176	-1.978047	7.902577
2605	3	36	-3.846691	9.896828	-5.290958	7.017856
2605	3	41	1.853271	-8.990423	6.574746	2.437704
2605	3	23	-3.846691	3.619945	1.014444	2.437704
2606	4	7	6.163372	-2.347085	-0.185568	6.784014
2606	4	11	1.682711	9.271547	-6.680779	6.784014
2606	4	55	6.163372	-8.689496	5.944378	0.547956
2606	4	27	1.682711	6.918549	-0.550833	0.547956
2607	1	100	6.295685	-13.042280	7.546685	0.368160
2608	1	100	4.084847	9.608150	1.843305	0.279554
2609	2	65	7.131521	-11.847166	3.849435	-0.829950
2609	2	35	1.799052	4.344245	-1.830184	-0.829950
2610	4	54	5.648477	-11.835898	5.673773	1.445850
2610	4	12	1.135179	8.810653	-6.322121	6.531210
2610	4	10	5.648477	-3.139279	0.038891	6.531210
2610	4	24	1.135179	3.436903	-0.687942	1.445850
2611	3	88	8.362801	-17.959284	6.893080	-0.911181
2611	3	9	8.362801	-11.436556	0.507245	5.573499
2611	3	3	2.064123	7.222970	-4.914717	5.573499
2612	4	29	6.495480	-2.668674	1.414850	6.832700
2612	4	15	-0.145571	2.434024	1.968457	0.320430
2612	4	34	6.495482	-14.160749	6.962388	0.320432
2612	4	22	-0.145571	9.407701	-3.579082	6.832700
2613	1	100	6.410934	-13.218669	6.813799	1.787916
2614	2	78	1.656256	9.294945	-3.117786	7.927334
2614	2	22	8.188489	-5.810429	3.060050	7.927334
2615	1	100	8.194426	-11.719223	7.943584	0.262696
2616	2	42	8.005559	-6.148081	5.617776	-1.037926
2616	2	58	1.614848	3.609337	-0.733983	-1.037926
2617	5	41	4.992196	-11.511910	6.282250	-1.517004
2617	5	9	4.992196	-3.340851	-0.261754	4.830849
2617	5	26	-1.338955	2.900787	-0.141093	-1.517005
2617	5	19	-1.338955	8.536387	-6.685097	4.830849
2617	5	5	-1.338901	0.348703	6.281135	-1.517005
2618	2	89	6.253416	-15.378198	7.535934	-1.023318
2618	2	11	0.679868	2.330036	1.309724	-1.023318
2619	1	100	9.661181	-11.511413	9.632363	-0.707670
2620	3	53	6.273429	-7.654065	9.124557	3.673776
2620	3	28	6.273429	-3.012005	6.610650	7.580470
2620	3	19	2.109623	5.064612	2.905730	7.580470
2621	3	81	5.572807	-15.637761	4.832711	-0.168618
2621	3	12	5.572807	-9.761855	0.617826	4.798270
2621	3	7	1.074766	3.222526	-2.668330	4.798270
2622	3	14	3.052152	11.788359	-0.033457	6.898882
2622	3	65	9.486172	-12.826600	7.500267	1.433849
2622	3	21	9.486172	-7.322582	4.921875	6.898882
2623	3	69	5.782210	-9.827826	7.723001	-0.201390
2623	3	12	0.588235	9.984508	-0.644796	5.872197
2623	3	19	5.782210	-3.805651	3.632972	5.872197
2624	3	64	1.475634	5.642761	0.725941	-3.835196
2624	3	30	7.700393	-7.756129	6.745254	-3.835196
2624	3	6	1.475634	-0.550744	4.658851	-3.835196
2625	3	51	3.750986	9.631568	-7.258870	8.301887
2625	3	39	9.032738	-12.690223	4.646206	2.531629
2625	3	10	3.750986	5.137765	-1.567630	2.531629
2626	1	100	7.329862	-14.210040	5.987317	1.093574
2627	3	45	2.784976	-5.553355	4.837868	-0.164602
2627	3	44	-3.479822	5.635128	-0.040661	-0.164602
2627	3	11	-3.479822	12.173305	-4.581098	6.380481
2628	3	61	4.564949	-11.971288	2.329123	7.963473
2628	3	34	4.564949	-17.572674	6.603921	1.622489
2628	3	5	-1.828702	6.764152	0.341786	7.963473
2629	3	31	5.403688	-10.480818	1.183087	7.915907
2629	3	51	5.403688	-18.094449	7.081858	2.134565
2629	3	18	-1.225231	5.812457	-5.214105	7.915907
2630	2	50	2.873226	5.576887	0.088488	-0.844804
2630	2	50	6.734552	-11.198478	6.156706	-0.844804
2631	3	50	7.754230	-10.202398	5.453424	6.700611
2631	3	25	7.754230	-14.780226	8.762737	2.318592
2631	3	25	1.164949	7.813786	-0.923957	6.700611
2632	2	70	1.021783	10.926164	-1.293482	7.532826
2632	2	30	6.258263	-4.525986	8.797086	2.345113
2633	4	28	0.929360	10.714245	-3.370577	5.814501
2633	4	23	6.329167	-12.647884	8.104205	1.251348
2633	4	32	0.929392	-1.122674	8.019176	1.251348
2633	4	17	6.329167	-7.453087	2.434059	5.814501
2634	1	100	3.533681	10.886212	-4.812817	7.745059
2635	3	45	1.402739	10.992670	-1.494125	6.665789
2635	3	34	6.429181	-11.455010	9.030590	0.465005
2635	3	21	6.429181	-5.331003	2.923545	6.665789
2636	4	21	1.690246	7.135519	-5.029064	5.520241
2636	4	43	6.051785	-10.289777	1.600306	2.747320
2636	4	17	6.051785	-6.801675	1.600306	5.520241
2636	4	19	1.690246	3.647416	-5.029064	2.747320
2637	3	30	7.658067	-6.714500	0.129806	7.254726
2637	3	48	7.658067	-13.104854	6.652599	1.280434
2637	3	22	2.400957	9.931828	-4.202944	7.254726
2638	3	25	-0.797321	10.764270	-4.733450	6.804561
2638	3	37	-0.793698	-0.990555	2.465029	0.556248
2638	3	38	-0.797321	4.384836	1.585558	0.556248
2639	1	100	5.836237	-10.216729	7.854616	-0.820553
2640	1	100	6.631589	-10.815980	6.378897	-0.356758
2641	3	42	6.446640	-13.475901	5.103852	0.217896
2641	3	34	1.689021	10.004153	-5.957656	5.015123
2641	3	24	1.689021	3.531788	-0.904197	0.217896
2642	2	46	8.526325	-12.032515	7.106128	0.764323
2642	2	54	2.673161	4.863209	-4.667204	6.861547
2643	4	79	8.009217	-13.144038	6.679535	0.263557
2643	4	16	1.964914	3.131508	0.473392	0.263557
2643	4	3	1.964914	9.293633	-5.725757	5.778482
2643	4	2	8.009161	-1.251492	0.480364	5.778482
2644	4	40	6.997739	-10.118688	6.602919	-1.015693
2644	4	13	6.997739	-4.325508	6.283729	5.373203
2644	4	39	0.901722	4.431863	0.444810	-1.015693
2644	4	8	0.901722	10.225047	0.125621	5.373203
2645	3	42	2.235663	9.004699	-0.970474	7.100556
2645	3	51	7.536839	-5.330953	0.904086	7.100556
2645	3	7	7.536839	-13.760039	7.242604	3.088110
2646	1	100	6.074279	-14.169476	7.640183	-4.038963
2647	2	73	6.947874	-3.656242	0.028908	6.848804
2647	2	27	0.598396	6.958640	-5.951986	6.848804
2648	4	6	8.452603	-2.963851	7.793316	4.828075
2648	4	43	2.208418	1.829768	1.543534	0.711851
2648	4	37	8.471826	-9.357919	7.795447	0.711851
2648	4	14	2.208418	8.223836	1.541403	4.828075
2649	1	100	6.927301	-16.743536	4.947187	1.838737
2650	2	27	2.640791	8.056625	-6.037302	9.472481
2650	2	73	7.780936	-10.212500	-0.026186	9.472481
2651	3	18	2.599713	3.637522	-5.836448	7.240259
2651	3	72	7.681298	-7.595881	6.213826	0.821651
2651	3	10	7.681298	-1.656382	-0.257239	7.240259
2652	2	79	0.756426	6.813673	2.067953	7.609488
2652	2	21	6.296695	-4.082199	2.774138	7.609488
2653	2	65	-0.251629	9.166910	-4.023197	7.217617
2653	2	35	5.608253	-1.611609	-4.023197	7.217617
2654	2	60	4.752814	-10.802149	6.641497	1.845119
2654	2	40	-1.158721	9.225321	-6.551466	7.757150
2655	3	76	3.160446	12.284150	-4.545168	7.556056
2655	3	12	9.439508	-8.966664	6.574092	1.797266
2655	3	12	3.160447	7.913192	1.202065	1.797266
2656	1	100	9.063170	-12.548019	8.878259	-1.091944
2657	4	89	7.823243	-10.961529	6.495953	-0.411648
2657	4	8	2.913265	7.269526	-4.685890	5.572398
2657	4	2	7.823243	-6.766028	1.096126	5.572398
2657	4	1	7.823243	-2.293971	-4.683406	5.572398
2658	2	33	0.192110	4.036484	0.617405	-1.735917
2658	2	67	6.427306	-11.955272	7.114995	-1.735917
2659	3	23	-0.435278	5.974344	-6.351553	9.445578
2659	3	68	4.611367	-2.971007	-1.254804	9.445578
2659	3	9	4.611367	-14.088262	4.452983	4.140042
2660	2	75	3.279625	-6.143623	7.286216	0.423951
2660	2	25	-2.848305	9.059728	-2.821064	6.036571
2661	3	53	7.469629	-11.688974	7.240488	1.470837
2661	3	13	3.445575	4.918323	-3.975077	6.655337
2661	3	34	7.469629	-2.740778	0.616113	6.655337
2662	2	83	6.641193	-10.290998	6.268655	1.078322
2662	2	17	4.469209	5.775835	-6.041987	7.016756
2663	1	100	6.298383	-9.974906	7.373790	-0.551098
2664	1	100	-0.099111	-4.012268	7.784575	0.373897
2665	1	100	5.933085	-14.767091	7.973562	-1.521505
2666	3	41	3.119689	11.609049	-5.992351	5.915709
2666	3	28	7.281705	-9.805025	6.398773	-0.722634
2666	3	31	7.281705	-3.579594	0.498990	5.915709
2667	1	100	-2.646600	9.266320	-4.904593	7.884571
2668	3	22	1.286517	4.001774	1.281741	1.697039
2668	3	35	1.286517	9.291422	-4.822909	6.387997
2668	3	43	7.061661	-11.813890	5.744249	1.697040
2669	3	58	-0.806365	2.989427	1.863448	-0.641937
2669	3	30	5.787822	-7.660851	5.857506	-0.641937
2669	3	12	-0.806365	11.393873	-3.981940	5.382871
2670	2	57	7.276012	-7.084560	6.995662	0.031412
2670	2	43	3.201054	4.396606	-5.552460	5.792114
2671	1	100	9.100622	-13.813752	6.834719	-0.514372
2672	4	25	6.237672	-11.966850	5.920429	0.537378
2672	4	21	-0.255221	4.576434	0.055395	0.537378
2672	4	21	6.237672	-1.427035	-0.371343	6.855568
2672	4	33	-0.255221	10.321706	-6.236377	6.855568
2673	2	26	-1.903768	1.992103	-1.692255	-0.771915
2673	2	74	4.136996	-16.298672	4.872514	-0.771915
2674	3	84	8.439083	-12.949321	4.119377	2.426090
2674	3	7	8.439083	-3.573228	-2.473345	6.013907
2674	3	9	2.408336	9.483866	-4.621376	6.013907
2675	3	48	0.891697	10.892056	-6.608068	6.199099
2675	3	26	0.891697	6.576865	-0.134737	0.706497
2675	3	26	6.852277	-7.628218	6.507153	0.706497
2676	4	61	6.406588	-15.027680	6.830027	-1.365925
2676	4	13	6.406588	-8.670688	0.878685	4.689304
2676	4	13	3.174412	2.107520	0.201165	-1.365926
2676	4	13	3.174412	8.530405	-5.750177	4.689304
2677	2	79	1.755633	-0.551051	0.296375	-1.164952
2677	2	21	1.755634	-7.122664	6.449266	-1.164951
2678	4	34	2.896920	-3.489862	4.060298	5.710536
2678	4	38	2.896920	-9.902918	6.096755	-0.919301
2678	4	17	-3.182186	0.816918	-0.410259	-0.919301
2678	4	11	-3.182663	7.229989	-2.446715	5.710536
2679	1	100	-0.477952	9.381505	-4.862185	6.173299
2680	1	100	7.753315	-5.395543	9.038919	0.978374
2681	4	41	2.041287	8.713631	-4.861935	6.226892
2681	4	55	7.403484	-0.169178	1.036744	6.226892
2681	4	3	2.041287	3.199966	0.745746	-0.078398
2681	4	1	7.403494	-9.462608	6.651343	-0.078398
2682	3	81	7.152699	-13.221016	7.216108	-0.178706
2682	3	12	7.152699	-7.325614	2.386787	5.691208
2682	3	7	5.230782	4.933432	-2.980912	5.691208
2683	4	16	-0.349359	8.427456	-0.831093	5.380336
2683	4	52	5.618728	-10.283338	5.763866	5.380336
2683	4	21	5.618728	-10.286310	7.380947	3.892433
2683	4	11	-0.349359	8.424483	0.785977	3.892433
2684	2	87	0.309488	8.186715	-3.809825	5.376864
2684	2	13	5.975188	-6.073544	1.622549	5.376864
2685	2	19	4.917628	5.272549	-5.336735	6.233472
2685	2	81	7.098871	-6.910894	7.207637	-0.077550
2686	4	39	7.306111	-4.655077	1.321894	6.875962
2686	4	25	7.306111	-6.834390	6.458095	4.206786
2686	4	6	1.087459	2.027043	0.609697	4.206786
2686	4	30	1.087459	8.763467	-4.526576	6.875962
2687	4	21	6.737837	-4.071282	-0.004635	8.578969
2687	4	19	6.737837	-9.305071	4.119466	2.147199
2687	4	45	2.406945	8.571249	-6.514576	8.578969
2687	4	15	2.406945	3.336719	-2.390476	2.147199
2688	3	43	6.422897	-14.579151	8.239948	-0.545772
2688	3	39	6.422897	-8.148398	2.155773	6.053493
2688	3	18	1.219831	7.525347	-2.937330	6.053493
2689	4	35	0.675043	4.334924	-0.266385	0.143633
2689	4	42	6.649048	-12.739182	6.044820	0.143633
2689	4	19	0.675043	9.361251	-1.608648	6.587939
2689	4	4	6.649048	-7.712855	4.702556	6.587939
2690	3	23	6.871305	-9.712555	1.042290	7.413405
2690	3	70	6.871305	-15.689939	7.351795	1.412097
2690	3	7	0.929760	5.484073	-4.708118	7.413405
2691	1	100	9.021683	-13.210478	5.409699	-1.275742
2692	3	53	6.548820	-11.494046	6.568527	0.309427
2692	3	34	0.834532	9.658210	-5.656739	6.592088
2692	3	13	6.548820	-5.197972	0.963305	6.592088
2693	4	15	6.620800	-5.221326	2.249387	6.663563
2693	4	29	3.022340	8.581191	-1.269278	6.663563
2693	4	25	3.022340	3.449043	0.073868	1.612878
2693	4	31	6.620800	-10.638258	3.592536	1.612878
2694	3	16	-0.218426	5.949123	-2.488139	6.340193
2694	3	65	6.047223	-9.415728	3.282875	6.340193
2694	3	19	6.047223	-14.376260	6.932507	2.880766
2695	4	48	2.995168	2.372640	-3.557835	-0.989021
2695	4	47	5.686949	-4.272638	-3.557819	-0.989021
2695	4	4	3.919220	-0.040439	-3.557835	-0.989021
2695	4	1	5.686949	-8.715259	2.275112	-0.989021
2696	1	100	6.938541	-12.548984	7.488975	-3.602167
2697	3	35	3.599375	9.368793	-2.118459	6.268681
2697	3	36	8.749489	-10.680059	8.414515	0.317884
2697	3	29	8.749489	-2.466332	1.797191	6.268681
2698	2	47	7.984091	-9.934719	6.799680	2.078766
2698	2	53	2.094448	5.877646	-5.071773	6.692079
2699	4	54	3.551923	12.807118	-3.084903	6.053841
2699	4	21	3.551923	7.298931	0.990658	0.259224
2699	4	15	6.618380	-9.290987	7.595006	0.259224
2699	4	10	6.618380	-3.792722	3.519445	6.053841
2700	3	42	2.489359	9.002903	-5.104813	7.388498
2700	3	21	2.489359	4.888245	0.596953	2.402684
2700	3	37	7.065863	-11.090494	5.743721	2.402684
2701	4	27	6.924785	-5.735009	9.228082	0.133937
2701	4	55	2.048325	2.947429	7.646281	0.133937
2701	4	15	2.048325	5.340144	2.219073	6.769368
2701	4	3	6.924785	-3.369210	3.800874	6.769368
2702	3	21	6.353790	-9.162191	6.150919	-0.018342
2702	3	70	0.563123	9.447817	-4.024823	6.466073
2702	3	9	0.563123	2.874190	0.757068	-0.018342
2703	3	74	4.606672	-4.456526	1.000569	6.012333
2703	3	14	0.328361	7.056679	-3.052350	6.012333
2703	3	12	4.606672	-16.506445	6.479648	2.123591
2704	3	91	0.934869	12.320497	-5.362217	7.547983
2704	3	3	6.010227	-5.253341	6.563686	2.934655
2704	3	6	0.934869	4.571035	0.061122	2.934655
2705	4	39	0.522940	2.883256	0.284132	2.361723
2705	4	37	0.522940	9.053244	-4.909831	8.541212
2705	4	14	5.806569	-9.539752	5.482622	2.361724
2705	4	10	5.806569	-5.981411	0.288660	8.541211
2706	3	45	1.200156	11.551889	-4.135038	9.439576
2706	3	26	5.446996	-3.780078	2.458609	9.439576
2706	3	29	5.446996	-10.219081	8.543621	3.105517
2707	3	89	8.430789	-14.403740	7.006792	2.142811
2707	3	7	8.430789	-5.009701	0.435693	6.245654
2707	3	4	2.334563	6.665404	-5.372136	6.245654
2708	5	58	8.703654	-11.372326	7.664860	3.061651
2708	5	14	8.703654	-7.610186	1.497370	6.795201
2708	5	5	3.791389	4.536499	1.024263	3.061651
2708	5	12	3.791389	0.817597	6.415787	3.061651
2708	5	11	3.791389	8.949410	-5.143227	6.795201
2709	3	52	1.179835	9.122172	-9.385365	7.646323
2709	3	44	1.179835	6.526665	-2.944077	1.468325
2709	3	4	5.930619	-9.059167	3.422113	1.468325
2710	1	100	6.992574	-12.344483	2.099455	-0.365615
2711	4	40	0.290687	12.398659	-3.599738	6.808568
2711	4	26	0.290687	5.853639	0.111697	0.254773
2711	4	24	6.441712	-10.133131	5.868861	0.254773
2711	4	10	6.441712	-2.614867	2.157427	6.808568
2712	3	43	4.027448	-6.530896	4.498133	0.443511
2712	3	33	-2.558901	5.094250	-1.741196	0.443511
2712	3	24	-2.558901	9.491821	-8.156101	6.356012
2713	3	43	0.798132	8.304995	-7.502165	7.196968
2713	3	50	0.798133	8.304995	-3.054041	1.649649
2713	3	7	5.835302	-6.048092	2.381492	1.649649
2714	2	68	7.980616	-6.917633	2.962386	8.816521
2714	2	32	1.650495	7.764342	-1.885103	8.816521
2715	3	39	1.168486	13.162937	-7.372046	7.482953
2715	3	35	1.168486	7.553247	-2.377959	2.366266
2715	3	26	6.786533	-9.105573	4.224738	2.366266
2716	3	87	7.215473	-12.505240	6.948064	-0.016572
2716	3	6	1.795547	7.734276	-5.805417	6.333526
2716	3	7	7.215473	-4.670905	0.366464	6.333526
2717	3	29	6.919131	-4.087167	1.283556	0.940412
2717	3	28	2.686152	9.598328	-9.524781	6.284173
2717	3	43	2.686152	7.183335	-4.012186	0.940412
2718	3	97	6.422361	-16.333314	7.444266	0.436755
2718	3	1	6.422361	-10.277429	3.148556	6.137118
2718	3	2	-0.110234	8.952188	-1.706032	6.137118
2719	3	18	-0.797010	9.502865	1.614249	7.899470
2719	3	61	4.359368	-9.756756	7.754556	1.461589
2719	3	21	4.359368	-5.160844	4.222674	7.899470
2720	3	47	-2.395870	4.169735	-2.080694	-0.043699
2720	3	38	-2.395870	8.509152	-7.050545	6.585895
2720	3	15	4.113038	-3.897364	4.125682	-0.043699
2721	1	100	5.230255	-17.802015	7.129246	-1.215166
2722	5	23	-2.226621	2.372724	0.939749	-0.493865
2722	5	49	4.332852	-7.060128	6.835771	-0.493865
2722	5	9	3.216185	-0.501722	0.939754	-0.493865
2722	5	15	4.332849	-1.877401	5.305966	5.746428
2722	5	4	-2.226621	7.557145	-0.539291	5.746428
2723	3	85	2.496943	-10.359038	6.151849	-1.821911
2723	3	11	2.496944	-4.396968	6.150284	4.742485
2723	3	4	-0.869848	2.853400	0.656480	4.742485
2724	4	22	1.100409	7.814615	1.137057	0.041635
2724	4	27	1.100409	9.740307	-4.552990	5.198444
2724	4	25	7.006696	-7.608245	6.806748	0.041635
2724	4	26	7.003428	-0.799025	-3.290621	5.198444
2725	3	39	7.126256	-5.538301	-0.908977	7.426551
2725	3	42	1.248483	11.667499	-6.610899	7.426551
2725	3	19	7.126256	-11.902985	5.695924	2.259177
2726	2	89	1.476341	9.456476	-3.543627	8.803220
2726	2	11	6.490616	0.304261	2.961596	8.803220
2727	3	21	4.796832	-5.935511	2.511991	6.367984
