1466	3	16	-5.861419	6.443880	-1.191527	2.580114
1467	2	78	4.547790	1.392421	-2.226838	1.851912
1467	2	22	-0.224509	7.961665	-2.226850	6.266406
1468	3	15	-2.465697	8.226719	-1.820342	6.468966
1468	3	74	7.103196	-0.163714	7.461947	-5.163324
1468	3	11	-2.311712	4.120129	2.586888	0.206723
1469	2	25	5.012810	-3.613898	6.548302	-5.069607
1469	2	75	-4.882615	5.965423	-5.516717	6.597136
1470	2	40	5.909329	-2.816543	6.797890	-2.661529
1470	2	60	-1.625128	7.190631	-2.272518	6.971524
1471	2	96	-6.721457	6.681621	-3.533850	7.856008
1471	2	4	6.200944	-4.481974	5.250597	-0.397624
1472	4	14	-4.531487	6.813746	-1.810457	7.160510
1472	4	40	-4.531485	2.490930	4.066613	0.959137
1472	4	26	1.622559	2.299219	4.066652	-5.639653
1472	4	20	6.984246	-1.565645	7.264030	-5.639653
1473	2	38	-3.725989	8.600082	-0.426958	7.450291
1473	2	62	8.667820	-1.039894	6.251732	-2.236661
1474	2	76	-6.018901	5.727212	-6.687696	6.591631
1474	2	24	4.243228	-5.674520	3.514670	-3.586670
1475	3	76	6.029566	-5.749804	5.530253	-5.550454
1475	3	16	-0.513218	5.466839	-1.259532	0.032546
1475	3	8	-4.522472	5.466839	-5.170562	5.948240
1476	4	18	-3.432158	6.442559	0.668342	0.877745
1476	4	26	-3.432160	6.443090	-5.528723	5.937121
1476	4	44	5.275366	-5.581589	6.678470	-4.401548
1476	4	12	4.703992	0.440718	0.668342	-4.389781
1477	2	75	-6.943863	8.115295	-2.734215	6.515788
1477	2	25	5.067942	-3.255090	7.362102	-4.995526
1478	2	54	-3.560372	6.498774	-6.792262	7.382078
1478	2	46	3.812663	1.529391	-6.792262	1.337401
1479	4	14	-5.365299	3.275459	-2.773698	6.265781
1479	4	33	-5.364746	0.236209	4.056278	2.108290
1479	4	45	6.332499	-4.990410	9.322064	-3.576022
1479	4	8	0.971476	-4.969613	8.155178	1.778003
1480	3	50	-3.879265	-1.275857	4.773285	0.200436
1480	3	47	6.104517	-5.608756	4.773285	-4.909101
1480	3	3	-3.879220	5.102846	-4.565755	4.711211
1481	2	47	-4.367343	6.583092	-9.717096	2.273097
1481	2	53	2.169587	1.153074	-9.717096	-1.584025
1482	2	91	-7.134674	5.705616	-4.032429	8.226735
1482	2	9	5.015547	-7.269185	7.289242	-3.374816
1483	3	26	0.532131	6.320996	-0.231144	-7.548001
1483	3	73	6.849034	-6.040058	5.961708	-7.623513
1483	3	1	-1.112295	6.321004	-6.255659	3.496766
1484	2	75	-3.254130	8.589836	-5.245519	7.094315
1484	2	25	3.241831	5.611860	0.774749	-4.965767
1485	3	54	6.047551	-4.540663	7.654019	-5.905028
1485	3	19	6.043299	1.422763	-3.448835	-0.770979
1485	3	27	-6.035593	6.312007	-3.450893	5.686401
1486	2	86	-6.635141	6.667943	-4.616616	2.328005
1486	2	14	4.937906	-5.840398	5.750114	-8.742620
1487	2	97	-2.565188	5.146687	-6.517251	7.594093
1487	2	3	6.123176	1.257718	4.232117	-4.935016
1488	3	27	9.665021	-4.596023	5.204053	-2.842778
1488	3	69	2.582073	2.014426	-6.708026	2.149180
1488	3	4	0.368497	7.071448	-6.708034	5.751326
1489	1	100	6.419112	-8.851885	7.243587	-8.435322
1490	3	57	2.935849	1.185621	-6.447577	1.936633
1490	3	29	-3.224808	5.829945	-6.447577	7.240334
1490	3	14	8.529385	-5.394839	6.154268	-2.793600
1491	2	94	7.898434	-6.947001	6.955782	-2.802086
1491	2	6	-3.185437	4.974000	-2.598844	8.105516
1492	4	31	1.733774	2.477596	5.187427	-5.468654
1492	4	29	-3.967013	2.650119	5.151876	0.272890
1492	4	33	-3.967013	8.901390	-0.947233	6.021822
1492	4	7	6.272886	-0.636013	6.098724	-5.483632
1493	2	71	6.003679	-3.476848	4.934887	-3.539483
1493	2	29	-5.152507	7.847115	0.005417	5.687731
1494	2	88	-6.408023	4.283648	4.082727	-0.437102
1494	2	12	5.519820	-1.710389	6.180678	-6.466747
1495	2	69	8.184787	-2.151885	7.143653	-3.284251
1495	2	31	-3.265658	6.465590	-4.889692	6.561616
1496	2	65	5.988271	-5.794113	7.006095	-5.981563
1496	2	35	-5.483181	6.226962	-4.586506	6.485510
1497	3	44	0.439934	6.457983	0.359053	-0.532667
1497	3	25	6.501732	-3.331026	6.609405	-5.095974
1497	3	31	-5.809061	6.457984	-5.670220	5.563165
1498	3	53	7.647764	-4.932042	6.691660	-4.408422
1498	3	39	7.647753	1.230366	0.238856	-4.408422
1498	3	8	4.534188	1.249975	-4.247925	2.077894
1499	3	82	6.629366	-3.287220	1.050256	0.827773
1499	3	16	-1.186801	5.694994	-2.995252	7.578207
1499	3	2	6.629369	-3.287220	6.580642	-3.904726
1500	2	70	-9.335210	4.584528	-6.008546	6.614479
1500	2	30	3.848050	-6.716752	5.722230	-3.073162
1501	3	74	6.895038	-5.551492	7.495248	-1.031904
1501	3	16	-4.101135	5.122553	-3.599223	5.899558
1501	3	10	-1.562391	5.122515	1.012950	0.320175
1502	3	17	-4.549081	1.226681	7.634561	1.216332
1502	3	65	6.956926	-5.336758	7.635094	-4.333015
1502	3	18	-4.549086	7.287801	-4.209249	5.654387
1503	2	97	9.061047	-8.036633	8.652545	-1.462754
1503	2	3	-1.585958	4.449145	-1.587123	7.670364
1504	2	99	-4.080242	5.054252	-6.348974	9.292801
1504	2	1	1.833171	0.216991	6.818977	1.368789
1505	2	86	-4.148004	7.991063	-5.068808	6.541220
1505	2	14	5.475162	-1.752855	5.583200	-4.988549
1506	3	47	5.956344	-6.096837	6.221206	-9.910283
1506	3	50	0.021160	0.429663	0.534621	-4.220067
1506	3	3	-1.236595	6.066421	-4.788752	1.413057
1507	1	100	8.255897	-5.222273	6.788287	-3.113626
1508	2	45	-1.385197	2.411573	5.525117	0.618552
1508	2	55	7.454304	-1.185659	9.187078	-3.782322
1509	2	93	7.326597	-4.987654	5.803861	-7.645227
1509	2	7	-2.395830	6.653917	-5.361352	4.718677
1510	4	43	6.584914	-2.252058	7.762164	-3.012730
1510	4	39	-2.353852	0.195965	7.762058	0.770615
1510	4	7	-4.680836	7.380748	-3.245523	6.623784
1510	4	11	-4.680836	1.814297	0.660840	6.619223
1511	3	32	-4.499670	6.172778	-2.690778	6.955947
1511	3	52	6.438339	-5.878834	6.497200	-4.012240
1511	3	16	-4.499666	0.371314	5.359559	0.587120
1512	2	90	-8.459808	5.822599	-5.435369	7.014524
1512	2	10	3.980913	-2.614874	5.948867	-3.805073
1513	2	94	1.938342	0.016010	6.443879	-5.833522
1513	2	6	-3.472444	6.603330	-4.397579	6.459592
1514	2	78	-4.581757	8.053498	-5.731097	6.003113
1514	2	22	7.858194	-4.403206	5.714586	-4.852678
1515	3	49	1.452639	-1.196148	1.610448	-6.180392
1515	3	47	-0.698690	4.424305	-4.752335	6.049891
1515	3	4	-0.066750	-1.195286	1.610350	-0.416462
1516	2	91	7.054886	-3.659090	7.527884	-6.176695
1516	2	9	-4.413459	7.477093	-4.460689	5.308380
1517	3	88	-7.541970	7.545091	-5.286243	7.066564
1517	3	8	4.824893	-2.261259	7.244167	-3.437227
1517	3	4	4.819378	1.063348	0.710009	-3.437193
1518	2	56	-5.463750	7.005635	-4.883502	6.970371
1518	2	44	7.033963	-2.522952	6.628528	-4.997137
1519	3	15	-7.625281	5.516418	1.327865	7.765779
1519	3	54	-1.304203	-0.738441	3.439080	1.347549
1519	3	31	5.308542	-3.102538	6.877683	-5.064802
1520	3	82	-8.130226	7.279733	-6.529248	4.985382
1520	3	7	-8.124158	1.050374	5.372292	-1.296834
1520	3	11	4.266600	-3.470393	5.396705	-7.910269
1521	1	100	6.827517	-4.306852	7.650713	-5.148161
1522	2	98	8.381822	-2.800605	6.248155	-3.669242
1522	2	2	-0.253159	7.089397	-3.045380	7.076524
1523	2	40	-4.106617	6.194630	-2.096748	4.772570
1523	2	60	5.313244	-3.245082	6.993276	-4.569478
1524	2	81	-3.750695	6.632120	-6.826982	8.274188
1524	2	19	5.384020	-2.842955	5.411514	-3.498630
1525	2	83	-4.603490	4.831069	-7.697107	7.424113
1525	2	17	7.680755	-4.269554	5.262304	-4.536007
1526	5	31	5.497868	-4.885342	6.492600	-4.747663
1526	5	42	-3.361325	6.477007	-4.221284	8.012835
1526	5	7	-1.181049	6.477007	-4.075985	1.523561
1526	5	16	-1.083774	4.084499	1.293946	-4.741359
1526	5	4	-1.083771	0.933126	4.503473	-4.741367
1527	3	64	-3.712618	2.265058	1.556502	0.244342
1527	3	33	-7.751575	7.215044	-3.548433	6.626311
1527	3	3	3.171257	-3.614154	5.179569	-6.140307
1528	2	93	-5.630570	5.719520	-6.713541	7.995937
1528	2	7	5.486057	-6.829993	4.768919	-0.653088
1529	2	97	4.252231	-2.144271	7.439115	-0.267599
1529	2	3	0.026520	5.699102	0.179930	6.009834
1530	2	65	7.080868	-5.857143	6.888226	-6.277586
1530	2	35	-4.682339	7.367000	-5.833863	4.143128
1531	2	4	-2.072107	4.412827	-1.809764	6.693578
1531	2	96	8.691914	-7.720427	6.935519	-4.541127
1532	2	69	-5.612343	7.216820	-2.725496	6.639727
1532	2	31	6.830873	-2.890979	6.115896	-6.351854
1533	3	41	-3.713654	5.399837	-4.828974	7.150340
1533	3	7	0.103761	-0.615968	0.868522	3.925188
1533	3	52	5.747164	-6.957504	6.073042	-2.978860
1534	3	45	1.910022	-3.884797	7.206582	-1.371616
1534	3	34	-3.340277	6.796215	-3.507772	5.646764
1534	3	21	-3.300166	0.586589	7.188263	-0.495164
1535	2	78	5.591777	-7.155377	6.967338	-3.979373
1535	2	22	-4.050430	4.296572	-4.035859	7.591450
1536	2	77	-5.953976	4.499825	-5.432258	7.310640
1536	2	23	6.493678	-5.653638	6.192526	-5.721339
1537	2	90	-2.768172	8.469103	-6.056242	8.701312
1537	2	10	8.657060	-3.634244	5.782793	-3.843781
1538	2	82	7.730584	-2.951258	7.160381	-8.076698
1538	2	18	-4.559583	7.969125	-3.335493	3.785885
1539	3	41	-1.240781	6.600807	1.481720	-4.881041
1539	3	23	-1.371110	6.662884	-4.905783	1.447028
1539	3	36	5.161348	-5.018258	5.576837	-10.107950
1540	3	39	0.669723	6.181443	-0.483293	-3.703506
1540	3	55	-4.472876	6.181493	-5.908439	6.940885
1540	3	6	4.101562	-0.224550	5.922637	-3.712151
1541	2	26	-6.153586	7.192274	-4.351704	5.141073
1541	2	74	5.133139	-5.327094	6.458900	-6.727762
1542	2	23	5.618017	-6.920405	6.590736	-2.074653
1542	2	77	-5.290756	4.629282	-5.931496	7.962007
1543	3	28	6.502470	-1.129749	4.166244	-9.169227
1543	3	69	0.266684	3.878802	0.168770	-2.540637
1543	3	3	-6.321308	7.942381	-6.179088	3.361634
1544	3	26	-1.569131	6.405764	-3.542262	5.254644
1544	3	55	7.893817	-4.191361	6.383576	-5.579441
1544	3	19	4.158172	2.059417	-3.468265	0.140758
1545	2	55	6.335613	-3.406740	2.005899	-6.630991
1545	2	45	-1.668982	4.742553	-6.827661	6.341354
1546	3	93	-5.853712	4.105783	-6.130894	5.895068
1546	3	3	0.549725	-4.523683	-0.513471	5.633878
1546	3	4	3.613193	-4.678495	6.040593	-3.944014
1547	3	85	5.576837	-9.354287	7.695387	-3.366124
1547	3	12	-4.906485	1.447028	-4.260276	6.114501
1547	3	3	-0.781911	1.439088	1.278762	0.855675
1548	2	32	-6.384353	2.754277	2.037220	5.072432
1548	2	68	6.639541	-3.850881	7.616019	-4.481508
1549	1	100	-4.965153	4.643231	-5.494986	6.917126
1550	2	98	7.342637	-3.581575	7.363436	-8.401458
1550	2	2	-2.301691	7.296247	0.166560	4.414307
1551	2	13	-7.025954	5.414464	-4.271932	6.273279
1551	2	87	5.303382	-7.785739	4.990367	-4.916571
1552	2	89	7.383138	-3.852104	6.614981	-8.798818
1552	2	11	-5.612176	6.694943	-5.732495	2.426775
1553	2	71	4.154536	-5.871579	7.673871	-3.554841
1553	2	29	-7.710302	3.735044	-2.941022	6.088368
1554	3	77	6.172772	-5.327893	8.091629	-5.719561
1554	3	6	-4.784572	3.375795	-4.321836	6.368783
1554	3	17	6.172772	-0.089032	-1.427309	0.327879
1555	3	38	6.765268	-7.951751	6.104581	-5.515388
1555	3	56	0.528270	-5.808916	1.776047	6.696458
1555	3	6	-5.960826	4.013109	-1.438000	6.784036
1556	2	85	-7.875564	6.636413	-8.033828	6.075675
1556	2	15	5.073516	-5.075610	4.245116	-3.524717
1557	2	69	-4.669246	6.299956	-6.165523	6.636086
1557	2	31	7.563840	-2.674742	6.384439	-3.769570
1558	4	54	7.767458	-0.703463	-1.231129	-2.299283
1558	4	15	7.767458	-5.699313	5.219108	-8.246268
1558	4	15	-4.111361	5.285923	-6.794666	3.757690
1558	4	16	1.761256	5.212711	-1.231129	-2.299283
1559	2	80	-5.564174	6.149050	-4.715767	5.581156
1559	2	20	6.765832	-3.486780	7.717402	-4.833549
1560	3	67	4.888272	-7.654412	5.142538	-5.594994
1560	3	21	-8.166549	4.233270	-6.044345	6.425841
1560	3	12	-1.754607	-2.127362	-0.384511	4.846271
1561	3	32	7.090227	0.759246	8.441105	-3.807776
1561	3	48	-1.365234	6.554968	-3.813899	7.547858
1561	3	20	0.628444	5.763473	2.623462	-2.529478
1562	3	83	3.118025	-5.421907	6.565482	-5.867834
1562	3	3	-2.946826	-1.554411	0.282028	2.810853
1562	3	14	-9.156185	4.495799	-5.970186	4.421296
1563	2	79	-3.005395	7.533828	-7.088435	6.738991
1563	2	21	4.980949	-3.577543	5.293564	-4.681911
1564	2	48	-4.867219	7.952661	-1.827558	6.647612
1564	2	52	-1.682137	2.423836	2.267559	0.358071
1565	1	100	-7.862138	6.220071	-1.546707	8.878751
1566	2	96	8.448766	-3.782873	6.608062	-5.125047
1566	2	4	-1.851629	7.066986	-3.966415	6.105531
1567	2	95	-2.935209	6.757295	-4.671561	5.990631
1567	2	5	6.074209	0.612195	1.981819	-1.586492
1568	3	72	6.613311	-6.463093	5.623554	-5.667562
1568	3	23	-3.384847	5.536453	-7.269914	4.817629
1568	3	5	-2.824759	0.081272	-0.736117	4.817628
1569	2	18	-4.116776	4.733532	-3.313110	7.594355
1569	2	82	5.316455	-3.330156	8.228284	-5.374168
1570	2	63	9.042483	-4.668461	8.992927	-6.750178
1570	2	37	-2.717874	-0.041092	4.885707	-1.236216
1571	2	88	7.207007	-10.386914	4.887169	-6.591842
1571	2	12	-2.772649	0.514385	-6.456343	4.777370
1572	2	46	-0.986665	-0.990674	-1.260013	8.388504
1572	2	54	-7.061048	4.268798	-7.679631	8.392233
1573	2	36	-2.889441	0.143329	3.558561	0.441714
1573	2	64	-8.610492	5.313837	-6.353276	5.008216
1574	2	95	-5.294412	7.185560	-7.547899	8.346207
1574	2	5	6.004399	-5.215183	5.253979	-2.356198
1575	3	47	5.324993	2.502938	-0.079505	-2.063582
1575	3	3	0.119109	6.164208	-5.635905	4.116278
1575	3	50	5.827111	-3.285330	5.579173	-7.411906
1576	2	92	7.267594	-8.100810	9.586911	-5.053259
1576	2	8	-5.131240	2.094477	-2.424852	6.027780
1577	1	100	6.678952	-9.527094	7.130014	-5.200575
1578	4	37	-6.776938	5.664339	-3.576172	6.176969
1578	4	33	-0.150120	5.664221	-3.576170	0.525096
1578	4	13	5.991902	-0.356982	-3.291934	0.525097
1578	4	17	5.994489	-5.760044	6.154436	-1.529547
1579	2	35	-8.746259	4.967958	-4.428411	8.816899
1579	2	65	-2.338941	0.566950	2.161719	7.424594
1580	2	98	-7.250579	8.484345	-5.708655	7.490564
1580	2	2	4.987662	-1.259769	6.422519	-5.018138
1581	2	18	-5.550245	3.328154	-3.356729	9.040968
1581	2	82	6.954181	-6.531033	6.221199	-1.821445
1582	2	76	5.512017	-7.206880	7.371264	-4.026453
1582	2	24	-3.719237	3.631993	-4.656519	6.348831
1583	2	81	-4.753079	6.661486	-5.889824	6.709407
1583	2	19	6.581636	-3.603079	7.157638	-3.848194
1584	2	86	8.579856	-2.939757	7.972464	-5.642618
1584	2	14	-3.915457	5.939958	-3.101684	6.001858
1585	4	41	-5.576582	5.547039	-1.660228	6.207009
1585	4	30	7.268645	-1.677388	6.469707	-2.120883
1585	4	12	0.904137	0.319562	-1.658969	6.205871
1585	4	17	0.904142	-1.677388	2.958089	2.369149
1586	2	47	-6.653523	2.166285	-5.439855	4.648809
1586	2	53	1.240449	-9.178086	6.565026	-1.405087
1587	2	74	5.914514	-5.931568	5.889738	-5.437119
1587	2	26	-6.873922	6.661541	-2.803536	6.012807
1588	1	100	7.909244	-6.434263	7.624305	-3.345962
1589	1	100	-3.344408	8.493801	-3.359491	7.027526
1590	1	100	-4.231913	9.512741	-1.216545	6.944216
1591	2	20	4.906881	-8.544045	2.232865	-4.252708
1591	2	80	-7.084170	4.001983	-8.524665	8.689022
1592	2	99	-6.969141	3.645885	-5.761779	7.138828
1592	2	1	2.635836	-5.706310	6.057554	-3.035200
1593	2	20	5.109113	-5.224432	7.183797	-4.603583
1593	2	80	-7.160091	7.221274	-4.375392	5.494991
1594	1	100	-3.443563	5.278666	-5.515576	9.164608
1595	3	52	-0.344826	-1.250978	1.797116	4.597372
1595	3	29	4.293920	-7.218495	6.751159	-1.784880
1595	3	19	-0.930941	5.015944	-4.064937	8.459687
1596	2	85	-5.012750	8.343473	-7.342254	8.542536
1596	2	15	7.630089	-4.118401	4.804884	-3.977528
1597	1	100	-5.183914	9.077129	-10.607737	6.354853
1598	4	31	-0.069690	7.191049	1.547682	-6.222800
1598	4	25	-0.069443	0.770689	8.062179	-6.226161
1598	4	30	6.054253	-4.630453	8.096575	-8.748737
1598	4	14	-6.255950	7.198059	-3.816062	3.397153
1599	4	51	-0.337549	1.686848	8.329537	-3.702056
1599	4	28	5.443962	-3.745738	8.359338	-3.702056
1599	4	14	-5.967988	7.093422	-1.717317	6.442731
1599	4	7	-5.864330	1.686908	2.141220	2.583692
1600	3	46	-2.682500	7.189477	-5.240130	6.502795
1600	3	44	2.552076	0.926088	-4.809311	3.633152
1600	3	10	8.313658	-5.054194	5.453097	-2.336500
1601	3	31	-3.981849	5.884014	-7.840313	6.534913
1601	3	38	1.397796	0.983843	-1.274994	4.152733
1601	3	31	6.667932	-5.526273	5.006723	-2.377599
1602	2	23	1.168775	-0.350459	4.364777	0.611531
1602	2	77	-4.451523	6.904744	-3.526587	9.613488
1603	2	7	-3.280251	2.973409	-3.571277	4.709582
1603	2	93	8.149587	-8.298265	8.570852	-1.180975
1604	2	77	-6.065086	6.919187	-5.758489	5.571223
1604	2	23	5.681566	-3.539387	6.555786	-6.369278
1605	2	27	8.511119	-4.987240	6.175408	-2.587894
1605	2	73	0.789370	6.921392	-6.767421	7.215212
1606	2	66	-5.709220	6.437736	-4.939815	6.625791
1606	2	34	-0.224094	0.328695	7.428478	0.651907
1607	2	96	2.568737	3.011606	-2.263700	0.403446
1607	2	4	6.728637	-3.074601	3.975268	-4.218178
1608	2	65	8.227007	-5.152112	5.396426	-2.187846
1608	2	35	-3.253514	7.036194	-5.031713	7.830921
1609	4	88	3.005042	0.246102	-7.162099	1.523519
1609	4	9	-4.080371	6.309171	-7.303183	3.194088
1609	4	1	6.207327	-4.252011	3.616818	-3.939360
1609	4	2	-2.453605	6.308917	-7.303183	1.523520
1610	2	35	6.465630	-4.702414	1.972166	-1.246947
1610	2	65	-4.984126	6.491798	-4.621705	6.594261
1611	3	92	-7.430991	7.302022	-7.590409	6.984528
1611	3	7	4.140393	-4.488843	4.809989	-5.486191
1611	3	1	4.139627	-3.417736	-1.144205	1.153100
1612	2	93	-3.922250	6.655680	-6.751486	6.071096
1612	2	7	8.259293	-3.281228	4.853824	-1.098173
1613	2	69	8.629891	-2.304473	7.307589	-3.368775
1613	2	31	1.303757	3.861381	-1.466021	6.508548
1614	2	61	7.644891	-1.288845	6.115353	-7.747995
1614	2	39	-2.855384	7.066087	-6.404071	4.655922
1615	2	96	-6.658292	5.718548	-11.027583	5.074994
1615	2	4	6.181812	-1.859053	1.978156	-1.166002
1616	3	18	7.159329	-3.814615	6.469634	-0.235275
1616	3	50	1.181655	-3.577846	6.469632	4.670135
1616	3	32	-1.613931	1.837108	1.026499	7.101057
1617	3	81	6.922866	2.817963	-0.945663	0.715799
1617	3	8	0.545757	2.818625	-5.890996	5.681297
1617	3	11	9.090847	-1.358769	5.530732	-5.287999
1618	3	66	6.284171	-2.097688	6.612392	-9.237917
1618	3	33	0.502291	4.850945	0.923710	-3.516466
1618	3	1	-4.881108	4.850948	-2.656049	2.304804
1619	2	79	6.188020	-7.915538	7.025972	-5.529589
1619	2	21	-5.368595	4.793461	-4.300599	5.361418
1620	3	63	-2.109703	8.226473	-5.869552	5.637370
1620	3	14	5.926588	-1.820594	5.921852	-4.868046
1620	3	23	5.926588	-1.820594	-0.189267	0.706778
1621	3	78	-9.598841	8.111241	-3.537847	8.418196
1621	3	21	-9.011542	1.578560	2.874381	6.335711
1621	3	1	3.327378	-4.603133	7.915414	0.437124
1622	3	42	8.797249	-2.957890	0.767257	0.342462
1622	3	52	8.797249	-6.082792	7.048692	-5.381922
1622	3	6	-2.924571	2.836465	-5.481230	4.442295
1623	1	100	6.398644	-4.169437	5.136767	-2.474238
1624	4	42	8.067642	-4.247362	8.205708	-2.229932
1624	4	32	-3.623524	7.581579	-1.967547	7.251465
1624	4	18	-1.654877	1.922292	4.476466	0.772295
1624	4	8	1.451667	-0.571233	1.761728	4.161754
1625	4	41	0.376258	-0.423158	7.000851	0.520998
1625	4	10	-4.467595	-0.422580	0.867375	6.083260
1625	4	25	-4.469096	5.678471	-5.678107	6.084539
1625	4	24	4.560284	-5.903949	7.000852	-4.678279
1626	1	100	-6.015801	8.158501	-3.944154	8.129301
1627	2	92	5.883504	-5.899367	6.897067	-6.182289
1627	2	8	0.265034	6.755244	-5.476637	6.140026
1628	2	15	-5.057244	4.856832	-4.960652	4.978603
1628	2	85	5.889348	-7.251526	6.548940	-6.054314
1629	1	100	8.262801	-3.433086	4.989085	-6.016362
1630	2	44	6.909252	-7.827491	3.901660	-5.836696
1630	2	56	-4.482048	4.969314	-7.039514	6.865210
1631	3	16	-4.513675	5.868529	-4.854969	7.072465
1631	3	66	0.344263	-4.221223	1.543825	7.032996
1631	3	18	0.338035	1.136488	-4.278443	7.072464
1632	5	52	-2.406349	8.110141	-2.711735	6.093260
1632	5	13	-2.406344	1.560366	5.078246	0.600493
1632	5	18	-2.406349	8.105837	1.168159	0.603494
1632	5	13	5.218971	-3.192277	5.755124	-2.928206
1632	5	4	4.111298	3.353191	1.168202	-2.925207
1633	2	65	5.029994	-6.159092	3.791931	-1.641819
1633	2	35	-6.192359	6.000424	-1.417476	4.610153
1634	2	44	6.356142	-5.954828	7.073630	-4.757098
1634	2	56	-4.648764	5.648478	-4.815850	7.188796
1635	3	46	0.810390	-3.520765	0.438156	7.219679
1635	3	34	6.652504	-10.028108	5.990710	-1.148059
1635	3	20	-4.532888	2.726423	-6.167208	7.219681
1636	2	90	-4.549337	5.755159	-8.155268	6.532485
1636	2	10	6.227077	-5.297074	3.138419	-4.407241
1637	2	91	7.762155	-2.404731	8.635225	-7.635166
1637	2	9	-2.782590	6.586648	-3.722069	2.720808
1638	3	31	-0.273689	-5.421191	4.696347	1.136263
1638	3	57	6.315432	-7.157607	6.326619	-5.483934
1638	3	12	-5.277152	4.830838	-5.137517	6.333365
1639	2	57	5.770050	-4.840175	7.946543	-4.264600
1639	2	43	-4.071084	1.731953	-0.683580	6.418732
1640	2	92	7.285943	-7.636487	5.006711	-4.872766
1640	2	8	-3.876165	2.929907	-6.589308	4.920632
1641	2	66	1.422524	-3.484622	-0.101140	8.057422
1641	2	34	7.642500	-8.933110	6.019175	-3.027423
1642	2	91	3.015613	-4.071373	7.672081	-4.859446
1642	2	9	-9.440139	6.889701	1.225167	6.896763
1643	2	78	6.608144	-2.846128	7.417438	-3.853337
1643	2	22	0.039440	7.172272	-3.986000	5.858412
1644	2	63	-6.354696	6.618657	0.691673	4.216462
1644	2	37	5.932462	-5.974508	7.708108	-2.314315
1645	1	100	-5.112819	9.290208	-8.090562	5.966439
1646	2	99	-2.603791	8.046024	-7.805240	7.496881
1646	2	1	7.546594	-0.423121	3.256556	-4.966730
1647	1	100	7.152400	-11.010906	6.718542	-3.140913
1648	2	53	-4.512059	8.131523	-4.146219	2.592793
1648	2	47	4.595971	-4.048751	6.974592	-4.825295
1649	2	83	-5.275686	6.785776	-6.693432	6.692376
1649	2	17	6.110020	-4.495328	5.131940	-4.300137
1650	2	82	-5.427949	6.502581	-2.055649	8.369748
1650	2	18	5.916522	-6.142060	4.745284	-2.200408
1651	2	72	-4.555646	7.115062	-4.585555	6.534451
1651	2	28	7.233296	-3.992221	7.493790	-3.455375
1652	3	30	-0.479542	-0.656721	-0.324117	3.644504
1652	3	67	6.160523	-6.638667	5.321103	-7.127068
1652	3	3	-5.756861	4.012302	-6.479838	5.394442
1653	2	72	-2.301152	6.793173	2.399910	0.285468
1653	2	28	-7.634720	7.474217	-0.255871	5.460747
1654	2	79	8.021823	-5.935475	6.926045	-2.146352
1654	2	21	-1.962227	6.215222	-3.471619	5.037667
1655	4	16	6.235439	-6.176391	6.426102	-0.695863
1655	4	36	-6.861112	6.227315	-5.780255	6.022865
1655	4	36	-0.364260	6.227315	-3.617072	0.160258
1655	4	12	-0.364140	-0.016630	0.185906	-0.695829
1656	3	61	-3.002991	0.948051	2.913523	2.337138
1656	3	19	2.718762	-4.284186	6.773636	-3.625768
1656	3	20	-9.582183	6.523713	-1.540845	8.893965
1657	2	67	-3.361969	2.584355	-4.729661	6.682513
1657	2	33	6.889036	-5.692535	6.207888	-1.514738
1658	1	100	6.635194	-9.521096	7.030756	-9.376556
1659	2	83	-4.069270	7.136237	-4.228178	8.261783
1659	2	17	6.313847	-1.401437	7.102208	-4.690822
1660	2	58	-0.689075	0.680069	1.237718	6.372024
1660	2	42	5.943357	-9.126273	5.393947	-3.152093
1661	2	98	-4.231170	6.149827	-6.123465	8.735758
1661	2	2	6.153568	-4.318956	6.520977	-2.335038
1662	4	21	6.318376	-3.205336	4.174184	-3.459566
