906	3	17	-7.138988	6.330610	-1.276758	6.320970
907	2	62	-1.679185	4.060560	1.397648	0.326459
907	2	38	-8.072392	8.767905	-4.261692	6.417374
908	3	50	-6.294260	4.588067	-4.209306	2.610219
908	3	45	6.518872	-5.988339	6.671896	-7.083237
908	3	5	3.451177	-0.674240	0.074056	-3.899359
909	3	53	0.732812	1.168250	-3.200788	7.847000
909	3	35	-2.058009	7.351894	-3.200952	7.847044
909	3	12	7.491228	-3.266068	4.302419	-0.330436
910	2	56	-2.226379	6.903776	-6.290506	3.482975
910	2	44	6.610330	-1.531641	5.561688	-9.187606
911	1	100	6.231485	-7.028668	6.282451	-6.005106
912	2	99	-7.120738	7.753239	-7.235072	6.863785
912	2	1	5.554832	-0.543050	4.787339	-5.707900
913	2	97	-5.011957	8.687356	-3.340239	6.802228
913	2	3	7.265688	-2.109615	6.473790	-5.157818
914	2	93	7.828536	-5.587365	6.544440	-8.705851
914	2	7	-3.268371	4.265452	-2.912752	2.090114
915	3	65	7.273078	-3.393840	6.697452	-4.544128
915	3	25	-5.156327	7.282776	-4.436976	5.217882
915	3	10	0.730861	1.074744	0.237299	5.217880
916	3	75	-2.527354	4.563558	2.153885	-0.491566
916	3	18	-9.040605	4.593518	-0.706145	5.647277
916	3	7	4.059099	-1.731721	7.570150	-6.979503
917	2	98	8.871980	-2.228661	4.864408	-7.214390
917	2	2	0.920663	7.014071	-6.610050	5.177549
918	2	86	-8.672017	7.220099	-6.580611	4.891893
918	2	14	3.970519	-5.202090	3.675556	-5.128129
919	1	100	-9.739249	7.058165	-6.658272	6.530129
920	2	99	4.582825	-5.736251	8.131413	-9.756198
920	2	1	-7.098399	6.308643	-3.452463	3.287349
921	2	97	-8.927563	3.774616	-9.314488	6.587660
921	2	3	1.648266	-6.631392	3.137606	-4.097804
922	2	77	5.377177	-9.228907	5.259750	-6.593845
922	2	23	-2.550177	3.656353	-4.656402	4.559852
923	2	95	-2.204241	5.037800	-9.142887	7.377675
923	2	5	6.200015	-4.436672	3.553978	-2.725684
924	3	45	-3.579168	6.771898	-4.209285	6.858128
924	3	34	5.603344	-4.792505	7.311374	-2.198599
924	3	21	2.507776	0.254528	1.156260	3.279411
925	3	24	4.796492	-5.455975	2.715940	-4.200653
925	3	73	-7.210044	5.021840	-8.053514	6.443539
925	3	3	4.699443	-0.635427	-3.388480	1.806342
926	2	24	5.422265	-1.468177	8.022791	-0.855773
926	2	76	-4.592807	7.349292	-3.382481	8.006307
927	2	89	4.183356	-9.081494	7.651497	-1.684538
927	2	11	-1.424376	3.713409	-4.061817	8.223264
928	2	89	-5.235267	6.229496	-7.175015	6.139866
928	2	11	7.263549	-1.213935	4.940796	-4.778163
929	3	20	1.184611	-6.084279	1.037881	4.328074
929	3	51	-5.146005	6.462338	-5.242679	8.172851
929	3	29	7.125134	-6.282743	7.258133	-2.428709
930	2	87	-3.715875	5.882046	-6.187279	2.785391
930	2	13	3.354025	-5.618586	5.596444	-8.737449
931	2	86	-0.658367	6.689424	-8.806834	8.508677
931	2	14	6.817904	-4.954104	3.016739	-3.436064
932	3	77	7.234811	-4.462422	9.050858	-4.363369
932	3	22	1.819841	0.315928	-2.715372	1.734542
932	3	1	-1.040785	6.179020	-2.722154	2.318222
933	3	44	6.128979	-3.385292	5.851403	-5.512866
933	3	35	-6.107981	5.269663	-4.135734	6.477339
933	3	21	-0.387639	5.269663	0.382404	0.038152
934	2	76	6.891964	-4.394167	4.932154	-0.451967
934	2	24	-1.860342	3.852999	-3.529511	6.199706
935	3	29	5.312632	-7.804260	6.755313	-1.238977
935	3	53	-0.107230	-3.132085	1.859345	3.656993
935	3	18	-4.689604	2.042534	-2.194007	7.710374
936	2	90	-4.954069	6.488352	-3.913340	5.675648
936	2	10	6.400583	-6.205964	5.379400	-3.179402
937	2	86	-2.533641	7.680904	-5.419466	7.027892
937	2	14	8.217693	-0.878023	5.039812	-3.079788
938	2	93	3.784901	-8.654428	6.789967	-4.071253
938	2	7	-9.074306	4.043834	-0.620377	5.405139
939	3	42	-5.517582	4.738302	-5.394690	6.444801
939	3	24	5.704900	-5.411134	6.298401	-6.065088
939	3	34	-0.752017	-1.717791	5.576258	0.023869
940	3	62	3.714244	4.374663	-0.242555	-6.627735
940	3	29	3.714244	4.374662	-6.711664	-0.172949
940	3	9	7.169374	-1.977295	5.461497	-6.627735
941	2	90	-2.985867	9.206687	-7.786238	4.543622
941	2	10	5.302469	-1.232286	4.629068	-4.102415
942	2	80	8.101217	-5.903164	6.154487	-5.871591
942	2	20	-4.516257	4.575978	-5.551169	6.389710
943	3	31	1.812791	-0.612802	-0.411275	7.038495
943	3	42	5.279889	-6.645894	5.891660	-5.181520
943	3	27	-2.655622	6.539827	-6.378688	7.163249
944	3	54	8.060130	-2.197802	6.984903	-3.606949
944	3	18	1.838313	4.521866	1.011491	-3.298500
944	3	28	-4.341238	6.028102	-4.597943	6.540831
945	1	100	-5.584176	3.004124	-4.356268	7.995804
946	2	30	-6.122264	5.713730	-4.532373	5.186481
946	2	70	6.805524	-2.496585	7.458928	-6.980444
947	1	100	-9.582075	8.040114	-5.530880	5.595179
948	3	67	0.832574	7.451760	-0.408620	0.595611
948	3	30	5.226096	-4.079728	5.975206	-8.661049
948	3	3	0.836580	1.654651	2.648689	-3.723484
949	3	43	-4.251489	8.407126	-5.984763	6.591940
949	3	32	2.355830	2.724931	-0.461783	0.381104
949	3	25	8.197445	-3.208179	6.008848	-5.216356
950	3	61	1.360355	-2.754431	3.930201	1.077963
950	3	35	7.094877	-8.972495	8.935198	-4.153691
950	3	4	-3.438710	3.494587	-2.158586	6.643410
951	3	22	4.534587	2.925808	-2.103951	0.710666
951	3	71	7.213033	-2.580323	8.759446	-1.939558
951	3	7	0.198557	7.606715	-2.103960	7.047106
952	2	23	6.857453	-4.176771	6.700885	-4.105230
952	2	77	-5.499390	7.129680	-5.383684	6.601517
953	3	37	5.069957	-7.219720	6.409392	-7.514645
953	3	29	-3.935919	4.672661	-1.307545	5.349385
953	3	34	5.069957	-1.634476	-0.197202	-0.943809
954	1	100	8.833182	-4.096217	9.090860	-3.868622
955	3	17	7.860678	-4.520057	6.611411	-1.122194
955	3	28	-0.943851	6.370823	-4.463229	7.869047
955	3	55	3.635537	0.572949	-4.463208	4.530304
956	1	100	6.801390	-8.720304	8.550247	-2.084142
957	2	13	0.189770	6.476145	-5.501435	6.655131
957	2	87	6.870509	-6.126776	6.584820	-5.073758
958	1	100	3.308036	-0.580460	-8.637405	2.559490
959	2	91	7.415239	-6.920826	3.498626	-5.607646
959	2	9	-3.568600	4.944797	-2.629903	5.768065
960	2	99	-3.516749	8.685081	-7.533926	8.890381
960	2	1	6.692098	-3.622695	2.089576	-3.369574
961	1	100	7.572343	-2.771346	7.144096	-3.973419
962	1	100	-2.755383	6.882124	-4.000518	5.796205
963	2	80	-5.117387	5.632134	-4.177465	6.879527
963	2	20	5.931821	-5.441834	6.430414	-2.116492
964	2	48	4.708393	-3.222397	7.097941	-6.912407
964	2	52	-3.859452	6.586399	-2.996396	5.115823
965	3	69	2.074112	-0.584007	9.122929	-4.699950
965	3	18	-3.013461	2.468375	4.389956	1.671682
965	3	13	8.611934	-2.978535	9.122929	-4.699950
966	1	100	6.835482	-6.708808	4.826795	-4.554832
967	2	25	5.370627	-6.973255	3.200596	-3.717635
967	2	75	-3.933294	3.292359	-7.898615	6.699386
968	2	94	-5.374804	5.403112	-6.611011	6.824498
968	2	6	7.186293	-3.873776	5.612865	-3.065830
969	5	19	-0.130034	0.009769	-2.448401	6.763331
969	5	22	-0.130035	-1.454360	0.008590	6.763331
969	5	27	5.489424	-1.586616	0.008590	1.319535
969	5	8	5.489817	-5.860602	5.912976	-4.624455
969	5	24	-5.749884	6.148811	-6.089145	6.763331
970	2	82	6.456466	-0.251815	7.353817	-3.321008
970	2	18	-3.655165	2.461262	0.937907	2.662140
971	2	51	8.660759	-4.493206	6.585807	-4.292794
971	2	49	-2.048104	3.398727	-6.099512	6.528681
972	2	71	5.878425	-4.377860	6.330425	-4.349753
972	2	29	-3.497045	6.851505	-6.229120	6.941423
973	3	79	-8.185873	6.243361	-8.488742	4.742314
973	3	7	3.183311	-2.604300	3.785643	-7.561973
973	3	14	-2.790497	0.477423	3.785643	-1.010589
974	3	56	-2.900680	6.896028	1.633860	-1.595095
974	3	32	-2.900680	7.206019	-4.244235	3.441254
974	3	12	7.479293	-3.765013	6.786934	-7.206041
975	2	65	-8.211934	5.722519	-6.091747	5.740065
975	2	35	3.873699	-6.653231	4.847951	-6.526492
976	2	96	3.380848	-6.179208	7.693937	-6.417243
976	2	4	-5.903035	5.834444	-0.121538	5.665551
977	2	13	5.916526	-5.131520	5.904962	-3.228541
977	2	87	-5.954973	4.985139	-3.594521	7.913063
978	1	100	-1.098629	5.764361	0.226970	2.171654
979	2	78	-1.321089	2.234676	-3.868759	6.135905
979	2	22	2.363101	-4.100942	1.579750	0.569150
980	3	47	6.999706	-6.641424	5.783960	-4.227366
980	3	29	0.966002	-0.075887	-0.409550	7.026725
980	3	24	-5.624447	6.280398	-5.052830	7.026732
981	3	45	-3.773857	7.169748	-5.772599	7.324365
981	3	15	8.691126	-2.074575	5.218459	-4.308120
981	3	40	2.366303	3.277657	-0.471384	0.721591
982	1	100	8.704745	-5.439615	8.424573	-4.838054
983	2	7	-5.694912	4.861143	-1.578775	6.147932
983	2	93	5.552932	-7.599521	7.522009	-4.222531
984	2	98	7.244643	0.775106	8.352429	-5.536687
984	2	2	-2.558019	7.780592	-0.818361	4.839884
985	2	47	-6.445742	6.257569	-4.323883	5.653865
985	2	53	5.965587	-6.097498	7.462230	-4.583850
986	1	100	-3.790190	5.863518	-6.861084	7.544281
987	2	26	6.945133	-0.656168	5.152522	-0.691114
987	2	74	-3.602095	7.055206	-6.816337	8.790628
988	3	80	8.376172	-1.841746	8.717156	-5.816209
988	3	14	1.371585	0.364806	8.699921	0.790898
988	3	6	-3.441571	7.229365	-1.702068	5.699744
989	2	72	7.754585	-2.986994	8.305703	-0.882077
989	2	28	-4.424741	5.006441	-1.338279	5.787743
990	3	46	-2.447314	7.644020	-5.015124	4.149997
990	3	48	2.266945	2.176023	-5.015124	1.188605
990	3	6	2.269901	2.175106	0.459996	-4.835839
991	1	100	5.790670	-3.012123	8.914856	-6.520355
992	2	21	5.825171	-1.684532	5.765931	-4.540892
992	2	79	-0.438586	4.846705	-5.541007	8.354529
993	3	53	6.204398	-6.601808	7.290286	-3.200106
993	3	36	1.047510	-0.539901	-4.142173	2.945925
993	3	11	-4.969847	4.201268	-4.169682	5.508990
994	2	85	5.351774	-5.104950	9.704778	-5.122855
994	2	15	-2.641186	5.491236	-0.722115	6.648764
995	2	64	2.302335	-7.102866	6.956311	-1.572952
995	2	36	-3.817423	5.310833	-3.526846	6.873889
996	2	82	4.540459	-5.089899	7.909041	-6.398555
996	2	18	-3.959735	7.622733	-3.248341	5.229855
997	1	100	7.437587	-9.568640	9.648328	-5.175277
998	3	47	0.818278	1.571774	6.519328	-1.660585
998	3	23	-8.253655	6.717118	-3.420749	4.139924
998	3	30	4.109280	-4.090848	6.521343	-6.163496
999	3	66	-0.286479	2.629221	3.734906	-1.242599
999	3	21	-6.725365	2.758687	-1.250561	5.338491
999	3	13	5.644675	-3.451230	9.193712	-6.937655
1000	2	98	-2.651963	7.312075	-3.006176	6.812375
1000	2	2	6.454144	-2.545218	6.434298	-5.676842
1001	2	98	2.398616	0.798149	3.556131	-7.550857
1001	2	2	-4.029616	9.154613	-4.126238	2.478828
1002	2	57	5.720743	-6.733867	5.814892	-3.062533
1002	2	43	-6.775057	4.179973	0.449628	2.495609
1003	2	91	-2.731890	8.692049	-6.191266	6.562883
1003	2	9	6.410626	-2.440944	5.673150	-6.435374
1004	2	65	-4.134692	6.732391	-4.373722	6.881291
1004	2	35	7.413205	-0.009270	6.546837	-2.739412
1005	1	100	-4.657424	7.707328	-5.121649	6.773329
1006	2	68	5.853203	-5.263902	8.130196	-1.636687
1006	2	32	-1.019346	4.209636	-2.313787	6.471473
1007	1	100	7.978588	-6.187692	5.775156	-4.354445
1008	2	50	-2.555857	6.965873	-4.654599	6.702129
1008	2	50	8.076694	-3.985146	6.671756	-4.833985
1009	1	100	5.438504	-7.068422	7.578722	-5.603155
1010	2	97	6.938233	-7.388092	6.307502	-5.623255
1010	2	3	-3.012971	4.858927	-6.518399	6.508216
1011	3	57	0.483720	2.187073	-1.218067	-0.945007
1011	3	39	-4.770521	7.264933	-7.147898	5.380419
1011	3	4	6.496857	-2.371040	3.739582	-6.038457
1012	2	98	-6.168056	8.617805	-3.056085	7.519923
1012	2	2	6.510924	-2.811480	5.872021	-3.351179
1013	3	21	1.014924	0.570412	3.157318	1.125002
1013	3	28	-5.472134	6.088653	-3.001914	5.825567
1013	3	51	7.475186	-3.549523	6.964182	-5.186686
1014	3	84	8.070644	-5.742066	7.120161	-4.405418
1014	3	11	-3.864832	7.029057	-3.731470	4.763853
1014	3	5	2.760593	0.662459	-2.576228	1.936153
1015	3	51	7.915290	-7.111675	8.544638	-3.413307
1015	3	37	1.494898	-3.064898	2.629029	2.818809
1015	3	12	-3.616234	4.952046	-3.766907	7.399591
1016	1	100	7.691830	-6.481583	6.594227	-4.003499
1017	3	39	2.942452	-3.191325	1.327319	2.080823
1017	3	37	2.942449	0.897750	-0.901571	2.080823
1017	3	24	-1.624039	6.288389	-4.674249	5.671219
1018	4	25	6.579021	-5.028067	6.567943	-9.079133
1018	4	59	0.297058	7.360454	0.995799	-3.292985
1018	4	4	0.298053	1.064642	3.156409	-9.079133
1018	4	12	-6.321738	7.364292	-4.997727	4.032254
1019	2	82	5.161792	-4.852237	4.442772	-4.801570
1019	2	18	-3.943072	4.966837	-7.364244	5.534413
1020	2	51	1.414753	0.762970	-0.918749	4.076543
1020	2	49	-4.913074	7.155064	-5.719580	4.186493
1021	1	100	6.894866	-4.818591	5.694877	-5.297308
1022	2	65	6.720519	-3.393874	9.687768	-4.756817
1022	2	35	-2.100714	2.951883	2.983169	1.188763
1023	2	58	8.286098	-2.238819	8.067931	-2.389207
1023	2	42	-0.326168	5.985126	-3.188652	4.734714
1024	2	47	5.295808	-4.969506	6.762622	-1.171110
1024	2	53	-1.105517	0.034118	5.849220	1.997192
1025	3	28	1.193906	1.084256	2.144664	2.464340
1025	3	46	7.775349	-4.114789	8.216310	-3.304880
1025	3	26	-5.333593	7.584246	-4.349838	5.663682
1026	3	59	7.500937	0.880473	-0.296150	1.420868
1026	3	30	7.511060	-4.915027	5.048630	-4.213653
1026	3	11	0.506857	7.111208	-4.982846	7.681826
1027	3	28	-6.014480	6.034131	-6.971837	7.266626
1027	3	71	6.679757	-6.614041	5.429145	-5.592667
1027	3	1	0.402675	2.996364	-1.135989	0.794835
1028	2	93	7.831303	-8.691089	6.859132	-7.478483
1028	2	7	-3.552880	3.259120	-5.318776	2.987579
1029	2	12	-4.949365	6.097295	-5.846852	6.551517
1029	2	88	6.597464	-4.632468	5.952553	-6.227176
1030	2	79	-5.251239	5.369713	-5.515822	6.777435
1030	2	21	6.465465	-6.083174	5.245162	-3.047262
1031	3	51	0.920947	-6.195065	1.467044	3.821742
1031	3	21	7.077913	-6.348574	5.772644	-1.433391
1031	3	28	-5.536823	3.355699	-3.591536	7.895525
1032	4	22	-3.952798	-1.131619	6.393472	-1.337840
1032	4	58	7.098976	-7.299073	6.393472	-6.821425
1032	4	16	-3.952806	4.669185	-6.296976	3.020513
1032	4	4	0.488202	-1.206054	6.393472	-6.818995
1033	2	93	-5.022473	8.305530	-2.755106	5.910692
1033	2	7	6.218381	-3.802691	4.805363	-3.863976
1034	2	71	6.930762	-5.509848	6.379066	-5.860184
1034	2	29	-5.764788	6.036304	-2.840655	5.384492
1035	2	47	-3.840410	6.608069	-0.040197	6.851884
1035	2	53	6.996398	-0.128346	8.062855	-2.902821
1036	2	34	-3.214826	6.121445	-6.868831	6.385915
1036	2	66	6.505168	-3.453676	5.272478	-6.137887
1037	2	76	-4.801425	5.858237	-5.943910	5.774369
1037	2	24	5.643157	-6.436480	4.643564	-5.378115
1038	2	36	5.384982	-5.722315	6.816167	-3.879694
1038	2	64	-6.646071	5.265094	-5.044151	7.136586
1039	1	100	-8.119154	7.199268	-9.191739	8.935401
1040	1	100	-6.219320	8.516209	-5.924078	6.458212
1041	1	100	-5.883097	7.535246	-6.784406	6.789090
1042	3	87	-5.593099	6.834298	-1.523160	6.811151
1042	3	6	0.350326	0.374992	2.755942	-2.615901
1042	3	7	5.843583	-4.283041	6.907813	-2.631165
1043	4	31	6.775877	-4.981080	7.168546	-6.757302
1043	4	42	0.450608	1.171532	7.168542	-6.705071
1043	4	16	0.450608	7.013668	1.034178	-6.705071
1043	4	11	-2.009525	7.025915	-4.117835	4.473389
1044	3	92	8.803909	-1.757370	7.374542	-4.916199
1044	3	4	-3.002305	4.943954	-4.437753	5.512899
1044	3	4	2.484529	3.567664	-4.268661	0.452800
1045	2	86	-6.711921	7.318471	-1.430498	6.461597
1045	2	14	5.129129	-2.983974	1.459369	-1.461641
1046	2	47	4.474236	0.483919	4.943594	-3.534134
1046	2	53	-2.413285	6.605226	1.526589	1.772994
1047	2	27	1.032436	1.630668	0.386463	0.746403
1047	2	73	7.244833	-4.749850	7.090847	-5.143199
1048	3	16	-2.678526	4.997082	0.930407	1.380745
1048	3	35	-5.478571	6.383395	-5.193208	7.959796
1048	3	49	5.243567	-5.672431	6.739303	-5.186639
1049	2	64	-3.654622	7.072987	-4.290372	8.125244
1049	2	36	2.609815	-3.346281	1.939074	1.318650
1050	2	97	-5.650457	5.158708	-5.314671	7.469472
1050	2	3	6.787059	-6.079677	5.469460	-0.199437
1051	1	100	0.984585	2.542077	-6.189377	7.162330
1052	3	40	6.913401	-4.283052	7.456314	-4.997502
1052	3	37	-5.263576	6.628822	-3.548278	6.624995
1052	3	23	-5.263576	1.717206	2.202598	0.179046
1053	3	63	0.464726	-0.422442	2.200147	0.428733
1053	3	25	-5.202598	5.245342	-2.737003	6.727098
1053	3	12	5.535108	-6.356722	7.313201	-5.757943
1054	2	63	-5.798298	7.014202	-3.692400	7.301861
1054	2	37	4.837239	-2.317498	7.811121	-5.511981
1055	1	100	-0.725761	8.264151	-4.006503	6.676602
1056	2	56	8.461894	-7.162512	-1.412269	1.258222
1056	2	44	8.521938	-7.162512	4.825020	-4.675285
1057	1	100	-6.640849	6.495424	-1.533018	6.919134
1058	2	87	7.844664	-10.738103	6.177995	-7.987075
1058	2	13	-4.982781	1.796089	-5.104874	4.231328
1059	1	100	3.495278	-7.165153	5.280353	-10.111691
1060	2	58	5.832674	-4.638311	6.319639	-3.887016
1060	2	42	-5.984980	7.067268	-6.418140	6.600990
1061	3	41	7.984240	-5.858369	6.935120	-3.820760
1061	3	44	3.059155	-0.341547	0.659063	2.376005
1061	3	15	-0.774686	5.596913	-5.756924	4.951585
1062	1	100	-6.745152	4.125610	-7.851165	4.737251
1063	2	64	-2.755094	7.598223	-5.801294	7.966694
1063	2	36	-2.755094	1.023002	0.839691	6.319996
1064	2	85	-8.465081	5.485725	-7.200493	4.248092
1064	2	15	2.933141	-5.491993	4.630351	-2.374536
1065	2	67	-4.842883	2.999410	-6.279454	7.389635
1065	2	33	6.190736	-6.326977	4.910945	-5.582112
1066	2	94	-9.108224	7.128107	-4.266276	7.827174
1066	2	6	1.925479	-5.730127	7.417201	-4.041157
1067	2	95	-6.824575	0.260157	5.548639	3.598142
1067	2	5	4.438410	-1.825283	6.778808	-1.381982
1068	3	22	-5.925052	7.838124	-5.743492	4.448927
1068	3	43	-0.206567	7.837922	0.239983	-0.849470
1068	3	35	6.357480	-5.141870	6.270869	-6.122098
1069	2	91	-0.619263	7.183049	-6.137768	8.823195
1069	2	9	3.343363	-3.743361	6.969995	1.430392
1070	2	77	-8.621955	5.495254	-4.427542	6.212003
1070	2	23	3.871719	-5.598937	4.424420	-5.674881
1071	3	54	1.677613	-2.222387	-3.797572	7.741533
1071	3	16	8.125126	-7.525291	2.684621	-3.293224
1071	3	30	-4.290982	1.987874	-7.443779	8.383554
1072	1	100	7.237645	-4.893440	7.204443	-1.659817
1073	1	100	8.345501	-7.080137	7.832636	-5.028723
1074	3	13	-1.057856	3.256422	4.139235	1.282955
1074	3	70	7.319469	-1.830164	8.362149	-4.230317
1074	3	17	-1.057856	8.365698	-1.415387	6.113093
1075	2	88	7.376317	-5.551258	8.584523	-3.360833
1075	2	12	-4.368500	7.256012	0.032814	5.969756
1076	3	31	5.743114	-2.903872	6.845248	-5.544422
1076	3	33	-0.753815	2.469285	2.604873	-0.075170
1076	3	36	-7.383123	2.477015	-1.059053	7.240523
1077	3	78	-4.435471	5.318710	-4.548020	5.185456
1077	3	2	1.272479	-6.154408	0.496061	5.185220
1077	3	20	6.212322	-6.812105	6.891775	-5.695029
1078	3	48	6.849091	-3.982468	7.801681	-5.166144
1078	3	21	-0.511061	2.097166	2.101451	0.775135
1078	3	31	-4.025355	7.899400	-3.903836	6.788881
1079	2	55	6.989270	-5.518126	7.844530	-0.852708
1079	2	45	-4.516650	6.408782	-3.581219	7.024161
1080	2	85	-5.577937	7.691084	-6.086908	5.711342
1080	2	15	5.993839	-1.803073	6.294690	-2.643542
1081	2	99	8.467506	-7.128014	6.147199	-6.654811
1081	2	1	0.145545	2.445376	-6.418601	4.401257
1082	2	96	-3.446559	6.733728	-4.023593	6.696045
1082	2	4	8.198777	-5.763361	5.747002	-3.265893
1083	2	87	-4.277904	6.433971	-5.263649	6.775495
1083	2	13	5.807036	-3.258195	6.940347	-0.620850
1084	2	30	0.623878	5.294287	-5.519712	6.717408
1084	2	70	6.665971	-2.772397	7.050815	-5.468743
1085	2	39	-4.704827	7.532481	1.358948	6.813175
1085	2	61	7.270273	-3.853124	7.034416	-1.243055
1086	2	98	7.294625	-6.142684	4.553296	-6.737010
1086	2	2	-2.439889	6.112367	-4.833240	3.740392
1087	4	34	-2.178185	8.079626	1.152038	1.381012
1087	4	28	6.010413	1.476589	1.362353	-4.954755
1087	4	15	6.070310	-4.868587	7.698120	-4.954755
1087	4	23	-2.178185	8.079636	-5.240475	7.726408
1088	1	100	-5.027498	8.672854	-8.544029	5.932034
1089	4	23	6.909655	-7.371537	2.729099	-7.612264
1089	4	39	5.780572	-1.487090	-3.387479	-1.013261
1089	4	31	-1.824273	4.965428	-10.020796	3.940275
1089	4	7	1.205517	-1.362197	-3.387533	0.759315
1090	2	89	6.425082	-3.903168	7.659591	-6.132663
1090	2	11	-5.633726	6.126736	-3.425802	3.822075
1091	2	44	-4.069168	6.638464	-5.917839	6.748698
1091	2	56	5.782222	-2.050888	6.712966	-1.789220
1092	3	39	0.395747	1.849715	3.379661	-6.729535
1092	3	57	6.460754	-3.881679	8.337784	-6.729535
1092	3	4	-3.255234	1.849715	-2.864352	5.295878
1093	4	66	-5.529709	6.567585	-5.901642	7.070312
1093	4	8	4.514602	0.929702	-5.901523	0.491961
1093	4	8	4.514602	0.929702	0.466821	-5.413477
1093	4	18	4.514604	-5.283295	6.894261	-5.467052
1094	3	48	7.859141	0.337052	-3.871069	1.027683
1094	3	49	8.105877	-5.318198	5.871646	-5.151488
1094	3	3	-0.351014	6.819134	-3.872797	6.252803
1095	3	77	0.439108	6.949858	-0.976344	1.047760
1095	3	22	3.540005	-2.185065	5.631211	-5.244838
1095	3	1	-5.809661	6.949858	-6.389955	2.554270
1096	2	64	-2.209917	6.817497	-5.070622	7.614034
1096	2	36	4.114336	3.564001	-0.057978	1.170888
1097	2	76	-6.821799	6.446171	-7.363831	4.625375
1097	2	24	4.091230	-4.524723	5.312527	-6.822911
1098	2	64	7.790237	-11.418478	4.916744	-4.330647
1098	2	36	1.322218	-0.981181	1.175650	7.046071
1099	3	30	5.799983	-4.006451	7.157353	-4.044228
1099	3	52	-0.009506	7.860492	0.998215	-4.044228
1099	3	18	-6.429087	9.054728	-3.282756	6.074402
1100	2	97	-7.508921	6.038933	-6.175322	7.266312
1100	2	3	3.453001	-2.449819	5.587510	-3.373952
1101	2	72	-6.838260	6.672870	-6.128677	3.892827
1101	2	28	5.991345	-4.635390	7.101660	-3.075879
1102	4	43	-2.166150	8.859078	-6.252242	7.081961
1102	4	50	2.905293	3.179432	-0.071472	-5.295437
1102	4	5	5.397296	0.794226	6.550938	-5.295460
1102	4	2	2.051427	8.000747	-5.325301	0.776097
1103	2	86	8.400280	-5.936209	5.591231	-5.615646
1103	2	14	-3.814204	6.128930	-4.292024	5.031439
1104	2	27	6.786495	-6.339876	5.876642	-3.256967
1104	2	73	-5.827100	4.817537	-3.546999	7.478523
1105	2	61	2.751595	-1.111186	7.644058	-2.154904
1105	2	39	-2.809451	8.229648	-4.152993	5.087707
1106	3	63	8.421266	0.861576	1.112552	-6.857761
1106	3	4	-2.033669	7.215087	-5.650422	6.041172
1106	3	33	8.435772	-4.699640	6.536352	-6.857761
1107	1	100	-8.301928	8.121525	-6.324206	9.595770
1108	4	32	-4.626819	5.561780	-1.456767	5.617013
1108	4	3	0.052851	-3.312355	2.286140	1.623921
1108	4	53	6.658812	-3.312458	7.876199	-4.445771
1108	4	12	0.052851	-0.685853	-1.456762	5.616381
1109	1	100	-6.106203	7.718056	-6.242774	6.844512
1110	2	73	9.371226	-2.732462	8.716933	-4.068701
1110	2	27	-3.215725	7.542972	-2.406146	7.054378
1111	2	31	7.944971	-1.894777	6.397377	-4.787127
1111	2	69	-0.694104	6.609063	-5.156139	6.794243
1112	2	86	-5.665497	6.521690	-5.553090	5.614521
1112	2	14	3.009239	-6.234727	3.626305	-7.247760
