Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0310-0330-0333-1030-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0310-0330-0333-3003-3030-3310,0.0044444444444444444,0.006666666666666667,0.5722292017114556,Phase,8
0033-0303-0310-0330-1030-3030-3302-3310,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0310-0330-2003-2033-3030-3310,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0310-0330-2013-2033-2310-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0310-0330-2013-2033-3030-3310,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0310-0330-3003-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0310-0330-3003-3030-3033-3310,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0310-0330-3003-3030-3310,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0310-0330-3003-3030-3310-3330,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0310-0330-3013-3030-3033,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0310-0330-3030-3031-3310-3311,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0310-0330-3030-3033-3230-3233-3310,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0310-0330-3030-3033-3230-3310,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0310-0330-3030-3130-3303-3310,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0310-0330-3030-3210-3310-3330,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0310-0330-3030-3310,0.0044444444444444444,0,0.5722292017114556,Phase,8
0033-0303-0310-0330-3030-3310-3330,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0313-0330-1030-3030-3031-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0313-0330-2001-2030-3001-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0313-0330-2030-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0313-0330-3003-3030-3032-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0313-1300-1330-3003-3030-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0313-3001-3003-3030-3301-3311,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0313-3003-3030-3200-3203-3213,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0313-3003-3030-3301,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0313-3030-3200-3203,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0320-0330-0333-1030-3003-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0320-0330-3003-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0320-1030-2303-3030-3300-3320,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0320-1033-1303-3030-3300-3320,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0320-1033-3030-3300-3320,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0320-3000-3003-3030-3300-3320,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0321-0323-2030-2230-3030-3230,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0321-0323-3030-3230,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0323-0330-3003-3030-3200-3203,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0323-0330-3030-3100-3103-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0323-0330-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0323-1303-1323-3030-3032-3322,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-0333-1030-2013-2033-3030,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-0333-1303-1333-3003-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-0333-1303-1333-3030-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-0333-1303-1333-3030-3300-3302,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-0333-1303-1333-3030-3301,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-0333-3003-3010-3030-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-0333-3003-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-0333-3030-3031-3130-3131,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-1030-2300-2330-3003-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-1030-3001-3003-3030-3301,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-1033-2300-2330-3030-3130,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-1303-3003-3010-3030-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-1303-3003-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-2001-2030-3001-3003-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-2003-2033-2203-3030-3200,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-2003-2033-2330-3030-3200,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-2003-2033-3030-3031-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-2003-2033-3031,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-2020-2030-3003-3020-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-2030-2230-3030-3230,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-2033-2103-3030-3100-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-2300-2330-3003-3030-3230,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-2300-2330-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-2303-3003-3030-3130-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-2303-3003-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-3001-3003-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-3002-3003-3030-3202-3203,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-3002-3030-3300-3302,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-3003-3020-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-3003-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-3003-3030-3033-3130-3133,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-3003-3030-3310,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0330-3030-3100-3102-3300-3302,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-3030-3100-3103-3230-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0330-3030-3100-3103-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0331-0333-3001-3003-3030-3301,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0333-1300-1330-3030-3200-3202,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0333-1301-1330-3030-3101-3301,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0333-1303-1333-3003-3030-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0333-1303-1333-3030-3031-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0333-2330-2331-3003-3030-3031,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0333-3003-3010-3030-3033-3310,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0333-3003-3030-3033,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0333-3003-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-0333-3030-3100-3103-3300-3303,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-0333-3030-3300-3303,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-1030-1031-1330-1331-3030-3031,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-1030-1031-1330-3030-3031,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-1030-1031-3003-3030-3031-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-1030-1300-1330-3030-3100-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-1030-2302-3030-3310-3330,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-1030-3030-3032,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-1300-1330-2303-3003-3030-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-1300-1330-3003-3020-3030-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-1300-1330-3003-3030-3300,0.0044444444444444444,0,0.5722292017114556,Phase,8
0033-0303-1300-1330-3003-3030-3300-3303,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-1300-1330-3003-3030-3300-3330,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-1300-1330-3030-3300-3303-3330,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-1300-1330-3030-3300-3330,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-1301-1330-2303-3030-3301-3330,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-1301-1330-3030-3101-3103-3301,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-1301-1330-3030-3301-3330,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-1303-3003-3030-3031-3230-3231,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-2003-2033-3030-3032-3300-3310,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-2003-2033-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-2300-2302-3002-3030-3300-3302,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-2300-2330-3003-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-2300-3002-3030-3300-3302,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-2301-3001-3003-3030-3033-3301,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-2303-3010-3030-3110-3130-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-2303-3030-3110-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-3001-3003-3030-3033-3301,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-3002-3003-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-3003-3010-3030-3110-3130-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-3003-3030-3031-3130-3131-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0303-3003-3030-3031-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-3003-3030-3033-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-3003-3030-3033-3300-3303,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-3003-3030-3101,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-3003-3030-3310,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-3030-3031,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0303-3030-3130-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0313-0330-0333-2030-2032-3030-3032,0,0.0022222222222222222,0.5722292017114556,Phase,8
0033-0313-0330-0333-2030-3030-3032,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0313-1330-3003-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0323-1323-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0033-0330-0333-1303-1333-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0101-0103-0301-0303-0310-0330-3030-3310,0,0.0022222222222222222,0.5722292017114556,Phase,8
0101-0103-0301-0303-0330-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0103-0113-0303-1003-1013-3003-3013-3030,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0103-0130-0133-0303-0330-1130-1330-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0103-0130-0133-0303-0330-2130-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0103-0303-0323-1103-1303-1323-3003-3030,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0103-0303-1103-1303-3003-3020-3030-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0103-1303-3003-3020-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0111-0113-0130-0301-0303-0330-3030-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0113-0130-0132-0303-0330-0332-3013-3030,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0113-0130-0133-0303-0323-0330-3013-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0113-0130-0133-0303-0330-1130-1330-3030,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0113-0130-0133-0303-0330-3012-3013-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0113-0130-0133-0303-0330-3013-3030-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0113-0130-0303-0323-0330-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0113-0133-0303-1113-1133-1303-3013-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0113-0133-0303-2300-3013-3030-3300-3303,0,0.0022222222222222222,0.5722292017114556,Phase,8
0113-0133-0303-3011-3013-3030-3301-3303,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0113-0301-0303-0330-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0120-0130-0300-0303-3020-3030-3300-3301,0,0.0022222222222222222,0.5722292017114556,Phase,8
0123-0130-0133-0303-0320-0330-1030-3030,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0123-0130-0133-0303-0320-0330-2303-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0123-0130-0133-0303-0320-0330-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0123-0133-0303-0333-1130-1320-1330-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0131-0300-0303-0330-0331-3030-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0131-0303-0330-0331-3030-3100-3102,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0131-0303-0330-0331-3030-3300-3301,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0132-0303-0320-0322-3030-3300-3320,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0132-0303-0330-0332-2130-2330-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0132-0303-0330-0332-2330-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0130-0133-0300-0303-0310-3030-3300-3310,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0300-0303-0330-2033-3030-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0300-0303-0330-3003-3030-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0300-0303-0330-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0130-0133-0302-0303-0330-1033-2030-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0302-0303-0330-1033-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0130-0133-0302-0303-0330-3030-3230-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0303-0310-0330-0333-3030-3310,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0303-0310-0330-3030-3230-3310,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0303-0313-0330-2033-3030-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0303-0313-0330-3030-3031-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0303-0313-0330-3030-3303-3313,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0303-0323-0330-3030-3300-3303,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0303-0330-0333-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0130-0133-0303-0330-0333-3030-3200-3300,0,0.0044444444444444444,0.5722292017114556,Phase,8
0130-0133-0303-0330-0333-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0130-0133-0303-0330-1133-1303-3003-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0303-0330-2130-2300-2330-3030,0.0022222222222222222,0.006666666666666667,0.5722292017114556,Phase,8
0130-0133-0303-0330-2300-2330-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0130-0133-0303-0330-3003-3030-3300-3330,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0303-0330-3030-3103-3300-3303,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0133-0303-0330-3030-3230-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0130-0300-0303-0330-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0130-0300-0303-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0130-0303-0330-1303-3001-3003-3030-3301,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0303-0330-3001-3003-3030-3301,0.0022222222222222222,0,0.5722292017114556,Phase,8
0130-0303-0330-3003-3010-3011-3030-3031,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0303-3030-3103-3113-3300-3303-3310,0,0.0022222222222222222,0.5722292017114556,Phase,8
0130-0303-3030-3300-3310,0.0022222222222222222,0,0.5722292017114556,Phase,8
0131-0132-0303-0331-0332-3030-3101-3103,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0131-0133-0303-0311-0331-2303-3030-3310,0,0.0022222222222222222,0.5722292017114556,Phase,8
0131-0133-0303-0331-0333-3003-3030-3230,0,0.0022222222222222222,0.5722292017114556,Phase,8
0131-0133-0303-0331-2303-2311-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0131-0133-0303-0331-3030-3033-3230-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0131-0133-0303-2130-2301-2330-3001-3030,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0131-0133-0331-0333-1131-1331-2033-3030,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0131-0303-0331-2300-2330-3030-3100-3103,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0131-0303-0331-3030-3100-3103-3300-3303,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0132-0133-0303-0332-0333-3030-3033-3330,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0132-0133-0303-3030-3033-3103-3303-3310,0,0.0022222222222222222,0.5722292017114556,Phase,8
0133-0301-0303-1133-1301-1303-3030-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0133-0301-0303-1133-1303-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0133-0302-0303-0320-0330-0333-2030-3030,0,0.0022222222222222222,0.5722292017114556,Phase,8
0133-0302-0303-0330-0333-2030-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0133-0303-0313-0333-1033-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0133-0303-0313-1033-3030-3103-3303-3313,0,0.0022222222222222222,0.5722292017114556,Phase,8
0133-0303-0313-1130-1330-3030-3303-3313,0,0.0022222222222222222,0.5722292017114556,Phase,8
0133-0303-0313-3030-3103-3300-3303-3313,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0133-0303-0330-3003-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0133-0303-0330-3012-3013-3030,0.0022222222222222222,0,0.5722292017114556,Phase,8
0133-0303-0333-1130-1320-1330-3030-3320,0.0022222222222222222,0,0.5722292017114556,Phase,8
0133-0303-0333-3030-3200-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0133-0303-1130-1131-1330-1331-3030-3031,0,0.0022222222222222222,0.5722292017114556,Phase,8
0133-0303-1130-1300-1330-3030-3033-3300,0.0022222222222222222,0.0022222222222222222,0.5722292017114556,Phase,8
0133-0303-1130-1300-1330-3030-3110-3300,0,0.0022222222222222222,0.5722292017114556,Phase,8
0133-0303-1130-1300-1330-3030-3300,0.0022222222222222222,0,0.5722292017114556,Phase,8
0133-0303-1131-1330-3031,0.0022222222222222222,0,0.5722292017114556,Phase,8
