Phase,RACIPE,DSGRN,JSD,Parameter,nState
0031-0033-0303-0331-3003-3030-3103,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3003-3030-3130,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3003-3030-3300,0.004091653027823241,0.008183306055646482,0.42749124214750517,Phase,7
0031-0033-0303-0331-3003-3030-3303,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3003-3031-3033,0.0024549918166939444,0.0024549918166939444,0.42749124214750517,Phase,7
0031-0033-0303-0331-3013-3030-3033,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3030-3032-3103,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3030-3033-3103,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3030-3101-3103,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3030-3102-3103,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3030-3230-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3030-3300,0.0016366612111292963,0,0.42749124214750517,Phase,7
0031-0033-0303-0331-3030-3300-3330,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-3001-3031-3231-3301,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-3003-3010-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-3003-3030-3032,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0031-0033-0303-3030-3032-3200-3203,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0311-0313-3013-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0303-2303-3000-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0303-3003-3020-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0032-0033-0103-0113-0303-0313-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0033-0103-0303-2032-2033-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0033-0303-0313-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0032-0033-0303-0322-0323-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0033-0303-1303-3002-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0033-0303-2003-2032-2033-3030,0,0.0016366612111292963,0.42749124214750517,Phase,7
0032-0033-0303-3002-3003-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0033-0303-3002-3003-3030-3230,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0033-0303-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0032-0033-0303-3030-3302-3303-3310,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0033-0312-0313-0322-0323-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0103-0303-0323-0330-0332-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0203-0303-0330-0332-2030-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0230-0232-0303-1032-1230-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0230-0232-0303-1230-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0032-0303-0310-0312-0330-0332-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0303-0313-0332-1330-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0303-0320-0322-3030-3300-3320,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0303-0323-0330-0332-3030-3130,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0303-0330-0332-3003-3030-3300,0.0024549918166939444,0.0032733224222585926,0.42749124214750517,Phase,7
0032-0303-0330-0332-3030-3200-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0303-0330-0332-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0032-0303-0332-1303-1332-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0303-0332-2003-2032-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0303-0332-2303-3030-3300-3301,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0032-0303-0332-3003-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0032-1303-1332-3003-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0101-0103-0301-0303-3000-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0102-0103-0302-0303-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0113-0303-0313-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0230-0233-0303-2033-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0230-0233-0303-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0233-0303-3003-3030-3203,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0301-0303-3000-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0103-0303-0310-0330-1303-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-0310-0330-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-0313-3003-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-0330-1030-3030-3300,0,0.0016366612111292963,0.42749124214750517,Phase,7
0033-0103-0303-0330-3003-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-0330-3003-3030-3300,0.0024549918166939444,0.004909983633387889,0.42749124214750517,Phase,7
0033-0103-0303-0330-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0103-0303-1030-1031-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-1030-2033-2103-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-1030-3031,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0103-0303-1103-1303-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-1303-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-2103-2303-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-3003-3020-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-3003-3020-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-3003-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0103-0303-3003-3030-3031-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-3003-3030-3200-3203,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0103-0303-3003-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0103-0303-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0103-0303-3030-3031-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0113-0303-0323-0330-1030-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0113-0303-0330-3013-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0133-0303-0313-3003-3030-3103,0,0.0016366612111292963,0.42749124214750517,Phase,7
0033-0133-0303-0320-3003-3030-3103,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0133-0303-0330-0333-3030-3100-3103,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0133-0303-1030-2003-2033-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0133-0303-1300-3003-3030-3103,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0133-0303-3003-3020-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0133-0303-3003-3030-3031-3103,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0133-0303-3003-3030-3033-3103,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0133-0303-3003-3030-3033-3203,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0133-0303-3003-3030-3103,0.0024549918166939444,0,0.42749124214750517,Phase,7
0033-0133-0303-3003-3030-3201-3203,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0133-0303-3003-3030-3203,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0133-0313-2030-2032-3030-3032,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0133-0313-3030-3032,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0203-0213-0303-0313-0330-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0203-0303-0320-0330-3030-3032,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0203-0303-0330-0333-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0203-0303-0330-2003-2033-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0203-0303-0330-3003-3030-3300,0.0032733224222585926,0.004909983633387889,0.42749124214750517,Phase,7
0033-0203-0303-1033-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0203-0303-2003-2033-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0203-0303-2200-2300-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0203-0303-2300-3003-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0230-0233-0303-0310-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0230-0233-0303-0310-3030-3310,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0230-0233-0303-0313-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0230-0233-0303-0313-3030-3033,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0230-0233-0303-0313-3030-3300,0,0.0016366612111292963,0.42749124214750517,Phase,7
0033-0230-0233-0303-0323-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0230-0233-0303-0323-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0230-0233-0303-2033-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0230-0233-0303-2230-2231-2300-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0230-0233-0303-2230-2300-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0230-0233-0303-3002-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0230-0233-0303-3003-3030,0.0016366612111292963,0,0.42749124214750517,Phase,7
0033-0230-0233-0303-3003-3030-3103,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0230-0233-0303-3003-3030-3300,0.004909983633387889,0.004909983633387889,0.42749124214750517,Phase,7
0033-0230-0233-0303-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0230-0233-0313-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0230-0233-0313-3030-3033,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0230-0233-0313-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0231-0233-0303-3030-3301-3310,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0231-0233-0311-0313-3030-3032,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0233-0303-0310-3030-3302-3310,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0233-0303-3003-3030-3031-3203,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0233-0303-3003-3030-3203,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0233-0303-3003-3031-3203,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0300-0303-0330-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0300-0303-0330-3030-3130-3300,0,0.0016366612111292963,0.42749124214750517,Phase,7
0033-0300-0303-0330-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0300-0303-2000-2030-3000-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0301-0303-0320-0330-0333-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0301-0303-0321-0323-2030-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0301-0303-0330-0333-1030-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0301-0303-0330-1030-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0301-0303-0330-1033-3030-3200,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0301-0303-0330-3003-3030-3300,0.0016366612111292963,0.0032733224222585926,0.42749124214750517,Phase,7
0033-0301-0303-0330-3030-3100-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0301-0303-0330-3030-3230-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0301-0303-0330-3030-3300-3330,8.183306055646482e-4,0.0016366612111292963,0.42749124214750517,Phase,7
0033-0302-0303-0310-0330-3030-3310,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0302-0303-0312-0313-0330-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0302-0303-0320-0330-0333-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0302-0303-0330-1033-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0302-0303-0330-1302-1303-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0302-0303-0330-3003-3030-3300,8.183306055646482e-4,0.0024549918166939444,0.42749124214750517,Phase,7
0033-0302-0303-1302-1303-3030-3310,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0302-0303-1303-3030-3310,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0310-0320-3030-3310-3320,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-0323-0330-2310-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-0323-0330-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0310-0323-0330-3030-3310,0.0016366612111292963,0.004091653027823241,0.42749124214750517,Phase,7
0033-0303-0310-0330-0333-3030-3310,0.0016366612111292963,0.0024549918166939444,0.42749124214750517,Phase,7
0033-0303-0310-0330-1030-3030-3130,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-0330-1033-3030-3310,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-0330-1303-3030-3310,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-0330-1310-1330-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-0330-2003-2033-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-0330-2303-3030-3310,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-0330-2310-2330-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-0330-3003-3030-3303-3310,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0310-0330-3003-3030-3310,0.0057283142389525366,0.007364975450081833,0.42749124214750517,Phase,7
0033-0303-0310-0330-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0310-0330-3030-3130-3310,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-0330-3030-3310,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0310-0330-3030-3310-3330,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-2033-2103-3030-3110,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0310-3030-3310,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0311-2003-2033-2203-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-0330-2030-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-0330-3003-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0313-0330-3003-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-0330-3003-3030-3032,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-0330-3003-3030-3033,0,0.0024549918166939444,0.42749124214750517,Phase,7
0033-0303-0313-0330-3003-3030-3103,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-0330-3003-3030-3230,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-0330-3003-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-0330-3030-3301-3311,8.183306055646482e-4,0.0016366612111292963,0.42749124214750517,Phase,7
0033-0303-0313-1033-1303-1313-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-1303-1313-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-1330-3030-3103-3113,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-2303-2313-3030-3320,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-3003-3030-3033-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-3003-3030-3303-3313,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-3003-3031,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0313-3030,0.0016366612111292963,0,0.42749124214750517,Phase,7
0033-0303-0313-3030-3031-3203-3213,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-3030-3033-3130-3133,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0313-3030-3033-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0313-3030-3300-3303-3313,8.183306055646482e-4,0.0016366612111292963,0.42749124214750517,Phase,7
0033-0303-0320-0323-3003-3030-3300-3320,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0320-0330-0333-1030-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0320-0330-0333-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0320-0330-0333-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0320-0330-3003-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0320-0330-3003-3030-3230,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0320-0330-3003-3030-3303,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0320-0330-3030-3032,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0320-0330-3030-3320-3330,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0320-3003-3030-3033-3320,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0320-3003-3030-3300-3320,0.0016366612111292963,0.0032733224222585926,0.42749124214750517,Phase,7
0033-0303-0321-0323-3030-3130-3301,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0323-0330-1033-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0323-0330-2030-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0323-0330-2030-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0323-0330-2030-3030-3301,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0323-0330-3003-3030-3300,0.0032733224222585926,0.004091653027823241,0.42749124214750517,Phase,7
0033-0303-0323-0330-3003-3030-3330,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0323-0330-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0323-0330-3030-3032,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0323-0330-3030-3032-3322,8.183306055646482e-4,0.0016366612111292963,0.42749124214750517,Phase,7
0033-0303-0323-0330-3030-3200-3203,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0323-0330-3030-3223-3230,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0033-0303-0323-0330-3030-3230,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0323-0330-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0033-0303-0323-0330-3030-3300-3301,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
