627	3	13	1.980214	1.504323	-0.935480	6.388912
627	3	40	6.191173	-13.239193	7.544795	1.892749
628	3	54	6.599927	-9.166470	6.444234	-0.137939
628	3	19	0.980284	11.194581	-5.655086	6.462929
628	3	27	0.980284	5.471542	0.068222	-0.137939
629	3	88	7.082302	-9.722973	4.289416	0.203923
629	3	6	7.082301	-0.817357	-2.207446	6.243403
629	3	6	1.633113	3.427661	-7.955480	6.243403
630	3	31	4.665380	-9.047690	7.049206	1.873469
630	3	51	0.597097	9.530239	-3.772772	7.318289
630	3	18	0.598420	3.022934	0.923297	1.873469
631	2	93	9.613218	-12.911809	7.467360	0.479152
631	2	7	4.040533	3.312829	1.003967	0.479152
632	4	18	6.278504	-4.805256	-1.020264	2.319403
632	4	66	2.254202	10.023423	-7.608311	7.710528
632	4	15	2.254202	6.590654	-7.608306	2.319403
632	4	1	6.245624	0.639475	-1.026030	2.319403
633	2	35	8.132276	-0.788284	2.894767	8.051829
633	2	65	3.626223	11.546601	-0.258594	8.051829
634	1	100	7.461364	-9.465122	6.766581	-3.178923
635	3	37	6.871830	-9.537488	0.843991	5.882383
635	3	54	6.871830	-15.048767	6.713661	-0.725686
635	3	9	0.466209	8.225515	-2.865418	5.882383
636	3	43	-0.860072	9.904684	-5.962798	7.604036
636	3	6	5.072629	-1.678450	6.279738	3.155582
636	3	51	-0.860072	9.805297	-0.255559	3.155582
637	4	11	6.268899	-11.746982	6.279745	1.712798
637	4	70	0.272917	12.047396	-4.684107	7.403401
637	4	18	0.272917	6.580036	0.339488	1.712798
637	4	1	6.123482	1.134362	0.340104	1.712798
638	3	71	6.991522	-10.435164	8.483454	0.479036
638	3	13	4.350650	10.461669	-3.318715	6.465374
638	3	16	6.991522	-5.310861	2.983967	6.465374
639	3	88	7.511263	-9.266655	6.036052	0.483856
639	3	10	7.511263	-4.299333	3.026548	6.776687
639	3	2	4.923013	6.669693	-3.214308	6.776687
640	1	100	1.785688	3.879852	-6.267025	8.437991
641	2	95	-0.505656	10.526525	-0.932757	4.704939
641	2	5	5.756130	-4.578631	5.376096	4.704939
642	1	100	2.406789	3.736578	-1.739662	6.324628
643	3	60	1.635689	10.012749	-4.223146	6.712479
643	3	28	6.398155	-9.960034	7.431226	1.454602
643	3	12	1.635689	5.096523	1.001744	1.454601
644	3	34	1.906196	5.358614	1.334939	-0.958850
644	3	64	8.253106	-9.440294	7.758938	-0.958850
644	3	2	1.906200	1.448027	6.134772	-0.958850
645	4	53	5.936094	-9.791716	6.318626	-0.336675
645	4	38	-0.515598	3.255892	-0.313761	-0.336675
645	4	6	5.936094	-4.646529	5.632403	5.745014
645	4	3	-0.516087	8.401663	-1.000865	5.745014
646	3	37	1.789317	10.010354	-5.912662	7.408824
646	3	29	1.789317	4.692323	0.097422	1.268765
646	3	34	5.343255	-9.509109	3.580592	1.268765
647	3	83	6.499324	-15.239140	6.804064	0.796447
647	3	11	6.499324	-6.078745	0.406763	6.400814
647	3	6	0.144853	5.692050	-4.626896	6.400814
648	3	70	5.839170	-15.421854	5.565905	1.411582
648	3	22	5.839170	-3.139540	-0.317441	7.168629
648	3	8	-0.308918	7.714357	-3.187064	7.168629
649	1	100	-0.994296	10.490154	-0.465136	6.474067
650	1	100	4.189677	5.412070	-6.396518	7.865354
651	3	83	6.066075	-14.161237	5.033014	-0.807835
651	3	11	6.066075	-3.308311	0.824227	5.607684
651	3	6	1.269860	8.630819	-2.128646	5.607684
652	3	15	0.478213	10.090350	-1.291765	7.395306
652	3	70	5.652974	-12.543854	7.419807	2.063073
652	3	15	5.652974	-5.968539	0.916123	7.395306
653	2	44	-1.803328	4.109557	-1.145715	-1.639379
653	2	56	1.940684	-8.139432	2.892606	-1.639379
654	3	37	-2.902922	11.141695	-4.214132	8.118342
654	3	22	2.831862	-0.631187	1.710432	8.118342
654	3	41	2.831862	-3.791327	8.231126	3.488949
655	3	29	2.224148	9.363434	-1.001235	9.191653
655	3	55	7.011216	-5.904939	4.778700	9.191653
655	3	16	7.011216	-10.773271	9.545256	2.808498
656	2	54	5.602374	-9.334227	7.257137	-4.213528
656	2	46	1.016602	6.787092	1.009741	-4.213528
657	1	100	2.389083	-7.782067	7.749738	-3.731187
658	1	100	5.333721	-11.315318	7.901967	0.376443
659	2	26	3.103760	2.830975	-0.345263	-1.917996
659	2	74	7.782144	-9.699886	6.110303	-1.917996
660	3	55	7.129782	-11.980274	5.466023	2.129356
660	3	26	2.636428	7.438704	-5.970828	7.101539
660	3	19	7.129782	-5.505367	0.256193	7.101539
661	4	34	-3.641802	9.249513	-1.425620	6.771800
661	4	31	2.935027	-6.375654	4.352432	6.771800
661	4	29	2.935027	-12.052770	6.384730	1.961551
661	4	6	-3.641728	2.053615	0.614820	1.961550
662	3	26	6.950577	-13.280167	6.337800	2.867056
662	3	38	3.970747	9.830558	-3.765959	6.453692
662	3	36	6.950577	-7.031939	2.738679	6.453692
663	4	37	6.856597	-8.352217	0.455555	8.167668
663	4	25	6.856597	-8.642013	3.779424	2.946948
663	4	18	2.716385	9.075744	-1.994003	2.946948
663	4	20	2.716385	9.135498	-5.317872	8.167668
664	3	40	0.940850	4.518843	0.173241	1.197208
664	3	44	0.940850	10.138343	-5.972705	6.635599
664	3	16	6.593921	-11.721385	6.651077	1.197208
665	1	100	4.046939	-7.531010	7.927566	-0.896249
666	3	76	8.719161	-10.175551	4.452312	0.625223
666	3	14	3.245400	8.046222	-4.634010	6.500563
666	3	10	8.719161	-8.482086	-0.051162	6.500563
667	1	100	8.668434	-11.689030	7.788664	-0.780425
668	4	48	1.368423	9.331406	-3.694525	8.176229
668	4	23	1.368423	6.872286	-3.682345	2.670508
668	4	19	6.831521	-3.499238	1.636635	8.176229
668	4	10	6.831521	-5.960216	1.648825	2.670509
669	4	33	1.229746	9.690742	-7.734889	8.143283
669	4	31	7.554255	-2.615192	-1.118533	8.143284
669	4	28	7.554731	-13.415212	4.229993	2.286741
669	4	8	1.229746	5.361771	-2.386731	2.286741
670	2	55	7.745492	-3.480597	3.101826	8.350721
670	2	45	2.871215	10.852270	-2.147181	8.350721
671	2	35	7.618834	-9.576416	7.419745	1.595556
671	2	65	2.213553	5.020611	0.933543	1.595556
672	3	47	4.338073	-6.396874	6.658052	-0.143327
672	3	27	-2.059189	9.982055	-2.511925	6.259279
672	3	26	4.337243	-0.796921	2.555335	6.259279
673	3	34	5.869184	-14.089511	6.198117	0.357362
673	3	48	2.904150	8.445976	-5.356043	6.670601
673	3	18	2.904150	2.007763	0.635814	0.357362
674	3	54	1.808019	12.099126	-1.299360	8.174612
674	3	38	6.366647	-5.646219	2.950846	8.174612
674	3	8	6.366647	-11.650144	5.968392	1.634427
675	2	27	4.430631	-7.319099	5.709775	1.760783
675	2	73	-1.434393	9.803756	-3.589475	7.893528
676	3	33	-1.767929	9.965334	-3.327002	7.173286
676	3	45	2.486320	1.294762	2.462577	2.343747
676	3	22	3.039392	-4.717183	5.048002	2.343747
677	3	45	1.339631	9.822483	-8.269443	7.577181
677	3	44	1.339631	7.729258	-2.096834	2.008447
677	3	11	7.353444	-8.384755	4.466920	2.008449
678	3	54	-1.368249	4.280877	-2.027977	0.705893
678	3	25	-1.368249	10.217280	-3.880723	6.103462
678	3	21	4.740904	-6.815052	3.419859	0.705893
679	3	25	-3.935901	9.907630	-4.047047	6.745327
679	3	50	1.787030	-8.225444	5.596741	0.561717
679	3	25	-3.935901	3.429199	1.281566	0.561718
680	3	21	3.314868	12.699300	-1.386759	6.079296
680	3	77	3.314868	8.044130	1.456332	-0.390133
680	3	2	9.726910	-3.059339	3.606888	-0.390133
681	2	20	5.462626	1.745866	-3.302474	7.641020
681	2	80	9.366217	-9.808938	1.576226	7.641020
682	3	10	0.773710	8.389093	-3.704744	5.973238
682	3	15	6.989671	-7.843435	1.878653	5.973238
682	3	75	6.989671	-14.134715	5.733701	3.075674
683	2	71	7.770250	-12.457423	5.768928	0.908292
683	2	29	2.133563	4.291201	-0.447138	0.908292
684	2	88	6.483746	-12.914280	5.930571	-1.775493
684	2	12	0.171506	3.634054	0.313188	-1.775493
685	2	72	7.292610	-8.284299	3.651075	6.015347
685	2	28	5.442908	4.115763	-1.792506	6.015347
686	3	82	8.954375	-4.249320	-0.567999	7.222722
686	3	11	8.954375	-12.206937	5.163347	1.784368
686	3	7	2.570274	7.437708	-2.370295	7.222722
687	2	70	3.926942	-4.949053	5.746989	0.780929
687	2	30	-1.144118	9.949307	-6.348908	6.602508
688	3	76	7.725349	-15.220978	6.082283	-1.752956
688	3	19	7.725349	-11.227423	4.666958	3.672217
688	3	5	1.679846	6.283904	-1.680362	3.672217
689	3	26	0.108867	10.081406	-5.450362	7.505735
689	3	58	6.710512	-14.523252	5.403095	2.438921
689	3	16	6.710512	-8.670379	0.272402	7.505735
690	3	96	-1.854738	3.469714	-0.176812	8.623858
690	3	3	3.470133	-1.448947	5.095113	2.634794
690	3	1	3.470150	-5.343165	7.640201	2.634795
691	4	20	3.497434	11.108036	-6.184501	7.333222
691	4	25	6.829986	-13.654845	4.350389	1.169702
691	4	20	6.829986	-1.630087	-1.046320	7.333222
691	4	35	3.497434	4.690203	-0.805509	1.169700
692	3	75	6.541548	-9.318151	6.646575	3.151174
692	3	17	6.541548	-3.065204	0.501246	6.516116
692	3	8	-0.092086	11.473482	-1.359940	6.516116
693	3	59	-3.123066	4.900909	1.413117	1.489592
693	3	20	-3.123066	12.324053	-2.857433	7.367405
693	3	21	2.922691	-1.265983	8.024696	1.489592
694	4	1	1.518269	-0.882393	3.204841	0.596066
694	4	16	1.505864	3.980263	-2.653049	0.596066
694	4	78	1.505864	10.616253	-7.210051	6.671901
694	4	5	6.123435	-13.586785	3.204841	0.596066
695	4	56	7.626034	-15.535112	4.828808	-0.937027
695	4	13	0.984225	3.815410	-1.430822	-0.937027
695	4	26	7.626034	-8.535651	-0.506711	5.005131
695	4	5	0.984220	4.199398	-6.766359	5.005131
696	2	36	1.281894	5.043359	-0.412478	0.031451
696	2	64	7.648032	-12.659051	6.186936	0.031456
697	3	49	6.056887	-16.660597	7.089983	2.901689
697	3	45	6.056887	-10.803419	1.117029	7.599860
697	3	6	-0.532973	5.429232	-4.892497	7.599860
698	3	87	6.903457	-13.378744	3.978109	0.264620
698	3	7	3.016475	4.202617	-6.080850	6.861520
698	3	6	3.019101	-1.183573	-2.413427	6.861520
699	4	68	8.408117	-13.694295	5.804571	-0.226568
699	4	5	8.408116	-1.063465	-0.485452	6.359342
699	4	20	1.829491	4.586719	-0.488732	-0.226568
699	4	7	1.829483	10.672436	-6.617946	6.359342
700	3	72	6.470449	-15.117324	5.748890	0.614427
700	3	16	6.470449	-9.633883	2.730380	6.835695
700	3	12	1.072481	9.420291	-3.092294	6.835695
701	4	52	6.319933	-15.112723	7.263692	1.459908
701	4	23	1.581689	8.170428	-5.463751	7.219710
701	4	15	6.319933	-3.856497	0.795642	7.219710
701	4	10	1.581689	3.067893	1.004537	1.459908
702	1	100	1.203957	10.158132	-5.298744	6.099863
703	4	34	6.685707	-14.621990	3.322315	0.664518
703	4	13	2.231154	3.018117	-1.635821	0.664518
703	4	21	2.231139	9.266421	-7.404774	6.058468
703	4	32	6.685707	-3.144008	-2.444001	6.058468
704	3	29	1.601671	4.152797	2.345333	0.704309
704	3	20	1.601671	9.369649	-3.461446	5.483101
704	3	51	5.965417	-9.751712	6.964989	0.704309
705	3	57	-1.558179	11.351875	-2.753260	6.240258
705	3	18	-1.558179	5.696807	0.842794	1.463675
705	3	25	4.079850	-5.404749	7.297526	1.463675
706	3	93	4.200352	-2.469771	6.156328	0.188919
706	3	2	-0.577783	7.134421	-1.956088	5.933736
706	3	5	4.198490	-1.951224	3.588443	5.933736
707	2	50	6.686011	-12.722425	6.149289	0.373888
707	2	50	0.180884	5.733222	0.756273	0.373888
708	2	80	6.804992	-12.848307	7.771189	-2.787549
708	2	20	0.419068	3.760100	1.366171	-2.787549
709	4	66	7.339287	-11.246646	6.640371	0.137194
709	4	21	3.720664	5.114679	0.577378	0.137194
709	4	6	7.339287	-6.735561	1.455677	6.739693
709	4	7	3.720664	9.768188	-4.607316	6.739693
710	5	27	3.377035	-10.414247	6.372090	0.612359
710	5	10	3.377032	-5.624385	2.936943	6.965999
710	5	25	-1.992605	10.030227	-3.291736	6.965999
710	5	36	-1.992605	6.554357	0.143410	0.612358
710	5	2	-1.992605	0.158847	2.935812	6.965999
711	1	100	8.080130	-10.983945	8.333792	-1.741181
712	2	88	4.587962	-10.746165	6.213745	-2.577945
712	2	12	4.587962	-10.746327	6.213739	2.888226
713	1	100	6.752793	-12.614341	9.064419	0.215990
714	4	35	7.130346	-8.668366	6.275313	1.888573
714	4	37	7.130346	-5.210849	0.443900	7.914331
714	4	17	1.065221	5.779680	-5.105088	7.914331
714	4	11	1.065221	5.737687	0.726325	1.888573
715	2	29	-0.721761	3.237527	0.143387	-0.314374
715	2	71	5.158210	-13.589159	6.645573	-0.314374
716	5	6	3.924764	1.756904	2.153284	2.897345
716	5	43	3.922068	10.134766	-3.143223	6.632502
716	5	11	3.922068	3.819178	0.884910	2.897345
716	5	13	7.135957	-4.321227	3.496370	6.632502
716	5	27	7.135957	-10.228597	7.524482	2.897345
717	3	85	5.946394	-8.370987	4.583405	-1.044215
717	3	13	0.307534	11.031731	-5.400637	5.362064
717	3	2	5.946394	-1.663341	-0.910988	5.362064
718	1	100	3.240482	8.740722	-6.026133	6.527350
719	2	40	6.650794	-9.495105	6.228759	0.166486
719	2	60	1.160663	4.621186	1.428982	0.166486
720	4	28	6.850391	-6.242131	-0.422328	6.108402
720	4	27	4.519158	9.458879	-6.301412	6.108402
720	4	24	6.850391	-9.782755	4.976339	2.495758
720	4	21	4.519158	4.599933	-0.902745	2.495758
721	3	77	8.196012	-11.122609	6.528502	-1.146655
721	3	11	8.196012	-4.816960	4.818141	4.147098
721	3	12	4.441193	5.803180	-0.651496	4.147098
722	3	54	-2.950194	5.113340	0.747154	0.734467
722	3	30	-2.950209	9.894416	-4.699375	6.387031
722	3	16	3.689570	-3.446540	4.563499	0.734467
723	4	26	-0.859724	4.416773	0.335231	1.130789
723	4	36	5.725654	-13.005355	6.217191	1.130790
723	4	23	5.725654	-3.765995	2.327835	7.193968
723	4	15	-0.859724	9.719948	-3.554126	7.193968
724	2	50	6.488130	-5.927090	2.708484	6.636527
724	2	50	1.740426	12.549084	-3.935334	6.636527
725	2	80	-0.295991	7.129429	0.502516	0.539556
725	2	20	5.738342	-3.440638	6.952227	0.539559
726	4	32	6.785305	-7.275138	7.435116	-2.289949
726	4	37	0.366214	7.875784	1.215662	-2.289949
726	4	16	0.366214	7.918420	1.198516	3.463498
726	4	15	6.785305	-7.233478	7.417970	3.463498
727	1	100	5.421492	-13.166992	7.679534	-1.290180
728	2	36	-1.470853	9.439118	-5.720130	7.264381
728	2	64	3.577711	-12.113830	5.372420	1.117366
729	4	38	0.092732	2.942930	2.374955	2.453192
729	4	46	0.090787	11.649460	-1.490906	7.581234
729	4	10	6.662197	-5.822734	6.329336	2.453192
729	4	6	6.662051	0.008047	6.326146	2.453192
730	1	100	5.829953	-8.419154	8.081223	2.705617
731	3	84	-0.108466	9.935584	-0.327954	5.945001
731	3	6	5.750301	-6.091069	7.249593	-0.195188
731	3	10	5.749445	-0.803054	3.958575	5.945001
732	1	100	0.954737	11.304375	-2.020473	7.820418
733	3	69	3.163009	-3.830155	7.789973	1.095948
733	3	16	-0.969996	-0.404619	1.358081	6.046634
733	3	15	-0.970000	8.576537	-3.408918	6.046634
734	2	43	3.140203	9.313980	-1.822710	7.014146
734	2	57	9.121775	-11.795224	6.981705	1.318876
735	2	53	-0.347924	9.608430	-4.882975	7.427044
735	2	47	5.398112	-5.688370	6.406708	3.546461
736	3	19	5.429635	-9.240019	4.514219	0.229040
736	3	68	-0.906398	11.321238	-6.729906	6.584263
736	3	13	-0.906398	4.911735	-1.564019	0.229039
737	2	68	6.686292	-11.364035	6.906631	3.107950
737	2	32	3.089595	12.030885	-3.290878	5.933532
738	2	60	2.479672	-7.785745	2.201326	7.396942
738	2	40	-0.309479	8.282947	-4.288635	7.396942
739	4	20	6.612899	-1.935814	-3.865636	7.480317
739	4	18	0.313325	10.992587	-3.866563	7.480317
739	4	41	6.612899	-14.904753	6.768480	1.002485
739	4	21	1.016868	2.268430	1.983646	1.002485
740	2	47	1.266857	12.686930	-6.823335	7.242786
740	2	53	1.266857	12.632835	-2.156159	2.420003
741	4	64	8.446356	-9.137282	5.355960	0.249763
741	4	25	2.951408	4.487915	-0.819716	0.249763
741	4	5	8.446260	-1.235383	0.312753	6.622537
741	4	6	2.951408	10.417557	-5.857328	6.622537
742	3	48	0.605462	5.251889	-0.857971	1.378202
742	3	18	6.603422	-9.929976	5.721097	1.378202
742	3	34	0.605462	10.281425	-6.282561	7.300205
743	3	50	7.867629	-4.384427	0.634193	8.458781
743	3	38	7.867629	-14.117048	7.209532	1.877707
743	3	12	3.082723	7.475721	-5.965701	8.458781
744	2	67	3.719563	-6.198867	5.424649	-2.494125
744	2	33	-0.999948	3.175112	0.274377	-2.494125
745	2	76	0.703116	2.482164	-0.221735	-1.456076
745	2	24	6.490933	-5.781727	5.736701	-1.456076
746	1	100	6.413171	-11.111091	6.965819	4.069037
747	1	100	5.707722	-12.904395	4.538718	-0.605704
748	4	33	1.872770	10.683543	-3.719673	7.040689
748	4	34	7.077571	-11.216921	4.589251	0.489961
748	4	25	1.872770	6.379831	-0.824901	0.489961
748	4	8	7.077571	-2.797307	1.694479	7.040689
749	2	37	8.166531	1.733034	-2.923724	9.031759
749	2	63	8.937857	-1.999928	-1.719540	9.031759
750	2	60	6.743492	-3.432271	1.014931	5.936087
750	2	40	0.237371	10.228011	-5.219690	5.936087
751	1	100	2.545614	6.882811	-5.489897	8.230732
752	4	29	7.061017	-7.139995	8.008624	1.700364
752	4	29	2.224883	2.571224	3.784903	1.700364
752	4	25	7.061017	-6.203974	1.949644	7.150849
752	4	17	2.223886	10.069959	-2.274065	7.150849
753	3	47	6.790011	-5.837455	3.630986	7.228833
753	3	19	2.455909	-0.734065	3.630983	7.228833
753	3	34	2.414516	8.759617	-2.502375	7.228833
754	3	61	3.762154	-8.739832	6.950150	1.693862
754	3	32	-0.949694	4.113620	1.514000	1.693862
754	3	7	-0.949696	9.109653	-3.298611	5.936690
755	1	100	6.878413	-10.544241	6.062119	-3.218094
756	2	55	1.997307	11.127578	-2.849405	6.447743
756	2	45	7.160138	-1.521930	-0.183120	6.447743
757	3	77	0.724862	9.901517	-8.810360	7.220715
757	3	22	0.724862	4.854693	-2.303445	1.369778
757	3	1	7.111896	-3.095463	4.219690	1.369778
758	3	29	2.314787	-3.114484	5.163021	0.178549
758	3	56	-3.844618	2.952761	0.273124	0.178549
758	3	15	-3.844618	10.976394	-5.755228	6.533209
759	2	47	4.026664	1.805643	4.063487	-0.879620
759	2	53	5.995137	-7.101489	7.095799	-0.879620
760	1	100	1.332897	10.590796	-5.473452	9.382133
761	1	100	7.429442	10.208905	-6.229201	6.202703
762	3	24	3.421738	11.495852	-9.292600	7.132707
762	3	56	3.421738	5.024148	-3.068682	0.539648
762	3	20	8.794614	-7.981495	2.483155	0.539648
763	3	37	-0.051838	7.653983	-2.837004	1.528760
763	3	37	-0.051838	10.096355	-8.364983	7.521356
763	3	26	6.444602	-9.936821	2.831929	1.528760
764	4	47	5.642503	-12.118939	4.477819	0.734859
764	4	35	0.757304	3.750517	-1.905522	0.734859
764	4	2	5.642502	-1.694792	-0.469072	6.728444
764	4	16	0.757304	9.755614	-6.850818	6.728444
765	4	22	5.226512	-7.990934	8.056410	2.387959
765	4	28	5.226512	-5.578787	2.383864	8.938019
765	4	37	-1.201259	11.343040	-4.211913	8.938019
765	4	13	-1.195462	3.200268	1.461286	2.387957
766	3	37	1.668674	9.909856	-4.157534	7.541073
766	3	47	5.718384	-7.634005	6.906171	1.806872
766	3	16	5.718384	-3.006439	0.281639	7.541073
767	2	59	0.042975	10.590094	-4.293830	9.476916
767	2	41	5.625979	-2.514310	1.056623	9.476916
768	2	75	8.732249	-16.886703	5.349524	0.020359
768	2	25	8.732249	-11.740883	1.875806	6.481312
769	3	90	5.741004	-12.117425	8.714277	0.237288
769	3	5	-0.692371	11.140565	-2.267209	6.378632
769	3	5	5.741004	-5.752441	3.198586	6.378632
770	1	100	7.269210	-14.392423	6.147487	0.146587
771	5	35	0.246431	4.111990	-1.040305	0.956647
771	5	26	6.777570	-12.096864	5.181813	0.956647
771	5	12	6.777570	-5.632970	4.759241	6.945688
771	5	23	0.246404	10.603620	-1.462879	6.945688
771	5	4	6.650594	0.908094	4.633082	6.945688
772	3	63	1.326592	9.182057	-4.302941	8.361635
772	3	12	5.425319	-6.296942	5.821050	1.814949
772	3	25	1.326592	3.535267	-0.077643	1.814949
773	4	28	8.047468	-8.885705	6.548079	1.312747
773	4	23	8.047468	-2.867183	1.810870	5.626479
773	4	25	1.446360	7.908508	0.573676	1.312747
773	4	24	1.446360	8.760943	-4.163532	5.626479
774	3	2	6.332463	-6.921989	0.570397	5.965976
774	3	95	6.332463	-13.006359	5.783454	-0.255355
774	3	3	-0.053069	9.877155	-4.777322	5.965976
775	1	100	6.451733	-12.908026	5.504497	-0.108647
776	3	15	8.542712	-7.594138	3.700932	5.556408
776	3	72	8.542712	-12.105262	4.442626	-0.226168
776	3	13	7.699149	4.294512	-2.665320	5.556408
777	2	53	-2.204466	4.627329	0.504509	4.512116
777	2	47	3.695799	-1.670869	7.024785	-2.129863
778	3	33	7.041672	-9.532834	7.028917	1.020216
778	3	17	7.041672	-2.881258	0.803922	6.862163
778	3	50	0.451964	11.443201	-5.329673	6.862163
779	2	56	6.142289	-13.593796	7.735851	0.558412
779	2	44	6.142289	-7.991876	7.318336	6.380446
780	3	52	5.759817	-8.253229	6.522666	0.969199
780	3	27	-0.646981	10.595516	-5.049271	7.498658
780	3	21	5.759817	-4.445540	0.855573	7.498658
781	3	47	5.347160	-5.001382	0.860864	5.726038
781	3	44	5.347160	-13.926291	5.107026	2.618179
781	3	9	0.708467	6.235415	-3.742459	5.726038
782	3	51	-0.808619	9.136911	-3.119749	7.094462
782	3	48	5.569227	-3.463954	1.690517	7.094462
782	3	1	5.568483	-1.067028	-0.109698	7.094462
783	3	49	2.309873	5.890524	-3.557471	-0.289317
783	3	35	7.396156	-9.323433	2.959136	-0.289317
783	3	16	2.309873	10.973741	-9.296285	6.291862
784	2	48	3.223499	-5.238672	4.686499	-2.072307
784	2	52	-2.888369	5.251216	-1.174709	-2.072307
785	2	63	0.046104	4.948440	2.786796	0.969174
785	2	37	6.686905	-5.957200	8.858899	0.969174
786	2	56	-0.663157	2.156688	0.171601	-0.934368
786	2	44	3.112055	-3.760859	3.729312	-0.934368
787	1	100	2.547568	-6.299631	9.824770	-0.478018
788	2	42	6.949393	-8.781324	4.346931	2.966669
788	2	58	0.721334	8.236186	-0.332892	2.966669
789	2	72	-0.438044	8.069872	-6.155454	7.864563
789	2	28	6.020955	-4.827973	-0.884788	7.864563
790	1	100	7.694170	-12.195084	6.484831	0.587530
791	4	41	1.726582	5.337845	1.096331	-0.322090
791	4	39	7.663931	-9.442073	7.279424	-0.322090
791	4	7	7.663931	-2.712193	2.712971	6.303247
791	4	13	1.726582	10.180733	-3.470122	6.303247
792	1	100	6.762890	-13.327243	8.980179	-0.575753
793	2	44	0.843152	8.845202	-4.332812	8.280945
793	2	56	7.458814	-8.483787	2.260001	8.280945
794	4	18	-0.153568	2.620604	1.034612	0.589578
794	4	25	5.797576	-4.618596	0.548066	6.449863
794	4	35	5.797576	-8.334280	6.494826	0.589578
794	4	22	-0.154107	9.617317	-5.040965	6.449863
795	1	100	9.643128	-12.055340	8.405390	0.551918
796	4	65	4.311564	1.890568	4.632969	1.756637
796	4	5	4.311564	9.843765	-1.071205	6.237452
796	4	29	4.311564	-1.454328	5.033076	1.756637
796	4	1	6.429748	-6.445077	6.620569	1.756637
797	2	58	7.133300	-4.952813	6.394842	0.948089
797	2	42	2.003909	8.395269	-5.294513	6.879161
798	3	8	8.429714	-2.778148	-2.368398	5.995383
798	3	88	8.429714	-12.157160	3.870159	0.102451
798	3	4	5.251496	4.748378	-6.176088	5.995383
799	5	56	5.968435	-11.586022	8.454907	1.509096
799	5	22	0.187956	3.479113	2.354942	1.509096
799	5	12	0.187870	11.501293	-2.923225	7.373699
799	5	7	5.968435	-5.893804	3.176687	7.373699
799	5	3	5.968214	0.236048	-2.922920	7.373699
800	2	68	6.832369	-5.093239	-0.130339	7.886964
800	2	32	5.174082	5.975658	-6.403686	7.886964
