Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1303-3010-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-2000-2030-3000-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0301-0303-2001-2003-3000-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0301-0303-2010-2030-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-2030-2100-3030-3100,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-2030-3003-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-2030-3023-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-2300-3000-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-2300-3000-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-2300-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0301-0303-2302-3030-3300-3320,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-3000-3002-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-3000-3003-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-3000-3030-3100-3130,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-3002-3030-3300-3302,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-3003-3010-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-3010-3030-3110-3130,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-3010-3030-3230-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0301-0303-3030,0.002036659877800407,0,0.9847688065660998,Phase,6
0301-0303-3030-3100-3103-3300,0,0.0015274949083503055,0.9847688065660998,Phase,6
0301-0303-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0301-0303-3030-3301,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0301-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0301-3030-3230,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0302-0303-0312-0313-1030-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0302-0303-0320-3003-3030-3103,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-0320-3030-3100-3120,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-0320-3030-3300-3320,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-0320-3130-3300-3320,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-0323-2003-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-0330-1330-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-0330-2300-2330-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0302-0303-0330-3003-3030-3130,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-0330-3003-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-0330-3010-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-0330-3020-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-0330-3030-3100-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-1020-1030-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-1030-1130-3030-3130,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-1030-1130-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-1030-3001-3030-3101,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-1030-3030-3200-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-1102-1103-1330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-1110-3030-3110-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-1300-1330-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-1302-1303-3003-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0302-0303-1302-1303-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-2002-2003-3000-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0302-0303-2030-3003-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-2300-3000-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-2300-3030-3100-3103,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0302-0303-3000-3003-3030-3130,0,0.0010183299389002036,0.9847688065660998,Phase,6
0302-0303-3003-3010-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303,0.003054989816700611,0,0.9847688065660998,Phase,6
0303-0310-0311-2310-2311-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-0320-2310-2320-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-0320-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0310-0320-3030-3210-3220,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-0320-3030-3310-3320,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-0323-0330-1030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-0330-1310-1330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-0330-2030-3030-3310,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-0330-2310-2330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-0330-2310-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0310-0330-3003-3030-3310,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-0330-3030-3310,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0310-1003-1030-1103-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-1030-1110-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0310-1030-3003-3030-3103,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0310-2310-2311-3030-3310,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0310-3030,0.0025458248472505093,0,0.9847688065660998,Phase,6
0303-0310-3030-3300-3310,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0313-0320-0330-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0313-0320-1033-3030-3320,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0313-0320-2320-3013-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0313-0330-0331-2030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0313-0330-1003-1013-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0313-0330-1030-1032-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-0313-0330-2003-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0313-0330-2303-2313-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0313-0330-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0313-1303-1313-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0313-1303-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0313-2030-2200-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0313-3003-3030-3303-3313,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0313-3030,0.0015274949083503055,0,0.9847688065660998,Phase,6
0303-0320-0321-0330-0331-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0320-0321-1003-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0320-0321-2300-2320-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-0320-0321-3003-3030-3320,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0320-0321-3030-3300-3320,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0320-0330-3030,0.0010183299389002036,0,0.9847688065660998,Phase,6
0303-0320-1030-1032-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0320-1030-2003-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0320-2003-2023-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0320-2303-3030-3300-3320,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0320-2320-3030,0.0010183299389002036,0,0.9847688065660998,Phase,6
0303-0320-3003-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0320-3003-3030-3300-3320,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-0320-3010-3030-3110-3130,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0320-3030,0.0025458248472505093,0,0.9847688065660998,Phase,6
0303-0320-3030-3130-3300-3320,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0320-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0320-3030-3300-3320,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0320-3030-3320,0.0015274949083503055,0,0.9847688065660998,Phase,6
0303-0320-3130-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0321-0330-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0322-1303-1320-1322-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0322-3030-3320,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0323-0330-3030-3130-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0323-0330-3030-3300-3330,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0323-3030,0.0010183299389002036,0,0.9847688065660998,Phase,6
0303-0323-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0323-3030-3330,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-0331-1030-1031-3030,0,0.0015274949083503055,0.9847688065660998,Phase,6
0303-0330-0331-1330-1331-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-0330-0331-2030-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-0331-3003-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-0331-3010-3011-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-0331-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-0331-3030-3103,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-0331-3030-3300-3301,0,0.0025458248472505093,0.9847688065660998,Phase,6
0303-0330-0331-3030-3300-3302,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-0332-3003-3030-3103,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-0332-3030,0.002036659877800407,0,0.9847688065660998,Phase,6
0303-0330-0333-3030,0.0010183299389002036,0,0.9847688065660998,Phase,6
0303-0330-0333-3030-3230-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-1030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-1030-1031-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-1030-1130-3030-3130,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-0330-1030-3030,0.0015274949083503055,0,0.9847688065660998,Phase,6
0303-0330-1030-3030-3130-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-1030-3030-3300-3302,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-1030-3030-3300-3330,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-1230-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-1300-1330-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-1330-1331-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-1330-3000-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-1330-3002-3012-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-1330-3002-3030-3102,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-1330-3003-3010-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-0330-1330-3013-3030-3203,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-1330-3030,0.002036659877800407,0,0.9847688065660998,Phase,6
0303-0330-2000-2030-3000-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-0330-2003-3001-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-2003-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-2020-2030-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-2030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-2030-2130-3030-3130,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-0330-2030-2200-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-2033-2133-3030-3130,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-2300-2302-2330-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-0330-2300-2330-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-2300-2330-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-2300-2330-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-2300-2330-3030-3230,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-2300-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-2303-3000-3001-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-2303-3003-3013-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-2310-2330-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-2310-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-2330-3030,0.0010183299389002036,0,0.9847688065660998,Phase,6
0303-0330-2330-3030-3130,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3000-3003-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-3001-3003-3030-3301,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-3002-3010-3030-3102,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-3002-3030-3102,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3002-3030-3202,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3002-3030-3300-3302,0,0.002036659877800407,0.9847688065660998,Phase,6
0303-0330-3003-3010-3030-3300,0,0.0015274949083503055,0.9847688065660998,Phase,6
0303-0330-3003-3020-3030-3203,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-3003-3030,0.004582484725050916,0,0.9847688065660998,Phase,6
0303-0330-3003-3030-3230-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-3003-3030-3300-3330,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0330-3013-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3030,0.045824847250509164,0,0.9847688065660998,Phase,6
0303-0330-3030-3033-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3030-3100-3103-3300,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-0330-3030-3103-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3030-3130,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3030-3200,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3030-3230,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3030-3230-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3030-3300,0.006619144602851324,0,0.9847688065660998,Phase,6
0303-0330-3030-3300-3301-3330,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3030-3300-3330,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3030-3310,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3130,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0330-3330,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0331-3003-3030-3031,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0331-3030,0.003054989816700611,0,0.9847688065660998,Phase,6
0303-0331-3130,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0332-1330-1331-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-0332-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-0333-3030,0.0010183299389002036,0,0.9847688065660998,Phase,6
0303-0333-3030-3230,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1002-1300-3000-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-1013-1300-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-1013-3003-3013-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-1013-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1003-1020-1030-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-1023-2003-2023-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-1033-1133-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-1033-1300-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-1033-3003-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-1103-3000-3030-3100,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-1103-3003-3030-3103,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-1003-1103-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1003-1300-1320-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-3000-3003-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1003-3000-3003-3030-3300,5.091649694501018e-4,0.003054989816700611,0.9847688065660998,Phase,6
0303-1003-3000-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1003-3003-3010-3030-3300,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-1003-3003-3020-3030-3300,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-1003-3003-3030,0.0010183299389002036,0,0.9847688065660998,Phase,6
0303-1003-3003-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1003-3010-3030-3300-3301,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1003-3030,0.0015274949083503055,0,0.9847688065660998,Phase,6
0303-1010-1030-2300-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1010-1030-3003-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1010-1030-3010-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1013-1033-3013-3030-3033,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1013-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1020-1030-3002-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1020-1030-3020-3030-3300,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-1021-1121-3001-3030-3101,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1023-2003-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1023-2030-3023-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1030-1031-3000-3001-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1030-1031-3000-3030-3100,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1030-1130-3000-3030-3100,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1030-1130-3002-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1030-1130-3030,0.0010183299389002036,0,0.9847688065660998,Phase,6
0303-1030-1300-3000-3030-3100,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1030-2003-3000-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1030-3000-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1030-3002-3030-3200-3202,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1030-3002-3030-3300-3302,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1030-3003-3013-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1030-3003-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1030-3030,0.0015274949083503055,0,0.9847688065660998,Phase,6
0303-1030-3030-3200,0.0010183299389002036,0,0.9847688065660998,Phase,6
0303-1032-1300-2032-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1032-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1032-3031,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1033-1103-3003-3030-3033,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1033-2033-3010-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1033-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1033-3030-3033,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1033-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1102-1300-3010-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1103-3030-3100-3102-3110,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1103-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1130-1300-1330-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1130-1300-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1230-1300-1330-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1300-1310-3000-3030-3100,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1300-1310-3003-3013-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1300-1310-3030-3300-3310,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1300-1320-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0303-1300-1320-3030-3300-3320,0,0.0010183299389002036,0.9847688065660998,Phase,6
0303-1300-1330-3000-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1300-1330-3003-3030-3103,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1300-1330-3003-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1300-1330-3030,0.002036659877800407,0,0.9847688065660998,Phase,6
0303-1300-2003-3010-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0303-1300-3000-3003-3030-3300,0,0.0015274949083503055,0.9847688065660998,Phase,6
