Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1003-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0300-0303-1030-3030,0,0.008048289738430584,0.8338765030299267,Phase,4
0300-0303-1300-3030,0,0.0025150905432595573,0.8338765030299267,Phase,4
0300-0303-1303-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0300-0303-2003-3030,5.030181086519115e-4,0.001006036217303823,0.8338765030299267,Phase,4
0300-0303-2030-3030,0,0.0030181086519114686,0.8338765030299267,Phase,4
0300-0303-2300-3030,0.0015090543259557343,0.007042253521126761,0.8338765030299267,Phase,4
0300-0303-2300-3030-3300,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0300-0303-3000-3020,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0300-0303-3000-3030,0.0025150905432595573,0.018108651911468814,0.8338765030299267,Phase,4
0300-0303-3003-3030,0,0.002012072434607646,0.8338765030299267,Phase,4
0300-0303-3010,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0300-0303-3010-3030,0,0.005533199195171026,0.8338765030299267,Phase,4
0300-0303-3010-3210,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0300-0303-3020-3030,0,0.0035211267605633804,0.8338765030299267,Phase,4
0300-0303-3030,0.018611670020120725,0,0.8338765030299267,Phase,4
0300-0303-3030-3100,0,0.0025150905432595573,0.8338765030299267,Phase,4
0300-0303-3030-3130,0,0.001006036217303823,0.8338765030299267,Phase,4
0300-0303-3030-3200,0,0.004024144869215292,0.8338765030299267,Phase,4
0300-0303-3030-3300,0.0025150905432595573,0.01006036217303823,0.8338765030299267,Phase,4
0300-0303-3130,0.001006036217303823,0,0.8338765030299267,Phase,4
0300-0303-3230-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0300-0330-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0300-0330-3030-3300,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0300-3000-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0300-3000-3030-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0300-3010-3030-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0300-3030,0.002012072434607646,0,0.8338765030299267,Phase,4
0300-3030-3100-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0300-3030-3300,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0301-0303-0310-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0301-0303-0311-0330-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0301-0303-0311-3030,0,0.0030181086519114686,0.8338765030299267,Phase,4
0301-0303-0313-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0301-0303-0320-3030,0,0.002012072434607646,0.8338765030299267,Phase,4
0301-0303-0330-3030,5.030181086519115e-4,0.005030181086519115,0.8338765030299267,Phase,4
0301-0303-1003-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0301-0303-1030-3030,0,0.0035211267605633804,0.8338765030299267,Phase,4
0301-0303-1300-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0301-0303-1301-3030,5.030181086519115e-4,0.0025150905432595573,0.8338765030299267,Phase,4
0301-0303-1303-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0301-0303-2003-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0301-0303-2030-3030,0,0.002012072434607646,0.8338765030299267,Phase,4
0301-0303-2300-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0301-0303-3000-3010,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0301-0303-3000-3020,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0301-0303-3000-3030,0,0.008048289738430584,0.8338765030299267,Phase,4
0301-0303-3001-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0301-0303-3003-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0301-0303-3010-3030,0,0.007042253521126761,0.8338765030299267,Phase,4
0301-0303-3020-3030,5.030181086519115e-4,0.002012072434607646,0.8338765030299267,Phase,4
0301-0303-3030,0.004024144869215292,0,0.8338765030299267,Phase,4
0301-0303-3030-3100,0,0.001006036217303823,0.8338765030299267,Phase,4
0301-0303-3030-3130,0,0.0030181086519114686,0.8338765030299267,Phase,4
0301-0303-3030-3200,0,0.0025150905432595573,0.8338765030299267,Phase,4
0301-0303-3030-3220,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0301-0303-3030-3300,0,0.004024144869215292,0.8338765030299267,Phase,4
0301-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0302-0303-0320-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0302-0303-0330-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0302-0303-0330-3130,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0302-0303-1030-3030,0,0.0030181086519114686,0.8338765030299267,Phase,4
0302-0303-1300-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0302-0303-1320-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0302-0303-2030-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0302-0303-2300-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0302-0303-3000-3030,0,0.002012072434607646,0.8338765030299267,Phase,4
0302-0303-3001-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0302-0303-3003-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0302-0303-3010-3020,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0302-0303-3010-3030,0,0.002012072434607646,0.8338765030299267,Phase,4
0302-0303-3020-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0302-0303-3030-3100,0,0.0015090543259557343,0.8338765030299267,Phase,4
0302-0303-3030-3200,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0302-0303-3030-3300,0,0.006036217303822937,0.8338765030299267,Phase,4
0302-0330-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0302-1102-3030-3100,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303,0.011066398390342052,0,0.8338765030299267,Phase,4
0303-0310-0320-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0310-0330-3030,5.030181086519115e-4,0.0025150905432595573,0.8338765030299267,Phase,4
0303-0310-1030-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-0310-2013-2310-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-0310-2030-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-0310-2310-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-0310-3030,0.001006036217303823,0,0.8338765030299267,Phase,4
0303-0310-3130-3310,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0311-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-0312-1310-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0313-0330-3030,0,0.002012072434607646,0.8338765030299267,Phase,4
0303-0313-0331-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0313-1003-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0313-1033-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0313-3003-3013,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0313-3003-3030,5.030181086519115e-4,0.0015090543259557343,0.8338765030299267,Phase,4
0303-0313-3003-3033,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-0313-3022-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0313-3030,0.0035211267605633804,0,0.8338765030299267,Phase,4
0303-0313-3030-3031,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0313-3030-3300,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-0320-0321-3030,5.030181086519115e-4,0.001006036217303823,0.8338765030299267,Phase,4
0303-0320-1030-3030,0,0.004024144869215292,0.8338765030299267,Phase,4
0303-0320-1320-3030,5.030181086519115e-4,0.001006036217303823,0.8338765030299267,Phase,4
0303-0320-2030-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0320-2320-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0320-3000-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0320-3002-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0320-3003-3030,5.030181086519115e-4,0.001006036217303823,0.8338765030299267,Phase,4
0303-0320-3030,0.004024144869215292,0,0.8338765030299267,Phase,4
0303-0320-3030-3130,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0320-3130,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-0321-2321-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0321-3030,0.001006036217303823,0,0.8338765030299267,Phase,4
0303-0323-0330-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-0323-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-0323-3030-3130,5.030181086519115e-4,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0330,0.0015090543259557343,0,0.8338765030299267,Phase,4
0303-0330-0331-3030,5.030181086519115e-4,0.0015090543259557343,0.8338765030299267,Phase,4
0303-0330-0331-3130,5.030181086519115e-4,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0330-0332-3030,5.030181086519115e-4,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0330-0333-2130,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0330-0333-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-0330-1030-3030,0.001006036217303823,0.008048289738430584,0.8338765030299267,Phase,4
0303-0330-1130-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-0330-1330-3030,0.0015090543259557343,0.004527162977867203,0.8338765030299267,Phase,4
0303-0330-2003-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0303-0330-2030-3030,0,0.0025150905432595573,0.8338765030299267,Phase,4
0303-0330-2130-2330,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0330-2303-3030-3300,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-0330-2330-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-0330-3000-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-0330-3001-3030,5.030181086519115e-4,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0330-3002-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0303-0330-3003-3030,0.001006036217303823,0.005030181086519115,0.8338765030299267,Phase,4
0303-0330-3010-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0303-0330-3030,0.04426559356136821,0,0.8338765030299267,Phase,4
0303-0330-3030-3100,0,0.0015090543259557343,0.8338765030299267,Phase,4
0303-0330-3030-3130,5.030181086519115e-4,0.0030181086519114686,0.8338765030299267,Phase,4
0303-0330-3030-3200,0.001006036217303823,0.0015090543259557343,0.8338765030299267,Phase,4
0303-0330-3030-3230,0.001006036217303823,0.002012072434607646,0.8338765030299267,Phase,4
0303-0330-3030-3230-3300,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-0330-3030-3300,5.030181086519115e-4,0.009557344064386318,0.8338765030299267,Phase,4
0303-0330-3030-3330,0.0015090543259557343,0,0.8338765030299267,Phase,4
0303-0330-3130,0.001006036217303823,0,0.8338765030299267,Phase,4
0303-0330-3300-3330,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0330-3330,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-0331-3030,0.001006036217303823,0,0.8338765030299267,Phase,4
0303-0331-3030-3201,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0331-3103-3130,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0332-0333-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-0333-3030,0.0015090543259557343,0,0.8338765030299267,Phase,4
0303-0333-3130,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-1003-1013-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1003-1032-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1003-1033-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0303-1003-1230-1300-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-1003-2003-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1003-3000-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1003-3002-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1003-3003-3030,5.030181086519115e-4,0.0015090543259557343,0.8338765030299267,Phase,4
0303-1003-3010-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1003-3020-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1003-3030,0.0025150905432595573,0,0.8338765030299267,Phase,4
0303-1003-3030-3310,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1013-1033-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1013-3013-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1013-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-1023-1330-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1023-3030,0.001006036217303823,0,0.8338765030299267,Phase,4
0303-1030-1031-3030,0,0.002012072434607646,0.8338765030299267,Phase,4
0303-1030-1032-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1030-1130-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0303-1030-2300-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1030-3000-3030,0,0.007042253521126761,0.8338765030299267,Phase,4
0303-1030-3001-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1030-3002-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1030-3003-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0303-1030-3010-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1030-3030,0.0025150905432595573,0,0.8338765030299267,Phase,4
0303-1030-3030-3130,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1030-3030-3200,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1030-3030-3220,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1030-3030-3300,0,0.002012072434607646,0.8338765030299267,Phase,4
0303-1031-3000-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1032-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-1033-3002-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-1033-3030,0.0015090543259557343,0,0.8338765030299267,Phase,4
0303-1102-2300-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1103-3003-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1103-3100-3103,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1113-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-1130-1320-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1230-1300-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1230-3000-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1300-1301-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1300-1310-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1300-1320-3030,5.030181086519115e-4,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1300-1330-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1300-1330-3030-3300,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-1300-2003-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1300-2300-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1300-3000-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1300-3010-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1300-3020-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1300-3030,0.004024144869215292,0,0.8338765030299267,Phase,4
0303-1300-3030-3200,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1300-3030-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1301-2301-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1301-3030-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1303-3000-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0303-1303-3003-3030,0.0015090543259557343,0.004024144869215292,0.8338765030299267,Phase,4
0303-1303-3010-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1303-3013-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1303-3020-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-1303-3023-3030,5.030181086519115e-4,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1303-3030,0.0030181086519114686,0,0.8338765030299267,Phase,4
0303-1303-3030-3100,5.030181086519115e-4,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1303-3030-3103,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-1303-3030-3300,5.030181086519115e-4,0.004024144869215292,0.8338765030299267,Phase,4
0303-1303-3030-3302,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1303-3200-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1310-2310-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1310-3030,0.001006036217303823,0,0.8338765030299267,Phase,4
0303-1310-3030-3310,5.030181086519115e-4,0.001006036217303823,0.8338765030299267,Phase,4
0303-1320-3003-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1320-3030,0.001006036217303823,0,0.8338765030299267,Phase,4
0303-1330-2330-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-1330-3023-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-1330-3030,0.001006036217303823,0,0.8338765030299267,Phase,4
0303-2003-2103-3030,5.030181086519115e-4,0.0015090543259557343,0.8338765030299267,Phase,4
0303-2003-3000-3020,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2003-3000-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0303-2003-3001-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-2003-3002-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2003-3003,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-2003-3003-3030,5.030181086519115e-4,0.001006036217303823,0.8338765030299267,Phase,4
0303-2003-3010-3030,0,0.0025150905432595573,0.8338765030299267,Phase,4
0303-2003-3020-3030,0,0.0015090543259557343,0.8338765030299267,Phase,4
0303-2003-3030,0.004024144869215292,0,0.8338765030299267,Phase,4
0303-2003-3030-3130,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2003-3030-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2030-3003-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2030-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-2030-3030-3300,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-2103-2300-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2103-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-2103-3030-3100,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2103-3100-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2300-2301-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-2300-2310-3030,5.030181086519115e-4,0.001006036217303823,0.8338765030299267,Phase,4
0303-2300-3000-3030,0,0.0030181086519114686,0.8338765030299267,Phase,4
0303-2300-3003-3030,0.001006036217303823,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2300-3010-3030,5.030181086519115e-4,0.0035211267605633804,0.8338765030299267,Phase,4
0303-2300-3020-3030,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-2300-3030,0.004024144869215292,0,0.8338765030299267,Phase,4
0303-2300-3030-3100,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2300-3030-3200,5.030181086519115e-4,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2300-3030-3300,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-2302-2330-3030,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2303-3003-3030,0.0015090543259557343,0.0015090543259557343,0.8338765030299267,Phase,4
0303-2303-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-2303-3030-3200,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2303-3030-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-2310-3030,0.001006036217303823,0,0.8338765030299267,Phase,4
0303-2330-3030,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-2330-3130,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-3000,0.005030181086519115,0,0.8338765030299267,Phase,4
0303-3000-3001-3030,0,0.006539235412474849,0.8338765030299267,Phase,4
0303-3000-3002-3030,5.030181086519115e-4,0.0030181086519114686,0.8338765030299267,Phase,4
0303-3000-3003-3030,0.0015090543259557343,0.007042253521126761,0.8338765030299267,Phase,4
0303-3000-3003-3300,0,5.030181086519115e-4,0.8338765030299267,Phase,4
0303-3000-3020,5.030181086519115e-4,0,0.8338765030299267,Phase,4
0303-3000-3030,0.022132796780684104,0,0.8338765030299267,Phase,4
0303-3000-3030-3031,0,0.001006036217303823,0.8338765030299267,Phase,4
0303-3000-3030-3100,0,0.005030181086519115,0.8338765030299267,Phase,4
