5858	2	72.824299	16.802513	23.513533	27.167455	0.513774	0.348587	0.894069	0.188275	2.196812	5.000000	0.013785	1.422084	5.000000	0.016549	2.002811	4.000000	19.425212	1.127143	3.000000	0.012877	1.421001	5.000000	0.014834	1.207148	4.000000	52.142267	0.655350	3.000000	0.021954	2.651415	5.000000	0.010987	0.479545	4.000000	75.853097	3.295539	3.000000	0.018157	3.197445	5.000000	0.033506	1.102058	5.000000	38.398615
5859	2	78.280560	53.278813	97.526375	64.598034	0.253818	0.911981	0.861675	0.537470	1.869663	3.000000	0.014243	0.463508	5.000000	0.086992	3.025823	5.000000	4.980794	2.413699	3.000000	0.010556	0.452338	5.000000	0.014460	1.306132	4.000000	85.155993	0.655399	4.000000	0.013307	2.563931	4.000000	0.036263	1.733763	4.000000	18.142311	2.824779	4.000000	0.014619	2.977669	3.000000	0.023296	0.259325	3.000000	68.421803
5860	2	69.108265	33.100514	24.478531	83.212731	0.843772	0.520684	0.103975	0.361648	0.787534	5.000000	0.016171	0.097410	3.000000	0.018132	2.871961	5.000000	15.557679	0.873451	5.000000	0.042217	2.796106	5.000000	0.012299	1.139502	3.000000	33.805545	0.981758	3.000000	0.010045	1.906022	3.000000	0.015229	1.932297	3.000000	95.366012	3.257317	3.000000	0.021409	2.925831	4.000000	0.033969	0.418705	5.000000	2.342940
5861	2	66.334625	45.600841	3.391062	39.506106	0.544377	0.988739	0.633153	0.789878	0.321854	4.000000	0.014095	2.592907	4.000000	0.011487	0.263146	4.000000	54.991517	1.659928	4.000000	0.029519	0.494383	4.000000	0.013769	2.337290	4.000000	7.741182	1.221233	4.000000	0.011773	0.366117	5.000000	0.011527	0.332139	4.000000	24.278245	1.052088	5.000000	0.010110	2.239348	3.000000	0.028088	3.032143	3.000000	15.337564
5862	4	58.766493	30.559871	71.273753	59.042188	0.192822	0.409973	0.133385	0.519542	0.231517	5.000000	0.016431	0.691086	3.000000	0.020397	3.308873	5.000000	9.154889	0.727717	4.000000	0.022822	0.418855	3.000000	0.042501	3.035384	3.000000	47.325130	0.840951	3.000000	0.039186	0.158129	3.000000	0.011409	2.034501	5.000000	94.160204	1.950025	4.000000	0.045016	0.038965	4.000000	0.180562	1.729145	5.000000	70.478758
5863	2	13.859149	46.182090	79.921877	57.650035	0.773261	0.835721	0.377752	0.471942	0.331627	3.000000	0.016589	2.359559	4.000000	0.024527	0.801860	4.000000	82.997607	0.937908	5.000000	0.020501	0.275740	3.000000	0.014216	2.013422	4.000000	73.692361	2.509407	5.000000	0.050228	2.179352	3.000000	0.059694	3.087051	3.000000	17.889301	1.546114	4.000000	0.016469	0.400844	3.000000	0.010560	0.306282	3.000000	93.307257
5864	4	42.736468	97.307983	9.855727	45.447569	0.730268	0.916831	0.108847	0.526135	2.622682	3.000000	0.018190	0.481621	3.000000	0.024384	1.465783	5.000000	80.759925	1.982195	5.000000	0.023138	0.658679	3.000000	0.024192	1.159749	5.000000	55.323943	2.023239	5.000000	0.082516	2.253861	3.000000	0.019196	0.400753	5.000000	55.930944	2.574043	3.000000	0.030812	2.915558	3.000000	0.012198	0.780315	3.000000	56.082899
5865	2	40.944532	46.610348	29.790597	91.274577	0.379689	0.227869	0.921756	0.906295	1.760054	5.000000	0.014366	2.760406	4.000000	0.016123	3.104906	4.000000	59.598276	0.502218	4.000000	0.019883	2.947813	3.000000	0.031432	1.997037	3.000000	57.252278	1.048082	5.000000	0.024522	0.512046	3.000000	0.014934	1.358094	4.000000	60.108561	1.298081	3.000000	0.068901	3.355558	4.000000	0.103953	2.848001	4.000000	3.777745
5866	2	81.278417	20.610559	96.810802	91.742830	0.997858	0.847050	0.610808	0.552777	0.669356	5.000000	0.052748	3.034353	4.000000	0.019654	2.671725	4.000000	13.227307	0.420147	3.000000	0.029115	2.680098	5.000000	0.018079	2.443866	4.000000	34.032515	0.988534	3.000000	0.011598	1.988390	5.000000	0.058248	1.740684	3.000000	3.841078	2.343436	5.000000	0.010421	0.736110	4.000000	0.013049	1.011092	3.000000	46.989385
5867	3	80.247331	23.027939	84.162939	78.893076	0.850276	0.552003	0.472715	0.453837	0.283038	5.000000	0.035293	1.411392	5.000000	0.077971	0.962149	3.000000	37.765623	2.846465	3.000000	0.106164	1.341586	5.000000	0.011360	0.872992	4.000000	20.456053	0.551684	3.000000	0.010168	1.222287	5.000000	0.028916	2.074097	3.000000	25.526814	0.242131	3.000000	0.017342	1.330906	4.000000	0.013322	1.576997	5.000000	49.740445
5868	2	81.154916	24.000950	77.945979	45.861220	0.765172	0.927988	0.306224	0.522958	1.264628	4.000000	0.010966	1.178666	4.000000	0.040005	3.036081	4.000000	47.596450	2.840485	5.000000	0.010987	2.527146	3.000000	0.079975	2.673334	5.000000	26.163927	1.584358	3.000000	0.014786	0.296847	3.000000	0.015938	2.563568	3.000000	85.937025	0.768041	5.000000	0.012788	1.457951	5.000000	0.012481	1.050371	5.000000	97.558502
5869	2	86.681612	42.130998	32.736459	72.012370	0.792545	0.500861	0.244765	0.310202	2.083592	3.000000	0.015052	1.535028	4.000000	0.010130	1.482017	3.000000	36.450227	1.033477	3.000000	0.018339	2.108258	4.000000	0.072860	1.678960	3.000000	22.600652	3.143426	4.000000	0.013867	0.593622	5.000000	0.014510	1.972773	3.000000	83.459468	1.481757	3.000000	0.014062	3.295157	4.000000	0.012361	0.138276	4.000000	1.461858
5870	3	50.431627	14.873761	60.495150	96.208860	0.914600	0.605900	0.142961	0.936892	3.324065	4.000000	0.012521	2.894961	5.000000	0.011068	2.855836	3.000000	92.092788	0.938212	5.000000	0.010997	2.967521	5.000000	0.014037	3.140284	3.000000	79.465224	0.740064	3.000000	0.011880	0.192435	4.000000	0.010827	1.503840	3.000000	91.483551	0.471400	4.000000	0.014342	1.006421	4.000000	0.016721	1.706545	5.000000	53.465146
5871	2	61.310968	45.998885	60.713448	39.457034	0.902543	0.569475	0.373027	0.273078	0.869761	4.000000	0.012062	0.977551	5.000000	0.012626	1.844041	5.000000	26.360244	0.049606	5.000000	0.025987	2.283654	3.000000	0.016441	2.113588	4.000000	57.955772	1.659232	4.000000	0.013578	2.678393	4.000000	0.010718	1.008677	5.000000	19.012937	2.108781	5.000000	0.010057	0.213531	5.000000	0.029288	1.510156	3.000000	5.356699
5872	4	72.326545	49.038856	59.187829	87.922324	0.129843	0.257161	0.783927	0.279426	1.698233	3.000000	0.011802	1.568585	4.000000	0.013977	2.228281	4.000000	76.758384	2.034586	5.000000	0.013909	0.305966	5.000000	0.047847	1.199620	5.000000	63.013488	0.447608	4.000000	0.158524	1.495956	3.000000	0.010883	1.105365	3.000000	55.761967	0.163943	3.000000	0.022083	3.361022	4.000000	0.013413	1.622950	5.000000	21.362270
5873	2	34.927167	70.083108	36.483965	12.887328	0.617358	0.252185	0.519333	0.379728	1.983855	3.000000	0.022840	2.852264	3.000000	0.017426	2.486520	3.000000	60.723354	2.092456	4.000000	0.014786	1.433608	5.000000	0.045014	2.869227	4.000000	41.571765	1.497551	3.000000	0.012510	0.986491	3.000000	0.133654	1.094962	5.000000	79.760615	0.809545	4.000000	0.032809	1.171384	3.000000	0.015469	3.125790	3.000000	91.612048
5874	3	3.461946	27.326197	14.373432	97.409805	0.187823	0.876556	0.572403	0.281548	0.378084	3.000000	0.011320	2.724803	5.000000	0.036273	2.443040	3.000000	17.075036	1.936966	3.000000	0.012570	1.567303	4.000000	0.027217	2.360784	3.000000	51.006153	3.194944	3.000000	0.045938	0.304789	5.000000	0.492949	0.261713	5.000000	7.801258	3.260440	5.000000	0.021369	1.396594	5.000000	0.018407	2.758816	4.000000	18.999064
5875	2	82.956077	85.480375	31.577494	71.089175	0.692951	0.890234	0.784251	0.771897	1.027468	4.000000	0.026688	2.629380	4.000000	0.060104	1.601770	3.000000	24.069122	1.191797	4.000000	0.010018	3.032628	3.000000	0.018655	1.565238	5.000000	18.858964	0.524879	5.000000	0.012945	2.629939	4.000000	0.017472	1.070582	3.000000	59.914920	2.020765	3.000000	0.071026	0.742241	5.000000	0.043397	3.117031	5.000000	98.311200
5876	3	81.427402	93.690688	52.042697	72.741326	0.934810	0.943707	0.386981	0.142586	2.638504	4.000000	0.012655	0.747240	5.000000	0.011846	2.050044	3.000000	50.094955	0.228332	3.000000	0.225970	0.617930	5.000000	0.010238	2.243365	3.000000	53.165433	2.961448	3.000000	0.012972	0.787611	4.000000	0.037243	2.403089	3.000000	84.484363	1.494600	4.000000	0.018150	1.031383	3.000000	0.021928	2.650550	3.000000	14.143243
5877	3	33.794278	32.847060	15.671057	77.333381	0.756574	0.430939	0.787911	0.154703	0.142570	3.000000	0.020799	0.602077	3.000000	0.016593	1.042201	4.000000	33.632306	0.902293	5.000000	0.013399	0.542027	5.000000	0.056593	1.375421	5.000000	84.385747	3.091548	5.000000	0.031979	3.048948	4.000000	0.020747	1.085127	5.000000	52.464607	0.438315	5.000000	0.010293	2.697138	5.000000	0.017068	3.143682	3.000000	93.146223
5878	4	60.624048	32.782100	49.562633	82.039411	0.530644	0.370761	0.587982	0.269206	3.412519	3.000000	0.010066	2.773704	3.000000	0.024628	2.564066	5.000000	83.963794	1.162267	3.000000	0.020267	2.573776	4.000000	0.112857	0.838064	3.000000	71.469196	2.094250	4.000000	0.042913	1.905579	4.000000	0.042932	3.276723	5.000000	39.930414	2.310171	4.000000	0.019984	3.004765	4.000000	0.014835	0.317818	5.000000	32.442118
5879	3	10.429727	26.680398	82.408545	70.510443	0.566101	0.921016	0.346521	0.877439	2.189513	4.000000	0.021164	2.979042	5.000000	0.019577	2.881248	4.000000	81.320790	1.729902	5.000000	0.018846	0.343218	4.000000	0.062471	1.398490	4.000000	90.409706	0.097539	4.000000	0.020162	2.386629	5.000000	0.020734	0.166793	3.000000	62.499511	1.325678	5.000000	0.046334	0.419881	3.000000	0.051330	0.396658	3.000000	20.753256
5880	3	94.059394	6.356512	57.413994	11.342515	0.596932	0.658390	0.140464	0.880909	2.064003	5.000000	0.012586	2.690113	3.000000	0.012180	0.465633	3.000000	89.484607	1.930613	5.000000	0.177819	1.480077	3.000000	0.117185	2.613424	3.000000	79.429143	1.988361	5.000000	0.159217	2.048460	4.000000	0.042176	2.098441	4.000000	69.392006	1.784724	3.000000	0.012244	0.732627	4.000000	0.115344	1.919346	5.000000	33.655341
5881	2	40.126764	24.104557	25.843848	68.718545	0.947303	0.310315	0.347611	0.628725	2.504943	3.000000	0.015229	2.646516	4.000000	0.010672	1.312210	4.000000	43.612076	2.224732	3.000000	0.012665	0.715544	3.000000	0.018443	3.035644	5.000000	80.772285	0.761149	4.000000	0.135098	2.503937	4.000000	0.010813	2.667430	4.000000	98.208898	1.999150	5.000000	0.013574	1.942876	3.000000	0.090360	1.100766	5.000000	6.978399
5882	1	92.058532	44.331492	33.394811	89.408255	0.252343	0.146422	0.356407	0.711149	1.833404	3.000000	0.036972	2.933069	4.000000	0.012200	2.194629	4.000000	81.622206	1.408779	4.000000	0.289928	1.721786	3.000000	0.241756	0.035490	5.000000	16.475534	2.966699	4.000000	0.061678	2.391793	3.000000	0.057433	3.238693	3.000000	52.533224	1.824893	4.000000	0.025885	3.138937	3.000000	0.011413	0.155298	5.000000	37.139380
5883	2	14.546906	8.744747	90.469492	92.129748	0.860574	0.821162	0.639493	0.767972	2.601235	5.000000	0.010842	1.142467	4.000000	0.033338	0.577191	5.000000	4.571775	1.133394	4.000000	0.012695	2.336827	4.000000	0.016040	0.462646	3.000000	43.530051	0.692903	5.000000	0.028589	1.074922	3.000000	0.026720	3.042681	4.000000	21.091521	2.966653	4.000000	0.010526	1.330553	3.000000	0.028539	2.096481	4.000000	53.332273
5884	3	84.514102	68.084812	84.918266	57.942542	0.460821	0.584162	0.926856	0.289085	2.442557	3.000000	0.027804	0.648474	4.000000	0.014999	2.499321	5.000000	62.174493	0.702847	5.000000	0.012400	0.900949	3.000000	0.010786	2.916123	3.000000	69.077087	1.697627	4.000000	0.010858	2.210801	3.000000	0.015745	1.405092	3.000000	17.558233	0.393625	3.000000	0.021910	2.972382	5.000000	0.355488	2.425282	4.000000	97.918518
5885	2	65.370737	7.405898	40.294223	21.783378	0.997252	0.891705	0.318925	0.611102	1.039380	3.000000	0.084413	2.569585	4.000000	0.022318	3.266271	3.000000	72.141179	1.954522	5.000000	0.014309	3.199483	4.000000	0.032523	0.157401	4.000000	53.556048	0.238410	5.000000	0.052386	2.481102	4.000000	0.012736	0.982070	3.000000	83.732556	0.817804	5.000000	0.013674	0.894176	4.000000	0.017634	1.025302	3.000000	87.902863
5886	2	96.777393	76.589780	85.540472	31.193108	0.909981	0.286373	0.740899	0.738773	1.029011	3.000000	0.065315	2.953884	4.000000	0.028725	2.284703	4.000000	48.273678	2.472543	5.000000	0.011271	0.472498	4.000000	0.046281	2.675020	3.000000	78.426176	3.091173	3.000000	0.019939	2.185353	4.000000	0.034120	0.371375	3.000000	43.661497	1.486864	4.000000	0.046330	1.906092	4.000000	0.050447	0.111211	3.000000	18.275197
5887	2	14.999238	67.378466	65.938972	77.680906	0.836945	0.532859	0.685427	0.604215	2.545023	5.000000	0.012317	2.282890	3.000000	0.044400	1.158906	3.000000	51.911810	1.122331	5.000000	0.010225	2.741159	3.000000	0.023774	0.460302	3.000000	97.742271	1.643265	5.000000	0.055386	0.926250	3.000000	0.014007	0.671024	5.000000	31.021560	2.898524	3.000000	0.024504	2.128513	3.000000	0.017947	0.087227	5.000000	11.408814
5888	2	16.975627	8.762909	92.151873	83.482423	0.667532	0.441762	0.785077	0.588038	0.735685	5.000000	0.013434	2.334602	5.000000	0.019369	3.087792	5.000000	11.959759	3.208957	3.000000	0.015649	1.426758	4.000000	0.012115	0.680712	4.000000	20.234341	0.081420	3.000000	0.034840	1.596967	3.000000	0.021379	1.317487	5.000000	62.582520	2.192163	5.000000	0.139906	1.780830	5.000000	0.023104	3.054918	5.000000	85.360298
5889	3	87.085815	66.991356	66.554727	3.988737	0.670507	0.567172	0.779341	0.955739	0.489995	3.000000	0.012692	2.517771	5.000000	0.237574	2.126759	4.000000	38.340208	3.111649	5.000000	0.028058	0.084751	5.000000	0.010973	1.730336	3.000000	2.470970	1.620375	4.000000	0.014300	1.949891	4.000000	0.013444	3.233131	5.000000	73.420011	1.438208	3.000000	0.724797	1.061277	4.000000	0.021244	1.667991	4.000000	84.239730
5890	3	40.812991	39.849361	41.366579	2.262801	0.515364	0.352598	0.971476	0.439228	2.679971	3.000000	0.045787	0.806129	4.000000	0.059309	1.437772	3.000000	60.558048	1.589618	5.000000	0.036490	1.976144	3.000000	0.012540	0.973715	3.000000	27.332322	3.201667	4.000000	0.012814	0.384787	5.000000	0.012980	0.040748	3.000000	12.894818	2.698420	3.000000	0.021454	0.423300	4.000000	0.284671	2.663542	3.000000	79.601922
5891	4	88.544241	40.263413	6.625614	84.417359	0.849078	0.894919	0.661301	0.580736	0.710412	5.000000	0.012982	1.372523	4.000000	0.013356	0.086452	5.000000	76.920904	2.887343	5.000000	0.040348	1.818502	5.000000	0.021815	0.841525	5.000000	22.842946	2.759296	3.000000	0.180905	2.510172	4.000000	0.072547	3.174501	5.000000	8.183736	2.187681	4.000000	0.014313	0.754232	4.000000	0.020709	2.544967	5.000000	43.984719
5892	4	66.220219	45.432153	38.159150	55.453918	0.676316	0.154065	0.859150	0.959784	1.978646	3.000000	0.012103	1.949404	5.000000	0.011859	0.146795	3.000000	18.942782	0.483116	4.000000	0.021738	1.854604	5.000000	0.010259	1.068672	4.000000	63.963669	2.830463	3.000000	0.013323	0.061578	4.000000	0.039068	1.198251	5.000000	71.558966	1.802846	5.000000	0.063099	0.594173	3.000000	0.156727	2.063424	5.000000	34.352416
5893	2	28.925471	74.476564	67.168391	12.491063	0.548260	0.371936	0.483803	0.572540	1.992667	4.000000	0.027459	1.747480	4.000000	0.011876	1.889995	3.000000	20.254208	2.463316	4.000000	0.013443	0.223229	5.000000	0.014734	1.769608	5.000000	7.604647	1.757029	4.000000	0.031734	1.519563	3.000000	0.012911	2.423655	3.000000	55.309355	0.648734	5.000000	0.031213	0.190081	5.000000	0.011347	1.426013	4.000000	6.703528
5894	4	48.991640	66.684949	82.390896	33.928597	0.462155	0.178271	0.393827	0.181972	0.489489	3.000000	0.026808	2.761055	4.000000	0.019035	1.037083	3.000000	79.944171	3.215285	5.000000	0.012215	0.427483	4.000000	0.025092	0.911214	3.000000	83.591590	1.135080	5.000000	0.011164	1.521660	3.000000	0.023803	0.265899	3.000000	72.197485	2.518253	3.000000	0.017289	0.090923	5.000000	0.012780	0.717298	5.000000	64.552666
5895	3	64.619839	13.514978	62.770068	47.818678	0.678349	0.581009	0.952320	0.610868	0.578590	5.000000	0.124049	1.886430	4.000000	0.112461	0.921788	5.000000	71.124618	2.882075	5.000000	0.012653	2.347286	5.000000	0.022860	3.145515	4.000000	45.274359	3.388063	3.000000	0.094333	2.765227	4.000000	0.035008	2.937033	4.000000	81.380440	1.410026	5.000000	0.019847	1.685175	5.000000	0.018346	2.458498	4.000000	12.274808
5896	2	80.470143	51.985132	14.802524	23.083769	0.267262	0.724118	0.684324	0.820152	0.620145	3.000000	0.011561	1.586051	3.000000	0.012603	0.838899	4.000000	40.888832	0.718476	3.000000	0.016622	2.370046	4.000000	0.012857	2.409470	3.000000	75.086345	1.294233	5.000000	0.028593	2.898456	3.000000	0.220951	1.539913	3.000000	15.170432	1.932803	3.000000	0.012371	0.453510	3.000000	0.011281	0.071395	5.000000	99.651895
5897	2	83.256402	60.430920	55.021112	38.193688	0.458680	0.535907	0.835520	0.427577	3.192931	4.000000	0.014660	1.340200	3.000000	0.012105	1.601113	5.000000	33.144734	2.502815	3.000000	0.011214	2.830367	5.000000	0.018208	2.203416	4.000000	28.371884	1.020003	5.000000	0.032960	2.707779	4.000000	0.013113	1.436123	5.000000	72.436627	0.052796	3.000000	0.013875	2.091174	4.000000	0.034599	3.079213	3.000000	66.053708
5898	4	11.364166	76.099847	49.910318	57.175248	0.706914	0.243502	0.186459	0.708900	1.974262	5.000000	0.017279	0.601837	4.000000	0.073505	2.913301	4.000000	60.133837	1.775196	5.000000	0.012388	2.575771	4.000000	0.013810	2.544567	5.000000	84.922186	2.215157	4.000000	0.070527	0.203279	4.000000	0.010016	2.665909	4.000000	54.694060	2.303449	5.000000	0.019730	1.203744	5.000000	0.022452	2.616814	3.000000	11.706834
5899	1	1.862013	36.673151	33.852327	19.143146	0.913969	0.830732	0.799118	0.841318	1.445384	5.000000	0.015109	1.888652	3.000000	0.019746	2.210659	3.000000	26.864953	2.213327	4.000000	0.010399	2.010902	4.000000	0.034871	0.110499	5.000000	33.434322	0.179687	5.000000	0.021539	0.430583	4.000000	0.079962	0.306588	5.000000	66.232258	3.212294	3.000000	0.018883	0.220134	3.000000	0.016808	0.188178	4.000000	35.114096
5900	2	14.484901	8.901375	88.715564	26.276587	0.640371	0.897414	0.329787	0.640371	0.577986	4.000000	0.025322	2.329682	3.000000	0.019330	0.245591	3.000000	57.730481	2.838899	5.000000	0.092849	1.196716	4.000000	0.017675	0.182381	3.000000	68.974283	0.086709	4.000000	0.013028	2.837136	3.000000	0.027529	1.963147	5.000000	32.415699	2.826466	5.000000	0.010499	2.249479	4.000000	0.015748	2.103484	3.000000	31.176803
5901	2	71.761565	93.526781	84.377495	80.632603	0.736083	0.284528	0.272245	0.100222	2.834101	3.000000	0.013427	2.841400	4.000000	0.213602	1.820146	3.000000	67.467773	0.739822	5.000000	0.016986	2.085397	4.000000	0.011593	1.015838	4.000000	9.183019	2.047177	5.000000	0.023613	2.266774	3.000000	0.229997	1.494488	3.000000	71.148893	1.690099	4.000000	0.010693	0.413191	5.000000	0.040678	1.556830	3.000000	41.106773
5902	3	53.553206	18.120078	20.509706	69.120658	0.585830	0.708674	0.855986	0.343253	0.254114	4.000000	0.101365	0.873200	4.000000	0.019321	2.290344	3.000000	13.268166	2.134967	5.000000	0.027922	2.139884	3.000000	0.050012	1.461463	3.000000	49.611173	0.272554	3.000000	0.010093	0.381535	5.000000	0.017407	2.193791	4.000000	91.997466	3.120706	4.000000	0.023097	2.535718	4.000000	0.020080	2.430053	3.000000	8.911893
5903	4	76.812462	14.888630	85.591042	22.484708	0.981998	0.768042	0.271660	0.987777	2.159084	4.000000	0.018631	1.234841	4.000000	0.162877	2.167755	4.000000	84.957007	0.527963	3.000000	0.030782	3.027501	3.000000	0.243446	3.130193	5.000000	34.090766	1.757078	5.000000	0.019653	2.837159	3.000000	0.015834	2.112691	5.000000	73.371256	1.987076	3.000000	0.026291	2.418849	3.000000	0.012827	2.293585	3.000000	35.547199
5904	3	54.695273	97.619564	60.170885	64.889432	0.975248	0.319135	0.731968	0.908523	0.318968	4.000000	0.014686	1.926519	4.000000	0.512353	0.231192	5.000000	86.614894	0.544859	5.000000	0.011659	2.057584	5.000000	0.036806	1.666821	3.000000	67.089236	2.179116	4.000000	0.011188	1.438630	5.000000	0.010447	1.626904	4.000000	77.492477	1.131951	3.000000	0.092199	2.979498	5.000000	0.018878	3.128491	4.000000	91.957627
5905	2	93.336310	29.765017	83.479288	33.687674	0.497438	0.403575	0.207505	0.831848	1.475782	3.000000	0.124822	1.792197	4.000000	0.014363	2.317338	3.000000	65.309055	3.353423	3.000000	0.025917	2.533145	5.000000	0.019471	1.829926	3.000000	3.016732	2.659255	3.000000	0.015805	2.343878	4.000000	0.064986	3.123032	4.000000	43.036922	1.993205	5.000000	0.015929	2.230750	5.000000	0.020103	3.259532	5.000000	24.451330
