2028	3	30	6.615357	-6.607773	1.433191	7.536348
2028	3	37	1.709602	8.372494	-5.082176	7.536348
2028	3	33	6.615357	-12.961909	7.863520	3.612288
2029	2	60	3.925041	0.552775	2.011798	-1.028787
2029	2	40	6.756117	-9.753784	7.483360	-1.028787
2030	2	37	6.343267	-6.026058	4.057309	6.638789
2030	2	63	3.128856	11.122097	-0.869151	6.638789
2031	4	28	-0.068964	9.779296	-6.071100	6.256680
2031	4	41	-0.068964	-0.838450	6.641859	1.756547
2031	4	25	6.500918	-12.585399	6.641859	1.756547
2031	4	6	6.500918	-5.967758	0.009940	6.256680
2032	3	44	5.726150	-12.658196	3.498841	0.052261
2032	3	7	3.560333	11.871825	-7.699014	5.331734
2032	3	49	3.560333	5.342281	-2.065813	0.052261
2033	4	11	2.236573	1.367098	0.420035	1.473084
2033	4	38	7.677296	-10.223139	1.456024	7.922270
2033	4	23	2.236572	7.706034	-4.756411	7.922270
2033	4	28	7.677296	-16.562073	6.632470	1.473084
2034	3	83	-0.685833	4.188798	-0.801426	-0.660564
2034	3	8	5.245342	-8.565786	5.702481	-0.660564
2034	3	9	-0.685833	10.804096	-0.802503	5.214365
2035	1	100	6.549112	-14.191504	9.204414	-0.618492
2036	3	50	-0.252821	4.817296	0.267512	-1.203915
2036	3	46	6.315260	-12.781976	6.620631	-1.203915
2036	3	4	-0.252821	10.619179	-4.971469	4.897957
2037	3	49	-0.533790	12.214020	-3.423413	5.665505
2037	3	44	-0.533790	3.135543	2.547398	2.222190
2037	3	7	4.804156	-4.025631	8.108459	2.222190
2038	3	57	-2.945125	6.730689	-0.946594	7.085203
2038	3	23	3.469901	-5.259209	4.901192	1.760478
2038	3	20	-2.945125	0.243264	4.161879	1.760478
2039	2	49	1.136791	5.558177	0.805500	-1.716837
2039	2	51	7.170254	-10.248590	6.613628	-1.716837
2040	4	32	8.368123	-8.248633	2.354671	6.393512
2040	4	48	8.368123	-13.234957	6.819078	-0.151182
2040	4	19	3.423640	3.910941	-3.627337	6.393512
2040	4	1	8.368123	-2.157419	-3.626109	6.393512
2041	3	53	-0.778021	3.522761	2.559373	-0.089531
2041	3	21	-0.778021	11.029903	-1.359968	6.479359
2041	3	26	-0.778015	-2.559846	3.977961	-0.089531
2042	4	32	2.569906	9.047493	-5.736483	6.868161
2042	4	19	5.520356	-3.135276	0.396480	6.868161
2042	4	34	5.520356	-11.941753	6.770035	1.540482
2042	4	15	2.569906	3.879494	0.637072	1.540482
2043	3	48	-1.172281	0.972470	1.356012	3.980197
2043	3	24	-1.172281	12.814820	-4.113251	5.787947
2043	3	28	5.319350	-11.365594	7.084813	3.980197
2044	2	88	7.233919	-12.991370	5.448526	-2.002417
2044	2	12	7.233919	-12.991372	5.448526	4.115077
2045	4	14	3.103949	0.582628	2.256079	1.291292
2045	4	17	7.787024	-4.441265	0.216875	7.540120
2045	4	54	7.787024	-12.318097	6.157354	1.291292
2045	4	15	3.103949	8.459459	-3.684401	7.540120
2046	2	80	7.008652	-16.163422	4.759568	-0.708096
2046	2	20	0.743487	0.229625	-0.293302	-0.708096
2047	2	52	-0.814652	-0.592128	7.272271	-0.532352
2047	2	48	4.882306	-11.382736	7.272275	-0.532352
2048	2	66	7.934964	-7.533040	6.750289	0.211698
2048	2	34	2.851168	6.645227	-4.209141	6.719152
2049	3	80	8.411543	-14.209080	7.558995	0.454669
2049	3	11	8.411543	-8.283515	1.578503	6.608875
2049	3	9	6.058979	3.900384	-3.932955	6.608875
2050	2	33	2.086757	6.396446	-3.751239	-0.220156
2050	2	67	2.086757	10.081593	-3.919181	6.202572
2051	4	40	5.841192	-8.763581	2.804704	8.170972
2051	4	49	5.841192	-14.420210	7.589166	2.195144
2051	4	4	1.513543	-2.656469	2.804704	8.170972
2051	4	7	1.365312	7.885627	-2.645577	8.170972
2052	1	100	6.939659	-15.176085	7.337052	-5.754769
2053	3	35	5.888692	-13.251066	7.607622	1.646249
2053	3	34	-0.036873	10.505709	-4.389696	6.985672
2053	3	31	5.888692	-7.270575	1.484266	6.985672
2054	2	47	6.330024	-13.697857	5.986872	1.671389
2054	2	53	3.557776	10.022715	-4.665536	5.458341
2055	2	36	1.499559	8.560946	-7.888939	8.943875
2055	2	64	5.944644	-3.976258	-2.381604	8.943875
2056	3	37	-0.695020	8.055263	-5.368027	7.199444
2056	3	19	-0.695019	3.259750	0.880424	1.126164
2056	3	44	5.217577	-10.944982	6.644441	1.126163
2057	4	35	-0.138483	9.082561	-4.332128	5.742309
2057	4	60	3.886111	-3.527308	-1.943423	5.742309
2057	4	2	3.886111	-10.140702	4.379698	2.984166
2057	4	3	-0.138483	2.461400	1.990993	2.984166
2058	2	86	7.396439	-7.448467	4.622712	0.853383
2058	2	14	4.636298	5.057864	-3.902105	5.990371
2059	2	73	5.292330	-13.720985	5.855939	-3.921628
2059	2	27	-0.285984	3.596744	-0.600350	-3.921628
2060	3	62	0.417223	9.393014	-1.591694	6.898772
2060	3	35	0.417223	0.822321	1.076468	1.590610
2060	3	3	6.614368	-3.969524	6.687127	1.590609
2061	2	37	3.124322	0.255965	1.969859	-0.866728
2061	2	63	8.243675	-12.703714	7.067579	-0.866728
2062	4	12	7.251227	-11.384440	2.289512	3.514717
2062	4	77	7.251227	-6.756596	2.289512	9.644620
2062	4	9	2.436822	4.550689	-3.699585	9.644620
2062	4	2	7.251227	-1.467606	-3.699585	9.644620
2063	2	48	6.933222	-3.315776	3.325248	7.047556
2063	2	52	0.377455	8.822586	-0.389327	7.047556
2064	4	66	2.645196	10.818791	-5.515950	5.576780
2064	4	19	2.645196	6.025811	1.047656	0.663347
2064	4	14	7.536648	-11.755559	7.596014	0.663347
2064	4	1	2.645196	-0.481003	1.047654	0.663347
2065	4	44	5.444915	-12.444710	4.167229	6.781006
2065	4	17	0.300128	6.884669	-1.431921	4.604361
2065	4	23	0.300128	6.884669	-1.431924	6.781006
2065	4	16	5.444915	-12.444710	4.167229	4.604361
2066	4	25	-0.646553	3.105781	1.521760	1.248683
2066	4	46	-0.646553	9.738407	-1.146525	7.679946
2066	4	23	4.662173	-11.333481	6.201055	1.248683
2066	4	6	4.662173	-5.427216	3.532770	7.679946
2067	4	4	1.417951	9.392330	-6.015088	5.603828
2067	4	43	6.945279	-10.006203	6.264770	1.163503
2067	4	3	6.945279	-3.225167	0.306286	5.603828
2067	4	50	1.417951	4.104329	-0.056603	1.163503
2068	3	32	7.602872	-8.632454	8.914149	0.741979
2068	3	17	2.539319	13.047769	-0.660373	5.564612
2068	3	51	2.539319	0.354622	3.912602	0.741979
2069	1	100	5.292330	-11.857869	8.057401	-2.410407
2070	4	40	0.967500	0.530724	3.222283	0.882357
2070	4	22	5.685865	-9.130724	8.598199	0.882357
2070	4	24	0.967500	10.445251	-1.911017	6.879291
2070	4	14	5.685865	-4.076146	3.464893	6.879291
2071	2	74	-0.421509	10.211007	-6.246239	6.346090
2071	2	26	5.639291	-2.647658	0.184704	6.346090
2072	3	79	6.558579	-12.411948	5.965036	0.604060
2072	3	12	0.468963	9.744848	-0.795739	6.834296
2072	3	9	6.558579	-6.579054	-0.363298	6.834296
2073	2	82	7.641768	-6.396328	0.568016	8.355366
2073	2	18	7.641768	-11.223533	6.182474	3.356796
2074	1	100	8.372615	-0.327879	0.664831	5.497522
2075	3	70	1.988310	11.240036	-4.086500	6.479533
2075	3	13	7.569551	-8.717632	6.813090	0.166633
2075	3	17	1.988310	4.928852	0.443854	0.166633
2076	3	96	6.039084	-12.627391	7.027151	-0.953909
2076	3	2	4.106078	3.207922	-3.885163	5.338114
2076	3	2	6.039084	-8.292056	2.605316	5.338114
2077	1	100	6.540144	-14.294180	7.499550	-2.767752
2078	1	100	7.721411	-12.490232	6.450826	-3.178685
2079	3	95	4.701362	-11.422730	7.091830	-1.841078
2079	3	3	-0.639341	-0.918406	7.091830	4.624478
2079	3	2	-0.639337	4.422298	1.009476	4.624478
2080	3	24	0.112059	9.724619	-0.084933	6.257707
2080	3	63	6.729188	-11.609852	7.715129	-0.075386
2080	3	13	6.729188	-5.048004	2.917925	6.257707
2081	3	25	1.962319	9.990620	-4.996995	6.424107
2081	3	24	7.110518	-7.714833	7.084045	-0.189055
2081	3	51	1.962319	4.870371	0.818108	-0.189055
2082	4	8	5.999964	-8.197593	6.906974	3.255812
2082	4	68	0.511394	10.043754	-5.175220	8.732651
2082	4	9	5.999964	-2.426790	0.854179	8.732651
2082	4	15	0.511394	1.625551	0.877575	3.255812
2083	3	47	5.629136	-12.213990	6.500631	2.158596
2083	3	16	5.629136	-5.853253	1.343343	7.536444
2083	3	37	-0.237853	11.743828	-2.665858	7.536444
2084	2	63	-1.696751	12.003876	-2.753847	7.096997
2084	2	37	-1.650049	-0.581892	3.530742	7.096997
2085	3	38	0.635182	-0.127380	4.937237	0.780986
2085	3	56	6.694402	-11.937821	4.937238	0.780986
2085	3	6	0.635182	9.249590	0.335889	5.599687
2086	4	29	3.898152	-10.051602	6.713264	0.299689
2086	4	34	-2.485828	11.004814	-3.653750	6.596199
2086	4	7	3.898152	-5.282839	0.208800	6.596199
2086	4	30	-2.485814	0.084923	2.850223	0.299689
2087	3	67	1.064870	3.284130	-2.867143	-1.851980
2087	3	26	7.413887	-7.870757	3.740890	-1.851980
2087	3	7	1.064870	-5.408781	3.740890	-1.851980
2088	4	42	7.132790	-13.452661	6.213713	2.169589
2088	4	34	1.141574	10.494127	-5.181598	6.459572
2088	4	22	1.141574	5.115229	-0.088153	2.169589
2088	4	2	1.141684	-1.031405	6.213713	2.169589
2089	2	73	0.663351	9.443329	-4.355096	7.935795
2089	2	27	0.663351	9.443329	-4.355096	4.187197
2090	4	52	3.021707	-14.042977	6.586207	-0.148644
2090	4	27	-0.715442	2.893022	0.935626	-0.148646
2090	4	15	3.021707	-3.274091	0.323222	5.842330
2090	4	6	-0.715442	7.181602	-5.327359	5.842330
2091	2	85	6.573735	-5.234689	6.542566	0.083027
2091	2	15	1.216144	5.679177	-2.618173	6.304588
2092	5	63	1.757141	10.802308	-4.013550	6.614588
2092	5	31	6.457436	-3.041766	2.443900	6.614588
2092	5	4	1.757141	2.618007	2.031697	0.780268
2092	5	1	6.457436	-9.344120	8.489220	0.780268
2092	5	1	6.457436	-1.159819	-4.013536	6.614588
2093	4	27	5.134680	-2.478301	6.264318	7.091597
2093	4	49	-0.839415	7.036027	4.129990	7.091597
2093	4	17	-0.839415	0.978655	4.736552	1.750475
2093	4	7	5.134680	-8.534285	6.870880	1.750478
2094	3	28	-4.399564	5.541781	0.095910	1.125717
2094	3	21	1.601125	-8.852665	5.621219	1.125717
2094	3	51	-4.399564	9.773466	-6.063322	7.443115
2095	4	39	2.177558	0.643107	-0.055382	1.896069
2095	4	21	2.177558	5.745310	-1.486018	7.039735
2095	4	22	5.168961	-11.302454	4.109361	1.896069
2095	4	18	5.168961	-6.221867	2.678726	7.039735
2096	2	39	-1.939176	6.745731	-5.139236	8.841949
2096	2	61	4.603817	-5.303972	1.255506	8.841949
2097	2	24	7.056655	-20.403146	7.760249	1.403595
2097	2	76	7.056655	-14.359303	1.916087	6.824530
2098	3	66	6.779551	-16.150127	6.887364	1.712968
2098	3	22	6.779551	-11.436212	3.136419	5.706569
2098	3	12	2.149584	0.480789	-2.494162	5.706569
2099	1	100	7.166840	-11.238560	7.669049	-1.254152
2100	3	84	2.379769	12.436549	-6.854939	5.394120
2100	3	8	7.247063	-11.240082	5.247765	0.019452
2100	3	8	2.379769	6.674399	-1.164117	0.019452
2101	2	90	-1.535926	9.771199	-4.992746	0.739895
2101	2	10	-1.535925	9.771199	-10.039550	5.480484
2102	4	39	1.700273	4.419909	-5.790401	7.554564
2102	4	8	6.127144	-6.109420	6.548557	4.276353
2102	4	41	6.127144	-6.109420	-0.061082	7.554564
2102	4	12	1.700273	0.353549	0.819237	4.276353
2103	2	55	7.263678	-11.769432	6.813282	0.245911
2103	2	45	7.263678	-6.533971	3.132500	6.840345
2104	3	37	-1.003700	10.119948	-3.913028	7.467566
2104	3	52	-1.003700	1.207894	2.193954	1.212586
2104	3	11	5.553191	-8.261664	8.102725	1.212584
2105	2	77	7.641768	-12.434419	1.321615	9.068717
2105	2	23	2.074730	6.439292	-5.028541	9.068717
2106	3	15	0.366482	8.470353	0.716470	6.054215
2106	3	60	6.660104	-13.621812	6.558068	-0.219803
2106	3	25	6.660104	-7.370320	4.811460	6.054215
2107	3	25	7.598844	4.029391	-5.161233	8.397964
2107	3	61	8.948477	-9.059422	1.013534	8.397964
2107	3	14	8.948477	-14.325533	7.589710	2.201722
2108	3	69	-0.137474	10.889024	-5.564410	7.703200
2108	3	17	-0.137474	5.475882	-0.106102	3.098732
2108	3	14	6.266760	-9.342076	5.861622	3.098733
2109	3	23	4.751419	-14.082674	9.417334	0.696555
2109	3	44	-0.360102	9.232800	-3.705039	5.894425
2109	3	33	4.751419	-7.549576	2.931002	5.894425
2110	3	41	-2.506199	5.316478	-2.155617	3.051584
2110	3	54	-2.506199	8.896937	-5.703496	6.054867
2110	3	5	3.745293	-3.781381	4.401275	3.051584
2111	2	41	6.406653	-7.070734	8.257004	0.730036
2111	2	59	1.163500	2.612554	1.914073	0.730036
2112	4	52	-0.740431	-0.077655	7.447655	0.910674
2112	4	17	5.553191	-11.972217	8.102725	0.910675
2112	4	30	-0.740431	10.119948	-0.995135	7.467566
2112	4	1	5.553191	-5.720725	2.585324	7.467566
2113	4	13	-1.198013	7.791862	1.778217	5.019633
2113	4	17	5.124402	-4.284337	8.257707	5.019633
2113	4	34	-1.198026	1.845085	1.778266	2.086846
2113	4	36	5.124402	-10.231113	8.257755	2.086846
2114	2	59	-0.520107	5.241253	-0.220614	1.753543
2114	2	41	-0.520107	10.900644	-3.796056	7.699912
2115	4	62	5.375175	-6.941193	0.535252	1.058682
2115	4	8	1.335501	-0.918851	-11.266358	6.153155
2115	4	20	-1.164289	3.531964	-5.811045	1.058682
2115	4	10	-1.164295	9.554306	-11.266358	6.153155
2116	3	60	-1.924571	9.863231	-5.563632	7.571718
2116	3	35	-1.924571	5.457179	0.225699	1.626135
2116	3	5	4.113010	-6.277521	5.812986	1.626135
2117	3	12	1.504140	8.064496	0.343438	2.749685
2117	3	79	1.504140	11.578933	-2.935495	7.858813
2117	3	9	6.726186	-9.979680	4.305648	2.749686
2118	3	52	3.009463	-3.448905	3.865318	6.204489
2118	3	19	3.009463	-8.318165	7.078018	0.358344
2118	3	29	-0.656954	8.382398	-1.739034	6.204489
2119	2	64	-0.845069	11.743828	-3.223108	7.536444
2119	2	36	5.629136	-4.903271	1.198569	7.536444
2120	4	55	1.107913	8.254844	0.106073	-0.992833
2120	4	11	1.107913	9.636917	0.017434	5.152864
2120	4	30	6.605694	-9.271213	6.423280	-0.992833
2120	4	4	6.605694	-1.543894	6.334640	5.152864
2121	3	55	9.055914	-1.980101	0.354383	8.468475
2121	3	33	4.496599	4.348038	-4.943883	8.468475
2121	3	12	9.055914	-8.303902	5.939291	2.801954
2122	3	46	6.962361	-11.314294	3.047123	7.495536
2122	3	49	6.962361	-15.958287	7.837411	0.858234
2122	3	5	1.201709	6.300249	-2.135551	7.495536
2123	3	61	7.740389	-3.982291	1.228383	7.399500
2123	3	21	7.740389	-15.592871	7.107398	1.951645
2123	3	18	1.424280	8.378595	0.286483	7.399500
2124	4	44	4.878895	-16.798782	4.680459	0.855916
2124	4	25	0.088669	2.727858	-1.473879	0.855916
2124	4	26	0.088669	9.203631	-7.300359	7.437264
2124	4	5	4.878895	-3.907107	-1.146021	7.437264
2125	1	100	5.908507	-17.118505	6.295269	-2.730978
2126	3	60	1.192466	10.829459	-5.944710	9.011416
2126	3	14	7.108676	-5.883754	6.943900	2.779311
2126	3	26	1.192466	10.829408	0.642522	2.779310
2127	4	21	7.198586	-10.707316	6.849363	2.900819
2127	4	29	2.630770	3.587742	-4.016983	8.568812
2127	4	35	7.198586	-7.027521	1.858377	8.568812
2127	4	15	2.630770	-0.090508	0.974003	2.900819
2128	3	42	8.162936	-5.398118	1.537805	8.988779
2128	3	51	2.240259	10.119587	-4.542095	8.988779
2128	3	7	8.162936	-11.453414	7.502371	3.710910
2129	4	44	-1.693922	-1.719039	8.071488	0.791857
2129	4	26	4.577315	-14.246343	8.071488	0.791857
2129	4	29	-1.693922	9.295875	-2.842200	6.476634
2129	4	1	4.577315	-8.582049	2.211813	6.476634
2130	2	71	0.230850	9.238679	-3.305394	7.220086
2130	2	29	5.661156	-13.131469	6.178132	2.197891
2131	3	16	6.229729	-8.005439	2.760417	7.095459
2131	3	57	6.229729	-14.263020	6.555881	0.496357
2131	3	27	0.880474	10.679687	-0.714098	7.095459
2132	4	13	0.598816	9.638614	-7.390444	5.445914
2132	4	17	0.598817	4.914461	-1.268435	2.267235
2132	4	59	7.227581	-11.385390	5.151972	2.267235
2132	4	11	7.227581	-2.384653	-0.970037	5.445914
2133	4	24	8.320783	-9.862613	4.682406	1.236895
2133	4	22	2.217639	0.480153	3.003020	1.236895
2133	4	24	2.217639	11.687631	-1.382469	6.798571
2133	4	30	8.320783	-3.952120	0.296920	6.798571
2134	4	9	7.038293	-3.493543	2.830890	6.014087
2134	4	41	0.869535	-0.217621	2.286014	1.516825
2134	4	35	7.038293	-9.572324	8.352792	1.516825
2134	4	15	0.869535	12.345001	-3.235889	6.014087
2135	3	55	5.274044	-10.959942	7.189908	2.509853
2135	3	42	-1.182175	9.667343	-1.997101	7.747913
2135	3	3	5.274044	-5.330884	3.294266	7.747913
2136	3	84	5.939597	-15.986696	6.143148	-0.018075
2136	3	12	5.939597	-6.930496	1.381621	6.443798
2136	3	4	3.988667	1.439027	-4.303550	6.443798
2137	3	36	6.628512	-8.479313	4.580183	0.836612
2137	3	53	0.037753	3.639145	-2.024862	0.836612
2137	3	11	0.037753	9.510297	-8.109201	6.117954
2138	2	95	6.998383	-14.001215	7.712533	-2.062663
2138	2	5	6.998383	-13.887639	1.559881	4.039386
2139	3	74	7.797340	-10.933618	7.043930	-0.491726
2139	3	20	7.797340	-5.939988	1.893940	5.593839
2139	3	6	1.437276	9.181165	-4.236223	5.593839
2140	3	76	7.383812	-13.226427	6.437733	0.051998
2140	3	10	0.977629	9.024241	-3.946754	6.476711
2140	3	14	7.383812	-7.250976	2.059803	6.476711
2141	4	40	2.705421	-0.040727	1.745659	1.471581
2141	4	27	7.011855	-9.799333	8.371419	1.471581
2141	4	29	2.705421	9.394338	-4.096874	6.453721
2141	4	4	7.011855	-6.894034	2.528880	6.453721
2142	4	33	4.450200	1.059953	0.935059	1.804022
2142	4	43	8.710877	-11.869396	7.036075	1.804022
2142	4	11	4.450200	7.523245	-1.023696	6.862994
2142	4	13	8.710877	-5.406104	5.077320	6.862994
2143	3	71	6.062157	-14.711811	2.621421	1.275913
2143	3	12	-0.277811	0.524719	-0.166733	7.266477
2143	3	17	6.062157	-10.599804	2.621421	7.266477
2144	1	100	6.363497	-15.432593	5.666816	-1.882862
2145	1	100	-4.032171	10.647900	-5.192233	9.595663
2146	4	25	0.547809	5.179544	1.178930	2.832832
2146	4	33	7.052754	-10.077053	6.711041	2.832831
2146	4	7	0.547809	-1.101708	1.178929	2.832831
2146	4	35	0.547809	10.475390	-4.575406	6.227993
2147	1	100	1.393149	8.959367	-2.530524	6.095964
2148	3	61	7.328135	-13.937831	5.170460	-0.555016
2148	3	32	2.477958	2.679207	-0.069195	-0.555016
2148	3	7	2.477958	8.542826	-6.362637	6.013776
2149	4	17	1.951833	9.446443	-1.959486	7.854610
2149	4	46	7.840208	-13.603829	6.841147	2.006470
2149	4	25	7.840208	-8.504301	3.413315	7.854610
2149	4	12	1.951833	4.345876	1.468345	2.006472
2150	4	29	1.825011	10.705811	-2.309469	6.641169
2150	4	28	7.855109	-10.439098	7.883961	0.816140
2150	4	29	7.855109	-1.633662	1.590930	6.641169
2150	4	14	1.825011	1.894616	3.983562	0.816140
2151	4	48	0.621424	4.830021	-0.505362	0.174876
2151	4	27	5.604869	-10.135593	5.496965	0.174876
2151	4	24	0.621424	10.826968	-4.465735	6.557250
2151	4	1	5.604869	-3.931936	1.536593	6.557250
2152	3	74	8.335011	-14.039829	8.791953	-0.536628
2152	3	15	2.074300	11.147121	-3.451249	5.751271
2152	3	11	8.335011	-7.703712	2.916309	5.751271
2153	2	52	9.349112	-11.841693	7.583420	-0.297307
2153	2	48	2.773601	9.201680	-4.116622	6.260491
2154	2	32	1.159182	6.922181	-6.815483	5.962511
2154	2	68	7.367984	-5.748744	-0.335921	5.962511
2155	2	50	-3.401259	6.814154	-0.358030	-3.407027
2155	2	50	2.798720	-5.365681	6.201296	-3.407027
2156	3	75	4.538947	-9.187511	1.329297	6.889595
2156	3	23	4.538947	-12.729015	7.588396	1.641075
2156	3	2	0.872870	2.011119	-1.643130	6.889595
2157	3	71	-2.709432	12.929731	-5.023370	7.152584
2157	3	13	3.013140	-3.853731	6.539808	0.618690
2157	3	16	-2.709432	4.023482	0.699202	0.618690
2158	3	20	6.591915	-8.425835	6.691105	1.739508
2158	3	41	0.428752	10.558064	-6.254153	7.556448
2158	3	39	0.428752	6.697584	0.251670	1.739508
2159	3	20	0.590884	8.229486	-0.217066	2.662704
2159	3	72	0.590884	13.087165	-6.669235	9.139821
2159	3	8	6.248029	-9.734847	6.207657	2.662706
2160	2	85	1.353865	4.083039	-7.318122	5.585141
2160	2	15	6.405462	-8.608070	4.041770	1.417114
2161	1	100	7.990897	-13.405808	7.328135	-0.915615
2162	3	92	4.978705	-11.149953	6.888234	-1.995936
2162	3	4	4.978705	-11.145657	1.196247	4.029438
2162	3	4	0.218902	6.382493	-3.282703	4.029438
2163	4	24	4.022744	1.272186	-4.699091	3.948048
2163	4	26	7.666139	-2.333783	-4.157317	7.148801
2163	4	16	7.666139	-10.709569	1.747977	3.948048
2163	4	34	4.022744	3.895577	-10.604385	7.148801
2164	4	28	0.918190	9.339271	-4.304060	7.035193
2164	4	35	6.399697	-13.189311	4.383432	2.169059
2164	4	13	6.399697	-2.883212	-1.037350	7.035193
2164	4	24	0.918191	4.533198	1.116722	2.169059
2165	4	18	7.392982	-15.023969	4.152134	0.686949
2165	4	43	1.050856	9.566476	-5.033138	7.217090
2165	4	33	7.392982	-2.584660	-0.726704	7.217090
2165	4	6	1.050856	3.488042	-0.154300	0.686949
2166	2	80	6.495003	-17.345500	6.335922	-1.326055
2166	2	20	0.536598	1.902453	0.092584	-1.326054
2167	3	43	-1.983214	8.190248	-0.295371	-0.488276
2167	3	31	-1.983214	8.190253	-6.545022	4.954924
2167	3	26	4.609708	-2.233394	6.286438	-0.488276
2168	3	49	6.634308	-14.434975	6.762951	0.749223
2168	3	23	6.634308	-8.489375	2.337007	7.330330
2168	3	28	0.232216	9.529299	-2.923175	7.330330
2169	3	20	5.814323	-0.260069	0.530494	1.986176
2169	3	46	5.814323	4.485901	-5.382818	6.534987
2169	3	34	7.987956	-12.406716	6.610361	1.986176
2170	1	100	7.073985	-8.070550	7.146350	-1.966810
2171	3	18	7.416748	-4.601483	1.130705	6.447058
2171	3	51	7.416748	-8.752271	6.296625	1.793500
2171	3	31	3.387817	6.785002	-3.822521	6.447058
2172	2	33	-4.779849	5.679185	3.666625	0.976248
2172	2	67	-4.779849	9.058702	-2.943518	7.064357
2173	2	45	-0.686143	4.170343	0.225483	-2.857469
2173	2	55	4.999714	-13.683642	6.820406	-2.857469
2174	3	25	1.020059	3.829409	0.431431	-2.067517
2174	3	74	6.464843	-14.196235	5.876212	-2.067517
2174	3	1	1.020059	9.152597	-1.357362	4.316916
2175	4	14	-0.434527	3.355611	-5.251698	3.068996
2175	4	42	-0.434527	8.306876	-5.251698	8.347962
2175	4	25	5.148069	-9.947982	1.010688	3.068996
2175	4	19	5.148069	-4.996717	1.010688	8.347962
2176	4	22	-0.798137	8.848211	-6.840340	6.408835
2176	4	15	-0.798137	-2.210371	-0.493572	2.019638
2176	4	51	-0.798137	3.248861	-6.840339	2.019638
2176	4	12	5.109619	-7.919786	-0.493572	2.019638
2177	4	56	7.063224	-13.050691	5.352706	-0.237855
2177	4	12	0.999929	9.480990	-4.476544	6.349424
2177	4	29	0.999929	3.410726	-1.209205	-0.237855
2177	4	3	7.063224	-6.980427	2.085367	6.349424
2178	2	38	7.511876	-9.988558	6.083678	-2.376372
2178	2	62	1.576002	7.366013	-0.417484	-2.376372
2179	2	98	2.372672	8.164922	-5.952391	5.914692
2179	2	2	6.534043	-8.287155	6.944197	1.373573
2180	4	30	6.909175	-10.467142	5.240053	1.593143
2180	4	30	0.478814	4.413136	-0.555846	1.593143
2180	4	33	0.478814	10.456694	-7.189191	6.833540
2180	4	7	6.909175	-0.737609	-0.303859	1.593143
2181	3	65	7.152970	-6.974967	6.452285	4.648888
2181	3	32	7.152970	-12.559360	6.452285	-1.140199
2181	3	3	2.583293	5.263776	4.512004	4.648888
2182	3	88	2.967007	-16.036136	6.348423	-0.338108
2182	3	4	-2.484533	7.558323	-2.857903	5.550480
2182	3	8	2.967007	-11.519210	2.704371	5.550480
2183	3	36	4.584940	-9.186453	2.934000	5.553810
2183	3	38	4.584940	-15.705208	8.887851	1.937080
2183	3	26	-1.901047	10.085639	-0.842272	5.553810
2184	3	43	6.041539	-12.378575	6.798384	1.755397
2184	3	24	-0.071798	3.223904	0.530619	1.755397
2184	3	33	-0.071798	9.540479	-5.231635	6.253138
2185	3	72	-1.069481	3.964626	1.027150	-0.868811
