1847	1	1000	7.353612	-1.153349
1848	2	886	3.055555	6.706215
1848	2	114	-2.342540	6.904210
1849	2	845	-5.931265	7.501286
1849	2	155	6.416317	1.284659
1850	1	1000	7.484249	-0.900343
1851	2	249	6.638877	2.577581
1851	2	751	-4.083750	8.709231
1852	2	935	-5.864190	7.482123
1852	2	65	4.151948	4.008336
1853	1	1000	2.212010	7.448242
1854	1	1000	6.637570	1.869481
1855	2	687	-5.163042	6.166938
1855	2	313	6.224349	3.045008
1856	2	969	-4.344237	8.412885
1856	2	31	5.815658	5.165745
1857	1	1000	8.547163	0.626950
1858	2	912	-6.950952	8.349472
1858	2	88	5.735803	2.057750
1859	2	698	-4.677502	7.470983
1859	2	302	6.622522	1.085124
1860	2	406	6.092504	-0.487153
1860	2	594	0.473783	4.303048
1861	2	596	-3.150436	7.010813
1861	2	404	6.915813	3.080741
1862	2	852	5.786687	-0.022523
1862	2	148	1.465371	5.624919
1863	1	1000	-3.774458	6.440737
1864	2	565	8.247690	1.546038
1864	2	435	1.238674	5.110356
1865	1	1000	6.450390	-2.559694
1866	2	788	-5.327360	5.333519
1866	2	212	6.336846	-0.207221
1867	2	826	-3.078535	8.686541
1867	2	174	5.212490	4.459610
1868	1	1000	-3.316748	5.498472
1869	1	1000	6.743690	2.569867
1870	2	855	-6.270757	7.367366
1870	2	145	3.895903	4.035215
1871	2	149	5.147055	1.115558
1871	2	851	-7.462529	7.743120
1872	2	811	-1.647904	6.482673
1872	2	189	4.813557	3.657639
1873	1	1000	-2.429301	7.239937
1874	2	707	-4.342731	6.590804
1874	2	293	6.229733	0.331749
1875	1	1000	-3.901711	5.974589
1876	2	271	4.564371	3.863015
1876	2	729	-1.771171	5.001786
1877	1	1000	-3.855295	7.698381
1878	2	849	-6.338550	8.388433
1878	2	151	6.200928	1.806224
1879	1	1000	-6.029410	4.491005
1880	2	460	0.027647	6.769101
1880	2	540	5.913476	0.382336
1881	2	925	-5.222988	6.305706
1881	2	75	3.492477	0.428088
1882	1	1000	6.992334	0.551386
1883	1	1000	-2.001360	7.330666
1884	2	680	-1.696635	7.168854
1884	2	320	6.366714	4.416814
1885	2	658	8.836905	0.479130
1885	2	342	-1.341129	7.098192
1886	2	778	-4.830456	8.648171
1886	2	222	6.431424	2.776287
1887	2	593	-2.850644	6.776840
1887	2	407	5.909080	1.345507
1888	1	1000	7.905227	-3.991771
1889	1	1000	-2.589005	7.490123
1890	1	1000	-5.812001	8.200898
1891	2	884	-4.312121	8.665150
1891	2	116	3.144827	2.406730
1892	2	690	-2.838149	7.186782
1892	2	310	3.361957	1.732493
1893	2	603	-4.802356	6.377357
1893	2	397	5.115599	4.869720
1894	2	488	-2.610537	8.148785
1894	2	512	2.920879	6.738884
1895	2	365	6.167671	0.514482
1895	2	635	-3.240270	6.944964
1896	2	941	-4.683269	7.613900
1896	2	59	4.436671	4.285469
1897	2	823	-4.633764	7.471517
1897	2	177	6.079718	2.251090
1898	2	615	-3.555574	8.252176
1898	2	385	7.894348	2.539872
1899	1	1000	-4.277623	6.370475
1900	2	590	-4.590981	4.097655
1900	2	410	3.803741	1.141403
1901	1	1000	6.348046	-3.511365
1902	2	542	5.957894	1.368519
1902	2	458	0.245841	6.639121
1903	1	1000	-9.286343	6.021874
1904	2	652	-3.726864	6.989104
1904	2	348	5.772077	1.675939
1905	2	213	5.457715	2.864351
1905	2	787	-2.617759	7.505954
1906	1	1000	7.407921	-2.284621
1907	1	1000	-6.982671	7.201267
1908	2	275	5.336458	1.195193
1908	2	725	-2.951124	6.222775
1909	1	1000	7.783777	2.294773
1910	2	870	-0.935593	7.330606
1910	2	130	6.281910	2.722632
1911	2	362	6.400672	-1.544134
1911	2	638	-2.511835	4.896601
1912	1	1000	-7.825173	7.431057
1913	2	943	-4.319565	7.116048
1913	2	57	5.318151	1.552786
1914	2	899	-5.832782	8.521792
1914	2	101	5.798809	2.362319
1915	2	656	7.160706	0.377131
1915	2	344	3.675230	5.675927
1916	2	456	5.755235	3.344278
1916	2	544	-4.236551	5.874272
1917	3	387	-1.722799	9.772673
1917	3	583	3.320232	9.411146
1917	3	30	6.643677	4.389097
1918	1	1000	6.704378	1.258133
1919	2	829	-4.481646	6.789250
1919	2	171	5.521839	0.508551
1920	2	988	-6.149689	8.012901
1920	2	12	4.843898	1.807404
1921	2	739	8.234072	1.400092
1921	2	261	-1.240004	7.347035
1922	2	745	-5.881182	6.980013
1922	2	255	6.904330	0.854091
1923	3	367	-4.493837	6.025010
1923	3	550	6.007638	1.282814
1923	3	83	2.246941	5.713416
1924	2	479	-2.621410	6.977631
1924	2	521	7.859817	1.262328
1925	1	1000	-4.462901	7.260151
1926	2	868	-4.021599	6.334515
1926	2	132	5.160488	3.321994
1927	2	810	-5.378853	8.705800
1927	2	190	7.610496	2.633155
1928	2	481	6.872179	-1.355900
1928	2	519	-2.591202	3.730942
1929	1	1000	8.470097	-0.133675
1930	2	388	6.620383	-2.739862
1930	2	612	1.072467	3.851339
1931	1	1000	6.793791	1.768854
1932	2	571	-5.442050	6.517650
1932	2	429	7.599322	0.434671
1933	3	282	1.240424	0.840766
1933	3	114	0.040158	3.821308
1933	3	604	7.207829	-1.977200
1934	1	1000	-4.533534	6.901392
1935	1	1000	7.438538	3.032844
1936	2	535	-4.738005	6.467158
1936	2	465	7.215234	2.565625
1937	3	194	-4.386246	6.645567
1937	3	391	2.032414	6.635111
1937	3	415	7.140282	1.008691
1938	2	268	5.872552	0.914887
1938	2	732	-1.478324	5.571203
1939	2	892	9.162967	1.738777
1939	2	108	-0.550532	5.825637
1940	1	1000	8.726248	-0.239485
1941	2	244	6.244235	4.822389
1941	2	756	-5.969868	6.711590
1942	2	512	-3.256886	6.905903
1942	2	488	7.829363	0.611765
1943	2	523	-0.530940	3.938247
1943	2	477	5.998387	0.609166
1944	2	388	4.973038	1.351893
1944	2	612	0.399423	5.790619
1945	2	510	-1.879118	5.750571
1945	2	490	5.767501	-0.011423
1946	2	903	-5.345221	8.989158
1946	2	97	5.751872	2.579681
1947	1	1000	-6.682564	5.579751
1948	1	1000	-7.515368	7.595858
1949	2	730	7.033784	1.370679
1949	2	270	1.295321	7.320173
1950	1	1000	8.989226	-1.095553
1951	1	1000	-4.698314	6.666073
1952	2	731	-2.179632	8.528320
1952	2	269	6.638676	3.576591
1953	1	1000	-7.938653	7.385785
1954	1	1000	-5.640304	6.058991
1955	2	719	-6.739959	7.220124
1955	2	281	6.346580	1.517817
1956	2	720	-7.967189	7.322209
1956	2	280	2.845521	0.785289
1957	2	765	-5.748110	5.467543
1957	2	235	5.635272	-0.063940
1958	2	468	-2.573161	6.989195
1958	2	532	6.312390	5.298174
1959	1	1000	6.538322	-0.545170
1960	1	1000	7.616614	0.638152
1961	2	830	-6.180386	6.842653
1961	2	170	6.341496	0.776671
1962	2	755	-5.843747	7.228291
1962	2	245	6.574346	1.913764
1963	2	964	7.464686	0.446723
1963	2	36	0.183323	6.285064
1964	2	481	-1.780699	7.027484
1964	2	519	6.497731	1.561505
1965	2	454	-0.349827	5.684779
1965	2	546	7.778348	-0.900619
1966	2	256	-1.241815	6.682625
1966	2	744	6.365783	2.875777
1967	3	866	1.608670	8.136977
1967	3	76	-4.173181	8.169422
1967	3	58	6.215934	3.531042
1968	2	263	4.170262	0.440700
1968	2	737	-3.085920	6.203496
1969	1	1000	6.486199	-0.142338
1970	1	1000	-9.214967	7.942337
1971	1	1000	-4.613772	8.661484
1972	2	721	-2.612209	5.383457
1972	2	279	5.468143	0.221964
1973	2	781	-3.509232	7.064917
1973	2	219	6.669199	2.145187
1974	1	1000	8.395348	1.310998
1975	1	1000	8.092056	-1.660850
1976	2	497	6.148282	-1.192660
1976	2	503	-1.512018	5.082348
1977	2	639	1.778637	2.655996
1977	2	361	7.079103	2.655996
1978	1	1000	7.865615	3.926357
1979	1	1000	-7.343174	5.873105
1980	2	729	-5.951604	6.553679
1980	2	271	6.773579	0.310969
1981	2	640	0.984594	0.969287
1981	2	360	7.441437	-0.160650
1982	2	937	-3.892324	6.478533
1982	2	63	4.640534	0.518948
1983	2	793	-5.780961	5.980346
1983	2	207	6.003303	1.120654
1984	1	1000	-9.849190	8.179460
1985	2	964	-2.460988	7.881611
1985	2	36	6.187609	2.315457
1986	1	1000	-10.437709	8.251609
1987	2	326	1.148551	6.342726
1987	2	674	6.078526	0.843597
1988	1	1000	7.361710	3.160806
1989	1	1000	8.396796	1.037124
1990	1	1000	7.457539	-3.403862
1991	2	580	-5.351641	6.573075
1991	2	420	6.837445	0.132464
1992	2	725	-2.236293	4.670543
1992	2	275	5.653325	1.777613
1993	2	494	7.734665	2.252252
1993	2	506	-0.500364	7.103203
1994	2	615	-2.745373	7.333049
1994	2	385	6.625896	3.368936
1995	1	1000	-6.553827	6.599910
1996	2	359	7.064435	0.002857
1996	2	641	-1.894056	6.561776
1997	2	188	5.972705	0.364551
1997	2	812	-6.866918	6.567961
1998	2	901	-7.215787	7.913268
1998	2	99	5.409671	1.435145
1999	1	1000	8.359590	-0.063535
2000	1	1000	7.844007	-2.114326
2001	1	1000	-10.342683	5.150124
2002	1	1000	6.268323	0.697650
2003	1	1000	6.461810	-0.632624
2004	1	1000	1.545638	7.265386
2005	2	911	7.891911	-0.538773
2005	2	89	-0.080941	5.824701
2006	1	1000	7.183457	-0.754574
2007	2	373	6.233272	0.843412
2007	2	627	-2.668462	5.945241
2008	2	797	-4.165890	8.517427
2008	2	203	6.800453	2.454595
2009	1	1000	-6.327252	6.733500
2010	1	1000	7.407132	-2.669291
2011	2	819	-1.915991	6.394806
2011	2	181	5.020575	0.826672
2012	2	402	6.347384	3.009521
2012	2	598	0.720863	6.565528
2013	2	966	7.793425	0.634527
2013	2	34	1.000153	6.451431
2014	1	1000	6.596655	0.424231
2015	2	690	1.149933	4.030018
2015	2	310	5.984560	1.225406
2016	1	1000	7.360831	2.835729
2017	2	881	-6.659827	8.007399
2017	2	119	5.502467	1.619205
2018	2	352	5.601844	5.028707
2018	2	648	-1.767422	6.918369
2019	1	1000	-1.935665	5.976213
2020	1	1000	6.038396	-1.829386
2021	1	1000	-6.314009	6.605102
2022	1	1000	8.707101	0.498272
2023	2	690	-0.117974	7.808858
2023	2	310	6.491398	1.892003
2024	1	1000	-6.082365	9.373537
2025	2	383	6.316722	1.264003
2025	2	617	-5.567520	6.471673
2026	2	952	8.331368	1.144694
2026	2	48	-2.947684	6.729269
2027	2	947	7.732562	1.791461
2027	2	53	1.080584	8.186017
2028	2	449	-1.432155	5.902260
2028	2	551	7.799238	2.730488
2029	2	861	7.658446	1.258456
2029	2	139	-3.251154	7.528837
2030	2	823	-6.026709	4.700818
2030	2	177	6.186199	-1.570925
2031	2	844	-5.852891	8.577037
2031	2	156	6.304096	2.366038
2032	2	651	-0.918731	5.071815
2032	2	349	6.725764	-0.256983
2033	2	76	5.245039	2.068651
2033	2	924	-6.212333	6.852746
2034	2	975	6.542285	-0.175391
2034	2	25	-1.659761	6.392833
2035	1	1000	-4.736969	7.779098
2036	1	1000	8.680406	-2.579184
2037	2	93	4.685940	0.521699
2037	2	907	-4.094533	6.947069
2038	2	392	7.295593	0.645769
2038	2	608	-3.875711	6.655839
2039	1	1000	5.084527	4.811094
2040	1	1000	-4.649501	6.306798
2041	1	1000	6.492715	-1.068558
2042	2	850	7.844078	1.296680
2042	2	150	0.599514	6.001081
2043	1	1000	-2.889157	6.702282
2044	2	482	-0.505311	6.929145
2044	2	518	6.369273	2.062523
2045	2	930	-4.350306	8.484241
2045	2	70	6.726276	4.015632
2046	1	1000	-4.257534	7.691338
2047	3	862	7.787291	0.427988
2047	3	92	-1.239868	6.920138
2047	3	46	3.150468	6.866593
2048	2	898	-5.145042	7.607417
2048	2	102	5.074163	3.972599
2049	2	704	-3.686777	7.635759
2049	2	296	5.551989	1.871664
2050	2	787	-5.058850	6.410649
2050	2	213	5.576863	0.366620
2051	2	183	6.940611	1.198967
2051	2	817	-5.530264	7.188004
2052	2	693	6.802625	0.807111
2052	2	307	-4.269708	6.618842
2053	1	1000	5.905616	-2.354623
2054	2	797	-1.452957	3.308834
2054	2	203	4.974277	-1.971672
2055	2	633	7.261799	3.268242
2055	2	367	-4.631822	6.579870
2056	2	762	-5.246172	7.301064
2056	2	238	6.700819	0.660376
2057	1	1000	7.418578	-0.518680
2058	1	1000	-10.010218	7.489799
2059	1	1000	9.422928	-0.594363
2060	2	771	-5.285958	6.929922
2060	2	229	6.048313	1.335801
2061	2	394	8.002574	2.162913
2061	2	606	-0.570131	6.838181
2062	2	345	6.076520	1.216609
2062	2	655	-1.569079	7.598394
2063	2	764	6.032213	0.282099
2063	2	236	-0.793180	6.366815
2064	2	837	-1.754910	4.546388
2064	2	163	5.440874	-1.943957
2065	2	154	5.616460	0.468133
2065	2	846	-0.955206	6.910914
2066	2	617	5.535924	-1.049842
2066	2	383	-0.706800	4.508240
2067	2	933	9.015018	4.121537
2067	2	67	-1.702416	7.683200
2068	2	445	6.623457	-5.254828
2068	2	555	0.644874	0.849766
2069	2	785	-5.381168	8.094220
2069	2	215	4.830087	1.473319
2070	2	621	-0.392290	6.779423
2070	2	379	-6.443085	7.270687
2071	1	1000	-8.001836	8.094220
2072	1	1000	0.955187	7.163698
2073	2	461	9.011720	2.628463
2073	2	539	-3.043984	9.234548
2074	3	866	6.890365	0.911813
2074	3	83	-4.481597	6.146938
2074	3	51	0.380520	6.145491
2075	1	1000	-6.692084	5.629026
2076	2	491	6.986342	1.522828
2076	2	509	-3.092556	6.958158
2077	1	1000	7.375377	1.722752
2078	2	841	-4.962434	5.155816
2078	2	159	4.810270	-1.243121
2079	2	591	4.627786	1.169814
2079	2	409	-2.155364	7.076263
2080	2	627	-0.897779	4.714432
2080	2	373	5.695067	-1.063028
2081	2	361	0.876822	7.957082
2081	2	639	4.333723	2.471251
2082	1	1000	-6.922353	6.666780
2083	1	1000	5.677482	-4.673651
2084	2	788	6.920435	2.041947
2084	2	212	-1.511394	6.915288
2085	2	292	5.012400	-1.682013
2085	2	708	-4.093441	4.716643
2086	1	1000	7.290402	-0.528966
2087	2	975	8.719565	-0.579141
2087	2	25	-0.013456	5.347817
2088	2	464	7.603338	0.261820
2088	2	536	-2.986425	6.199047
2089	2	587	8.181017	0.853013
2089	2	413	0.891152	5.033875
2090	2	375	-0.129135	3.844059
2090	2	625	7.508106	0.911431
2091	2	596	7.255637	3.428891
2091	2	404	0.282109	7.296053
2092	2	968	-4.999655	6.388352
2092	2	32	3.399301	2.080126
2093	1	1000	6.311736	1.864097
2094	2	782	9.061497	1.037911
2094	2	218	2.332838	6.203214
2095	2	237	0.839859	6.269174
2095	2	763	7.832240	3.443669
2096	1	1000	-3.115454	9.405384
2097	1	1000	8.918597	-0.439532
2098	2	484	-3.272256	8.652361
2098	2	516	8.304250	3.693861
2099	2	478	8.027869	1.634802
2099	2	522	-4.004670	6.518045
2100	2	973	5.189900	-0.550658
2100	2	27	0.744477	5.684069
2101	1	1000	6.491622	1.896466
2102	2	150	5.000378	2.646869
2102	2	850	-6.494036	5.621688
2103	1	1000	9.033426	1.816848
2104	2	598	-2.284381	6.099996
2104	2	402	7.464967	-0.541977
2105	2	752	-4.780482	7.313102
2105	2	248	6.012730	1.941467
2106	2	633	-0.331564	7.974897
2106	2	367	6.365443	3.261075
2107	2	422	-2.918416	6.896207
2107	2	578	7.394317	2.042398
2108	1	1000	3.144324	2.946250
2109	1	1000	7.413093	3.372925
2110	2	783	-6.219199	6.445798
2110	2	217	4.067020	0.583027
2111	2	886	-5.820752	6.951136
2111	2	114	5.400099	0.569326
2112	2	707	-2.665935	6.175922
2112	2	293	5.993320	2.784910
2113	2	519	6.755293	0.561094
2113	2	481	-4.617538	6.763551
2114	2	877	-6.307387	6.545471
2114	2	123	5.253522	-0.051571
2115	1	1000	-6.840939	7.768509
2116	2	517	-3.417315	4.816497
2116	2	483	6.739504	-0.489847
2117	1	1000	6.712404	0.393846
2118	1	1000	-3.191130	6.360849
2119	2	492	6.926708	0.155684
2119	2	508	-2.156773	5.215918
2120	1	1000	6.851205	2.080136
2121	1	1000	6.155897	-1.937860
2122	2	777	-5.098313	7.052747
2122	2	223	6.932902	2.048377
2123	2	623	4.091601	3.852176
2123	2	377	-1.706830	7.421180
2124	1	1000	8.826886	-0.566698
2125	1	1000	-6.876497	6.089975
2126	2	734	-6.264603	6.798600
2126	2	266	5.911481	4.025168
2127	1	1000	-2.168605	2.915125
2128	2	752	6.963532	-0.378982
2128	2	248	-0.567171	6.190237
2129	2	836	-3.580550	8.092848
2129	2	164	7.064968	4.483650
2130	1	1000	7.040026	2.208927
2131	2	611	-4.129551	7.568420
2131	2	389	8.248764	1.674801
2132	2	321	6.687991	3.327967
2132	2	679	-4.145498	7.613279
2133	2	389	-1.062646	6.928743
2133	2	611	9.014506	1.474827
2134	2	488	0.673066	3.916107
2134	2	512	6.770026	-1.088486
2135	2	406	6.449360	-1.390665
2135	2	594	-3.913503	4.471709
2136	1	1000	7.384028	0.466702
2137	2	868	6.524146	0.079288
2137	2	132	-5.257921	6.520116
2138	2	930	-7.463072	5.496054
2138	2	70	5.123960	-0.356271
2139	2	978	9.299586	0.477985
2139	2	22	-2.118219	6.881901
2140	2	618	7.439741	3.046423
2140	2	382	-1.223784	7.165772
2141	2	857	-3.094417	5.747150
2141	2	143	5.043249	-0.128926
2142	1	1000	6.749570	-1.024282
2143	1	1000	0.127195	7.862865
2144	1	1000	6.612808	-1.831428
2145	1	1000	8.032276	2.185751
2146	1	1000	-2.200978	3.387164
2147	2	206	-1.111471	5.713073
2147	2	794	7.386384	-0.847704
2148	2	704	-2.897521	6.753707
2148	2	296	7.102578	0.335980
2149	2	607	8.222280	1.212999
2149	2	393	-1.819323	7.239837
2150	2	413	6.701997	1.009656
2150	2	587	-0.249288	5.434062
2151	1	1000	-6.805590	6.213963
2152	2	698	-3.765086	5.475920
2152	2	302	6.700277	-0.542892
2153	2	398	6.221683	1.194381
2153	2	602	-5.582760	6.980325
2154	1	1000	6.453269	2.055815
2155	1	1000	-5.015267	6.890859
2156	2	893	-6.896329	7.915483
2156	2	107	5.593244	1.843780
2157	2	664	-6.702263	6.919878
2157	2	336	6.303137	1.572840
2158	2	329	4.936230	4.330817
2158	2	671	-3.955187	6.693132
2159	2	581	-4.462050	7.257989
2159	2	419	7.191488	3.475056
2160	1	1000	6.674251	3.695053
2161	2	985	-6.066813	7.128918
2161	2	15	4.328455	1.968541
2162	3	580	2.551592	6.818992
2162	3	341	-3.560710	7.308703
2162	3	79	6.910594	1.450302
2163	1	1000	-3.948443	7.921357
2164	2	375	7.112987	-0.006367
2164	2	625	-4.642513	6.499798
2165	2	305	-4.637329	6.592241
2165	2	695	5.694504	1.748490
2166	2	987	-6.387662	7.133347
2166	2	13	4.512988	3.245997
2167	2	832	-4.717875	8.517631
2167	2	168	6.726307	2.497334
2168	3	242	-4.401043	7.680700
2168	3	715	7.567502	1.128986
2168	3	43	2.079007	7.620888
2169	1	1000	5.856305	0.470904
2170	1	1000	-4.534308	7.067532
2171	1	1000	-2.764610	3.510273
2172	2	308	7.683401	2.158134
2172	2	692	-5.237947	8.001037
2173	1	1000	-2.473292	4.912998
2174	1	1000	7.645683	-2.899473
2175	1	1000	-3.255649	7.050982
2176	2	555	4.634714	6.335586
2176	2	445	-0.342726	7.097988
2177	2	188	1.146429	6.588492
2177	2	812	5.759226	0.229170
2178	2	377	6.635139	-0.505027
2178	2	623	1.807381	-0.505026
2179	1	1000	-6.379995	5.560676
2180	1	1000	0.333479	4.078760
2181	2	372	7.510497	0.345517
2181	2	628	-1.517290	6.351643
2182	2	615	-4.084183	6.896533
2182	2	385	5.231362	1.940537
2183	1	1000	-8.411857	6.719977
2184	2	930	6.229296	-1.544551
2184	2	70	-4.224385	4.967660
2185	1	1000	-1.105771	4.227543
2186	1	1000	-6.525133	6.888806
2187	2	492	6.975400	3.944035
2187	2	508	-1.868670	6.182262
2188	2	952	4.130220	-0.646274
2188	2	48	-2.213395	2.940163
2189	1	1000	3.318845	2.525831
2190	3	930	8.202048	1.604293
2190	3	11	0.617396	6.498946
2190	3	59	1.741416	6.142740
2191	2	482	7.940678	-1.600225
2191	2	518	1.587552	2.241640
2192	2	652	5.995526	-0.665103
2192	2	348	-5.589793	4.613844
2193	2	852	7.944758	-2.952172
2193	2	148	-2.016598	2.849149
2194	2	733	-0.084780	3.033057
2194	2	267	6.252947	-3.016151
2195	2	467	-4.844979	7.118664
2195	2	533	5.936895	0.722777
2196	2	577	-3.806808	5.566809
2196	2	423	7.152757	-0.827171
2197	2	850	7.598704	2.899538
2197	2	150	1.845781	5.978314
2198	1	1000	9.240503	2.428065
2199	2	978	-7.265292	7.770852
2199	2	22	2.967756	4.163771
2200	2	748	-1.061011	6.586313
2200	2	252	6.295543	0.531623
2201	2	743	-0.589459	6.636355
2201	2	257	5.603811	0.654721
2202	2	349	-0.180209	6.530388
2202	2	651	8.854975	3.697464
2203	2	339	-1.452040	6.212618
2203	2	661	6.947855	1.278328
2204	2	483	6.401559	2.090102
2204	2	517	-1.035822	6.940481
2205	2	848	-6.184122	5.611148
2205	2	152	4.569917	0.669329
2206	1	1000	7.043700	0.661363
2207	2	841	-3.995255	6.254700
2207	2	159	7.173006	3.092250
2208	2	412	6.347024	-0.384341
2208	2	588	-5.187453	6.044614
2209	2	759	-4.378555	4.060872
2209	2	241	5.229704	0.529579
2210	3	397	0.908471	-0.049801
2210	3	276	5.707946	-0.208881
2210	3	327	-4.453631	6.428320
2211	2	853	-6.260529	6.647743
2211	2	147	5.831604	1.980757
2212	2	850	8.492215	0.055054
2212	2	150	-1.108602	6.324556
2213	2	738	5.911635	2.295230
2213	2	262	-2.489084	6.773411
2214	3	646	4.684082	4.189882
2214	3	104	6.753343	2.806178
2214	3	250	-0.721015	5.847066
2215	2	682	3.520474	7.305581
2215	2	318	7.361024	3.824764
2216	2	293	-4.367875	6.386084
2216	2	707	7.029153	1.061917
2217	2	402	5.922181	-0.916603
2217	2	598	-3.366659	5.529107
2218	1	1000	9.095789	-1.247899
2219	1	1000	7.800897	0.956891
2220	2	291	-4.282685	6.899860
2220	2	709	7.415359	2.200577
2221	2	322	5.200548	-3.765311
2221	2	678	-4.157804	2.634817
2222	1	1000	8.356331	0.139356
2223	2	772	-5.246486	7.115357
2223	2	228	6.283511	0.678437
2224	1	1000	-8.981456	6.601934
2225	2	373	-4.493499	5.913770
2225	2	627	6.545773	1.110302
2226	3	686	-6.311165	5.993587
2226	3	62	0.125660	1.870177
2226	3	252	6.438997	1.705076
2227	2	223	4.621060	1.778872
2227	2	777	-7.639346	5.611148
2228	2	321	6.296166	0.880727
2228	2	679	-3.779930	7.139465
2229	2	710	-2.077759	6.963263
2229	2	290	6.217029	0.579662
2230	1	1000	-8.372379	5.549997
2231	1	1000	8.810688	0.418644
2232	2	367	5.704521	-0.452975
2232	2	633	-2.121905	5.608887
2233	1	1000	-7.810622	6.592469
2234	2	919	8.837339	0.492683
2234	2	81	-0.850969	6.402043
2235	1	1000	6.153818	-1.017508
2236	3	301	1.937422	7.091905
2236	3	624	-4.670411	7.091920
2236	3	75	4.113024	2.760315
2237	2	948	-6.047225	7.091920
2237	2	52	4.113023	3.067483
2238	1	1000	-3.093440	8.688051
2239	3	427	1.653597	7.006059
2239	3	460	-4.634332	7.205782
2239	3	113	7.239796	2.714637
2240	1	1000	6.988265	0.938044
2241	1	1000	-5.364134	7.095021
2242	2	352	6.732151	0.409788
2242	2	648	-2.196700	6.549668
2243	2	687	-1.043859	5.173686
2243	2	313	5.391626	0.774095
2244	1	1000	7.202863	-1.437325
2245	1	1000	7.974878	-2.723472
2246	1	1000	-3.617191	9.016989
2247	2	772	-0.685480	7.785633
2247	2	228	5.862776	2.823466
2248	2	934	-4.889818	8.555328
2248	2	66	6.247418	3.245396
2249	1	1000	-3.931210	5.802633
2250	2	925	-5.041326	5.057628
2250	2	75	3.346354	3.049923
2251	2	390	-5.116362	7.866691
2251	2	610	6.209516	4.373360
2252	2	457	-4.133310	6.553838
2252	2	543	5.423178	1.999237
2253	1	1000	6.554771	0.568381
2254	2	639	1.967882	9.601477
2254	2	361	-4.423472	9.631241
2255	2	983	4.614508	2.622184
2255	2	17	0.152004	4.718846
2256	1	1000	7.037047	-0.621610
2257	1	1000	8.722260	-1.103577
2258	2	738	7.007309	1.877880
2258	2	262	-1.164631	8.100645
2259	2	770	-5.153570	8.539523
2259	2	230	6.538526	3.528048
2260	2	369	-0.973856	6.995343
2260	2	631	7.622468	0.824693
2261	2	406	-2.765466	6.495142
2261	2	594	6.725456	2.772664
2262	2	938	-6.650217	5.470178
2262	2	62	6.212714	-1.162007
2263	2	487	5.747981	1.425950
2263	2	513	-2.468144	5.379350
2264	1	1000	-9.993343	6.484688
2265	2	561	-4.627683	4.384906
2265	2	439	5.728673	-0.724396
2266	1	1000	-2.897998	5.846618
2267	2	654	-0.139838	5.899189
2267	2	346	4.910292	3.122448
2268	2	766	-6.372496	7.562411
2268	2	234	6.525798	1.443495
2269	2	356	6.124010	2.477517
2269	2	644	-1.012270	6.409963
2270	2	306	5.517832	0.217800
2270	2	694	-1.521317	6.229373
2271	3	327	6.057734	3.631107
2271	3	278	-6.023834	7.022432
2271	3	395	0.371918	7.022432
2272	2	408	5.349070	4.997036
2272	2	592	-0.929065	6.930898
2273	2	979	-7.641273	9.451099
2273	2	21	4.433582	3.197676
2274	1	1000	-4.064641	6.999702
2275	2	705	6.727871	1.588572
2275	2	295	0.495853	1.589951
2276	2	612	8.359985	3.922939
2276	2	388	-3.274534	8.471021
2277	2	453	-3.121383	6.771107
