2419	2	41.831284	84.084913	0.393449	0.781925	35.872641	7.000000	0.031958	11.789105	3.000000	63.544698	11.549630	9.000000	0.019525
2420	2	96.607599	36.637903	0.479968	0.847498	37.669409	2.000000	0.013617	11.089227	7.000000	55.812796	10.484408	2.000000	0.010024
2421	1	41.411647	78.259999	0.647335	0.415599	4.142141	2.000000	0.011167	7.328986	5.000000	2.383285	10.577517	2.000000	0.015122
2422	2	17.853869	81.741354	0.179243	0.472487	50.967355	4.000000	0.021792	4.265628	10.000000	23.721232	11.990974	8.000000	0.011202
2423	2	29.368987	53.453114	0.344089	0.598092	2.153193	8.000000	0.027991	2.437004	9.000000	48.644381	5.550897	6.000000	0.012095
2424	2	87.979952	10.829782	0.354979	0.112174	8.194535	4.000000	0.016168	5.880937	5.000000	60.577531	3.825525	8.000000	0.032870
2425	2	68.641416	25.852080	0.823272	0.593602	31.005711	4.000000	0.042341	5.793210	5.000000	55.132959	4.676780	7.000000	0.045346
2426	1	52.280839	67.784828	0.955531	0.775209	27.151292	7.000000	0.015785	6.575586	1.000000	12.017222	11.959530	1.000000	0.065554
2427	2	57.644152	44.063528	0.521862	0.552544	26.970106	1.000000	0.021077	12.892616	2.000000	98.687546	12.294900	1.000000	0.030463
2428	2	38.521733	73.451185	0.878240	0.240958	41.204785	6.000000	0.010438	5.574303	4.000000	84.435283	2.045516	3.000000	0.013284
2429	2	91.886082	44.852575	0.765745	0.499981	4.711528	7.000000	0.051533	11.197521	3.000000	65.346326	12.790557	4.000000	0.026189
2430	1	88.016122	9.088668	0.492283	0.633480	28.810808	8.000000	0.026225	1.320935	3.000000	3.078893	5.442792	1.000000	0.037163
2431	2	17.642047	18.376794	0.529631	0.503257	40.858510	6.000000	0.010604	12.731081	6.000000	84.416327	1.750082	8.000000	0.017471
2432	1	26.070607	12.914652	0.518781	0.593509	46.361212	2.000000	0.079679	3.380742	1.000000	71.545716	12.515228	4.000000	0.015199
2433	2	36.293237	6.439823	0.761641	0.838679	14.116811	4.000000	0.022427	7.446819	5.000000	41.967280	9.709479	6.000000	0.024772
2434	2	41.577748	98.644384	0.198992	0.994151	18.122273	2.000000	0.073325	11.472303	5.000000	47.696378	9.966437	1.000000	0.010015
2435	1	17.458281	13.592260	0.207518	0.620802	17.908859	6.000000	0.011801	3.206593	4.000000	17.959416	5.479969	2.000000	0.027171
2436	2	49.340353	49.899338	0.247721	0.913492	21.169019	8.000000	0.045623	10.518240	7.000000	33.069952	1.542892	6.000000	0.015297
2437	2	40.222624	88.759133	0.382991	0.331079	50.796047	7.000000	0.174586	10.190065	1.000000	29.632736	12.707785	4.000000	0.013165
2438	3	71.585642	19.734304	0.683142	0.331644	8.554900	8.000000	0.013814	7.851016	5.000000	95.441837	0.653274	8.000000	0.027059
2439	2	35.496247	31.218648	0.789196	0.379385	6.535561	8.000000	0.175983	4.207526	3.000000	52.015623	0.812345	2.000000	0.106277
2440	2	42.240994	98.945728	0.298448	0.392906	17.487877	6.000000	0.028228	12.711643	4.000000	4.294806	5.318337	10.000000	0.035529
2441	2	98.009963	72.076338	0.405413	0.728349	9.528133	8.000000	0.046708	8.639953	10.000000	5.334311	7.229697	9.000000	0.101953
2442	2	64.115153	36.738013	0.541766	0.853757	15.274136	4.000000	0.049516	5.784487	2.000000	18.846786	8.655429	1.000000	0.047364
2443	1	45.524365	73.564185	0.834978	0.295005	11.305001	7.000000	0.074491	6.638430	3.000000	89.356073	9.483512	2.000000	0.015616
2444	2	74.038331	41.524340	0.918968	0.322442	35.618994	1.000000	0.015577	11.850620	7.000000	65.452375	8.460092	1.000000	0.019173
2445	2	1.633682	22.508004	0.645074	0.787727	31.024068	4.000000	0.011554	0.767283	5.000000	7.981469	3.316909	2.000000	0.012846
2446	2	19.412121	2.926418	0.636703	0.938792	2.489091	10.000000	0.049733	5.600190	3.000000	1.028620	11.083970	10.000000	0.051838
2447	2	94.070043	68.424950	0.975814	0.813505	39.383339	7.000000	0.034768	12.001331	1.000000	87.650103	4.817671	5.000000	0.016017
2448	1	94.602835	13.664134	0.167850	0.341364	28.326013	9.000000	0.016988	11.165241	1.000000	1.363397	10.669748	10.000000	0.010080
2449	1	1.908259	40.305179	0.798921	0.708704	28.219909	2.000000	0.010187	3.761887	1.000000	16.667407	2.680255	3.000000	0.066709
2450	2	51.574402	8.415008	0.255332	0.528843	2.926425	5.000000	0.020454	4.884746	9.000000	85.547599	11.050600	8.000000	0.012712
2451	2	80.893799	79.599308	0.400479	0.261209	24.336001	6.000000	0.048297	4.254367	4.000000	58.304863	5.507939	10.000000	0.012303
2452	1	83.993139	1.635092	0.646334	0.671578	27.278224	6.000000	0.010205	2.258336	5.000000	87.551405	10.223684	6.000000	0.011639
2453	1	70.314434	56.538030	0.637007	0.734481	33.237383	2.000000	0.027521	5.463738	1.000000	95.260466	5.258002	4.000000	0.018099
2454	2	63.200367	30.897658	0.463990	0.670489	2.784129	3.000000	0.043640	11.734490	4.000000	95.511529	9.683634	4.000000	0.012385
2455	2	25.870738	35.853805	0.551783	0.342657	20.642687	2.000000	0.034094	6.701341	6.000000	45.044369	2.846723	3.000000	0.149708
2456	2	10.404905	77.953682	0.501463	0.813551	34.348288	3.000000	0.011474	1.032616	9.000000	99.303290	6.891072	10.000000	0.021031
2457	2	59.116538	45.827378	0.362549	0.982984	18.186327	6.000000	0.019730	10.232421	8.000000	25.723667	6.092512	10.000000	0.010746
2458	1	10.596637	33.228679	0.657572	0.335982	18.996693	3.000000	0.015314	10.464440	1.000000	50.693174	11.089085	8.000000	0.033040
2459	1	68.948639	64.304099	0.183608	0.453432	36.500181	8.000000	0.032655	8.489132	9.000000	1.032399	3.345581	8.000000	0.027608
2460	2	17.432220	19.565771	0.123032	0.150024	42.162179	2.000000	0.053651	12.486852	3.000000	68.872586	12.261417	9.000000	0.016035
2461	2	64.615144	89.678931	0.994844	0.388991	21.423545	10.000000	0.033642	1.463723	1.000000	56.490518	6.190907	7.000000	0.023232
2462	1	81.592592	3.453186	0.374218	0.287465	10.037751	5.000000	0.010466	2.717369	2.000000	16.739887	8.690093	5.000000	0.010171
2463	1	63.983963	2.885835	0.665757	0.753654	17.610852	10.000000	0.045507	8.507704	3.000000	35.480513	0.495642	2.000000	0.012641
2464	1	46.586736	32.692149	0.625008	0.451963	40.824053	1.000000	0.020089	1.631998	2.000000	76.345232	9.355370	7.000000	0.191915
2465	2	60.446576	8.639599	0.864013	0.351615	39.178833	2.000000	0.126062	11.220534	5.000000	43.403215	6.986978	8.000000	0.265767
2466	2	36.302567	20.122963	0.914811	0.150386	20.764949	1.000000	0.010743	10.589112	1.000000	32.736972	1.192974	10.000000	0.137503
2467	2	85.698886	70.098642	0.632337	0.414092	30.404020	4.000000	0.010246	10.592284	5.000000	50.576641	12.342751	6.000000	0.013172
2468	2	23.911268	15.682697	0.387801	0.212862	25.726777	4.000000	0.020648	10.487344	6.000000	80.987778	11.726068	5.000000	0.015782
2469	1	25.802846	58.921067	0.832994	0.243645	8.358708	9.000000	0.100318	5.469645	1.000000	66.369969	2.413562	2.000000	0.029584
2470	1	1.708020	47.442242	0.179902	0.990790	36.486626	4.000000	0.038959	6.338697	1.000000	49.834101	11.550597	10.000000	0.022393
2471	2	19.450752	78.836743	0.202111	0.934949	28.201175	1.000000	0.012845	11.894050	10.000000	20.122119	4.112735	6.000000	0.011581
2472	2	46.976898	80.143156	0.400672	0.755895	8.090646	5.000000	0.017173	9.165287	7.000000	27.626273	12.979155	7.000000	0.025152
2473	2	21.379351	71.197627	0.830036	0.356783	3.898668	3.000000	0.010014	3.266104	1.000000	31.398481	1.716277	5.000000	0.013040
2474	2	19.833627	92.132673	0.649739	0.937125	22.088920	8.000000	0.018728	2.921187	8.000000	73.995934	0.774269	5.000000	0.029987
2475	2	49.365668	93.212255	0.753913	0.178236	35.089556	5.000000	0.291791	3.155529	6.000000	97.760196	6.778059	9.000000	0.061134
2476	1	9.524704	23.343639	0.216848	0.522231	50.312939	2.000000	0.010133	12.294900	1.000000	32.826353	1.246162	5.000000	0.014897
2477	1	47.114871	28.475432	0.695832	0.587178	34.503543	1.000000	0.050261	2.492408	6.000000	16.350422	4.998365	2.000000	0.018739
2478	1	21.251219	27.441261	0.678910	0.115660	17.027219	6.000000	0.016772	2.451800	6.000000	27.612155	8.174451	4.000000	0.645077
2479	2	90.102719	57.060565	0.541001	0.283607	44.359422	8.000000	0.011684	3.496822	1.000000	60.841670	8.188244	7.000000	0.261648
2480	1	86.133159	5.481510	0.519013	0.439454	17.739757	6.000000	0.046976	2.248544	1.000000	32.376288	12.610595	9.000000	0.011170
2481	2	45.096614	25.527594	0.307695	0.958408	7.750491	10.000000	0.016171	12.071460	2.000000	11.525867	7.755455	5.000000	0.031324
2482	2	96.985702	86.676578	0.559049	0.462638	11.193262	3.000000	0.021201	4.545356	5.000000	83.255730	12.088197	8.000000	0.030561
2483	1	63.815329	68.535296	0.718370	0.848422	49.327761	8.000000	0.010867	3.120722	4.000000	3.455070	4.013068	1.000000	0.011939
2484	1	38.865951	56.824306	0.736711	0.172540	3.875870	4.000000	0.037273	12.148512	7.000000	47.377856	12.735052	2.000000	0.022019
2485	2	89.470616	82.137736	0.572416	0.644256	49.950048	5.000000	0.019501	9.295151	1.000000	93.308956	0.526396	5.000000	0.044969
2486	1	74.287731	62.522431	0.613174	0.108476	9.167043	9.000000	0.281296	4.248204	2.000000	53.348270	9.306975	1.000000	0.013214
2487	2	32.572533	84.151485	0.514169	0.272674	46.865357	2.000000	0.127973	10.407085	8.000000	43.047742	3.713638	9.000000	0.016589
2488	1	42.226264	79.925481	0.690608	0.163370	1.192164	10.000000	0.012559	2.171404	6.000000	98.297883	7.658261	7.000000	0.012143
2489	1	68.523281	90.056359	0.415523	0.452236	15.986937	5.000000	0.475843	13.047018	5.000000	13.817141	2.184626	5.000000	0.027253
2490	1	86.602622	24.865749	0.236552	0.718143	46.327679	5.000000	0.011143	9.566335	4.000000	44.629344	3.519091	10.000000	0.042313
2491	2	83.866082	81.928726	0.544401	0.854251	26.299602	9.000000	0.010344	12.781911	10.000000	7.007441	4.767663	5.000000	0.011464
2492	1	65.242309	84.712290	0.871354	0.174478	14.186574	5.000000	0.020171	10.277952	10.000000	61.545940	1.716601	1.000000	0.013168
2493	2	6.718701	91.987347	0.107275	0.907752	4.702756	5.000000	0.012532	0.376690	6.000000	12.152272	8.216665	2.000000	0.013885
2494	1	5.099011	62.834653	0.922987	0.205731	7.623179	3.000000	0.015856	11.685174	9.000000	97.100261	5.486086	6.000000	0.062204
2495	2	92.880703	70.733324	0.120725	0.488192	36.042429	3.000000	0.018120	9.158426	6.000000	87.789123	3.499474	7.000000	0.014004
2496	2	57.322770	80.852467	0.836906	0.663173	5.111201	4.000000	0.044751	6.298619	1.000000	42.671335	4.746340	9.000000	0.017262
2497	3	60.998670	58.940531	0.407577	0.344872	31.012195	7.000000	0.017954	11.245780	10.000000	45.835710	2.413420	10.000000	0.013184
2498	2	82.319272	94.636789	0.766380	0.608245	26.450277	6.000000	0.020969	5.086140	3.000000	22.539038	10.493184	9.000000	0.012976
2499	2	54.684325	58.886639	0.725390	0.530418	31.396429	4.000000	0.045732	6.860239	7.000000	57.722186	5.861665	1.000000	0.049527
2500	2	55.669808	82.179666	0.692876	0.333926	13.886353	9.000000	0.025021	2.376444	10.000000	48.708275	9.881033	4.000000	0.025333
2501	2	20.439273	19.895997	0.239549	0.952467	19.678269	3.000000	0.045758	5.789822	9.000000	40.982501	5.833760	10.000000	0.018852
2502	2	18.376143	62.733138	0.403768	0.631132	8.156013	8.000000	0.018314	8.024883	4.000000	68.652851	1.413615	9.000000	0.040450
2503	2	64.556099	59.482425	0.531849	0.904062	36.331969	10.000000	0.017327	9.030029	5.000000	19.533654	6.056320	3.000000	0.050250
2504	1	85.646550	20.277934	0.831417	0.331436	40.334683	1.000000	0.201379	4.534318	2.000000	84.980093	4.055962	8.000000	0.010151
2505	2	7.296816	51.524772	0.359582	0.355049	35.512340	3.000000	0.010474	10.741906	1.000000	34.726803	0.395408	5.000000	0.077198
2506	1	3.422051	15.184867	0.970668	0.539220	18.422924	10.000000	0.013167	1.349114	8.000000	46.862516	5.985307	7.000000	0.010680
2507	2	95.899890	91.603140	0.373483	0.518361	4.711213	5.000000	0.014324	4.464140	3.000000	35.997690	3.320440	6.000000	0.036056
2508	2	76.273126	63.934157	0.534451	0.152118	16.824936	6.000000	0.018236	1.862377	1.000000	80.591243	3.834268	5.000000	0.013613
2509	1	62.856233	77.488834	0.859000	0.585369	20.169655	4.000000	0.225548	6.414057	1.000000	18.444951	1.138394	2.000000	0.019156
2510	3	48.498878	46.198115	0.122005	0.909167	9.790278	10.000000	0.033016	4.176613	10.000000	5.495821	11.170660	1.000000	0.012915
2511	2	70.234494	80.366593	0.340225	0.599215	36.958428	8.000000	0.024915	5.968917	4.000000	12.031368	9.658763	2.000000	0.017606
2512	1	78.509403	30.227852	0.830343	0.625924	40.365811	2.000000	0.017857	10.358258	1.000000	21.299983	2.071311	2.000000	0.148356
2513	2	16.497858	45.795441	0.624658	0.647791	12.756271	3.000000	0.077200	6.944115	5.000000	30.578877	6.548931	5.000000	0.076251
2514	2	58.776317	57.279902	0.189119	0.231345	48.178275	4.000000	0.013029	12.156716	7.000000	91.245683	9.488667	4.000000	0.016132
2515	2	74.134949	24.040027	0.958231	0.269979	47.562339	4.000000	0.019230	12.318915	7.000000	7.435260	13.014024	5.000000	0.024637
2516	1	64.166969	13.992212	0.716395	0.415035	34.877372	7.000000	0.012769	6.006792	3.000000	53.733139	2.510947	2.000000	0.010307
2517	2	8.541487	76.618501	0.107790	0.316611	10.219310	3.000000	0.034988	4.809917	6.000000	69.173292	9.729646	5.000000	0.010297
2518	1	6.773196	33.865274	0.407668	0.592606	33.030725	7.000000	0.012006	8.575038	2.000000	19.504615	12.830259	7.000000	0.175120
2519	1	7.836504	75.902867	0.762765	0.929898	19.927493	5.000000	0.051737	7.270973	10.000000	91.875486	4.606119	2.000000	0.010149
2520	2	87.722605	8.149827	0.682334	0.205275	23.965684	10.000000	0.037629	10.273533	4.000000	77.429873	7.683563	1.000000	0.011011
2521	2	85.462871	30.478578	0.239679	0.484955	4.478389	10.000000	0.016180	5.597797	4.000000	97.292727	6.703379	4.000000	0.015311
2522	1	23.901230	75.880129	0.917732	0.203529	18.301090	7.000000	0.014946	9.932812	4.000000	46.912550	8.874057	3.000000	0.059864
2523	2	23.482597	19.055182	0.295185	0.831967	23.271643	8.000000	0.042088	6.881830	10.000000	24.265194	3.931339	9.000000	0.022537
2524	2	73.199790	50.963307	0.169315	0.574271	32.300514	4.000000	0.013073	7.949836	9.000000	50.210841	5.586505	6.000000	0.026121
2525	2	13.500905	66.933359	0.684218	0.969189	20.180572	10.000000	0.321861	6.947795	7.000000	89.670707	9.393187	5.000000	0.011436
2526	2	59.950668	87.058086	0.919755	0.995409	19.378784	8.000000	0.011817	9.446146	9.000000	75.256923	2.346247	3.000000	0.039061
2527	3	96.225949	13.754375	0.670123	0.551551	9.569783	9.000000	0.013911	0.395738	5.000000	61.034089	8.737964	7.000000	0.026116
2528	1	80.234397	70.807945	0.727356	0.259146	29.807274	10.000000	0.011771	5.050141	3.000000	40.659069	8.563656	1.000000	0.013149
2529	2	78.049664	71.668140	0.422317	0.336891	14.357604	9.000000	0.050233	9.179652	2.000000	69.179432	12.701335	5.000000	0.010713
2530	1	65.291165	4.788657	0.506724	0.795162	10.487398	10.000000	0.030464	2.408021	2.000000	46.278990	1.464780	10.000000	0.012446
2531	2	7.880868	2.939143	0.589187	0.329691	8.878818	3.000000	0.142595	5.262471	8.000000	74.907695	12.112361	8.000000	0.015203
2532	2	57.979274	47.462128	0.110447	0.550057	10.876510	6.000000	0.016482	9.199681	2.000000	11.091950	10.195480	8.000000	0.015182
2533	2	26.276178	32.433931	0.277923	0.875614	11.290260	5.000000	0.104182	12.261309	10.000000	71.673326	6.382129	5.000000	0.015968
2534	2	71.846998	94.409997	0.797589	0.757749	27.557657	4.000000	0.010466	9.198812	7.000000	38.005531	0.819112	2.000000	0.035810
2535	1	90.486169	88.970069	0.528398	0.252374	3.212589	10.000000	0.053095	0.383184	3.000000	49.368368	1.104925	3.000000	0.022045
2536	1	23.261964	24.854972	0.450637	0.383335	2.752763	10.000000	0.049155	10.675990	2.000000	49.972062	9.424684	1.000000	0.012953
2537	2	14.608226	94.707839	0.435953	0.552329	17.158194	1.000000	0.013488	4.800988	4.000000	43.482015	2.593838	10.000000	0.019801
2538	1	11.218460	84.852197	0.951654	0.728372	44.299036	2.000000	0.019167	1.933860	4.000000	54.601857	10.324131	7.000000	0.114275
2539	2	22.869545	75.518218	0.388951	0.828873	42.771604	5.000000	0.022301	6.727642	10.000000	36.932004	6.233182	2.000000	0.018615
2540	1	5.494331	33.802061	0.928893	0.861369	11.637346	2.000000	0.046110	1.472924	9.000000	19.541918	12.302638	6.000000	0.120572
2541	1	96.119076	91.520925	0.553209	0.143593	0.987476	9.000000	0.015900	9.348922	1.000000	10.855964	12.528761	9.000000	0.024258
2542	2	74.033197	44.032258	0.346998	0.389916	47.512818	8.000000	0.013412	5.345938	10.000000	48.277114	11.849368	3.000000	0.035221
2543	2	21.971210	36.500601	0.639863	0.318075	26.077676	8.000000	0.028033	3.397823	3.000000	48.003685	11.059673	6.000000	0.012289
2544	1	62.733796	2.123712	0.124391	0.770696	32.585912	7.000000	0.011748	8.818766	6.000000	8.169490	5.773556	8.000000	0.011563
2545	1	40.893470	82.339986	0.175317	0.363994	5.153000	7.000000	0.019064	12.152456	7.000000	48.253708	9.325215	7.000000	0.085414
2546	1	49.671632	3.426784	0.511152	0.231709	48.192717	1.000000	0.189949	4.380104	1.000000	91.083124	1.681373	4.000000	0.012134
2547	2	42.031937	10.641830	0.268251	0.124208	15.487054	8.000000	0.013170	8.918500	7.000000	37.828134	5.881154	2.000000	0.010653
2548	1	48.630492	2.979797	0.437638	0.634025	46.046837	3.000000	0.010954	3.101177	6.000000	54.150409	0.434200	7.000000	0.126572
2549	1	7.075161	53.174738	0.323285	0.576410	4.323162	9.000000	0.010009	3.161898	7.000000	9.620155	6.990797	3.000000	0.014340
2550	1	82.353892	7.517636	0.701986	0.778960	6.972178	4.000000	0.016637	3.438251	1.000000	24.017292	5.086257	10.000000	0.022766
2551	1	42.536496	10.552879	0.157246	0.973481	28.999748	6.000000	0.012300	3.449785	10.000000	53.971019	5.149721	10.000000	0.046212
2552	2	45.281937	87.826638	0.459291	0.298529	17.327902	7.000000	0.027737	10.389303	3.000000	52.124684	9.096461	4.000000	0.032253
2553	1	98.685913	6.675760	0.551925	0.748725	18.990133	10.000000	0.011414	10.249541	9.000000	33.138025	12.807470	3.000000	0.034122
2554	2	73.806104	35.708495	0.342766	0.397642	3.743539	5.000000	0.019193	5.710399	7.000000	3.393949	8.240150	3.000000	0.023329
2555	2	10.598843	80.349755	0.175129	0.386038	49.956192	6.000000	0.010364	11.744845	3.000000	8.986407	8.060401	8.000000	0.018246
2556	2	14.643602	57.688479	0.288909	0.594463	17.550004	8.000000	0.015204	10.733494	5.000000	41.115801	12.996450	3.000000	0.011026
2557	1	25.844492	16.388808	0.232408	0.951949	31.686295	6.000000	0.015196	0.890444	10.000000	46.180524	10.523306	10.000000	0.011334
2558	2	98.799041	76.100749	0.458007	0.721041	19.786345	5.000000	0.062875	12.321541	2.000000	90.222002	1.882185	2.000000	0.060752
2559	3	33.117304	82.494055	0.450175	0.271736	38.563269	10.000000	0.171842	8.317742	9.000000	8.407055	1.974845	1.000000	0.080209
2560	2	40.703692	72.972818	0.985962	0.654283	15.222291	9.000000	0.165269	4.641297	5.000000	66.896836	11.998489	6.000000	0.015568
2561	1	51.001055	67.863757	0.230613	0.213379	43.219216	5.000000	0.017668	9.961574	3.000000	28.568004	10.223353	4.000000	0.201683
2562	2	21.360834	89.002930	0.476487	0.209273	20.914442	5.000000	0.021835	11.689439	6.000000	86.883424	4.857474	4.000000	0.011913
2563	2	30.216868	15.287595	0.710532	0.216447	28.248275	10.000000	0.011326	7.948738	10.000000	62.325559	7.925802	3.000000	0.078490
2564	1	22.145494	30.855704	0.637111	0.761680	50.004567	5.000000	0.026547	1.947352	1.000000	47.134023	12.463122	10.000000	0.012888
2565	1	7.518380	42.323817	0.744275	0.174231	45.305282	7.000000	0.012787	12.292833	6.000000	88.109912	6.910363	1.000000	0.023024
2566	2	47.273299	66.008693	0.394566	0.892827	37.110335	6.000000	0.115201	9.634270	6.000000	12.156285	6.167762	7.000000	0.011239
2567	1	75.647242	90.094719	0.537754	0.801233	34.636285	1.000000	0.044266	0.514421	10.000000	88.608950	6.260582	9.000000	0.056457
2568	2	84.870093	70.543076	0.779743	0.303476	43.064228	9.000000	0.051095	7.474931	4.000000	16.992178	1.790888	4.000000	0.026045
2569	2	60.991833	22.415543	0.999254	0.496757	13.518140	3.000000	0.018848	7.532355	3.000000	62.392673	8.826119	9.000000	0.017977
