2618	1	20.846143	88.440205	0.251466	0.807195	6.523251	9.000000	0.010965	10.473992	7.000000	92.346612	11.949680	2.000000	0.030672
2619	1	49.548327	54.512045	0.763927	0.432456	10.685451	1.000000	0.011892	2.381886	1.000000	65.866322	0.479997	7.000000	0.047381
2620	1	59.877557	59.905265	0.162854	0.256160	18.832632	7.000000	0.030167	7.378255	3.000000	59.621542	0.785919	9.000000	0.268664
2621	2	68.993142	45.844064	0.547611	0.704414	23.043311	4.000000	0.012741	3.141564	6.000000	96.431631	11.993068	6.000000	0.035480
2622	1	7.179883	22.452232	0.820603	0.805307	29.414878	2.000000	0.018418	3.594048	9.000000	1.393554	5.012122	3.000000	0.110783
2623	2	35.093531	95.968540	0.190170	0.514982	11.523887	5.000000	0.048826	4.458972	8.000000	71.712780	5.763099	5.000000	0.041193
2624	2	89.210702	79.296520	0.171168	0.477153	37.490176	8.000000	0.011570	8.375526	6.000000	94.991840	5.598095	3.000000	0.016410
2625	2	79.868668	6.793961	0.579812	0.516058	11.143508	3.000000	0.013438	6.318131	6.000000	65.428910	3.720406	2.000000	0.059781
2626	2	53.609994	54.888534	0.675227	0.649540	20.581628	6.000000	0.198807	9.449539	5.000000	88.102811	7.484023	7.000000	0.028751
2627	1	1.850305	45.535773	0.216695	0.504100	3.781663	6.000000	0.025880	10.120116	4.000000	24.695839	3.777474	7.000000	0.026235
2628	2	69.157339	1.000374	0.310930	0.781762	10.117508	6.000000	0.016128	12.767708	10.000000	79.545803	1.284511	5.000000	0.011714
2629	1	88.133898	69.352079	0.948031	0.957009	6.328232	3.000000	0.207842	3.370228	2.000000	77.088772	5.352145	1.000000	0.027036
2630	1	2.883905	29.348650	0.719224	0.717235	41.969466	7.000000	0.030258	6.530145	10.000000	55.423396	13.066683	10.000000	0.018225
2631	2	44.101183	26.297473	0.855158	0.678465	25.145704	2.000000	0.014081	1.105013	5.000000	94.456798	5.523412	9.000000	0.030079
2632	2	70.259409	34.328278	0.627783	0.775057	37.353419	9.000000	0.011872	7.991707	3.000000	73.832014	6.792021	3.000000	0.059288
2633	2	80.829204	54.977988	0.793982	0.518474	49.639916	4.000000	0.014264	1.527612	4.000000	67.295195	11.670473	3.000000	0.016740
2634	2	39.055649	31.351370	0.961418	0.537006	19.309562	8.000000	0.010906	2.216483	2.000000	36.947800	6.309517	7.000000	0.351422
2635	2	11.707925	11.794036	0.771151	0.989394	27.453524	3.000000	0.023672	9.472999	7.000000	12.601970	0.944475	6.000000	0.013221
2636	2	29.102837	37.080532	0.202765	0.218263	35.847582	7.000000	0.023206	4.036226	6.000000	86.495539	3.552041	9.000000	0.019731
2637	2	18.140661	53.817176	0.663157	0.230409	20.494454	8.000000	0.025690	11.839455	3.000000	49.346379	7.705593	7.000000	0.019949
2638	1	97.992154	21.833887	0.798176	0.268715	50.918742	4.000000	0.039211	0.902316	4.000000	69.643416	5.791152	6.000000	0.032293
2639	1	35.584635	21.113008	0.230221	0.116294	31.770159	3.000000	0.225000	2.495285	1.000000	4.533427	2.196683	6.000000	0.264659
2640	2	51.632509	99.472152	0.754294	0.978760	29.970296	9.000000	0.013934	11.229604	9.000000	98.474399	8.293432	9.000000	0.051286
2641	1	41.974055	29.692373	0.333299	0.904450	42.215351	8.000000	0.036875	2.156179	5.000000	47.519849	12.947783	1.000000	0.027504
2642	2	51.221257	42.236471	0.240277	0.876005	38.162956	8.000000	0.039533	5.365021	5.000000	53.659431	8.424791	8.000000	0.027365
2643	2	46.107212	36.634440	0.722644	0.236288	32.527237	10.000000	0.010414	6.994478	2.000000	48.253659	9.821729	2.000000	0.030661
2644	2	86.502806	80.020864	0.371349	0.816531	20.017533	3.000000	0.011283	5.826505	5.000000	31.775523	4.646255	1.000000	0.023675
2645	2	23.394018	67.611587	0.382823	0.120015	15.864707	1.000000	0.012601	11.181929	10.000000	50.993095	0.237852	6.000000	0.045289
2646	1	84.055309	11.605295	0.797684	0.707699	8.725960	8.000000	0.019546	8.305804	1.000000	10.828572	0.205025	6.000000	0.075547
2647	2	16.733041	17.895432	0.528911	0.887386	5.687206	2.000000	0.014454	2.057156	5.000000	2.636036	12.409728	6.000000	0.017176
2648	1	89.896107	3.268258	0.283094	0.609577	31.404413	9.000000	0.016870	2.453547	3.000000	18.700848	10.659986	6.000000	0.033129
2649	2	49.403084	51.012331	0.703527	0.229393	11.829625	1.000000	0.059772	11.453733	10.000000	55.408049	0.824304	7.000000	0.011673
2650	1	75.636182	53.217356	0.930154	0.965681	9.455877	5.000000	0.018550	3.357398	10.000000	11.196571	5.632480	9.000000	0.595878
2651	2	74.148277	95.119665	0.500080	0.556150	33.096977	7.000000	0.015199	3.771834	10.000000	88.648915	11.519630	5.000000	0.019668
2652	2	41.903910	4.441741	0.371310	0.663847	6.640813	6.000000	0.012970	5.704431	10.000000	38.114631	12.823087	5.000000	0.010448
2653	1	15.714813	90.136089	0.795559	0.272602	24.344405	9.000000	0.018237	10.188080	4.000000	17.464028	3.277420	10.000000	0.071715
2654	1	88.087116	54.674117	0.943001	0.967313	38.108545	2.000000	0.117461	10.279003	8.000000	3.063722	6.003998	5.000000	0.026044
2655	2	37.390786	84.940781	0.293028	0.724863	26.571127	9.000000	0.128532	4.470698	9.000000	49.681431	2.947625	1.000000	0.010181
2656	1	88.677434	84.957813	0.243978	0.653965	17.361388	3.000000	0.014187	0.158125	7.000000	62.762557	4.885497	7.000000	0.018855
2657	2	30.967513	11.856846	0.260282	0.346798	12.397912	9.000000	0.014844	7.692559	1.000000	11.202039	0.357259	9.000000	0.012447
2658	2	50.031421	91.322141	0.120128	0.472693	39.647592	2.000000	0.014795	13.020245	10.000000	26.194068	2.258173	1.000000	0.021563
2659	1	71.565827	56.141554	0.165099	0.333304	4.171943	5.000000	0.120235	1.069587	7.000000	86.799859	5.474105	5.000000	0.013535
2660	2	39.189193	38.907420	0.604843	0.197270	19.071572	8.000000	0.010745	6.552100	6.000000	71.057729	4.839222	7.000000	0.025597
2661	2	38.101985	76.378660	0.677536	0.332657	34.438790	4.000000	0.044279	10.865016	10.000000	93.852819	9.678785	2.000000	0.010566
2662	2	27.689962	69.912375	0.882380	0.510486	14.987254	8.000000	0.015551	9.526453	4.000000	10.424525	4.312881	8.000000	0.039230
2663	2	71.618257	68.146798	0.804801	0.549154	48.327336	9.000000	0.010813	11.443067	10.000000	77.096774	7.321074	4.000000	0.071331
2664	1	2.667896	56.344534	0.181973	0.940579	50.712474	4.000000	0.013609	10.934782	2.000000	90.938852	12.895317	3.000000	0.098674
2665	2	53.519207	91.447678	0.554719	0.307233	14.695655	7.000000	0.016708	0.342856	9.000000	99.203698	4.939704	1.000000	0.022388
2666	2	63.842155	30.147844	0.523132	0.578960	15.131641	9.000000	0.014733	2.801177	7.000000	73.920992	10.925367	7.000000	0.051224
2667	2	21.787188	4.080963	0.363200	0.960987	3.259787	7.000000	0.016561	7.610334	7.000000	27.155896	4.047092	6.000000	0.010587
2668	2	19.351013	93.915298	0.583316	0.661859	25.536721	7.000000	0.017023	7.793836	5.000000	95.350685	6.170402	9.000000	0.015495
2669	1	22.410474	19.478224	0.120350	0.166366	41.458234	8.000000	0.077885	2.289009	3.000000	27.157752	3.496934	1.000000	0.014482
2670	2	92.629855	90.756844	0.548509	0.996989	44.122401	5.000000	0.014850	5.786459	10.000000	82.594375	8.137694	3.000000	0.014873
2671	2	32.428692	32.736642	0.321915	0.250620	33.746877	9.000000	0.028816	8.891325	6.000000	76.693157	5.004152	10.000000	0.010666
2672	1	4.479566	54.081235	0.725478	0.317026	38.100296	4.000000	0.016941	4.606423	6.000000	63.117178	8.160785	3.000000	0.013981
2673	2	46.200991	10.823891	0.265270	0.545812	10.522930	10.000000	0.015861	8.596706	4.000000	69.452334	1.612904	1.000000	0.010941
2674	1	12.236380	73.891817	0.891723	0.164886	47.008756	7.000000	0.024654	12.063810	5.000000	52.123543	10.181657	9.000000	0.063451
2675	2	12.810163	29.851084	0.441205	0.841074	29.176112	4.000000	0.944643	7.387807	8.000000	47.995848	5.282623	5.000000	0.026456
2676	2	90.625424	82.233044	0.185239	0.363580	15.134678	5.000000	0.024589	11.031545	10.000000	81.416181	8.433331	6.000000	0.014381
2677	1	6.922864	45.034956	0.771730	0.374703	21.843175	4.000000	0.073907	7.022534	8.000000	84.168662	0.756574	8.000000	0.078928
2678	2	71.881188	26.183370	0.544688	0.278843	39.903873	7.000000	0.052144	12.029286	8.000000	87.282661	11.775715	9.000000	0.020176
2679	2	22.868788	71.532590	0.946268	0.964295	26.934498	6.000000	0.012380	9.443770	7.000000	70.140906	4.392296	3.000000	0.022912
2680	2	64.144439	13.481728	0.825752	0.279488	26.819160	7.000000	0.011894	2.726813	3.000000	50.122068	11.564274	3.000000	0.012248
2681	3	69.951834	37.165838	0.882623	0.228082	42.515645	4.000000	0.027634	4.978475	10.000000	77.390800	0.273042	6.000000	0.075656
2682	2	6.573913	26.581564	0.119061	0.585696	34.252360	8.000000	0.011619	12.302864	4.000000	62.818282	2.790173	9.000000	0.031914
2683	2	94.704195	41.608565	0.306111	0.503761	11.427440	2.000000	0.044973	6.810757	6.000000	81.371639	3.133778	3.000000	0.026535
2684	1	2.065797	17.007461	0.983586	0.167493	23.319328	4.000000	0.025697	1.588357	1.000000	55.348241	6.034270	3.000000	0.012286
2685	2	8.659140	1.280850	0.416102	0.320144	8.690378	10.000000	0.011336	8.556827	6.000000	98.828801	5.902975	5.000000	0.011726
2686	1	70.886014	80.907325	0.314163	0.473172	1.466831	4.000000	0.010696	4.440488	5.000000	64.486755	2.905137	2.000000	0.010549
2687	2	93.286291	78.467007	0.252319	0.230312	17.086982	5.000000	0.042935	9.626663	3.000000	10.337447	9.815097	10.000000	0.012330
2688	2	50.641876	99.009218	0.317700	0.212385	49.022788	5.000000	0.095698	9.148604	8.000000	17.459041	12.846699	8.000000	0.010316
2689	1	86.609132	51.341420	0.241542	0.360643	8.410569	2.000000	0.015014	8.706004	3.000000	7.135999	0.933971	2.000000	0.074314
2690	2	10.815915	61.811035	0.191199	0.334089	20.233617	10.000000	0.013858	9.715022	6.000000	50.014974	4.921519	4.000000	0.071969
2691	1	76.899084	24.106940	0.783821	0.555659	43.263340	9.000000	0.067843	7.789390	3.000000	21.957360	0.279620	6.000000	0.034775
2692	2	28.630090	58.492632	0.445023	0.844975	45.335728	6.000000	0.016637	4.184324	10.000000	50.520424	3.111416	10.000000	0.050963
2693	1	71.288306	78.800716	0.802504	0.236263	2.548779	9.000000	0.021646	1.971226	5.000000	5.908510	2.036030	10.000000	0.426924
2694	1	77.164769	25.169320	0.800763	0.330228	20.215663	10.000000	0.091219	1.339633	1.000000	82.506441	11.286237	2.000000	0.256186
2695	2	40.777791	26.602455	0.659780	0.493044	13.209572	2.000000	0.027593	5.150203	7.000000	53.050435	2.830611	10.000000	0.027853
2696	2	36.446203	13.089194	0.362242	0.645276	24.390690	9.000000	0.012096	4.868195	9.000000	45.973099	8.530949	9.000000	0.020636
2697	2	58.415017	19.098468	0.131324	0.779256	13.360811	7.000000	0.016014	6.255051	6.000000	15.474651	7.850150	9.000000	0.016415
2698	2	46.044795	54.566828	0.991274	0.678171	41.821805	3.000000	0.018255	3.394270	9.000000	92.698146	2.058273	8.000000	0.019829
2699	2	90.330335	37.084221	0.935795	0.855680	31.724766	9.000000	0.079841	3.742555	7.000000	29.397451	6.971965	2.000000	0.018362
2700	1	19.438729	65.159474	0.476721	0.232780	2.577534	10.000000	0.037986	11.726637	8.000000	71.214581	8.506778	1.000000	0.069044
2701	1	73.251467	51.980428	0.652255	0.770215	20.235363	1.000000	0.109879	1.195688	2.000000	75.881396	7.659204	5.000000	0.060373
2702	2	81.565296	92.482053	0.949264	0.140831	27.671238	5.000000	0.013375	10.819427	6.000000	25.967855	9.388857	10.000000	0.042769
2703	2	95.596792	33.891474	0.861320	0.961640	32.632415	8.000000	0.016256	9.729695	10.000000	92.529692	9.956811	1.000000	0.013985
2704	1	71.128914	81.727808	0.771733	0.222427	10.133352	7.000000	0.012584	6.560732	8.000000	32.797814	4.533397	8.000000	0.083527
2705	2	60.201864	26.784028	0.998611	0.278136	40.481103	3.000000	0.019414	0.577325	8.000000	19.205341	3.715682	7.000000	0.150821
2706	1	38.788682	74.596542	0.764919	0.532652	3.464788	8.000000	0.090133	11.391620	4.000000	41.715953	12.708808	8.000000	0.034202
2707	1	6.330946	80.572517	0.954839	0.231943	33.630768	1.000000	0.062295	9.413011	1.000000	71.962976	5.175476	6.000000	0.019597
2708	1	46.915403	36.788847	0.523451	0.621030	3.606600	1.000000	0.523232	0.576700	5.000000	7.256693	12.450367	3.000000	0.018355
2709	2	67.991277	51.133829	0.829467	0.965344	17.428722	3.000000	0.020927	8.325882	5.000000	64.934244	8.170117	5.000000	0.011846
2710	2	60.059440	86.685514	0.301907	0.282545	35.365079	6.000000	0.031028	7.170238	8.000000	22.346695	2.874497	10.000000	0.054506
2711	2	39.318648	4.603911	0.787494	0.680159	23.600792	2.000000	0.015506	12.416539	4.000000	60.243253	0.284257	3.000000	0.022126
2712	1	71.498863	85.516651	0.714897	0.781493	40.318404	10.000000	0.023514	5.656396	7.000000	58.526282	9.553162	5.000000	0.459888
2713	2	20.145921	93.598347	0.979677	0.659332	38.495850	9.000000	0.011557	11.022041	9.000000	35.488027	8.961317	4.000000	0.011557
2714	2	36.571304	97.806227	0.242905	0.445154	25.457092	7.000000	0.027525	1.325644	7.000000	56.061177	5.068706	4.000000	0.210191
2715	3	45.599220	55.887559	0.829392	0.711936	40.540869	5.000000	0.012531	0.553322	3.000000	72.376020	7.213351	9.000000	0.019219
2716	1	78.579429	28.245947	0.231050	0.735699	26.266515	5.000000	0.010595	2.347117	5.000000	77.268288	2.555038	8.000000	0.012772
2717	2	4.313493	28.149396	0.265468	0.730113	12.172170	5.000000	0.034357	6.576625	9.000000	28.713036	6.765009	5.000000	0.029192
2718	2	53.607243	90.158137	0.309528	0.580576	42.106618	6.000000	0.139168	11.934589	8.000000	17.916897	11.332442	5.000000	0.025451
2719	1	61.322150	52.520626	0.369537	0.926829	44.085140	1.000000	0.108802	4.940336	3.000000	62.086336	5.482251	8.000000	0.010937
2720	2	37.274771	10.878627	0.143756	0.814040	6.369815	2.000000	0.014755	9.398657	3.000000	96.620020	7.433054	4.000000	0.030121
2721	2	40.926655	88.852435	0.458357	0.221696	37.094309	4.000000	0.010752	5.044158	4.000000	98.167750	8.207231	6.000000	0.010635
2722	1	72.390414	95.949250	0.385416	0.141600	2.036464	4.000000	0.010560	7.518578	5.000000	85.145792	8.432125	4.000000	0.011986
2723	2	59.535562	19.026339	0.948196	0.782761	17.811619	4.000000	0.025580	8.716748	2.000000	21.753073	7.176291	3.000000	0.011123
2724	1	39.192651	26.077960	0.884176	0.553274	1.067604	10.000000	0.019914	9.661259	7.000000	88.389421	5.030087	3.000000	0.019229
2725	2	16.224955	20.968285	0.746730	0.278628	43.720380	10.000000	0.014295	2.964731	5.000000	40.851714	9.401900	4.000000	0.010276
2726	2	85.052453	10.937277	0.216119	0.525268	10.254687	9.000000	0.021658	8.492150	8.000000	26.384317	9.929353	8.000000	0.015293
2727	1	30.948137	4.420346	0.248482	0.192080	24.679302	1.000000	0.024095	1.509694	3.000000	10.693201	12.784554	5.000000	0.024871
2728	1	4.758478	1.802552	0.873329	0.111340	1.249820	5.000000	0.034224	5.751018	9.000000	17.104745	2.351720	8.000000	0.084449
2729	1	5.020347	69.247266	0.308456	0.748464	10.952883	7.000000	0.055097	10.702336	6.000000	92.610774	8.034147	6.000000	0.010127
2730	2	77.907461	87.480617	0.899161	0.520357	43.040923	1.000000	0.048741	5.245788	3.000000	53.991471	2.498879	10.000000	0.017924
2731	2	86.574262	73.427087	0.139521	0.952862	8.865263	8.000000	0.011427	5.180860	4.000000	14.650611	5.689368	1.000000	0.032474
2732	2	44.113234	35.755555	0.707562	0.609840	15.411407	4.000000	0.024775	8.420271	5.000000	11.527808	8.640038	3.000000	0.010134
2733	2	17.244562	60.188874	0.122604	0.996442	42.877088	2.000000	0.021487	7.488996	4.000000	47.036142	4.699520	6.000000	0.015016
2734	2	7.859618	77.889818	0.173263	0.113022	37.389229	3.000000	0.021975	12.572060	8.000000	54.977254	8.637705	10.000000	0.016855
2735	2	15.880849	46.136787	0.304429	0.204149	38.393246	5.000000	0.011406	7.039086	3.000000	56.333139	8.029234	8.000000	0.016261
2736	2	93.160730	27.238932	0.879357	0.231953	33.116302	8.000000	0.034263	7.159968	1.000000	29.185405	1.203721	3.000000	0.018667
2737	2	74.315428	30.173508	0.181010	0.321639	50.404510	7.000000	0.037830	4.301243	8.000000	46.406936	9.782147	2.000000	0.031332
2738	1	75.406094	58.982589	0.328819	0.836803	18.785396	10.000000	0.047852	0.621474	9.000000	20.601312	1.188276	3.000000	0.026781
2739	2	56.658057	11.411685	0.456466	0.191631	31.569755	7.000000	0.036834	7.561395	6.000000	12.511121	7.888783	9.000000	0.027017
2740	2	52.345556	92.492037	0.112571	0.359804	12.588546	9.000000	0.023080	2.089637	10.000000	88.597626	2.863807	7.000000	0.010549
2741	2	82.084576	71.909695	0.338648	0.467597	27.560018	4.000000	0.019963	10.323852	7.000000	6.859883	5.803527	8.000000	0.024550
2742	1	98.955782	65.432058	0.940285	0.845045	40.373662	2.000000	0.128740	6.943867	1.000000	18.057590	3.955873	7.000000	0.020151
2743	2	25.401855	46.828128	0.839967	0.660275	15.047954	8.000000	0.010779	3.601853	3.000000	86.698925	3.585014	8.000000	0.013737
2744	2	7.228903	87.210064	0.160995	0.262035	20.126196	9.000000	0.066465	1.748246	6.000000	40.992088	6.195321	1.000000	0.016154
2745	2	86.775311	37.281347	0.808028	0.813455	38.890825	2.000000	0.010998	8.450655	7.000000	98.736245	10.759786	5.000000	0.018342
2746	3	72.199430	85.034803	0.288499	0.734251	27.941971	5.000000	0.010493	0.322854	10.000000	89.643620	5.247047	10.000000	0.016350
2747	2	65.054164	7.039118	0.231283	0.200058	43.789491	10.000000	0.010658	11.916110	7.000000	83.894447	8.100953	3.000000	0.044768
2748	2	56.786155	11.834031	0.570868	0.952425	6.009287	10.000000	0.036555	2.887416	7.000000	94.074278	1.301987	10.000000	0.166116
2749	2	71.223739	81.734122	0.507001	0.853953	27.188412	1.000000	0.019087	2.527368	9.000000	60.323738	8.997448	1.000000	0.027683
2750	1	88.960056	24.923752	0.371744	0.423176	44.178947	2.000000	0.022006	10.074385	8.000000	12.026466	9.279601	6.000000	0.026417
2751	2	60.526081	26.436404	0.615742	0.853733	14.245399	2.000000	0.024184	6.057748	4.000000	55.873067	10.391843	5.000000	0.167139
2752	2	14.928078	89.533519	0.782615	0.466700	26.394118	1.000000	0.026071	2.023703	10.000000	24.594298	7.166532	1.000000	0.014134
2753	2	21.715737	25.817828	0.551559	0.804189	22.984559	7.000000	0.016732	3.396684	7.000000	63.446872	8.791681	9.000000	0.015535
2754	2	18.919636	88.106730	0.288825	0.466525	26.094389	8.000000	0.011261	1.015876	4.000000	57.310048	10.111450	10.000000	0.010365
2755	3	27.937549	80.914729	0.274847	0.187369	32.829370	8.000000	0.048728	1.828178	6.000000	90.544714	9.861731	4.000000	0.012336
2756	1	79.240770	61.294458	0.205120	0.832082	33.853274	4.000000	0.011710	12.152388	1.000000	40.038323	10.143058	9.000000	0.030432
2757	2	21.109868	56.315224	0.979938	0.448645	48.926536	3.000000	0.105596	8.640505	6.000000	54.218416	3.991602	4.000000	0.037007
2758	2	28.825407	17.482195	0.139815	0.156197	16.258153	9.000000	0.185637	3.334959	10.000000	96.292396	3.058978	4.000000	0.010571
2759	1	61.294412	9.202939	0.140328	0.456891	48.471822	7.000000	0.011587	9.410117	2.000000	62.384500	5.933262	8.000000	0.014628
2760	1	92.849837	6.139177	0.594646	0.902617	21.555648	1.000000	0.212323	6.683993	6.000000	27.229759	6.381648	2.000000	0.010949
2761	2	73.172496	70.940247	0.921294	0.632023	35.036433	6.000000	0.010141	6.822531	7.000000	23.023166	5.183354	8.000000	0.026590
2762	1	15.296187	25.656000	0.326201	0.810736	25.086253	2.000000	0.011694	8.796576	5.000000	8.593400	2.880803	6.000000	0.015055
2763	2	10.328051	99.695556	0.390623	0.456295	42.565937	10.000000	0.017148	11.675075	4.000000	56.084908	8.478640	9.000000	0.029069
2764	2	89.636027	78.187874	0.689679	0.373167	30.795884	2.000000	0.068422	8.459859	8.000000	31.722932	3.313474	6.000000	0.015922
2765	2	11.443193	24.864702	0.495824	0.126904	44.855490	8.000000	0.058749	9.595647	3.000000	84.538342	4.749195	8.000000	0.015358
2766	3	56.907417	64.162037	0.953574	0.913604	44.825264	10.000000	0.017352	0.974917	9.000000	85.561960	8.695642	9.000000	0.025904
2767	2	78.043841	54.729377	0.391095	0.199114	49.861327	3.000000	0.023653	7.905698	8.000000	67.502243	12.400073	4.000000	0.013847
2768	2	57.488330	64.046418	0.398083	0.893112	3.841008	2.000000	0.045379	8.138599	2.000000	37.988415	10.667256	2.000000	0.023204
