2440	2	67.314987	54.610900	0.900128	0.516560	1.197744	9.000000	0.050028	1.600470	1.000000	46.301154	2.305334	8.000000	0.014816
2441	1	73.249724	9.737938	0.601803	0.442289	1.632933	9.000000	0.020814	6.751772	10.000000	72.165142	12.440978	5.000000	0.102467
2442	1	19.970856	9.936832	0.204392	0.456424	28.696620	7.000000	0.304634	6.714433	3.000000	99.262642	10.170320	7.000000	0.010306
2443	2	18.381906	18.805847	0.327381	0.981370	43.299833	5.000000	0.023937	2.730108	8.000000	76.275730	1.740375	5.000000	0.024087
2444	3	37.443687	78.926015	0.377222	0.616454	7.862205	4.000000	0.078311	3.442418	4.000000	93.728889	12.273682	2.000000	0.011025
2445	1	42.136904	35.032067	0.480093	0.731508	43.743233	7.000000	0.017019	8.094884	2.000000	6.462351	6.668061	2.000000	0.035329
2446	2	38.502373	7.726056	0.809499	0.475153	21.999715	6.000000	0.012353	12.599109	4.000000	25.834261	12.675184	1.000000	0.021801
2447	2	18.776298	88.219826	0.656115	0.793243	20.137981	8.000000	0.013742	2.047605	4.000000	67.579854	7.883141	8.000000	0.029252
2448	1	18.015928	25.352491	0.948791	0.767831	46.230605	3.000000	0.018619	2.467824	3.000000	27.579101	5.737084	5.000000	0.028873
2449	2	92.238628	50.195497	0.617314	0.760804	21.113114	7.000000	0.012401	6.643220	7.000000	70.887346	12.681337	5.000000	0.010748
2450	2	51.321274	10.210955	0.224313	0.546421	3.771951	9.000000	0.030334	9.805686	4.000000	89.098812	10.246996	7.000000	0.031762
2451	2	77.246624	11.957549	0.581766	0.786077	20.951804	3.000000	0.067419	6.607920	7.000000	62.451685	12.903607	2.000000	0.048044
2452	1	56.292505	44.437285	0.393922	0.893081	27.503270	1.000000	0.010929	11.346653	9.000000	2.812247	9.629086	4.000000	0.017342
2453	3	68.032110	31.042335	0.811837	0.768443	29.982334	10.000000	0.068700	8.478538	7.000000	35.346046	1.590293	9.000000	0.016894
2454	2	94.792581	78.760379	0.559837	0.866667	35.624526	7.000000	0.010477	10.877932	10.000000	59.386779	9.558229	1.000000	0.019148
2455	1	17.284715	80.056592	0.996350	0.783577	32.537833	2.000000	0.068146	8.439063	3.000000	68.497020	7.083501	6.000000	0.383330
2456	2	13.987595	53.850832	0.696439	0.830438	44.821925	4.000000	0.378154	6.373692	5.000000	88.531570	7.316566	6.000000	0.022626
2457	2	37.068530	74.668519	0.317033	0.682563	8.590062	6.000000	0.013214	6.787438	5.000000	94.952655	5.658899	6.000000	0.010034
2458	2	98.892219	9.559065	0.876129	0.133655	44.981312	5.000000	0.049733	7.790037	8.000000	10.354782	8.133733	7.000000	0.014894
2459	2	13.097541	24.430198	0.444806	0.112197	21.676901	5.000000	0.048714	4.745884	3.000000	75.318390	12.238179	10.000000	0.013423
2460	2	39.922638	96.867483	0.333083	0.160158	35.712428	8.000000	0.031412	3.026273	5.000000	54.216512	9.631011	10.000000	0.015288
2461	2	5.495223	75.024353	0.113948	0.685583	21.472935	7.000000	0.021792	3.668561	10.000000	95.863838	1.827364	5.000000	0.102550
2462	1	82.646097	98.416902	0.340893	0.775703	4.189574	1.000000	0.010684	0.814290	3.000000	73.370674	0.170484	4.000000	0.046967
2463	1	76.239516	69.431393	0.984787	0.564497	0.590005	8.000000	0.010942	1.525867	8.000000	71.466277	12.092187	5.000000	0.053436
2464	1	35.461981	63.908505	0.536429	0.312723	38.108148	6.000000	0.012709	5.539584	9.000000	42.506201	11.306497	1.000000	0.014078
2465	2	66.436030	45.017657	0.261525	0.243927	3.543227	5.000000	0.010818	3.622408	9.000000	81.351272	1.434743	6.000000	0.016421
2466	1	38.698943	38.805015	0.821224	0.252440	24.254813	10.000000	0.021794	0.976441	9.000000	72.654134	9.657754	1.000000	0.063696
2467	1	68.818106	13.016931	0.902922	0.696105	28.632981	4.000000	0.017262	10.266643	3.000000	23.466316	2.779824	10.000000	0.010836
2468	1	86.863984	6.991277	0.978240	0.544174	43.019036	5.000000	0.010860	10.511700	3.000000	3.066224	3.587054	10.000000	0.012320
2469	2	22.769214	85.226424	0.101735	0.353742	15.947277	6.000000	0.037985	6.470446	9.000000	92.447043	7.996922	6.000000	0.080338
2470	2	19.140228	27.227814	0.276305	0.701666	4.189624	1.000000	0.013099	1.284333	4.000000	56.197927	11.222621	4.000000	0.010850
2471	2	15.848072	29.364114	0.669994	0.138594	45.616702	2.000000	0.021658	2.241375	5.000000	32.517382	10.262424	9.000000	0.032239
2472	1	9.819433	15.416413	0.743268	0.831515	12.426995	4.000000	0.012419	3.003968	8.000000	82.812288	11.945517	3.000000	0.017776
2473	3	50.776660	62.270831	0.245834	0.883738	15.958711	7.000000	0.024729	1.791181	7.000000	10.543543	8.627695	5.000000	0.013092
2474	1	64.514725	70.532242	0.545663	0.291122	28.734755	1.000000	0.081185	8.686317	3.000000	5.763228	7.109837	3.000000	0.037306
2475	2	74.053996	32.157466	0.888951	0.777702	25.832032	7.000000	0.030416	5.747802	5.000000	80.057472	5.872651	6.000000	0.022136
2476	2	96.763155	15.841521	0.536354	0.581608	5.288573	7.000000	0.023519	4.453797	8.000000	66.889807	5.388669	6.000000	0.026923
2477	2	76.881528	70.908509	0.522233	0.431110	46.192211	7.000000	0.019497	5.027764	10.000000	5.771189	11.464160	6.000000	0.140578
2478	2	27.721165	91.425718	0.993848	0.821583	16.032122	6.000000	0.023716	2.287704	5.000000	34.821013	10.160098	4.000000	0.017139
2479	2	46.523949	61.608824	0.438068	0.356870	16.751787	10.000000	0.019871	11.560266	1.000000	73.682286	8.654125	3.000000	0.035280
2480	1	58.982560	43.366460	0.516194	0.340878	3.876858	7.000000	0.010106	7.224283	9.000000	60.882933	9.983638	1.000000	0.012110
2481	2	9.366338	65.760227	0.625852	0.331583	29.826304	2.000000	0.011939	5.530911	10.000000	69.632641	9.673723	10.000000	0.012222
2482	2	11.273343	87.104023	0.630183	0.869730	45.133029	2.000000	0.236056	3.375939	8.000000	23.581676	1.812791	7.000000	0.018079
2483	1	92.543716	48.260976	0.703067	0.117673	0.811475	5.000000	0.051485	9.470461	7.000000	88.634975	4.178434	6.000000	0.011551
2484	2	68.545976	14.251259	0.659849	0.930244	29.603095	7.000000	0.043536	6.630232	5.000000	98.560881	1.003379	4.000000	0.032267
2485	1	36.099338	97.421030	0.534053	0.494844	2.407123	6.000000	0.011945	4.398202	3.000000	29.738010	1.295999	1.000000	0.016255
2486	2	21.286732	11.451006	0.632756	0.337118	24.002821	9.000000	0.017812	0.539265	7.000000	23.708714	8.647695	2.000000	0.076976
2487	2	18.418427	83.985259	0.149161	0.144507	1.152262	5.000000	0.082179	5.768095	4.000000	91.338604	10.133350	3.000000	0.015897
2488	2	23.389064	72.509300	0.594039	0.322363	37.742220	1.000000	0.069841	9.880179	7.000000	23.735900	9.199594	4.000000	0.037112
2489	2	73.665108	44.358485	0.357668	0.741256	8.628214	10.000000	0.012830	4.099184	4.000000	13.885888	8.461094	7.000000	0.046637
2490	2	24.430040	76.651436	0.586550	0.762078	4.289916	4.000000	0.021616	6.248601	4.000000	40.679973	1.885141	2.000000	0.020681
2491	2	44.932611	34.239971	0.176440	0.419573	31.583138	8.000000	0.018619	11.490686	7.000000	37.790508	3.305075	3.000000	0.052990
2492	2	25.328874	43.629845	0.264456	0.761757	40.458372	1.000000	0.066422	9.336840	4.000000	31.935769	7.553237	6.000000	0.021985
2493	2	33.955505	2.999428	0.222186	0.745773	42.252825	2.000000	0.047377	9.810868	5.000000	74.318818	4.367982	7.000000	0.010754
2494	2	9.333469	86.710798	0.191244	0.570847	5.958210	4.000000	0.018865	11.117688	3.000000	5.771584	10.897564	9.000000	0.024295
2495	2	25.684750	92.286972	0.154886	0.374431	7.735744	2.000000	0.010819	8.943634	3.000000	15.054179	7.135953	10.000000	0.023119
2496	1	92.914858	69.069305	0.740789	0.138173	5.912219	8.000000	0.012354	8.264009	6.000000	51.819390	7.557781	4.000000	0.014578
2497	1	77.832498	38.687738	0.341224	0.577469	39.396665	9.000000	0.014251	2.603478	3.000000	2.944842	4.218731	8.000000	0.120478
2498	2	81.165544	53.972366	0.242346	0.436156	10.468883	7.000000	0.021811	3.706325	7.000000	77.034898	2.540354	9.000000	0.089196
2499	2	48.220195	60.276067	0.726614	0.263356	34.141185	1.000000	0.016032	5.951657	2.000000	32.683290	7.525206	1.000000	0.165805
2500	1	10.275527	47.783391	0.985259	0.480940	42.703354	6.000000	0.010941	8.475577	4.000000	53.676198	5.347507	8.000000	0.020527
2501	1	1.767415	22.147001	0.690344	0.761508	0.861562	5.000000	0.297224	10.256573	3.000000	42.496168	11.768613	4.000000	0.011734
2502	1	27.502244	47.133714	0.525268	0.566318	22.155448	2.000000	0.013984	0.572442	2.000000	31.700584	3.571647	1.000000	0.017720
2503	1	58.441723	37.949695	0.522977	0.303883	36.462062	4.000000	0.011234	0.433294	2.000000	22.013987	0.450744	7.000000	0.013953
2504	2	40.748915	65.720155	0.171929	0.218448	39.811684	2.000000	0.029495	9.492955	5.000000	13.163760	4.204362	3.000000	0.040724
2505	2	12.174065	88.585174	0.571528	0.174903	29.727348	7.000000	0.077835	1.851919	6.000000	33.135601	4.772290	4.000000	0.017459
2506	2	53.210910	32.014183	0.247348	0.706298	27.865049	7.000000	0.082322	6.698548	7.000000	48.466597	5.757745	7.000000	0.011239
2507	2	10.402946	68.951449	0.183463	0.955112	50.283644	10.000000	0.019188	12.694789	4.000000	51.382069	9.840967	9.000000	0.020086
2508	2	36.069480	79.323440	0.759281	0.337315	24.125499	6.000000	0.020121	5.788538	8.000000	59.852673	10.273553	4.000000	0.073955
2509	2	36.225817	55.131655	0.432106	0.741420	34.894137	5.000000	0.026949	3.404384	4.000000	84.197275	0.747809	3.000000	0.011632
2510	2	96.586925	13.795014	0.379083	0.546930	31.430235	3.000000	0.078230	12.232907	9.000000	37.689894	11.453476	3.000000	0.022199
2511	1	93.166557	1.464953	0.708041	0.542259	35.420746	2.000000	0.101968	3.456592	3.000000	96.738671	7.465174	10.000000	0.020197
2512	1	68.582408	59.463977	0.407848	0.554655	5.447815	8.000000	0.018508	9.868479	1.000000	73.322300	9.188962	1.000000	0.050187
2513	1	13.536311	44.931661	0.969246	0.236994	12.108930	10.000000	0.012845	4.724038	4.000000	30.737565	1.663165	5.000000	0.187762
2514	1	97.899752	37.160106	0.682753	0.292677	3.515476	9.000000	0.056347	2.972158	1.000000	94.410499	8.735373	6.000000	0.212347
2515	2	46.689879	36.888360	0.395266	0.569023	21.468717	7.000000	0.043259	10.715177	2.000000	28.037199	1.181651	8.000000	0.024513
2516	1	13.528539	1.242539	0.787657	0.189883	30.430663	3.000000	0.017381	12.689111	8.000000	44.172561	6.189248	3.000000	0.012995
2517	2	41.335889	83.339957	0.684486	0.664963	36.549194	3.000000	0.023841	6.545749	1.000000	19.110484	6.258279	2.000000	0.010761
2518	1	21.312922	42.270517	0.969228	0.917639	42.460334	7.000000	0.038420	1.332497	1.000000	84.158188	12.041972	2.000000	0.051827
2519	2	36.361877	94.363898	0.705632	0.527922	29.216194	5.000000	0.012608	7.453444	5.000000	56.232215	3.416742	3.000000	0.026555
2520	2	16.609774	81.964730	0.251791	0.676018	40.828308	10.000000	0.010320	9.039059	3.000000	39.982284	7.553189	5.000000	0.011548
2521	2	56.670864	44.827663	0.244938	0.979312	18.803701	5.000000	0.010852	5.032783	1.000000	64.201335	5.029085	6.000000	0.033942
2522	2	43.349769	79.077155	0.649758	0.939150	8.055628	8.000000	0.017843	4.942640	4.000000	12.098214	8.569817	5.000000	0.024181
2523	2	26.608110	11.087767	0.361116	0.340143	39.255359	8.000000	0.059142	2.893701	9.000000	71.814680	6.003928	4.000000	0.027237
2524	2	95.793848	74.113820	0.542660	0.777526	49.304054	9.000000	0.010056	2.918784	7.000000	97.176325	0.645400	3.000000	0.020094
2525	2	51.306026	11.838319	0.354225	0.652917	41.550842	9.000000	0.063431	5.203043	10.000000	90.829512	0.756874	10.000000	0.013435
2526	2	31.178473	88.582316	0.899843	0.900923	15.925572	2.000000	0.039953	8.594827	9.000000	44.454597	8.741368	3.000000	0.012291
2527	2	52.164249	76.846792	0.334270	0.183694	16.720009	8.000000	0.019167	12.596073	6.000000	92.897646	7.880981	2.000000	0.016305
2528	1	72.699063	11.890443	0.163965	0.773122	15.125156	3.000000	0.025242	8.235655	1.000000	7.905547	10.926875	9.000000	0.012573
2529	2	69.538063	35.038265	0.448965	0.205323	22.767825	9.000000	0.011297	7.027176	4.000000	90.505526	2.923248	8.000000	0.019012
2530	2	54.903935	9.139507	0.297687	0.450470	41.519647	1.000000	0.376962	12.922337	5.000000	84.993487	6.537452	1.000000	0.022823
2531	2	5.294064	11.805528	0.773752	0.287718	43.323994	3.000000	0.018767	1.148936	7.000000	81.076926	5.540027	8.000000	0.011288
2532	2	52.424627	91.251732	0.804696	0.473725	20.562937	6.000000	0.021472	12.910652	5.000000	76.882682	11.547155	4.000000	0.026490
2533	1	1.014289	1.378851	0.580288	0.345778	14.918172	4.000000	0.017983	2.326897	4.000000	8.036839	6.957267	5.000000	0.015824
2534	2	3.106613	73.598645	0.249406	0.511710	46.486522	7.000000	0.044838	2.879422	5.000000	54.100243	4.938922	9.000000	0.014162
2535	1	87.255940	74.102877	0.314493	0.660342	9.008589	3.000000	0.049648	2.611296	2.000000	64.348733	6.661558	6.000000	0.010673
2536	1	81.419112	31.573698	0.788685	0.761987	41.670993	4.000000	0.041185	10.820439	1.000000	46.273131	10.339046	10.000000	0.027629
2537	2	67.107623	80.031280	0.451590	0.768244	7.150016	4.000000	0.011891	5.940714	2.000000	31.942494	11.444536	9.000000	0.016606
2538	1	50.049388	29.244749	0.952966	0.642710	42.492226	5.000000	0.046361	2.313713	2.000000	68.683763	8.434937	7.000000	0.012833
2539	2	37.363815	47.131391	0.856726	0.681015	36.805732	7.000000	0.024466	9.806701	7.000000	32.826982	4.198571	6.000000	0.029410
2540	2	21.486875	44.188789	0.347499	0.822972	26.988783	1.000000	0.070697	9.985236	4.000000	46.005213	11.463948	4.000000	0.068590
2541	2	83.406712	33.882359	0.733585	0.637054	5.213349	10.000000	0.061727	5.731839	5.000000	90.012922	6.392161	1.000000	0.016789
2542	1	11.023088	90.722131	0.930494	0.601299	13.243222	7.000000	0.025605	7.105119	5.000000	63.944279	10.220734	3.000000	0.024650
2543	2	49.629457	28.252199	0.823578	0.979904	9.855230	9.000000	0.019089	8.272356	4.000000	73.014406	4.728842	1.000000	0.022654
2544	2	79.006603	99.117336	0.847619	0.567326	48.254714	4.000000	0.011927	8.181851	5.000000	56.473433	12.932313	2.000000	0.075235
2545	1	83.829769	7.602679	0.151438	0.208999	37.321258	9.000000	0.015886	10.887535	3.000000	90.906662	11.335160	4.000000	0.066661
2546	1	80.731285	73.450343	0.152525	0.196404	29.317825	6.000000	0.068679	1.604453	10.000000	33.742266	11.305172	4.000000	0.025963
2547	2	75.003309	86.765000	0.855397	0.905173	20.965047	10.000000	0.014540	9.366200	4.000000	69.684583	0.870999	4.000000	0.012439
2548	1	47.523629	20.646414	0.902744	0.236349	31.140661	1.000000	0.054997	0.251447	8.000000	54.736713	9.324177	8.000000	0.017664
2549	1	50.345073	24.873470	0.599600	0.901243	0.885794	9.000000	0.012100	10.670998	2.000000	37.885785	11.526975	5.000000	0.083027
2550	1	70.552748	20.946551	0.928551	0.680151	37.970558	4.000000	0.010300	10.878550	5.000000	17.035584	0.438754	5.000000	0.034092
2551	1	83.874009	19.669899	0.313515	0.382614	31.833852	1.000000	0.020241	4.201135	2.000000	45.962370	8.484362	10.000000	0.030111
2552	2	81.210574	48.601444	0.311591	0.282283	25.511161	3.000000	0.012197	2.746566	4.000000	55.466182	6.425927	2.000000	0.015442
2553	1	29.320362	63.223287	0.172993	0.971053	35.154870	3.000000	0.012111	5.666808	1.000000	91.833603	1.526532	2.000000	0.392374
2554	1	11.027101	11.165392	0.805238	0.682676	6.751718	5.000000	0.016313	9.118328	5.000000	87.117446	9.461632	10.000000	0.011352
2555	1	45.815086	11.388454	0.415466	0.217141	40.981354	5.000000	0.014255	0.198972	10.000000	88.023937	1.031474	3.000000	0.023653
2556	2	97.554156	90.719744	0.302272	0.325175	30.539718	2.000000	0.024337	9.792861	9.000000	55.060384	0.779648	5.000000	0.032170
2557	1	46.887500	85.003287	0.397697	0.787377	13.462492	10.000000	0.010995	1.980806	3.000000	13.942332	7.918000	1.000000	0.054576
2558	2	22.693605	7.800864	0.247511	0.968382	17.607829	10.000000	0.016250	8.574154	5.000000	95.007879	10.029840	7.000000	0.011825
2559	2	70.232998	81.791311	0.944962	0.585335	30.729271	9.000000	0.023578	2.301484	4.000000	60.742681	7.341899	3.000000	0.175593
2560	1	27.291673	2.831200	0.199532	0.462406	36.918680	10.000000	0.033001	5.647142	6.000000	49.488788	3.517579	7.000000	0.064451
2561	1	65.318445	48.623263	0.116024	0.331543	40.074113	10.000000	0.019595	6.464059	1.000000	9.698745	2.323548	2.000000	0.010097
2562	2	30.871714	14.418806	0.197198	0.806021	41.914410	3.000000	0.062305	11.999067	7.000000	78.501025	5.364187	1.000000	0.017022
2563	2	13.909442	11.260441	0.965640	0.881180	48.232846	10.000000	0.026609	8.576327	9.000000	49.503940	6.174064	10.000000	0.010489
2564	2	26.573575	54.643805	0.878455	0.359553	4.025927	9.000000	0.027965	7.580347	8.000000	69.745193	10.703727	10.000000	0.016614
2565	1	92.742118	95.593501	0.241493	0.208093	7.148251	9.000000	0.012579	4.139631	4.000000	55.297652	13.004917	9.000000	0.030648
2566	1	53.518907	83.755154	0.211823	0.980702	17.820659	6.000000	0.055521	7.294046	10.000000	13.294686	0.714751	6.000000	0.013463
2567	1	88.034425	13.917484	0.109070	0.438212	11.826855	2.000000	0.013123	3.763474	2.000000	98.108058	7.783492	3.000000	0.018248
2568	2	41.930125	88.818623	0.731534	0.277325	32.627266	4.000000	0.039585	1.739237	2.000000	15.162172	4.480055	5.000000	0.038853
2569	2	90.822143	36.163939	0.719359	0.277407	9.518006	4.000000	0.010864	12.000376	5.000000	81.272912	6.349156	4.000000	0.011844
2570	2	14.610702	45.884036	0.250259	0.265902	31.793163	9.000000	0.095482	1.027886	1.000000	40.425682	6.698772	2.000000	0.025244
2571	2	56.802377	20.253576	0.151289	0.657469	27.304738	6.000000	0.011801	6.553668	5.000000	91.141874	9.952048	5.000000	0.055054
2572	1	22.254103	56.741099	0.748232	0.654889	45.378630	1.000000	0.041859	5.395771	1.000000	2.490250	1.778303	1.000000	0.283778
2573	3	16.619411	84.026863	0.277979	0.692657	24.984523	10.000000	0.013057	12.557969	10.000000	11.681132	2.499120	9.000000	0.012957
2574	1	9.794767	62.547803	0.663545	0.142463	34.609432	3.000000	0.031301	8.718958	10.000000	16.739672	4.799632	9.000000	0.060312
2575	2	8.637968	26.203587	0.617922	0.281578	31.312851	6.000000	0.068878	6.875767	8.000000	89.763216	10.393492	10.000000	0.028908
2576	2	21.234848	86.279355	0.332826	0.113498	21.058554	4.000000	0.012405	6.951749	5.000000	17.524507	5.072538	7.000000	0.027125
2577	2	8.908849	90.948140	0.217658	0.257482	46.669098	4.000000	0.044005	8.818855	2.000000	17.164284	3.132518	8.000000	0.023628
2578	1	1.606173	24.690692	0.516416	0.344821	14.279884	4.000000	0.013467	4.318219	4.000000	89.185488	4.459707	9.000000	0.044102
2579	1	9.825089	49.994894	0.748432	0.813766	25.258495	7.000000	0.066976	11.013998	2.000000	34.843889	6.005880	8.000000	0.013140
2580	1	38.346709	9.140497	0.392601	0.126945	47.058004	4.000000	0.013977	10.458507	1.000000	57.641952	3.019951	3.000000	0.014062
2581	2	62.567894	81.674691	0.728239	0.525053	38.233046	9.000000	0.061966	8.582697	7.000000	45.189292	3.392896	4.000000	0.185622
2582	2	10.519486	80.667852	0.290784	0.477610	13.123502	2.000000	0.016471	4.734574	2.000000	32.605859	7.841733	5.000000	0.011069
2583	2	69.099656	66.961747	0.887031	0.499690	8.547183	3.000000	0.014576	6.345504	3.000000	47.566594	4.156131	6.000000	0.018322
2584	1	31.453526	34.476789	0.326637	0.678426	50.007075	5.000000	0.021514	3.859037	6.000000	10.934757	5.162041	6.000000	0.022263
2585	2	92.105269	58.405491	0.951344	0.597955	32.516472	10.000000	0.080681	0.609771	8.000000	36.664169	4.440396	6.000000	0.016876
2586	1	36.721009	10.441785	0.717711	0.368284	45.965280	3.000000	0.027764	4.197402	3.000000	61.321914	3.030432	4.000000	0.087182
2587	1	58.141332	3.095226	0.932005	0.526066	36.600270	10.000000	0.013556	3.680024	2.000000	5.362012	2.668131	9.000000	0.024947
2588	1	28.585272	95.571255	0.323257	0.127680	8.050133	5.000000	0.012008	6.225105	2.000000	39.782559	11.779678	10.000000	0.019298
2589	2	31.962326	15.853024	0.668836	0.957175	16.792571	2.000000	0.152090	6.885000	9.000000	50.527289	4.364389	2.000000	0.018963
2590	2	33.206326	42.514253	0.202363	0.519319	30.532210	2.000000	0.011314	4.166293	9.000000	67.131566	2.774080	9.000000	0.018393
2591	2	53.085481	2.676389	0.611312	0.727530	34.807629	1.000000	0.012515	12.999311	4.000000	59.621506	4.304417	2.000000	0.016532
