2412	4	16	-4.863917	4.871056	-4.868912	6.174605
2412	4	47	-0.558315	-0.736621	7.390694	-0.312145
2412	4	27	4.623738	-7.265611	7.390694	-6.018803
2412	4	10	-4.860499	-0.736619	1.370240	5.557977
2413	2	9	4.563309	-2.488469	6.884890	-2.806251
2413	2	91	-8.532883	5.947167	-3.310290	7.073989
2414	2	85	6.667915	-3.114206	6.652037	-4.670381
2414	2	15	0.825726	7.239246	-5.147517	5.156810
2415	2	88	-4.465232	9.648716	-7.833518	6.575957
2415	2	12	1.776445	0.023850	4.707697	-3.329033
2416	2	93	6.997535	-8.531326	6.340055	-5.041114
2416	2	7	-2.699333	2.509966	-2.661328	6.874661
2417	2	48	-3.093948	6.345190	-6.920375	8.305623
2417	2	52	6.868621	-5.425938	6.130116	-3.566742
2418	3	62	-2.407616	8.227989	-4.607507	8.644215
2418	3	29	-2.407616	1.730111	1.380097	8.631705
2418	3	9	1.394859	-2.418898	1.548734	3.677026
2419	3	50	-5.152377	2.992237	3.507471	0.019739
2419	3	30	-5.152377	7.488947	-2.778080	6.524552
2419	3	20	5.852464	-3.634308	9.607992	-5.622017
2420	3	33	6.528757	-7.159304	0.814954	-1.840693
2420	3	46	0.506600	-0.732999	0.371655	4.451370
2420	3	21	-5.284278	5.853945	-3.941849	7.837915
2421	1	100	-3.609329	6.746503	-1.635977	7.731724
2422	2	88	-4.159767	7.554362	-6.746384	5.478548
2422	2	12	8.097132	-3.721732	4.485657	-3.704890
2423	4	23	5.620534	-4.828495	5.986783	-4.837193
2423	4	43	-0.111671	0.289384	-0.407334	7.676056
2423	4	25	-3.606788	6.568953	-3.036654	7.677375
2423	4	9	-0.105815	-4.478209	2.112623	1.481195
2424	3	74	-6.146823	6.707632	-4.434317	5.223200
2424	3	12	4.647628	1.032642	-0.168883	-0.903870
2424	3	14	4.651176	-2.122274	6.173238	-5.402213
2425	3	33	5.637974	-4.616763	5.772629	-7.105019
2425	3	12	-0.598386	1.204455	5.762233	-1.504849
2425	3	55	-5.070448	7.603853	-7.206243	4.433012
2426	1	100	5.170388	-7.871535	8.878883	-5.714008
2427	3	68	-2.218219	6.307112	-6.005832	5.168659
2427	3	22	6.572807	-4.536233	7.043976	-0.740428
2427	3	10	2.082097	2.030312	0.606778	-0.740424
2428	1	100	4.108919	-5.712477	6.453187	-8.625264
2429	1	100	7.325118	-6.649212	6.787013	-5.519187
2430	2	94	-5.189862	6.614198	-6.139415	7.203337
2430	2	6	3.906243	-4.489126	6.501315	-4.345665
2431	3	52	2.951875	-6.073534	-0.015450	1.835590
2431	3	23	-3.655952	6.279493	-4.272800	8.153525
2431	3	25	9.355404	-6.613207	5.459547	-4.530347
2432	2	99	-1.639726	5.363366	-0.558128	8.774526
2432	2	1	5.604210	-3.781928	7.025143	-2.113367
2433	3	80	4.876014	-5.861690	4.427017	-5.735562
2433	3	14	-6.345562	6.338938	-6.956407	5.540865
2433	3	6	-1.596389	4.003672	-1.007155	-0.259180
2434	3	34	7.340083	-5.200264	8.866194	0.123366
2434	3	53	-3.607323	6.590242	-3.847172	8.836059
2434	3	13	1.265635	-5.200264	2.535159	2.286898
2435	2	70	9.485529	-4.996656	7.849948	-3.580578
2435	2	30	9.233438	0.033396	-0.360602	0.749423
2436	2	98	-4.734795	4.386522	-5.551193	8.549420
2436	2	2	4.748262	-4.727377	5.218459	-4.396631
2437	1	100	-3.299329	5.893754	-4.268354	7.016347
2438	1	100	-7.092203	6.963855	-5.543091	9.113404
2439	3	66	-5.314544	0.749803	1.883490	2.590446
2439	3	9	-6.626770	6.669369	-2.694064	6.745962
2439	3	25	5.907891	-5.869378	6.136541	-2.364464
2440	4	42	0.485381	0.039900	8.180768	-4.981543
2440	4	16	-4.617400	0.054406	2.408089	1.040706
2440	4	11	-4.618430	5.056020	-3.491903	5.290051
2440	4	31	6.615310	-4.621126	8.180768	-4.981543
2441	2	92	3.362714	-3.721298	7.560255	-4.705805
2441	2	8	-2.295441	0.937079	-0.562434	2.944981
2442	4	35	1.575625	4.212892	3.339377	-6.289804
2442	4	22	6.818710	-2.275966	7.802559	-6.353709
2442	4	37	-4.279679	4.221459	3.339377	-0.107417
2442	4	6	-4.339997	8.903643	-3.218912	5.007894
2443	3	87	-3.135392	7.503538	-3.674488	7.154311
2443	3	9	3.273159	-3.141687	-1.185054	2.865609
2443	3	4	9.112677	-3.141705	2.295639	-1.099145
2444	2	88	-4.487440	8.540057	-1.772144	7.449037
2444	2	12	6.074836	-0.713121	3.307555	-0.301565
2445	2	62	-4.913654	9.567921	-2.181049	7.258284
2445	2	38	1.390045	7.545214	2.473438	-1.080064
2446	2	63	7.890754	0.267603	4.645604	-5.202477
2446	2	37	-4.470649	6.295528	-5.960928	3.884408
2447	3	72	-2.882259	8.302789	-2.194938	6.591429
2447	3	18	7.692797	-2.345010	7.029365	-2.913985
2447	3	10	2.959203	3.421017	1.438279	-2.906032
2448	3	53	7.047640	-6.894376	5.737328	-6.307039
2448	3	27	-4.822062	6.185887	-5.627939	5.544923
2448	3	20	1.655263	-3.355152	0.286535	5.139403
2449	2	74	8.524595	-0.013946	6.411300	-3.873979
2449	2	26	0.494960	6.445738	-0.870655	2.194192
2450	3	65	-6.918093	6.174475	-5.571026	7.211544
2450	3	29	6.165009	-6.315928	7.265525	-2.307263
2450	3	6	6.163655	-2.698904	0.631616	0.762185
2451	2	7	5.458303	-4.278682	6.416325	-3.366906
2451	2	93	-6.081665	7.048556	-6.107851	6.732629
2452	4	45	6.772648	-5.081785	6.750870	-2.079476
2452	4	35	-3.815398	6.056332	-4.687956	5.963444
2452	4	16	-3.506825	0.213644	1.771518	5.847968
2452	4	4	1.116993	0.213634	6.750869	-0.662959
2453	3	80	8.617474	-0.479083	1.567575	1.335331
2453	3	19	8.625391	-4.615127	7.494589	-4.963037
2453	3	1	0.551517	5.506298	-4.313986	5.959358
2454	1	100	6.901244	-1.066421	7.040916	-11.731745
2455	3	14	4.686623	-2.211631	5.742102	-4.358536
2455	3	77	-5.977428	6.901892	-5.666407	4.465796
2455	3	9	-1.149939	-1.763002	3.284096	-0.243867
2456	1	100	8.204930	-5.352779	5.021679	-3.409852
2457	1	100	7.004999	-11.538211	4.135753	-7.407856
2458	2	12	4.318278	-5.049529	5.706561	-3.292095
2458	2	88	-8.384198	6.310321	-1.926034	6.533393
2459	2	92	-3.349077	6.626490	-7.340695	8.652492
2459	2	8	7.145392	-3.357506	5.714334	-3.407978
2460	1	100	7.734892	-8.677834	8.890302	-1.655862
2461	2	83	6.441547	3.935650	-1.701225	0.827196
2461	2	17	-0.005282	6.568496	-8.202432	6.697541
2462	2	50	6.465903	-3.333430	6.967236	-6.380328
2462	2	50	-4.173726	7.233299	-5.503523	6.598436
2463	3	20	-7.375392	6.577996	-4.562740	7.496785
2463	3	45	-0.744043	-4.671235	1.913157	6.822589
2463	3	35	4.880062	-4.672316	8.011504	-4.115881
2464	2	51	-1.695970	4.005328	-8.357888	6.001342
2464	2	49	6.485452	-5.373346	2.738596	-4.650121
2465	3	41	-3.915658	0.746669	0.983494	-1.160390
2465	3	45	5.093773	-3.962873	6.670034	-7.638621
2465	3	14	-4.165308	4.899624	-3.802683	5.482248
2466	2	31	9.172945	-4.054802	4.381635	-3.241155
2466	2	69	5.085234	2.013750	-4.115482	1.016961
2467	1	100	8.728113	-4.828937	7.085370	-3.704842
2468	2	28	2.136582	-4.051678	2.803432	2.143116
2468	2	72	-3.792474	6.658013	-3.766471	6.569920
2469	3	36	-5.225231	0.011629	4.705026	7.291031
2469	3	11	7.110087	-6.126854	7.110269	0.667193
2469	3	53	1.234700	-6.126854	4.705026	7.282563
2470	2	92	-3.146894	9.196654	-5.966200	6.358483
2470	2	8	8.087550	-1.201173	5.317100	-3.370103
2471	3	37	0.460029	6.377880	1.532893	-0.457220
2471	3	51	4.341177	-2.089069	7.326274	-6.622398
2471	3	12	-2.322785	7.528239	0.635864	4.018151
2472	2	87	-4.568112	6.308947	-3.352682	6.479289
2472	2	13	3.519933	-4.534798	7.970600	-1.782074
2473	2	68	-3.229879	6.562149	-4.761396	6.472911
2473	2	32	2.952314	0.118855	6.788074	-3.778852
2474	2	93	6.296319	-5.451183	6.670667	-4.498177
2474	2	7	-0.692354	5.388597	-3.133115	1.624282
2475	2	56	-4.948688	6.590473	-4.532566	6.135143
2475	2	44	3.825076	-2.818311	5.994918	-5.276829
2476	3	43	-5.463935	5.792887	-3.727804	5.689589
2476	3	11	5.862475	-3.741579	7.440981	-6.668642
2476	3	46	0.798564	5.792877	0.060797	-0.835774
2477	2	85	-8.467572	7.172691	-5.937293	7.218497
2477	2	15	4.533860	-2.635029	5.145553	-4.912518
2478	3	43	0.396819	2.225325	1.843808	0.214630
2478	3	51	-6.243059	7.555320	-4.752062	6.645448
2478	3	6	6.930206	-2.142778	6.309794	-5.584862
2479	2	39	-11.324311	8.508052	-2.832331	6.377409
2479	2	61	-5.719891	6.635195	1.973033	1.834408
2480	3	59	0.851492	-2.392960	0.276171	6.937897
2480	3	18	-3.853856	3.788526	-5.677826	6.947973
2480	3	23	6.146410	-8.644393	4.963380	-3.540739
2481	2	72	3.545441	0.065331	-3.574058	4.822951
2481	2	28	-2.998818	6.706529	-10.169638	6.715585
2482	2	90	-5.907115	8.688464	-2.015978	8.019036
2482	2	10	6.545020	-3.231060	6.160998	-3.748235
2483	1	100	6.305922	-1.916703	6.384781	-5.704384
2484	2	87	8.542296	-5.598045	8.934726	-4.488421
2484	2	13	-3.447129	6.145340	-1.690671	6.371548
2485	2	91	-8.196446	8.117747	-3.616780	7.956852
2485	2	9	4.074908	-2.499325	6.494113	-4.880479
2486	3	24	6.581466	-0.250978	7.718407	-5.764465
2486	3	59	-0.000711	1.088834	7.670108	0.559712
2486	3	17	-3.704552	7.043608	-3.514835	6.512114
2487	2	77	5.567524	-5.767800	8.110580	-4.035853
2487	2	23	-7.629846	4.471953	-1.372862	7.002531
2488	3	19	3.033194	2.576553	-3.206026	1.862182
2488	3	34	-2.488218	7.562623	-5.003611	6.642589
2488	3	47	7.663702	-3.973160	7.053528	-2.870425
2489	2	77	-3.106490	7.062181	-4.075804	7.622047
2489	2	23	4.258437	-1.684458	1.049506	2.047270
2490	2	99	6.260139	-3.850413	6.365667	-6.501626
2490	2	1	-4.549455	7.576323	-3.314494	2.548587
2491	3	60	-4.816180	5.212259	-8.342469	6.925044
2491	3	17	0.480023	-3.030537	4.673747	1.300502
2491	3	23	6.116332	-4.984238	4.676066	-4.374098
2492	2	89	8.513465	-4.972614	5.708738	-6.459004
2492	2	11	-0.739876	6.347451	-7.193368	5.118468
2493	2	92	-3.778843	6.893103	-7.187939	6.406393
2493	2	8	7.168478	-5.547258	4.601857	-2.753054
2494	2	60	2.830688	-5.483165	7.122904	-3.541604
2494	2	40	-9.718940	5.963153	-4.702435	5.955229
2495	1	100	-1.974223	8.757287	-7.947201	6.271159
2496	2	35	-4.126828	5.914167	-3.792697	5.428636
2496	2	65	6.660193	-3.851865	6.685242	-6.991195
2497	2	59	5.871912	-5.076528	7.026585	-1.386070
2497	2	41	1.062563	1.439954	-4.403074	5.121506
2498	1	100	-9.563991	6.384946	-3.699971	7.414457
2499	2	10	-5.079574	6.850999	-5.611736	3.177872
2499	2	90	7.028424	-5.834200	5.754986	-3.426761
2500	2	88	-7.731328	3.010398	-5.816422	6.014416
2500	2	12	3.688772	-9.463773	7.043840	-2.698631
2501	2	95	-7.101204	7.303506	-5.489311	8.671303
2501	2	5	3.776250	-5.162941	6.006277	-1.198652
2502	2	94	7.527100	-7.664721	5.638906	-4.696573
2502	2	6	-3.735318	4.037036	-5.993025	6.248082
2503	3	52	-6.474745	7.773432	-3.059366	7.704122
2503	3	11	5.411101	-2.486363	8.656331	-4.450539
2503	3	37	-6.474642	1.748580	3.005835	1.488830
2504	2	34	-4.135560	8.077542	-3.057528	3.840477
2504	2	66	6.684508	-2.222294	7.113529	-6.747906
2505	3	64	-5.313620	0.394885	3.242767	3.088020
2505	3	22	6.675830	-4.447798	7.754886	-3.415336
2505	3	14	-5.313788	5.269951	-3.337085	9.170997
2506	2	72	2.638684	-6.438671	6.909728	-3.289439
2506	2	28	-1.632200	4.388129	-5.707345	7.950870
2507	1	100	8.163559	-3.970660	7.196757	-7.070490
2508	2	99	8.698366	-4.933766	4.931755	-6.843317
2508	2	1	0.588815	2.455309	-5.426069	5.046857
2509	2	89	-5.899384	6.835801	-6.086327	7.161273
2509	2	11	6.037930	-2.084310	6.162513	-5.720966
2510	2	95	8.869547	-6.312779	5.078814	-0.484703
2510	2	5	0.514197	5.775730	-7.535345	3.898973
2511	3	12	0.976016	0.132271	0.181898	4.157559
2511	3	38	5.789468	-3.692101	5.616195	-4.313613
2511	3	50	5.330932	0.132271	0.182397	1.662789
2512	2	95	-8.379020	7.750307	-1.999019	8.836740
2512	2	5	3.554043	-4.610341	8.439409	-3.505707
2513	1	100	5.577629	-7.088382	7.866029	-9.258320
2514	1	100	-4.110078	6.774294	-3.854593	7.556053
2515	1	100	-5.125903	6.733518	-5.529686	7.807732
2516	1	100	-4.089626	6.454870	-2.858000	5.187529
2517	3	62	-5.342620	7.675144	-4.815277	4.956622
2517	3	19	5.903078	-5.042777	6.796877	-6.565803
2517	3	19	-0.268588	1.255116	5.017455	-0.663636
2518	2	53	-9.437873	3.584149	2.370763	1.456437
2518	2	47	-9.437911	6.653516	-2.447576	6.221886
2519	2	87	6.940182	-3.975020	7.460757	-2.893473
2519	2	13	-3.612983	5.129086	-4.650115	3.634548
2520	3	39	5.021435	-5.189524	7.726245	-4.313470
2520	3	31	-2.037625	6.466916	1.130215	1.612955
2520	3	30	-7.519998	6.472776	-4.637145	7.251401
2521	2	75	8.086810	-4.701668	6.121560	-3.976739
2521	2	25	-1.432807	6.678137	-1.299641	6.903041
2522	1	100	-6.056827	3.959749	-6.418635	7.089785
2523	2	93	4.002649	-5.632891	8.881828	-7.980937
2523	2	7	-7.287344	6.381262	-0.342535	4.993842
2524	2	75	-5.372058	6.848528	-7.154309	6.542377
2524	2	25	7.072692	-4.461568	5.605250	-4.106608
2525	2	32	-0.456716	7.899921	-1.433867	8.376087
2525	2	68	9.444548	-3.533551	9.511888	-3.960049
2526	2	74	0.387622	6.063950	-5.287214	6.390828
2526	2	26	6.752578	-3.704035	7.195007	0.556760
2527	3	69	-3.906649	6.472786	-6.686533	5.811047
2527	3	27	1.926082	6.042430	-6.686671	-0.199638
2527	3	4	5.760643	-0.995027	5.273781	-5.780661
2528	2	96	-5.738876	6.024299	-4.937440	8.491328
2528	2	4	4.133513	-4.934072	5.562572	-2.986962
2529	3	66	7.106121	-7.398606	6.694580	-5.722594
2529	3	28	7.106120	-1.783308	1.676931	0.633437
2529	3	6	-3.565646	3.870474	-4.629762	3.994195
2530	2	58	-4.767225	4.054694	-5.512361	7.840803
2530	2	42	6.458886	-6.704225	7.060032	-4.016550
2531	1	100	0.166310	7.616356	-10.866109	6.547499
2532	3	42	-5.181964	7.542491	-1.946408	5.064490
2532	3	46	1.012090	2.839649	-0.077796	-0.436940
2532	3	12	1.012090	1.905302	1.800832	-0.725516
2533	2	78	1.261865	7.335274	-6.462410	8.179810
2533	2	22	7.998221	-5.216320	5.999542	-2.413645
2534	4	42	6.416694	-5.264383	7.686501	-3.797962
2534	4	47	0.492697	-5.253424	7.681792	1.660353
2534	4	9	0.491883	0.666874	-1.116348	7.502889
2534	4	2	-2.818464	6.162830	-1.116349	7.502899
2535	2	46	-9.630128	5.345705	-5.184305	4.412113
2535	2	54	2.679606	-6.617487	4.892507	-6.571276
2536	1	100	7.389759	-7.976781	5.754012	-6.612803
2537	1	100	8.387931	-5.099270	8.418039	-3.795907
2538	2	74	-5.876798	6.320999	-5.559156	6.597045
2538	2	26	5.456708	-4.208555	7.111723	-5.185403
2539	2	36	-4.670861	5.868682	-1.877157	6.533358
2539	2	64	6.446123	-1.769313	8.383606	-2.154952
2540	2	17	-4.598304	6.047951	-2.580216	3.807949
2540	2	83	8.213287	-2.793832	6.868591	-8.541848
2541	3	17	4.093226	-5.450952	5.673672	-9.139966
2541	3	55	-8.536972	5.957678	-5.818844	3.174644
2541	3	28	-1.078216	-0.084120	5.673672	-3.402765
2542	2	89	-4.270806	7.398243	-8.234501	5.609835
2542	2	11	6.411663	-2.055964	3.677771	-6.520473
2543	3	57	7.341978	-7.333713	5.984264	-3.415188
2543	3	19	1.601107	-1.392104	-3.652078	4.701105
2543	3	24	7.341978	-1.392150	0.605661	-3.281289
2544	1	100	8.357377	-5.070282	7.929002	-5.053511
2545	1	100	2.855923	0.763795	4.225564	-2.867538
2546	2	81	-0.380566	8.512267	-8.989664	5.767778
2546	2	19	6.805870	-3.521009	2.999541	-5.773015
2547	2	90	-3.888592	5.848088	-6.742004	7.052089
2547	2	10	6.652268	-0.092809	5.862669	-3.887192
2548	2	63	-3.722080	6.715467	-3.899615	5.687352
2548	2	37	5.639376	-2.721638	6.886681	-1.581706
2549	2	95	-5.354358	6.367552	-6.589982	6.029140
2549	2	5	2.376051	-6.514767	6.186230	-4.252377
2550	3	77	-1.514338	-9.272631	2.160597	3.289877
2550	3	12	2.678300	-9.272686	6.573388	-1.784683
2550	3	11	-7.143828	3.349877	-3.584419	9.047695
2551	2	2	4.872729	-1.719737	4.784686	-4.114545
2551	2	98	-6.155689	6.525697	-5.780223	7.172438
2552	2	61	4.977696	-4.120274	7.013846	-4.838748
2552	2	39	-6.516391	7.784979	-3.696617	7.432977
2553	2	82	-8.082129	4.977275	-1.959213	6.499570
2553	2	18	4.604858	-4.302901	7.849346	-3.799055
2554	2	67	8.877414	-6.510199	7.448923	-4.912973
2554	2	33	8.869411	-6.249742	1.026225	1.287127
2555	2	88	-5.904014	7.562229	-6.689109	8.367250
2555	2	12	6.818869	-4.650425	4.865695	-4.084983
2556	2	83	6.543406	-5.443552	6.621766	-6.308893
2556	2	17	0.245163	6.137807	0.332748	-0.515566
2557	3	57	5.742090	-3.939054	6.349219	-6.310743
2557	3	7	-4.307490	2.056218	-0.104695	3.291713
2557	3	36	0.975937	2.056167	4.883918	-0.213009
2558	2	69	-0.621717	1.843945	4.386360	0.748055
2558	2	31	5.581039	-2.786837	5.920612	-4.792221
2559	4	56	7.438818	-5.338174	7.491636	0.902058
2559	4	31	2.696265	-5.338174	0.988938	3.718337
2559	4	4	-3.811982	6.491543	-4.152317	4.698257
2559	4	9	-3.811981	1.058902	0.938266	4.698093
2560	2	71	-5.703138	4.594072	-3.081103	6.445155
2560	2	29	7.202353	-4.826437	6.202928	-3.209074
2561	3	78	-1.301950	-1.779188	1.367300	6.033804
2561	3	17	5.157043	-8.128347	7.005105	-3.122840
2561	3	5	-7.841755	4.457011	-4.884714	6.290000
2562	1	100	6.412142	-6.241948	8.769550	-6.787727
2563	2	98	-4.628159	8.529123	-8.775480	6.747326
2563	2	2	6.765409	-1.663495	2.438230	-4.870395
2564	1	100	-1.529023	6.739795	-6.056188	7.712936
2565	3	64	0.148250	-6.047048	6.659353	-0.807965
2565	3	17	-6.283380	3.816452	-3.707216	4.997619
2565	3	19	6.453070	-6.047048	6.659353	-7.116612
2566	1	100	-8.049701	5.319674	-3.506164	7.967686
2567	3	50	8.873697	-2.966558	6.242704	-3.149607
2567	3	45	6.733544	2.784293	-4.513582	1.872603
2567	3	5	1.714206	2.784293	-5.037479	6.097961
2568	2	91	9.189569	-1.927149	8.276302	-5.105746
2568	2	9	-2.879601	7.151783	-0.646363	6.818009
2569	2	80	-0.665911	1.233891	5.411444	4.141820
2569	2	20	5.899170	-2.215823	9.434377	-1.467963
2570	3	65	6.584802	-7.156885	4.434108	-6.568886
2570	3	18	0.943727	-1.095660	-4.884499	6.003263
2570	3	17	-4.641446	5.494995	-8.027266	6.356866
2571	2	99	4.729816	-6.986281	8.535996	-4.194919
2571	2	1	-3.556599	3.708796	-0.860414	6.286183
2572	2	16	4.287826	-2.293563	5.770654	-5.809299
2572	2	84	-7.223919	6.648784	-5.776971	6.204986
2573	2	77	6.950985	-6.623239	5.959351	-4.054225
2573	2	23	-3.107439	3.187575	-3.806331	6.841206
2574	2	99	-7.036803	7.398915	-5.407671	7.999743
2574	2	1	5.112330	-1.597842	6.486423	-2.844238
2575	4	33	2.694394	-5.337423	1.690257	3.111216
2575	4	6	-2.534756	5.606693	-2.849209	7.822685
2575	4	25	-2.534751	0.513363	1.690250	7.650642
2575	4	36	8.514800	-5.337425	8.267680	-2.732634
2576	2	99	7.024268	-6.924655	7.794024	-3.266381
2576	2	1	-3.338477	5.189461	-3.692566	6.866326
2577	2	99	-6.158630	6.972941	-4.800674	7.419647
2577	2	1	6.138060	-0.750153	7.519541	-4.122778
2578	2	46	-5.448627	6.890836	-5.069384	7.202353
2578	2	54	7.122845	-4.433620	6.769965	-2.528041
2579	2	89	-4.463986	7.591199	-5.755491	8.370206
2579	2	11	6.441789	-1.450813	6.673247	-1.435158
2580	3	56	-1.247679	7.795232	-3.754510	6.737707
2580	3	36	4.016299	1.670827	-3.754510	5.459185
2580	3	8	7.401544	-4.490063	5.862579	0.834271
2581	2	42	7.167517	-1.028004	7.692278	-2.795066
2581	2	58	-4.030387	6.158478	-4.689892	6.764537
2582	2	73	-5.218936	4.430371	-6.643316	6.555383
2582	2	27	6.254664	-6.280006	4.468844	-5.330461
2583	1	100	-9.973934	6.114112	-5.643394	6.003159
2584	2	80	-4.362984	7.300167	-7.553267	6.629513
2584	2	20	8.640831	-2.847748	5.450666	-3.845913
2585	3	44	8.754361	-3.362368	6.769967	-4.970323
2585	3	32	2.720807	3.230006	0.182637	-0.026311
2585	3	24	-3.294570	6.425510	-6.213948	4.991195
2586	3	34	-2.633513	6.460286	-5.012699	7.376619
2586	3	52	1.578895	1.095100	-4.511995	3.043492
2586	3	14	6.499628	-5.486558	5.329339	-3.076395
2587	2	25	7.533870	-5.144468	6.786148	-4.226914
2587	2	75	-4.685621	7.093545	-4.479468	6.660977
2588	3	30	5.191715	-1.829428	-7.354093	2.820703
2588	3	57	7.499822	-1.829428	-0.743495	-3.740189
2588	3	13	7.499826	-5.168891	5.540997	-3.740188
2589	3	35	6.068879	-4.137788	6.806894	-6.152991
2589	3	53	-0.208127	2.210574	3.181337	0.122416
2589	3	12	-4.366504	8.342490	-1.103583	6.238993
2590	2	52	-2.442871	5.852206	-2.299566	7.208148
2590	2	48	5.908254	-3.376417	6.568591	-4.471293
2591	2	86	6.653960	-5.807509	7.828914	-4.638238
2591	2	14	-3.681689	2.340787	-0.591966	7.391018
2592	3	69	6.075859	-5.007968	6.499099	-4.213443
2592	3	22	-4.094796	5.052735	-5.731157	6.328904
2592	3	9	-3.714865	5.052722	0.567128	0.977580
2593	2	68	-3.225164	5.919968	-5.328920	6.842387
2593	2	32	4.470763	-5.038964	6.661985	-0.894461
2594	2	14	-4.290023	6.717647	-5.159313	4.201710
2594	2	86	8.447163	-1.341942	7.508507	-7.870394
2595	2	87	-8.678449	5.256350	-7.404577	4.841366
2595	2	13	3.326480	-5.011868	2.354426	-6.432914
2596	3	73	6.293496	-4.879272	8.139922	-7.662189
2596	3	15	1.281519	1.383306	-2.311178	4.700766
2596	3	12	-4.744417	6.346075	-2.311179	4.702443
2597	1	100	-6.393354	7.946161	-5.783723	5.878938
2598	2	52	1.847694	2.241951	-6.441682	4.019084
2598	2	48	7.248148	-3.507761	4.356385	-2.273003
2599	3	30	-3.609200	1.837108	4.366644	0.579452
2599	3	9	5.211637	-1.701603	4.389134	-5.689969
2599	3	61	-4.353458	4.202609	-1.560060	7.191532
2600	3	55	-3.865849	5.601090	-5.958200	6.283810
2600	3	32	6.507945	-6.190423	6.855452	-4.003308
2600	3	13	0.280661	-0.027639	5.278243	1.681972
2601	3	26	1.613834	5.952721	-1.099738	0.480210
2601	3	63	7.725720	-4.544975	5.538704	-5.578040
2601	3	11	-3.615656	6.006613	-7.457032	7.112771
2602	1	100	-6.068336	9.094366	-5.025907	8.765993
2603	1	100	6.772949	-3.455488	8.387524	-6.742837
2604	2	82	-1.263903	8.132575	-6.128245	7.820861
2604	2	18	6.193333	-1.772447	4.977517	-3.809877
2605	4	49	-4.365382	6.617027	-6.088058	5.100722
2605	4	12	6.139767	-3.021989	5.824581	-1.984671
2605	4	25	2.034096	0.398081	-0.720133	3.370147
2605	4	14	2.034101	-3.021989	5.824581	-0.449966
2606	3	20	-3.509275	4.632901	-3.567676	5.695871
2606	3	48	6.287708	-6.551192	4.969895	-3.962140
2606	3	32	-0.302326	-3.360228	-0.684674	5.695871
2607	2	38	2.648800	0.508325	3.507057	-4.391796
2607	2	62	-3.106245	6.395618	-3.518905	7.880620
2608	2	94	4.360166	-4.873102	8.903654	-6.447023
2608	2	6	-3.790886	4.139975	-4.074210	5.583762
2609	5	17	3.552297	-1.661842	0.493628	1.645656
2609	5	36	-2.558842	4.931819	-3.542892	6.804226
2609	5	34	7.640028	-4.172283	5.840985	-4.579243
2609	5	9	-2.558810	2.421578	2.236881	0.674384
2609	5	4	1.528835	2.419571	2.241458	-3.267075
2610	2	22	6.810960	-4.461424	5.096983	-3.738362
2610	2	78	-2.050899	1.676387	-4.628077	5.289368
2611	3	20	2.902421	-2.573399	-1.351999	1.998219
2611	3	70	-3.195300	3.081869	-6.690378	7.199015
2611	3	10	3.846641	-8.121604	3.619642	-1.823610
2612	2	99	6.292334	-9.277086	6.551786	-5.507650
2612	2	1	-2.747014	2.743153	-3.972183	6.279334
2613	3	78	0.637572	1.114851	1.837604	8.415577
2613	3	17	7.047894	-5.321808	6.514877	-1.364447
2613	3	5	-3.499077	5.803313	-3.775495	8.664461
2614	1	100	3.466208	-2.950173	1.619425	3.097677
2615	2	95	5.230434	-5.312279	5.246370	-7.312439
2615	2	5	-3.170182	6.641274	-0.892342	4.351188
2616	3	34	-5.901189	7.589067	-2.292525	6.348824
2616	3	34	7.237493	-1.634372	7.904818	-6.562613
2616	3	32	0.617691	4.757555	1.796173	-1.635028
2617	2	90	-4.392195	8.645128	-4.585931	7.793839
2617	2	10	6.253023	-4.242409	5.019799	-3.333187
2618	3	50	0.093594	-2.628242	0.626777	6.158180
2618	3	42	6.679815	-8.310801	7.221789	-0.750275
