1425	3	13	5.810407	-0.224559	0.496313	1.803871
1425	3	20	5.851808	-4.463243	5.766347	-4.283602
1426	1	100	8.444748	-6.677008	7.084050	-5.254854
1427	1	100	-4.074881	6.783865	-6.493308	7.954838
1428	2	54	6.638524	-7.188920	5.029022	-7.967210
1428	2	46	-5.575384	5.986664	-7.271920	4.537543
1429	1	100	-5.624759	5.095438	-3.157029	5.559481
1430	3	80	5.598943	-7.904180	7.254419	-5.237160
1430	3	14	-3.396938	4.224881	-4.682458	6.600375
1430	3	6	1.823267	-7.904177	1.915564	4.073914
1431	2	66	7.431177	-5.233635	5.047520	-8.408680
1431	2	34	-4.948742	6.002347	-3.494320	0.833238
1432	3	71	4.312813	-5.758708	6.486433	-6.455748
1432	3	27	-8.734480	6.163284	-4.964965	5.956139
1432	3	2	-2.182693	-0.325878	0.555394	5.411877
1433	1	100	6.707209	-3.423502	6.823936	-1.731650
1434	2	80	-6.367040	5.446924	-8.543739	8.493627
1434	2	20	5.954337	-5.609667	3.483288	-2.344228
1435	2	92	-8.223006	5.233914	-5.620470	7.253917
1435	2	8	3.067024	-1.928230	7.006182	-4.903895
1436	1	100	9.300572	-5.274328	6.101661	-3.331512
1437	2	96	5.099816	-0.715212	6.773177	-7.015179
1437	2	4	-5.671782	5.260873	-3.056496	5.501692
1438	2	98	5.834445	-6.272650	1.547659	-10.029651
1438	2	2	-4.652651	3.601699	-9.742176	1.256440
1439	3	14	-0.260865	1.737083	-2.506645	3.827400
1439	3	66	-5.266636	7.490817	-8.651509	7.675101
1439	3	20	6.886854	-3.350224	4.174199	-2.223856
1440	2	91	-7.198969	6.755930	-6.606145	6.566033
1440	2	9	5.285640	-4.986556	5.818277	-4.428969
1441	2	87	-2.431781	9.057760	-5.552774	7.815352
1441	2	13	7.719316	-1.301218	7.082704	-4.480923
1442	2	99	-6.891870	8.328783	-7.795063	8.071462
1442	2	1	5.193667	-0.342315	2.878434	-3.441035
1443	2	53	4.673789	-6.005177	5.144490	-4.135945
1443	2	47	-6.218508	5.749167	-7.922173	7.558276
1444	2	86	-3.551577	7.788874	-5.679523	6.503034
1444	2	14	5.168829	-2.338833	6.843400	-6.056800
1445	1	100	7.319655	-6.050268	6.756707	-12.076324
1446	2	97	8.996792	-5.798464	5.334318	-6.404317
1446	2	3	-1.668601	6.593753	-1.580847	2.893194
1447	2	83	-2.303613	5.966275	-8.118125	6.004066
1447	2	17	7.577196	-4.622146	3.834925	-4.659167
1448	2	82	6.783069	-0.810416	6.319813	-4.635940
1448	2	18	-4.609036	7.772455	-2.032074	6.189608
1449	1	100	5.112869	4.610434	-3.260962	-2.732874
1450	2	51	-3.966222	5.994621	-1.663993	6.913336
1450	2	49	7.310193	0.398479	7.918696	-3.572463
1451	4	30	-5.110440	6.499582	-4.965056	6.829470
1451	4	60	6.117286	-6.355713	7.396566	-5.964536
1451	4	8	0.436967	-0.180626	0.903052	6.415323
1451	4	2	6.113707	0.288041	-2.613804	0.679218
1452	2	67	5.882437	-6.801381	6.093462	-5.317070
1452	2	33	-5.933476	4.868474	-6.385341	6.372236
1453	1	100	7.499406	-6.766574	7.372642	-9.351054
1454	2	86	7.912099	-8.072677	5.992606	-5.183455
1454	2	14	-3.735980	4.818496	-5.399498	4.564758
1455	3	45	1.901324	3.284396	-0.828121	0.824785
1455	3	23	-3.258404	5.988485	-6.879885	6.344592
1455	3	32	7.815493	-2.000439	5.288878	-5.193061
1456	3	41	7.625639	-5.957762	4.075431	-3.813427
1456	3	50	4.382543	-2.666371	-1.423092	2.653527
1456	3	9	-2.206907	2.654217	-5.109104	8.731983
1457	2	99	-7.243089	7.669393	-6.975088	5.411585
1457	2	1	3.393809	-3.100567	4.109686	-2.564804
1458	2	89	-7.905904	7.803122	-7.231043	8.113060
1458	2	11	5.142168	-2.714599	5.131086	-4.244786
1459	2	88	7.388328	-6.218228	5.773276	-4.583385
1459	2	12	-4.982848	5.248346	-2.255928	5.322146
1460	3	90	-5.584275	7.706017	-2.923294	8.345485
1460	3	6	6.269606	-3.797946	6.345254	-4.051937
1460	3	4	1.000175	-3.790007	0.438251	4.243605
1461	2	89	9.760870	-1.981610	6.770599	-0.491181
1461	2	11	-0.148450	6.308132	-4.359259	6.227699
1462	1	100	7.921637	-4.210825	6.249856	-0.246040
1463	2	68	-4.122972	5.182489	-6.092821	7.253659
1463	2	32	7.884878	-6.971335	4.222090	-3.432287
1464	2	66	-1.705942	6.021003	-5.475315	5.718380
1464	2	34	6.942106	-5.818394	5.403120	-4.801625
1465	3	46	0.411576	0.004535	0.531204	0.549025
1465	3	29	-5.808163	5.803834	-4.464684	7.112260
1465	3	25	4.410881	-6.621322	7.134195	-6.036745
1466	2	94	8.108177	-2.726959	4.127314	-8.803213
1466	2	6	-1.208949	3.235693	-8.628492	3.038853
1467	2	81	7.975425	-3.626983	6.489670	-2.872816
1467	2	19	-1.133705	6.515087	-5.628695	7.966266
1468	2	99	8.201765	-7.173684	7.837801	-6.768956
1468	2	1	-1.937204	3.174786	-1.253051	4.661427
1469	2	16	-2.926654	7.569042	-1.558530	6.412920
1469	2	84	7.842152	-4.441478	7.695682	-3.269532
1470	2	62	7.146871	-5.392665	7.207734	-3.625771
1470	2	38	-4.146257	7.036908	-4.327060	7.148326
1471	2	66	-2.158146	-0.121348	3.864950	5.857084
1471	2	34	-7.830492	5.885982	-0.985874	8.001824
1472	2	70	-4.380526	6.683948	-5.725494	6.329950
1472	2	30	6.607245	-3.557379	4.883511	-6.508457
1473	3	61	-4.088917	6.123503	-5.395389	5.351209
1473	3	30	5.771907	-4.462541	5.954293	-6.106033
1473	3	9	0.837087	0.974575	2.247635	-2.544742
1474	2	34	-4.021755	5.798663	-5.045861	6.540920
1474	2	66	6.197289	-6.626554	6.553017	-6.608086
1475	2	92	5.261999	-6.402666	6.275143	-2.646106
1475	2	8	-6.250366	5.624241	-3.935484	7.470415
1476	5	23	0.882088	8.523481	-3.538394	-1.356406
1476	5	33	6.801149	1.951832	-3.538394	-1.356407
1476	5	27	-2.798344	8.526159	-3.538401	4.313747
1476	5	12	7.014298	-3.273323	6.145214	-4.723691
1476	5	5	0.882093	3.298214	2.794328	-4.723691
1477	3	24	0.510263	2.398396	1.188971	-4.460945
1477	3	51	-5.820743	8.487741	-3.791867	6.500009
1477	3	25	5.895866	-3.834186	7.345717	-4.460945
1478	3	37	0.115405	2.075588	3.875043	0.345403
1478	3	33	-6.180730	6.905732	-0.925413	5.522677
1478	3	30	5.913263	-2.239986	3.931120	-5.852083
1479	1	100	-3.520412	6.386854	-5.153298	8.061153
1480	3	71	2.908813	2.963554	-0.137677	0.137725
1480	3	18	9.166552	-1.190773	6.230259	-5.774837
1480	3	11	-1.817837	9.269577	-5.465486	6.717031
1481	3	54	-0.872184	6.071715	0.023566	0.970008
1481	3	31	3.157969	0.864237	0.023572	0.970004
1481	3	15	6.512065	-1.933624	6.326348	-3.866533
1482	2	28	8.092393	-0.947983	6.337433	-0.099155
1482	2	72	-3.333212	9.182673	-3.165482	6.603312
1483	2	91	4.779238	-2.744498	9.555443	-7.497562
1483	2	9	-8.033887	3.484627	0.927647	4.985678
1484	3	57	-6.366794	7.535381	-5.473639	5.589530
1484	3	31	-0.028635	-3.655975	1.007578	5.589378
1484	3	12	5.848153	-3.659150	7.599477	-4.542720
1485	2	66	6.071621	-5.931230	5.355622	-2.883225
1485	2	34	-4.090414	4.795860	-2.490719	6.974293
1486	3	38	2.522784	2.667391	-2.663543	-0.857604
1486	3	38	6.744562	-2.169678	6.651224	-6.899542
1486	3	24	-4.099448	8.778164	-2.675392	5.410485
1487	2	81	-5.171667	4.631966	0.283884	8.129264
1487	2	19	6.846077	-3.720373	9.689138	-1.373538
1488	2	93	4.728842	-5.758255	7.407668	-2.762894
1488	2	7	-2.498736	4.347715	-4.092084	6.419649
1489	2	25	3.618278	-3.596522	6.394541	-1.563698
1489	2	75	-6.291287	7.470972	-5.471389	5.856001
1490	1	100	-5.773767	5.938606	-6.665873	7.414965
1491	3	58	6.667233	-5.450750	2.283518	-4.930136
1491	3	12	0.197692	-0.002080	-1.538236	4.824314
1491	3	30	-6.128912	6.376948	-7.586048	4.824314
1492	2	66	0.022895	0.983588	4.026693	4.531715
1492	2	34	-4.378158	6.306988	-0.764166	8.462999
1493	2	23	-2.751253	6.252977	-4.431986	6.400538
1493	2	77	8.190887	-1.141034	6.099766	-4.552186
1494	2	50	5.542614	-9.887029	6.071621	-2.941775
1494	2	50	-4.274533	2.147803	-0.989475	4.795860
1495	2	66	-7.778813	0.329758	2.005998	2.590787
1495	2	34	-7.785626	6.621407	-2.038744	6.892201
1496	2	78	4.903423	-6.103282	7.633889	-6.768287
1496	2	22	-6.265028	5.923090	-3.940407	3.619671
1497	3	88	-3.832296	6.652164	-6.193063	9.268293
1497	3	5	8.418892	-3.581323	5.078856	-1.272824
1497	3	7	2.193528	1.677789	0.066102	-1.266435
1498	4	37	0.752486	-3.339010	2.070647	3.065011
1498	4	25	-5.448672	6.937264	-1.382301	6.894694
1498	4	27	7.320440	-3.339010	7.231258	-2.263218
1498	4	11	-1.916484	1.274725	-1.382301	6.894694
1499	4	38	-4.277107	7.662687	-7.596661	6.480252
1499	4	52	8.672073	1.050147	-1.472884	1.000931
1499	4	7	8.688074	-4.677530	4.812335	-5.264036
1499	4	3	2.059288	1.050142	-7.596661	4.431028
1500	3	54	-0.580474	-4.526403	3.117659	2.042198
1500	3	30	5.918740	-6.415948	8.539578	-0.598880
1500	3	16	-5.782482	5.630377	-1.393148	6.753339
1501	2	58	-6.464415	7.241140	-2.280580	7.090851
1501	2	42	6.222598	-3.941408	5.876837	-4.827669
1502	2	74	6.800965	-5.495387	7.188273	-5.587253
1502	2	26	-6.067012	7.386016	-1.210515	6.552867
1503	3	21	6.594116	-5.966208	5.770270	-3.391266
1503	3	63	4.333957	0.189864	-0.630618	2.872091
1503	3	16	-1.612690	5.628610	-4.667454	3.014201
1504	2	34	-4.091578	5.773713	-5.430274	4.322960
1504	2	66	6.666204	-1.013271	6.347240	-6.901094
1505	3	77	-1.933511	0.635387	7.746291	-1.532140
1505	3	19	-7.954878	7.005680	-3.694031	5.080418
1505	3	4	3.220312	-3.770057	7.746298	-8.128683
1506	2	99	6.044564	-6.806793	6.671962	-5.541621
1506	2	1	-2.787398	4.703991	-3.211616	4.342330
1507	2	21	-4.075177	6.495878	-4.673479	4.639297
1507	2	79	6.383761	-5.970705	6.980943	-8.452766
1508	2	84	6.418391	-8.543977	2.216047	-4.255332
1508	2	16	-0.750797	4.198200	-8.984182	7.300453
1509	2	94	-3.830495	7.648261	-6.079554	6.401966
1509	2	6	7.270772	-0.733407	5.654032	-5.905667
1510	3	75	-6.949461	6.764178	-5.298374	6.729546
1510	3	18	6.019529	-4.709214	4.996764	-5.139569
1510	3	7	6.019529	0.528538	-1.240578	0.316865
1511	2	28	-3.951868	5.836672	-4.947877	6.352921
1511	2	72	7.140812	-4.494153	6.993044	-6.515043
1512	2	81	6.399197	-6.468749	8.119367	-1.336462
1512	2	19	-2.590524	5.625011	-2.496709	6.922853
1513	3	82	5.093526	-1.372065	-0.018753	2.861723
1513	3	6	7.901569	-7.711274	6.284881	-0.606438
1513	3	12	-1.517441	4.528537	-4.966195	7.813803
1514	2	88	7.036866	-4.557136	6.677468	-8.535102
1514	2	12	1.492837	2.720078	1.220228	-4.346285
1515	2	20	-2.983762	7.194938	-2.868869	6.350196
1515	2	80	6.993573	-3.476197	5.410711	-5.311921
1516	2	89	-5.973768	4.468431	1.724257	4.018529
1516	2	11	3.615065	-3.808983	6.809165	0.081882
1517	1	100	-5.403414	7.051967	-8.351256	6.704967
1518	3	35	0.723974	-1.572480	0.438180	1.942210
1518	3	24	-5.008243	4.373878	-4.998130	8.033930
1518	3	41	6.307501	-8.136339	6.652120	-2.547478
1519	2	81	-4.074348	6.730217	-4.752122	6.661599
1519	2	19	4.913331	-2.267047	6.479322	-3.728439
1520	2	43	6.952021	-4.413906	7.444546	-1.239654
1520	2	57	-5.935748	6.734317	-1.089705	3.933585
1521	1	100	6.253668	-4.667406	7.531616	-5.861612
1522	2	53	0.835725	1.300839	7.462785	-3.558763
1522	2	47	6.049066	-4.332947	9.068466	-7.888039
1523	3	23	5.963059	-1.441272	7.696223	-7.086413
1523	3	40	-2.243746	6.150158	-2.604031	3.717283
1523	3	37	0.029034	0.818759	7.605790	-2.683613
1524	2	99	-4.682217	6.418729	-2.772426	8.576690
1524	2	1	6.930522	-4.945632	1.784669	0.838636
1525	1	100	5.817738	-6.696795	2.325400	-5.132887
1526	3	30	5.432516	-5.322610	6.007539	-6.521761
1526	3	26	-0.329359	1.100769	-0.239666	6.407109
1526	3	44	-6.951410	6.827612	-6.652583	6.407115
1527	3	70	7.198723	-4.377371	5.476887	-6.692714
1527	3	15	-3.149169	0.834035	5.476879	-0.123463
1527	3	15	-3.163968	6.508144	-5.874631	5.882480
1528	1	100	7.498037	-6.787222	6.256608	-10.173095
1529	3	57	-3.222746	5.393637	-6.263293	7.819480
1529	3	28	2.378874	2.792597	0.136399	0.374787
1529	3	15	7.722703	-4.334189	5.608065	-4.451780
1530	3	50	9.710264	-1.564673	-1.360170	0.041836
1530	3	47	9.710264	-6.989767	5.030782	-5.385230
1530	3	3	-1.343346	4.439867	-5.925465	6.321297
1531	2	39	7.097914	-2.671343	4.952015	-4.563003
1531	2	61	3.160303	2.378874	-0.972794	0.931803
1532	3	32	5.068084	-2.543825	8.016341	-6.001356
1532	3	56	-1.274081	3.039159	1.484441	-5.947295
1532	3	12	-7.054851	7.508356	-4.237573	4.740681
1533	2	96	9.550927	-5.559889	6.734315	-5.298321
1533	2	4	-2.372635	6.999423	-1.108030	1.344389
1534	2	60	5.615594	-6.789719	7.313899	-4.155322
1534	2	40	-3.617029	5.776861	-2.696202	7.130614
1535	3	38	-7.977272	3.846319	-2.394676	5.541412
1535	3	59	-2.515222	-2.658418	2.794218	4.682353
1535	3	3	2.949648	-7.787225	3.464552	-0.050339
1536	4	33	-3.459135	6.933282	-6.251490	5.404235
1536	4	38	7.538964	-4.184947	5.464805	-5.985613
1536	4	11	1.059111	1.242238	-6.232100	5.403984
1536	4	18	7.232162	1.237320	-0.500523	0.334188
1537	3	68	-5.782656	6.879322	-7.418178	5.244340
1537	3	19	6.523383	-5.767862	4.213232	-6.475907
1537	3	13	6.523383	0.691885	-1.602457	-1.201518
1538	2	54	6.455239	-2.122151	4.304601	-8.079413
1538	2	46	-1.328793	5.612580	-3.202050	3.256681
1539	1	100	6.804034	-7.534954	6.876931	-1.310171
1540	2	78	-4.389669	6.184339	-3.531918	7.029148
1540	2	22	5.023481	-3.646818	6.578082	-3.508477
1541	2	42	-3.476858	7.989720	-1.108623	6.083676
1541	2	58	6.536974	-2.047716	7.330403	-4.453973
1542	2	96	8.120608	-6.660978	7.724136	-5.250672
1542	2	4	-1.689253	3.686849	-0.986518	6.420833
1543	2	50	-2.792428	7.311893	-0.064836	5.276182
1543	2	50	8.012806	-3.738997	5.388606	-2.715371
1544	3	42	0.986284	-0.633722	2.180620	2.202888
1544	3	52	7.148401	-6.970175	4.710592	-2.424897
1544	3	6	-3.542185	4.608792	-3.175373	8.284952
1545	2	85	-5.879330	8.607201	-6.890681	6.708029
1545	2	15	4.931292	-4.371118	4.702687	-4.441274
1546	3	85	-0.473000	-6.605217	6.195997	-0.481913
1546	3	13	-4.441836	6.135758	-2.209988	6.128546
1546	3	2	4.348661	-6.736390	6.195997	-2.414398
1547	4	13	7.529378	-5.109252	4.229497	-3.788536
1547	4	27	-3.971490	6.637737	-3.726229	7.761556
1547	4	11	1.821065	-5.106068	1.808918	5.027391
1547	4	49	1.817830	1.306575	-3.726229	7.368471
1548	3	74	8.195711	-3.803271	6.859898	-5.004330
1548	3	23	-4.222087	8.573968	-2.151529	6.190500
1548	3	3	-0.886082	8.573968	-1.079357	1.283850
1549	3	86	6.621147	-6.464514	7.705130	-4.759505
1549	3	11	0.522279	-0.428040	-4.673804	3.362744
1549	3	3	-1.720535	5.355937	-4.673809	6.266814
1550	1	100	-2.901005	8.300773	-1.507352	5.710226
1551	1	100	-3.092985	5.851342	-5.994933	7.090954
1552	2	93	6.593240	-6.981867	8.100197	-4.125731
1552	2	7	-3.619580	5.833481	-2.044550	6.752272
1553	2	22	5.896574	-4.841199	2.151539	1.968022
1553	2	78	-3.758870	6.635318	-3.987013	7.337330
1554	1	100	-2.894282	9.215631	-5.751495	5.873280
1555	3	25	0.543085	3.074058	1.916462	-1.660201
1555	3	55	6.758299	-2.938770	7.547045	-8.212831
1555	3	20	-5.735011	6.415318	-4.227312	4.693011
1556	2	12	6.426320	-1.894707	6.866706	-3.391850
1556	2	88	-4.980578	5.276354	-3.644253	7.313977
1557	1	100	8.392340	-6.541528	5.412462	-4.893788
1558	2	88	5.244989	-6.169023	8.297676	-9.033840
1558	2	12	0.062585	6.840293	-4.188347	3.837530
1559	3	10	5.774740	-7.261420	3.153584	0.476887
1559	3	89	-0.180010	-1.099783	2.479059	1.982160
1559	3	1	-4.957346	4.745422	0.231569	6.234139
1560	2	95	5.831493	-4.976545	7.391382	-3.640688
1560	2	5	-5.536130	6.428438	-2.138676	4.976628
1561	2	86	5.982222	-8.948661	7.362245	-5.742682
1561	2	14	-6.728393	3.236555	-3.917024	6.838518
1562	1	100	8.633795	-4.492056	9.809160	-7.038670
1563	2	83	6.985582	-3.963818	6.721836	-9.059722
1563	2	17	-4.342523	7.950868	-4.888685	2.949992
1564	2	97	-4.279833	6.027610	-5.188858	7.028324
1564	2	3	6.237819	-7.010441	3.344678	0.930691
1565	2	19	-0.212908	5.010495	-4.931662	5.476219
1565	2	81	6.766359	-7.554607	7.716125	-7.125053
1566	1	100	6.408843	-2.561302	6.322947	-7.610947
1567	3	40	-8.659703	6.581331	-3.700315	7.330746
1567	3	43	-4.761036	0.393892	8.571405	1.143307
1567	3	17	4.529201	-5.317695	8.575276	-5.316598
1568	2	91	-5.282088	7.779407	0.244461	7.163657
1568	2	9	6.390684	-4.962970	4.849163	-2.040947
1569	3	57	4.373827	-2.824528	6.459482	-4.600272
1569	3	29	-3.356042	8.938036	-2.655555	2.622571
1569	3	14	0.125396	3.393227	-0.113591	1.732282
1570	2	72	6.668743	-0.637478	-3.011969	3.018332
1570	2	28	8.974372	-6.589374	6.983628	-3.554223
1571	3	62	-0.183030	-2.168201	9.008628	1.063789
1571	3	25	3.055179	-6.931015	9.389782	-3.115777
1571	3	13	-7.429583	3.980023	-2.800569	7.008737
1572	1	100	8.114119	-5.058670	8.844837	-5.738301
1573	2	93	7.424119	-4.478223	7.923344	-2.398107
1573	2	7	-1.844523	6.079615	-3.021075	6.397438
1574	3	68	4.055314	-0.629116	-2.801846	2.925777
1574	3	16	6.137681	-6.501648	2.970574	-1.809196
1574	3	16	-0.956007	5.345867	-9.135975	6.160172
1575	2	94	7.127787	-9.484930	8.820266	-2.838187
1575	2	6	-4.622018	2.862536	-4.276326	6.540989
1576	2	97	-5.278661	9.510354	-6.319327	6.532007
1576	2	3	6.968161	-3.160902	5.902562	-2.229683
1577	3	21	4.386915	-6.408780	7.102072	-3.088440
1577	3	54	-0.991986	-0.138405	3.116123	2.428679
1577	3	25	-6.417670	6.503811	-1.403497	8.176070
1578	2	24	7.710631	-2.980957	5.762717	-3.573152
1578	2	76	-3.587027	5.949785	-4.219362	6.641213
1579	3	24	-0.697837	5.445863	1.644292	1.000472
1579	3	29	-6.435010	6.247359	-4.094846	7.402375
1579	3	47	5.156381	-4.121755	8.248417	-5.328424
1580	2	93	7.643432	-5.619135	9.276075	-0.816299
1580	2	7	-1.987727	6.809967	-2.531206	6.655641
1581	3	37	-4.864234	6.335118	-3.027100	6.384928
1581	3	56	5.624158	-3.046181	6.711160	-4.033182
1581	3	7	-0.611207	2.810517	1.999227	-4.033076
1582	2	96	8.875195	-7.647553	6.348991	-5.124339
1582	2	4	-2.938254	3.457460	-4.978366	7.359032
1583	4	61	-7.316623	6.331110	-6.863970	5.553463
1583	4	25	-0.907360	0.286333	-6.863953	5.553463
1583	4	4	4.967669	-2.409850	1.669620	-1.721233
1583	4	10	4.947025	0.286329	-1.095829	-0.931498
1584	2	79	6.330109	-2.741642	6.636089	-5.464696
1584	2	21	-5.298228	4.444511	-5.968286	6.568221
1585	1	100	7.039041	-4.824028	6.923781	-9.548790
1586	2	66	-4.863631	2.031934	-3.646326	6.581807
1586	2	34	5.424107	-7.466136	6.180605	-4.082204
1587	2	54	6.905284	-4.956419	6.563732	-0.964578
1587	2	46	-1.173672	6.698718	-0.790310	6.505422
1588	2	10	4.470768	-4.976228	6.486255	-2.383924
1588	2	90	-6.642671	6.987547	-3.797236	6.833243
1589	2	91	-6.172621	5.794703	-5.900607	9.857384
1589	2	9	5.955099	-5.421697	3.937627	-3.097704
1590	2	94	-5.176387	5.722461	-0.191196	6.216380
1590	2	6	5.934750	-1.795534	6.662535	-1.054819
1591	3	73	7.966242	-2.525615	3.380680	-6.142851
1591	3	25	-4.518886	4.094091	-4.625567	5.911382
1591	3	2	2.103485	0.789735	-2.173068	5.369477
1592	2	93	7.130318	-2.967276	6.717632	-4.415518
1592	2	7	0.281707	8.222990	-2.395100	6.343370
1593	4	26	1.573096	6.646489	-3.635826	-1.069151
1593	4	68	8.192233	-5.679500	6.118551	-4.266685
1593	4	5	-4.627328	6.842685	-3.635826	5.200562
1593	4	1	1.573096	6.646486	0.813271	-4.266670
1594	2	90	6.303210	-2.526263	7.730571	-5.748932
1594	2	10	0.010453	2.324193	-4.700508	6.606182
1595	2	98	7.042354	-9.046169	9.324898	-2.821810
1595	2	2	-4.646037	3.139858	0.210277	8.004474
1596	1	100	-3.636304	5.648636	-4.700539	5.864789
1597	2	70	1.003344	-0.666492	7.158073	-6.111952
1597	2	30	-10.295246	5.167043	-2.747132	3.176442
1598	2	50	6.818297	-7.209125	4.621338	-5.002368
1598	2	50	-5.558586	5.687700	-7.095403	6.830971
1599	1	100	7.787837	-4.686543	6.039202	-7.693199
1600	2	54	-3.080246	5.977075	-5.541350	6.514293
1600	2	46	7.029520	-6.178292	5.996682	-4.457648
1601	4	30	-5.698194	7.927718	-0.510079	5.079338
1601	4	39	7.011535	-4.087525	6.284026	-3.914142
1601	4	21	0.420199	-4.083875	2.090478	2.324270
1601	4	10	-5.450677	1.451076	2.089279	2.324270
1602	2	83	-3.787533	7.872092	-6.365962	7.241986
1602	2	17	6.261714	-3.164661	5.610058	-3.015272
1603	1	100	7.414809	-5.566345	5.839151	-2.062899
1604	1	100	-4.328613	8.037414	-7.651037	7.429400
1605	1	100	5.096757	-2.596677	9.009591	-2.401091
1606	2	55	5.666746	-3.468178	5.518039	-4.143025
1606	2	45	-2.876909	3.696958	-0.979591	7.058875
1607	3	23	-0.028778	3.452668	-0.497341	-2.419546
1607	3	59	6.003016	-2.838504	6.007846	-7.379058
1607	3	18	-6.610612	3.914435	-6.523403	4.170001
1608	2	84	7.645065	-6.649259	7.071038	-6.588340
1608	2	16	-4.768285	5.316696	-5.522413	5.969141
1609	1	100	-5.853320	7.450480	-3.916803	6.435271
1610	1	100	3.898803	-0.866790	8.529214	-5.768360
1611	2	53	1.751323	-1.684036	7.240437	-2.701989
1611	2	47	-3.873485	6.913620	-5.038935	6.017160
1612	2	75	-8.127344	6.522469	-1.059392	8.034462
1612	2	25	4.528844	-5.408093	6.667076	-4.315635
1613	2	39	-0.681010	6.633230	-6.984770	8.480347
1613	2	61	6.763528	-5.168645	5.708358	-3.052663
1614	2	95	-9.082976	6.868720	-3.720375	7.056359
1614	2	5	3.537475	-2.061925	6.347226	-2.770102
1615	2	29	-3.266904	7.197862	-2.095530	6.928408
1615	2	71	7.423715	-2.602531	7.774794	-6.078744
1616	3	51	-2.547337	2.364154	2.210255	-1.229268
1616	3	35	6.604854	-3.918734	7.170950	-7.871721
1616	3	14	-2.548010	8.802339	-2.603227	4.967985
1617	1	100	-5.880374	6.960659	-8.933782	7.833855
1618	3	66	-4.571339	6.362052	-1.850406	6.719395
1618	3	26	7.142147	-5.282380	4.008387	-0.940708
1618	3	8	-4.571339	0.268579	2.331559	3.398566
1619	2	55	7.538379	-2.094768	4.652659	-5.697317
1619	2	45	-4.096961	5.519056	-0.164622	4.449974
1620	3	11	1.541118	0.420744	-3.144928	4.300684
1620	3	29	-3.354876	5.351223	-6.215061	4.302408
1620	3	60	6.566236	-0.490745	5.796681	-6.049517
1621	3	51	5.522253	-6.497482	6.510773	-5.123873
1621	3	32	-7.154883	5.896140	-5.642907	6.790552
1621	3	17	-0.613240	-0.185541	0.070324	5.016639
1622	1	100	2.949538	-6.851000	8.957587	-3.454791
1623	2	62	-7.345562	4.546344	-6.078267	4.561989
1623	2	38	4.098715	-5.673868	4.430059	-7.076022
1624	2	82	-6.556766	5.344321	-5.799273	6.420107
1624	2	18	4.650083	-4.351559	6.116910	-3.927029
1625	3	8	0.720766	5.896607	0.975034	-0.951450
1625	3	79	-5.003800	5.896630	-3.604651	7.495509
1625	3	13	6.717339	-4.082280	5.207198	-1.056986
1626	2	69	-3.930668	6.730058	-6.154368	9.221917
1626	2	31	2.703027	0.233124	0.290744	4.515970
1627	2	99	-3.357165	6.561545	-8.074454	7.857930
1627	2	1	8.095349	-1.669258	2.803602	-2.804764
1628	3	67	1.944598	-0.358611	-1.857373	4.986067
1628	3	22	-4.266128	5.013702	-7.753269	8.678581
1628	3	11	5.618757	-6.681189	4.551703	-2.451906
1629	4	29	6.996805	-5.152956	6.219502	-4.656305
1629	4	35	1.433503	-0.762980	-3.693452	7.167534
1629	4	30	-3.697557	4.691702	-5.568357	7.237855
1629	4	6	1.433503	-4.667878	6.200739	1.009460
1630	2	89	8.353968	-5.812407	8.076197	-5.869003
1630	2	11	-4.526021	6.681153	-3.006236	5.310125
1631	2	54	-2.495233	5.391902	-5.227453	8.008103
1631	2	46	7.899676	-5.085714	2.138217	-3.573770
1632	2	48	5.332967	-3.881132	6.093899	-4.247163
1632	2	52	-6.925478	5.565480	-3.021611	6.908720
1633	1	100	5.618879	-7.443135	7.830725	-6.385455
1634	1	100	-2.558687	6.896602	-4.812219	8.541119
