1304	3	52	6.140662	-12.720805	7.465678	1.599954
1304	3	27	2.551270	10.432683	-4.809910	6.500987
1304	3	21	6.140662	-7.455402	1.261488	6.500987
1305	4	17	7.536762	-8.671454	8.028900	3.776166
1305	4	43	7.536762	-8.671454	2.597571	6.341686
1305	4	25	1.133944	9.908633	-1.278188	6.341686
1305	4	15	1.133944	4.113747	4.153130	3.776166
1306	4	31	2.938562	1.433744	1.447360	1.312149
1306	4	24	2.938562	11.153235	-4.277347	7.623517
1306	4	30	7.844896	-10.967400	7.977259	1.312149
1306	4	15	7.844896	-6.041877	2.252553	7.623517
1307	4	57	6.746794	-16.078540	4.065281	1.328514
1307	4	27	0.652504	8.262167	-5.368759	6.560087
1307	4	11	0.652504	2.395235	-0.596978	1.328514
1307	4	5	0.652504	-4.029359	-0.596972	1.328514
1308	4	30	0.529153	10.399793	-4.307003	7.382949
1308	4	19	3.859861	-6.204962	6.012053	1.531431
1308	4	45	0.529153	6.353534	-0.285800	1.531430
1308	4	6	3.859861	-2.158854	1.990850	7.382949
1309	4	13	-1.457902	7.418333	-5.334037	5.894322
1309	4	4	4.283147	-6.868240	1.272039	5.894322
1309	4	52	4.283147	-10.677054	6.849924	-0.743485
1309	4	31	-1.457902	3.609524	0.243848	-0.743485
1310	4	45	2.203743	3.746091	0.623347	-0.331396
1310	4	7	2.203743	9.688025	-3.307812	5.345076
1310	4	43	7.253045	-8.976300	6.960452	-0.331398
1310	4	5	7.253045	-3.034366	3.029293	5.345076
1311	4	2	0.531560	4.696310	-5.965317	6.103681
1311	4	71	5.990575	-17.591870	6.767831	0.128821
1311	4	15	5.990575	-7.424333	0.597873	6.103681
1311	4	12	0.531560	0.794562	0.204488	0.128821
1312	2	53	7.599585	-8.600066	0.846438	7.352381
1312	2	47	1.524829	9.252331	-5.171820	7.352381
1313	3	61	8.036540	-9.112066	2.199999	7.320284
1313	3	29	1.686969	8.892119	-3.059709	7.320284
1313	3	10	8.036540	-15.722666	6.048110	1.614845
1314	3	28	6.125210	-9.555988	5.619150	0.473516
1314	3	37	1.587395	2.612272	3.130075	0.473516
1314	3	35	1.587395	11.929742	-3.350685	6.627478
1315	4	74	7.877581	-11.814279	5.718334	-0.669698
1315	4	22	3.686064	-0.062323	2.602817	-0.669698
1315	4	2	7.877581	-7.956436	1.811803	5.357212
1315	4	2	3.685761	9.754505	-1.303715	5.357212
1316	3	92	9.056624	-11.185420	6.499234	0.268189
1316	3	6	4.062367	-0.779608	0.142887	5.268982
1316	3	2	9.056624	-6.036345	6.499211	5.268982
1317	2	96	7.549143	-11.709126	6.980384	-0.527840
1317	2	4	7.549143	-5.927932	4.956488	5.467066
1318	4	36	3.057772	7.492367	-4.880424	9.861785
1318	4	16	3.057772	7.492367	0.383587	3.496270
1318	4	38	9.533782	-3.724309	0.850584	9.861785
1318	4	10	9.533782	-6.130043	6.114595	3.496270
1319	1	100	6.297039	-11.770331	8.147484	1.547256
1320	2	88	6.453249	-14.740457	6.431963	-0.234791
1320	2	12	6.453249	-10.898229	0.025749	6.134718
1321	1	100	5.776182	-12.567041	6.261216	-4.333376
1322	3	42	0.423366	10.239604	-4.788078	6.301191
1322	3	39	6.660240	-13.425642	7.414658	2.575049
1322	3	19	6.660240	-6.825855	1.269659	6.301191
1323	3	8	7.676933	-3.875540	-1.364124	5.995705
1323	3	82	7.676933	-9.760944	5.040991	-0.164016
1323	3	10	1.061468	5.795177	-7.610326	5.995705
1324	2	29	5.598333	-11.042607	5.279965	0.777214
1324	2	71	-0.622436	10.203589	-2.238758	6.796574
1325	4	43	8.145789	-6.308573	2.404570	9.126474
1325	4	5	8.145789	-12.790557	3.480899	3.852159
1325	4	48	1.525748	9.279452	-3.788990	9.126474
1325	4	4	1.525748	2.797469	-2.712662	3.852159
1326	4	33	1.457273	3.136048	1.014541	-0.203704
1326	4	59	6.728015	-13.686564	6.901477	-0.203704
1326	4	2	1.457273	9.690867	-3.869047	5.670745
1326	4	6	6.728015	-7.131745	2.017889	5.670745
1327	4	32	9.423923	-13.652022	6.520721	0.787947
1327	4	16	4.426306	3.724450	-4.677162	6.736038
1327	4	46	9.423923	-7.146888	1.868729	6.736038
1327	4	6	4.426306	-0.569872	-4.677162	6.736038
1328	2	56	7.133369	-4.663094	-1.062958	6.604960
1328	2	44	1.655174	8.319878	-6.150384	6.604960
1329	3	62	-0.427125	7.537548	-3.856303	9.053804
1329	3	37	4.849163	-4.586233	2.295004	9.053804
1329	3	1	-0.427125	1.029314	0.578823	3.519998
1330	2	38	-0.015220	1.679222	0.118858	-4.426047
1330	2	62	5.044527	-8.119950	6.657245	-4.426047
1331	1	100	7.071006	-18.143902	3.730891	0.774394
1332	3	25	2.226851	8.584698	0.580077	6.240300
1332	3	51	6.230229	-14.894966	3.945312	1.416193
1332	3	24	6.230229	-9.336761	3.714113	6.240300
1333	4	38	7.489663	-9.037918	7.093545	1.483481
1333	4	38	1.069168	-0.370596	7.093545	1.483481
1333	4	8	7.489663	-3.263548	5.835341	5.998893
1333	4	16	1.069168	9.460206	0.284207	5.998893
1334	4	37	-0.025331	1.406371	1.543502	1.402053
1334	4	32	-0.025331	10.161856	-4.326952	7.350476
1334	4	23	5.947689	-9.095990	6.813065	1.402053
1334	4	8	5.947689	-4.411204	0.942552	7.350476
1335	4	8	0.202491	9.220223	-4.987884	5.612731
1335	4	58	6.819888	-15.669800	6.675520	0.159490
1335	4	29	0.202493	2.933908	1.124854	0.159490
1335	4	5	6.819888	-2.835142	0.562782	5.612731
1336	2	41	7.755176	-7.159144	2.306378	8.155238
1336	2	59	1.793944	8.464540	-3.401518	8.155238
1337	4	28	6.665933	-3.925677	-0.715280	0.261391
1337	4	19	0.161792	11.254391	-7.264499	5.990818
1337	4	45	0.161792	5.190039	-0.715280	0.261389
1337	4	8	6.665933	-9.832049	5.844310	0.261391
1338	3	58	5.354728	-17.987535	6.557621	1.502237
1338	3	38	5.354728	-5.855852	0.037435	7.550287
1338	3	4	1.482068	5.113030	-3.423350	7.550287
1339	3	64	6.208747	-9.514618	6.870262	0.631256
1339	3	28	2.647327	9.625203	-4.375976	6.255413
1339	3	8	6.208747	-4.930021	0.786245	6.255413
1340	3	44	0.409756	7.795614	-4.428356	0.865563
1340	3	29	6.405656	-4.515715	1.182444	0.865563
1340	3	27	0.409756	10.100165	-4.428354	6.599665
1341	3	40	1.365883	3.165326	-4.922897	8.893231
1341	3	29	1.365883	-2.107048	0.686955	8.893231
1341	3	31	6.329378	-8.885791	6.029838	2.724538
1342	4	47	-0.065486	4.103801	-2.595534	-1.116966
1342	4	3	-0.065486	9.811540	-9.227789	5.400343
1342	4	6	5.159827	-1.859961	-2.595534	-1.116966
1342	4	44	5.159827	-14.889572	3.841325	-1.116966
1343	3	39	-4.149852	9.845354	-2.161812	6.913234
1343	3	29	-4.149852	0.157457	4.209974	0.784069
1343	3	32	2.326272	-4.229685	8.253559	0.784065
1344	3	36	9.428859	-6.776393	1.125426	7.683558
1344	3	27	9.428859	-11.903382	5.304580	1.896523
1344	3	37	2.914903	4.027436	-3.670151	7.683558
1345	3	40	1.316472	10.698583	-3.584231	6.742933
1345	3	32	7.644578	-10.058794	8.226289	0.767461
1345	3	28	7.644578	-3.577674	2.832822	6.742933
1346	2	56	3.827730	-13.139568	6.499166	0.777186
1346	2	44	-0.247059	9.810937	-2.416896	7.160197
1347	2	50	2.177482	2.865088	-5.911809	7.920932
1347	2	50	2.177482	-3.572524	0.516157	7.920932
1348	2	60	-0.902731	6.185143	2.091769	8.693299
1348	2	40	4.763435	-3.656397	2.091769	8.693299
1349	3	11	8.379794	-8.655444	0.488823	5.441602
1349	3	84	8.379794	-14.932952	7.119968	-1.152307
1349	3	5	3.417916	9.577220	-5.189026	5.441602
1350	3	92	0.972947	8.319054	-4.388700	8.303103
1350	3	6	0.972947	2.887431	2.068474	2.881101
1350	3	2	6.481321	-6.081574	8.115644	2.881101
1351	3	88	7.193225	-11.986857	6.823626	-0.229964
1351	3	9	7.193225	-6.902654	5.280795	6.135050
1351	3	3	2.164700	3.651417	1.558255	6.135050
1352	2	39	1.058978	2.092646	4.743384	-3.775070
1352	2	61	6.386051	-10.439626	5.620903	-3.775070
1353	4	63	2.322257	9.389465	-2.700045	6.128487
1353	4	8	2.322257	3.069312	1.124845	1.482179
1353	4	10	7.291110	-0.510668	1.124847	1.482179
1353	4	19	7.291110	-10.973165	6.021806	1.482179
1354	2	99	6.550449	-17.345633	5.582741	-0.916849
1354	2	1	6.550449	-6.967960	-1.053482	5.134112
1355	3	85	7.349537	-10.132769	7.072675	-0.512641
1355	3	6	1.021650	8.247433	-4.210871	6.044141
1355	3	9	7.349537	-4.712344	1.291539	6.044141
1356	1	100	9.779174	-13.230788	5.760195	-0.872246
1357	5	21	2.390891	5.407138	-0.665057	3.486222
1357	5	10	5.978160	-13.349845	5.735641	3.486222
1357	5	61	2.390891	10.919822	-4.364929	8.419987
1357	5	7	5.978160	-7.837741	2.035770	8.419987
1357	5	1	5.978160	-0.723050	-0.665057	3.486222
1358	2	24	3.461018	-6.914017	6.939748	-1.605955
1358	2	76	-2.534062	4.993026	1.011104	-1.605955
1359	2	74	-0.916389	10.091034	-3.613929	9.282400
1359	2	26	5.302455	-7.969462	2.066221	9.282400
1360	3	58	1.501893	10.490819	-6.834108	6.849140
1360	3	24	1.501893	4.388669	-0.947947	1.724047
1360	3	18	7.852439	-12.359007	5.154202	1.724047
1361	4	83	8.045519	-11.944790	4.286494	-0.011882
1361	4	6	8.045519	-6.485338	2.781924	5.496507
1361	4	6	2.503000	1.304605	-2.301629	-0.011882
1361	4	5	2.503000	9.637155	-3.806199	5.496507
1362	3	73	7.923940	-14.677171	7.963124	-2.516849
1362	3	18	7.923940	-8.410730	7.963124	4.033766
1362	3	9	1.422600	3.600037	4.541389	4.033766
1363	4	60	0.733243	10.231908	-1.054102	7.404082
1363	4	29	0.733243	5.115055	1.758927	2.067554
1363	4	6	4.616500	-6.586259	3.848253	7.404082
1363	4	5	4.616500	-6.586260	6.661284	2.067554
1364	3	32	6.164014	-8.448304	6.214886	0.878379
1364	3	20	-0.339429	5.699317	-0.284312	0.878379
1364	3	48	-0.339431	10.017970	-6.040932	7.234904
1365	2	28	7.566560	-12.834180	5.783195	1.205467
1365	2	72	3.271045	4.355814	-2.851726	6.742465
1366	4	37	4.826172	3.554304	0.267691	4.309736
1366	4	58	8.946739	-9.297912	6.692428	4.309736
1366	4	4	8.946739	-9.297912	6.692428	2.429062
1366	4	1	4.826172	3.554304	0.267691	2.429062
1367	4	49	-0.225324	2.599667	3.956195	1.117572
1367	4	44	-0.225324	4.386033	-2.329191	7.494304
1367	4	5	4.751348	-7.220083	9.013187	1.117572
1367	4	2	4.751348	-5.433718	2.727750	7.494304
1368	4	25	2.886452	7.987993	-8.440607	5.618339
1368	4	25	2.886452	5.990979	-8.439564	3.718432
1368	4	20	6.067050	-4.019753	-1.862962	5.618339
1368	4	30	6.067049	-6.016768	-1.861919	3.718432
1369	3	53	7.156309	-9.720375	1.462507	8.624101
1369	3	25	2.691897	8.264789	-4.374502	8.624101
1369	3	22	7.156309	-15.282624	5.740885	3.483771
1370	3	54	2.023582	4.558905	-2.714836	-0.006947
1370	3	31	6.705794	-10.725708	1.783563	-0.006947
1370	3	15	2.023582	10.704924	-8.434590	5.914941
1371	4	69	2.695056	9.187227	-3.015948	7.679788
1371	4	12	6.191787	-6.163543	2.140392	7.679788
1371	4	10	6.191787	-12.216981	4.273701	2.794539
1371	4	9	2.695056	3.133789	-0.882639	2.794539
1372	2	44	6.768656	-5.094685	1.955341	6.305132
1372	2	56	0.232596	10.333552	-3.558780	6.305132
1373	3	43	0.588431	9.822781	-6.790019	6.288850
1373	3	28	7.142886	-11.604056	3.110138	2.589599
1373	3	29	0.588431	3.347023	-1.335975	2.589599
1374	3	18	7.009227	-9.176875	9.292840	0.496558
1374	3	28	1.544023	12.983938	-3.205182	7.042422
1374	3	54	1.544023	2.993973	3.100593	0.496558
1375	3	46	7.089379	-9.893631	6.327477	2.136301
1375	3	32	3.040726	11.095280	-0.784171	6.305103
1375	3	22	7.089379	-3.649278	2.428712	6.305103
1376	2	80	6.560702	-11.894874	4.640886	0.058324
1376	2	20	2.514971	3.064980	-6.958623	5.351382
1377	3	33	1.122284	11.886702	-2.146157	6.332306
1377	3	47	1.122284	4.575699	3.778475	-0.099938
1377	3	20	6.387638	-7.767722	7.200228	-0.099938
1378	2	24	1.427784	9.851040	1.948018	4.382738
1378	2	76	1.427784	7.524329	1.948018	1.788096
1379	3	59	6.168408	-15.036520	8.059381	2.697624
1379	3	19	6.168408	-8.924996	2.597682	6.803023
1379	3	22	0.663957	9.643352	-1.315780	6.803023
1380	1	100	7.542271	-13.255470	5.373704	-3.578735
1381	3	39	3.123551	-1.087245	-2.561595	9.380179
1381	3	31	7.374580	-12.290669	3.879051	3.405430
1381	3	30	3.123551	3.592518	-8.336222	9.380179
1382	3	73	8.799743	-11.125846	9.087675	-1.482687
1382	3	14	4.155577	1.936738	3.858756	4.959244
1382	3	13	8.799743	-4.520165	5.129476	4.959244
1383	2	3	5.632294	5.612079	-6.545811	5.366046
1383	2	97	6.797562	-9.933717	5.110524	-0.053056
1384	4	66	-0.431426	3.139835	4.155727	0.520118
1384	4	21	5.880527	-7.039603	8.058239	0.520118
1384	4	10	-0.431426	6.083325	-2.485041	6.016776
1384	4	3	5.880527	-4.499397	1.417468	6.016776
1385	3	28	9.062720	-16.325675	9.285514	3.303430
1385	3	66	9.062720	-10.383984	3.740966	7.304055
1385	3	6	4.133742	2.336767	-1.204396	7.304055
1386	3	36	6.384531	-16.421829	6.812035	3.084501
1386	3	30	6.384531	-10.263329	0.730639	7.848337
1386	3	34	-0.223426	7.915407	-5.061945	7.848337
1387	4	40	1.483326	8.946630	-6.026299	8.226881
1387	4	3	1.483327	2.672328	0.477854	3.410827
1387	4	50	7.827687	-3.013029	-0.916980	8.226881
1387	4	7	7.827687	-15.409828	5.587173	3.410827
1388	2	77	6.108994	-12.644287	3.265652	-0.469800
1388	2	23	0.319618	2.623475	-3.009830	-0.469800
1389	1	100	-0.582304	11.624754	-6.114341	8.073805
1390	3	59	-1.300961	7.065479	1.069540	-0.505518
1390	3	31	5.199255	-7.349741	6.547737	-0.505518
1390	3	10	-1.300961	10.629877	-5.401134	6.133550
1391	4	40	6.473574	-15.028180	7.537993	2.907135
1391	4	19	0.628107	-3.546123	2.928205	6.707474
1391	4	26	0.628107	8.592510	-3.457375	6.707474
1391	4	15	6.473574	-8.852469	2.928205	6.707474
1392	2	49	-1.988283	3.999467	-0.633079	-0.240243
1392	2	51	4.624817	-12.505401	5.812589	-0.240243
1393	3	63	7.116085	-8.930025	-1.660195	1.587683
1393	3	13	3.281038	3.899254	-8.043687	7.368819
1393	3	24	7.116085	-2.602138	-7.317513	7.368819
1394	3	33	8.047489	-10.446401	3.769966	0.080099
1394	3	53	3.307049	0.704906	-2.317474	0.080099
1394	3	14	3.307049	6.742818	-7.837328	6.709167
1395	2	81	7.701533	-16.249668	5.963724	0.637526
1395	2	19	7.701533	-12.355076	-0.320696	6.079026
1396	3	18	6.319491	-2.660769	2.909221	0.123784
1396	3	27	1.638618	10.069936	-3.694854	6.431140
1396	3	55	1.638618	3.187422	2.909221	0.123784
1397	2	84	7.281298	-8.719997	8.249642	1.193187
1397	2	16	3.862210	1.076960	4.171874	1.193187
1398	4	26	0.022376	9.809974	-2.032650	7.519113
1398	4	27	6.383404	-8.855575	2.575603	7.519113
1398	4	23	6.383404	-14.002099	8.318304	1.901740
1398	4	24	0.022376	-1.626608	8.318304	1.901740
1399	4	6	4.204602	-2.088657	1.382131	0.095938
1399	4	28	-2.203557	2.652232	1.382132	0.095938
1399	4	39	4.204602	-6.829328	5.735260	0.095938
1399	4	27	-2.203557	8.625726	-2.642435	6.348271
1400	4	13	-0.669696	4.704060	0.115695	2.809762
1400	4	58	-0.669696	9.057188	-4.227616	7.160681
1400	4	26	5.303798	-6.288943	2.004960	7.160681
1400	4	3	5.303798	-6.288942	6.348271	2.809762
1401	2	74	6.512500	-15.914225	6.610318	-1.682224
1401	2	26	-0.061826	2.477624	0.672206	-1.682224
1402	3	56	0.696284	5.674782	-4.634334	0.896497
1402	3	32	7.303447	-3.283120	1.296397	0.896497
1402	3	12	0.696284	9.140666	-9.835150	6.300371
1403	3	4	5.914577	-4.137685	1.103021	5.719989
1403	3	91	5.914577	-10.302123	1.103021	-0.406540
1403	3	5	-0.350003	5.864851	-5.256930	5.719989
1404	3	15	7.793149	-8.035139	-0.318155	5.544070
1404	3	70	7.793149	-12.126948	6.048928	0.282225
1404	3	15	1.900670	4.269745	-6.247219	5.544070
1405	2	95	-2.412386	11.987532	-5.552276	7.546568
1405	2	5	3.264109	-2.548723	0.992502	7.546568
1406	3	64	3.393146	11.041980	-4.410764	6.841900
1406	3	23	3.393146	2.438168	2.136008	0.574956
1406	3	13	4.609906	-9.178312	6.833789	0.574956
1407	1	100	6.911304	-14.127563	6.047839	-1.054959
1408	4	54	0.822622	9.970761	-3.547092	6.462699
1408	4	31	0.822622	9.970761	-3.547094	2.666792
1408	4	8	4.929736	-2.713624	-1.587060	6.462699
1408	4	7	4.929736	-2.713624	-1.587060	2.666792
1409	3	51	7.044500	-12.059410	9.145167	2.010504
1409	3	19	0.655415	2.910628	1.393059	7.401774
1409	3	30	7.044500	-5.729801	5.521914	7.401774
1410	5	32	1.199856	6.017025	0.824777	-2.905560
1410	5	39	6.102079	-10.651107	7.272564	-2.905560
1410	5	2	6.074117	0.139557	0.824777	-2.905560
1410	5	23	1.199856	10.304757	0.824777	3.621954
1410	5	4	6.102079	-6.363377	7.272564	3.621954
1411	2	50	-0.423694	0.171388	1.142457	-0.054952
1411	2	50	5.961767	-11.673026	7.041500	-0.054952
1412	2	39	0.439816	0.938162	-3.330545	-2.576441
1412	2	61	5.898461	-13.714153	2.976544	-2.576441
1413	3	52	0.260525	5.373525	0.545558	-2.751784
1413	3	42	6.284729	-8.818845	5.255730	-2.751784
1413	3	6	0.260525	-3.382641	5.255730	-2.751784
1414	3	73	9.296007	-8.102127	7.420355	1.395497
1414	3	19	9.296007	-0.029514	0.809831	6.567223
1414	3	8	3.255420	5.142212	-2.345722	6.567223
1415	3	57	5.258461	-14.601946	9.753167	0.723842
1415	3	26	5.258461	-9.478814	4.343034	6.643671
1415	3	17	-1.311901	7.960228	-0.091520	6.643671
1416	1	100	8.055386	-15.997853	7.348889	-1.651943
1417	3	42	1.414471	0.819574	1.228565	2.288012
1417	3	24	6.964126	-7.959311	7.569762	2.288012
1417	3	34	1.414471	12.244525	-0.406634	6.954780
1418	3	40	4.902352	-6.500145	1.739461	7.983651
1418	3	58	-0.951801	11.085483	-4.874767	7.983651
1418	3	2	-0.951801	-0.202991	1.739461	7.983651
1419	4	8	-0.233307	5.269709	0.624496	1.900123
1419	4	89	-0.233307	11.117782	-5.726864	7.623864
1419	4	2	6.399553	-9.918810	6.865386	1.900123
1419	4	1	2.172394	-4.886418	6.865386	1.900123
1420	3	34	-3.273215	3.012377	4.030942	1.731439
1420	3	56	-3.273215	12.175722	0.927940	8.059608
1420	3	10	-3.273215	-0.827280	9.270147	1.731439
1421	4	48	3.149044	11.957405	-4.137012	6.510663
1421	4	28	8.165223	-6.379436	1.986170	6.510663
1421	4	10	8.165223	-12.556579	8.219427	2.900379
1421	4	14	3.149044	-0.099183	2.096245	2.900379
1422	4	14	4.122003	-5.098997	1.877320	6.952292
1422	4	29	-1.473143	6.447966	-4.744335	6.952292
1422	4	8	-1.473140	0.427231	-1.319216	0.367421
1422	4	49	4.122003	-11.119733	5.302439	0.367420
1423	4	22	6.393154	-7.099479	3.183067	6.645216
1423	4	55	6.393154	-13.725405	4.343896	1.564928
1423	4	18	2.614227	8.785014	-3.300426	6.645216
1423	4	5	2.614227	2.159088	-2.139659	1.564928
1424	3	4	-0.556247	3.975348	-7.774707	5.362186
1424	3	88	-0.556247	3.939998	-2.157819	0.174497
1424	3	8	5.723910	-6.349795	3.560390	0.174497
1425	2	55	1.611800	4.544022	-2.647530	6.302539
1425	2	45	7.661932	-4.179623	0.737285	6.302539
1426	4	72	9.380884	-12.449219	7.100366	0.092955
1426	4	16	4.271197	4.320903	1.834996	6.457968
1426	4	11	9.380884	-7.102557	5.557535	6.457968
1426	4	1	4.288046	-1.025936	3.377827	0.092955
1427	2	77	6.035723	-4.927318	0.798352	7.382497
1427	2	23	0.185780	6.975664	-4.954046	7.382497
1428	1	100	0.766292	10.838841	-4.870125	6.776234
1429	2	23	2.973975	4.991137	-4.330594	9.080668
1429	2	77	7.292536	-4.436910	1.099595	9.080668
1430	2	72	5.542639	7.330471	-4.510517	9.780188
1430	2	28	7.153780	-2.798522	1.888692	9.780188
1431	3	32	6.035519	-11.640854	6.903833	2.116421
1431	3	62	0.261579	4.901106	-4.022412	7.431217
1431	3	6	6.035519	-5.359075	1.572664	7.431217
1432	2	66	0.258168	10.765731	-2.050158	6.183993
1432	2	34	5.248472	-7.849157	4.297942	6.183993
1433	3	85	8.137303	-13.680512	8.375243	0.565667
1433	3	13	8.137303	-8.071650	4.948978	6.039656
1433	3	2	1.884785	6.750314	-1.220944	6.039656
1434	3	68	5.543163	-12.803541	5.282047	0.528316
1434	3	30	5.543163	-8.839435	1.440608	6.758789
1434	3	2	0.311528	2.024613	-0.942745	6.758789
1435	4	11	0.420597	1.060350	0.758575	1.047961
1435	4	64	0.420597	11.459403	-5.764539	7.174489
1435	4	21	5.993798	-2.777532	0.595410	7.174489
1435	4	4	5.993798	-8.940717	7.118525	1.047962
1436	2	75	5.898461	-17.898509	2.976544	-2.011227
1436	2	25	3.775727	0.865668	-3.227785	-2.011224
1437	3	61	7.607539	-16.449994	8.330353	1.452746
1437	3	37	7.607539	-9.831037	4.635131	7.350006
1437	3	2	1.865248	2.452850	-0.706557	7.350006
1438	4	23	7.376603	-8.768880	1.535491	4.075353
1438	4	35	1.912351	8.779138	-4.855282	4.075353
1438	4	33	7.376603	-15.292277	6.625052	-1.601407
1438	4	9	1.912351	2.255741	0.234280	-1.601407
1439	4	32	6.455123	-8.907084	3.618081	-1.080255
1439	4	64	0.314210	8.545751	-2.601011	-1.080255
1439	4	3	6.455123	-8.907079	3.618081	4.746660
1439	4	1	0.314210	8.545752	-2.601011	4.746660
1440	4	34	6.337669	-14.509175	6.594486	2.347376
1440	4	12	0.398601	1.781040	0.820967	2.347376
1440	4	20	6.337669	-2.689208	0.251902	7.747591
1440	4	34	0.398601	7.291378	-5.521618	7.747591
1441	3	30	3.910493	11.061228	-9.296534	6.567151
1441	3	54	3.910493	10.151390	-2.910954	1.957362
1441	3	16	7.529608	-6.569677	2.934516	1.957362
1442	1	100	4.405216	6.984757	-2.706368	7.996970
1443	2	44	2.349616	5.042443	-0.401607	-3.046503
1443	2	56	8.656705	-7.548006	5.021373	-3.046503
1444	4	29	3.208361	9.974891	-7.152155	6.596743
1444	4	44	3.208361	4.314521	-2.147246	0.791345
1444	4	26	4.641175	-12.830936	3.799675	0.791345
1444	4	1	3.208361	-0.838665	3.799675	0.791345
1445	2	77	1.131206	6.093205	-0.267627	8.202486
1445	2	23	6.584447	-4.102552	0.698389	8.202486
1446	2	58	0.065600	10.798255	-5.732668	7.340569
1446	2	42	6.510504	-0.882721	-5.732668	7.340569
1447	4	60	1.534291	8.399251	-2.999744	9.511664
1447	4	32	7.321708	-1.417896	2.748175	9.511664
1447	4	3	7.321708	-4.883780	8.678907	4.310848
1447	4	5	1.534291	5.189267	2.930988	4.310848
1448	3	35	1.854680	9.946152	-7.345221	5.426079
1448	3	36	1.854680	3.565716	-1.322797	0.255192
1448	3	29	6.547659	-11.919564	5.134784	0.255192
1449	4	26	4.330543	9.575925	-0.728151	2.824016
1449	4	49	4.330543	9.575925	-5.511368	7.075213
1449	4	12	5.487376	-5.592422	5.478470	2.824016
1449	4	13	5.487376	-5.592422	0.695254	7.075213
1450	4	21	6.754400	-4.289875	-0.335870	6.866291
1450	4	29	0.142082	5.302156	0.807035	0.659554
1450	4	38	0.142082	7.868385	-5.076938	6.866291
1450	4	12	6.754400	-6.931833	5.548284	0.659554
1451	1	100	4.494238	4.270082	-5.993200	6.085496
1452	6	32	5.741917	-9.406827	5.324164	-2.405448
1452	6	15	0.980453	-0.599060	-1.040349	-2.405448
1452	6	30	-0.130374	-0.272835	-1.040349	-2.405448
1452	6	12	-0.130374	-0.272835	-6.663627	3.566191
1452	6	10	5.741917	-4.202415	-0.299114	3.566191
1452	6	1	0.980453	-0.599060	-6.663627	3.566191
1453	1	100	7.396378	-12.918181	6.914417	-3.122789
1454	4	19	6.446864	-9.615983	7.463116	1.541868
1454	4	29	-0.033237	0.561819	3.712224	1.541868
1454	4	42	-0.033237	10.629781	0.565019	6.899363
1454	4	10	6.446864	-5.929760	4.315911	6.899363
1455	4	49	2.517285	10.426839	-6.322779	6.809898
1455	4	27	2.517285	8.217468	-1.079428	0.577335
1455	4	12	6.366954	-6.282584	5.553220	0.577335
1455	4	12	6.366954	-1.595584	-6.322779	6.809898
1456	2	74	2.183134	2.317697	1.405859	-3.198882
1456	2	26	6.931621	-3.893530	7.810790	-3.198882
1457	2	54	-0.580916	1.144983	1.029777	2.964268
1457	2	46	-0.580916	7.253195	1.029778	7.477805
1458	2	62	-0.690616	0.438466	1.819996	-1.118580
1458	2	38	5.919831	-6.923647	7.256189	-1.118580
1459	4	52	1.236463	10.208389	-1.236582	5.851826
