3364	5	1	4.130292	-2.411762	3.090599	8.008254
3365	1	100	6.869076	-14.462497	7.815473	0.030549
3366	3	66	-1.472470	4.494934	-2.209358	-0.037026
3366	3	16	4.620695	-8.669417	2.424803	-0.037026
3366	3	18	-1.472470	10.586334	-7.621417	5.125964
3367	4	55	-0.423784	5.645842	-7.181579	8.187212
3367	4	7	4.423136	-16.375973	5.688405	1.637659
3367	4	36	4.423136	-6.143225	-0.826228	8.187212
3367	4	2	-0.423784	1.520678	-0.666946	1.637659
3368	2	25	4.583333	-5.453575	4.160194	7.488156
3368	2	75	-1.659520	11.899893	-1.638017	7.488156
3369	4	73	6.958780	-11.259483	8.765695	1.335687
3369	4	23	0.932167	3.727474	-2.777195	7.482040
3369	4	2	6.958780	-1.490576	-2.777194	7.482040
3369	4	2	6.958780	-5.073553	3.249678	7.482040
3370	2	58	-0.735526	10.518165	-7.154601	8.956552
3370	2	42	5.637957	-1.830878	-2.550245	8.956552
3371	1	100	6.805609	-10.109184	7.556016	-0.832085
3372	3	36	5.593438	-10.688540	3.508451	-0.286477
3372	3	55	-0.026036	1.278934	1.134013	-0.286477
3372	3	9	-0.026036	11.335975	-4.607713	5.835258
3373	3	45	-0.285122	5.719769	-2.002065	0.371830
3373	3	38	-0.285122	10.294302	-6.576077	6.706467
3373	3	17	6.315730	-11.203987	3.117502	0.371830
3374	3	76	1.499327	11.901325	-6.009494	8.609458
3374	3	10	8.127703	-7.851188	6.653944	2.519807
3374	3	14	1.499327	6.064476	0.514742	2.519807
3375	2	59	-2.111599	5.160560	2.560475	2.250309
3375	2	41	-2.111599	9.372686	-3.787587	6.792966
3376	4	43	-0.423160	10.633927	-3.018670	6.859374
3376	4	30	6.171123	-6.757383	2.826026	6.859374
3376	4	13	6.171123	-12.811855	2.826026	0.267228
3376	4	14	-0.423160	4.550323	-3.018670	0.267228
3377	4	77	-1.865020	7.460452	-6.754708	6.082460
3377	4	20	4.352307	-5.459877	-0.639814	6.082460
3377	4	2	4.352307	-17.997089	5.987876	-0.075238
3377	4	1	-1.865020	1.489397	-0.127016	-0.075238
3378	2	83	1.653138	10.317517	-6.242835	9.484502
3378	2	17	6.504192	-6.237604	-0.403882	9.484502
3379	4	61	5.829191	-13.832552	5.828865	2.342336
3379	4	22	5.829191	-5.596049	-0.401997	6.666088
3379	4	15	0.370769	6.473544	-6.886083	6.666088
3379	4	2	0.370770	0.506612	-0.655221	2.342336
3380	4	53	-1.752741	8.705135	-4.907866	8.034793
3380	4	30	-1.752741	2.413195	0.004490	2.358032
3380	4	11	4.406839	-8.942247	6.605342	2.358032
3380	4	6	4.406839	-2.650307	1.692986	8.034793
3381	2	94	5.800063	-10.989839	7.529765	0.729668
3381	2	6	0.818602	9.300005	-2.325994	5.913328
3382	3	63	1.819717	10.964630	-1.144794	6.845478
3382	3	34	1.819717	9.466498	2.220885	1.385240
3382	3	3	5.782055	-0.854203	2.220885	1.385240
3383	2	62	5.176901	-15.525725	7.855858	-0.838453
3383	2	38	5.176901	-15.525725	7.855858	3.507371
3384	3	90	5.408364	-16.844831	6.056353	-0.842716
3384	3	4	-0.850668	5.014927	-6.262475	5.422320
3384	3	6	5.408364	-7.753301	-0.312577	5.422320
3385	3	54	6.480123	-7.999314	-4.158762	2.045222
3385	3	29	6.480123	-1.539573	-4.158762	7.197594
3385	3	17	3.497847	3.444905	-7.270043	7.197594
3386	1	100	0.336363	9.374423	-7.077540	7.221963
3387	1	100	6.390281	-10.919123	5.653467	-1.620050
3388	4	9	5.961929	-2.332162	0.777592	6.882357
3388	4	21	-0.236291	2.061816	-0.637074	0.996222
3388	4	54	5.961929	-13.143044	5.737495	0.996220
3388	4	16	-0.236289	7.171179	-5.596977	6.882357
3389	3	86	1.434295	10.472986	-3.785632	8.217870
3389	3	11	1.434295	4.556506	2.465548	2.217945
3389	3	3	7.674499	-4.450323	7.824359	2.217945
3390	4	48	-1.612281	9.949162	-9.014847	6.690538
3390	4	30	-1.612281	1.111630	-2.575294	2.133956
3390	4	18	3.542756	-8.905730	4.003340	2.133956
3390	4	4	3.542756	-4.790567	-2.436212	6.690538
3391	3	35	7.148988	-6.851887	8.313725	0.586454
3391	3	39	0.594812	10.293052	-3.679334	6.857003
3391	3	26	0.594809	0.986609	1.987364	0.586454
3392	2	96	6.515821	-9.050012	4.855642	-2.887777
3392	2	4	6.515821	-9.049970	4.855642	2.393536
3393	3	59	3.424291	-13.625398	6.378062	1.586017
3393	3	23	3.424291	-4.253767	0.603671	7.461322
3393	3	18	-2.293511	7.904686	-2.729854	7.461322
3394	3	11	6.157368	-5.344282	0.055789	6.654350
3394	3	71	6.157368	-11.807904	6.039806	1.600653
3394	3	18	0.224650	10.811699	-2.867181	6.654350
3395	1	100	4.945822	4.864270	-6.155153	7.815473
3396	1	100	7.231955	-13.755191	8.081954	-0.895449
3397	4	20	6.973082	-13.155039	6.258664	0.942946
3397	4	38	6.973082	-10.106391	1.708673	5.961078
3397	4	32	0.919238	8.719920	-3.986284	5.961078
3397	4	10	1.342055	-0.095246	0.563707	0.942946
3398	4	42	7.273246	-12.149995	3.586399	1.206909
3398	4	18	1.706852	8.930740	-1.001946	7.183880
3398	4	24	7.273246	-7.983635	2.369352	7.183880
3398	4	16	1.706852	4.764381	0.215101	1.206909
3399	3	76	4.210004	-9.730467	7.978807	-0.740131
3399	3	12	4.210004	-5.197413	1.989896	5.339527
3399	3	12	-1.921830	10.382262	-4.089691	5.339527
3400	3	69	6.027207	-14.164939	6.862029	1.127790
3400	3	25	-0.547339	9.256664	-5.389410	6.444790
3400	3	6	6.027207	-9.012826	1.226357	6.444790
3401	3	27	4.126587	0.275994	-0.090039	0.560181
3401	3	61	4.126587	6.778896	-6.281542	6.866117
3401	3	12	6.506768	-4.946050	6.241013	0.560181
3402	4	9	5.579021	-5.828452	0.890295	7.847871
3402	4	30	5.579021	-11.959007	7.037751	1.689737
3402	4	35	-0.657101	10.148091	-5.102240	7.847871
3402	4	26	-0.657101	0.167102	1.045000	1.689737
3403	3	50	9.654295	-11.112372	6.040426	2.097344
3403	3	27	9.654295	-8.067849	2.073297	8.227120
3403	3	23	3.068191	4.752358	-3.595280	8.227120
3404	3	94	6.786222	-12.166894	3.576786	4.073293
3404	3	5	1.097114	0.711159	-2.859327	4.073293
3404	3	1	6.786222	-12.166894	7.353869	0.638405
3405	2	57	6.686465	-13.146832	5.166789	-3.834583
3405	2	43	1.845375	4.377577	-1.238708	-3.834583
3406	3	90	7.832071	-13.583365	6.405949	3.236545
3406	3	6	3.224167	4.830894	0.210865	4.751975
3406	3	4	7.832071	-7.608883	6.405949	4.751975
3407	3	83	8.436175	-15.394769	4.456916	-1.123926
3407	3	11	8.436175	-2.705150	-1.372748	5.128335
3407	3	6	4.662653	3.827190	-7.516328	5.128335
3408	2	21	7.140684	-8.076790	1.555684	1.855683
3408	2	79	3.832293	5.389809	-4.048794	6.968444
3409	3	10	-0.173553	4.557710	0.764889	7.172712
3409	3	74	6.266334	-11.598801	7.121486	1.222308
3409	3	16	6.266334	-6.010283	1.122375	7.172712
3410	2	57	0.657887	11.573098	-7.752099	8.490842
3410	2	43	0.657887	7.376897	-7.751102	3.331769
3411	2	54	2.494473	1.733304	2.567770	-2.564409
3411	2	46	6.578732	-9.980111	8.148183	-2.564438
3412	3	41	6.648131	-8.732316	2.968129	9.005203
3412	3	24	1.590709	3.009224	1.729517	9.005203
3412	3	35	6.648131	-14.327304	6.411819	2.824073
3413	4	41	9.730032	-9.814891	6.423837	1.388779
3413	4	28	3.166087	9.941802	-2.835221	6.610184
3413	4	21	9.730032	-3.529707	2.366711	6.610184
3413	4	10	3.166087	-0.491735	6.423837	1.388779
3414	3	78	-2.397190	11.550616	-3.488399	7.240169
3414	3	11	4.038369	-9.607826	6.678540	0.744748
3414	3	11	-2.397190	1.341536	2.905017	0.744748
3415	3	29	3.179746	-4.769044	5.089780	0.378117
3415	3	31	-2.990235	11.266647	-3.492580	6.804788
3415	3	40	-2.990235	7.043961	-0.269478	0.378117
3416	4	26	3.122091	9.500731	-2.730467	7.378949
3416	4	11	3.122091	0.630228	1.425722	2.354942
3416	4	34	6.966284	-10.432558	6.609381	2.354942
3416	4	29	6.966284	-5.105824	2.453193	7.378949
3417	3	69	1.539726	10.507581	-5.753506	6.947546
3417	3	17	1.539726	4.138652	0.444716	2.060877
3417	3	14	5.359951	-14.491362	6.394867	2.060879
3418	1	100	9.523623	-13.055479	6.738968	-0.809717
3419	5	43	7.182735	-10.761046	7.482000	0.012637
3419	5	17	0.697541	6.483464	0.455638	6.383429
3419	5	33	0.697541	0.567499	1.635363	0.012637
3419	5	3	7.182735	-5.357214	6.302276	6.383429
3419	5	4	0.697541	-0.227008	6.302276	6.383429
3420	3	38	-2.195098	5.424219	-0.278630	8.590623
3420	3	21	4.087316	-14.211648	3.217835	3.373714
3420	3	41	4.087316	-7.604774	3.217835	8.590623
3421	3	76	2.596363	-14.660249	5.426075	0.917108
3421	3	10	2.596363	-10.264280	0.027764	5.927703
3421	3	14	-3.136998	7.979806	-5.106710	5.927703
3422	2	77	0.263067	9.988456	-5.194675	6.235059
3422	2	23	0.263067	9.988456	-5.194675	4.212285
3423	3	51	0.611135	2.148088	5.595025	0.957852
3423	3	20	0.611138	-4.094477	7.188110	0.957852
3423	3	29	6.321699	-10.694621	7.188110	0.957852
3424	3	50	4.174425	-16.518485	6.563401	1.377889
3424	3	35	4.174425	-4.657637	0.502665	6.448307
3424	3	15	-0.733578	7.591868	-2.299141	6.448307
3425	3	76	-1.228566	10.159293	-1.723291	7.209626
3425	3	22	-1.228566	5.179063	4.790689	3.927325
3425	3	2	4.862263	-6.899399	6.325385	3.927325
3426	4	25	0.713531	6.709406	-5.295103	6.651128
3426	4	23	6.303846	-5.117692	0.114275	2.214575
3426	4	35	6.303846	-5.117689	-0.858546	6.651128
3426	4	17	0.713531	6.709405	-4.322280	2.214575
3427	3	24	3.463079	-5.692038	3.856896	-0.815220
3427	3	36	-2.703843	10.334692	0.695001	5.167647
3427	3	40	-2.703843	5.670533	0.695001	-0.815229
3428	3	30	4.200405	6.634891	-3.626316	6.934089
3428	3	58	9.422354	-11.272647	7.899227	1.008665
3428	3	12	9.422354	-4.745297	2.422546	6.934089
3429	4	17	5.953974	-5.423711	1.234345	7.018199
3429	4	32	1.657924	9.715715	-4.511204	7.018199
3429	4	43	5.953974	-11.848423	6.952789	3.716647
3429	4	8	5.953974	-0.981267	-4.511051	7.018199
3430	2	95	-0.812312	9.615257	-5.700710	8.756208
3430	2	5	-0.812312	3.967353	-0.478375	2.253305
3431	3	47	1.970276	11.821699	-5.811253	7.086759
3431	3	31	1.970276	5.382146	-5.811253	2.364390
3431	3	22	6.085439	-5.040742	0.469376	2.364390
3432	3	37	0.591521	8.719920	-6.328426	5.961078
3432	3	32	6.973082	-13.715955	6.258664	-0.399972
3432	3	31	6.973082	-7.332359	0.040354	5.961078
3433	2	58	3.624460	6.573747	0.615202	8.064851
3433	2	42	7.827309	-3.783942	9.760172	2.932947
3434	4	85	9.308519	-15.214002	4.216596	1.909380
3434	4	6	9.308519	-2.110126	-1.349091	5.950204
3434	4	6	4.031171	9.388214	-7.818681	5.950204
3434	4	3	4.031171	2.884106	-2.252995	1.909380
3435	2	52	5.847260	-6.714402	1.168927	8.240640
3435	2	48	2.839031	10.516934	-4.658499	8.240640
3436	3	38	7.008792	-13.752584	2.543587	3.591764
3436	3	38	0.553068	9.642340	-7.842206	6.892945
3436	3	24	7.008792	-8.258361	-3.865849	6.892945
3437	3	22	6.257065	-6.979704	0.564745	5.651092
3437	3	52	6.257065	-13.399854	5.434951	-0.992556
3437	3	26	0.897806	8.252720	-4.270846	5.651092
3438	4	50	6.399197	-9.963794	2.852282	1.636187
3438	4	19	6.399197	-2.250382	2.852282	6.467075
3438	4	23	1.964503	2.553228	-1.909581	1.636187
3438	4	8	1.964503	4.292757	-1.909581	6.467075
3439	3	79	8.059583	-13.885547	9.045469	0.173074
3439	3	17	8.059583	-8.127631	2.996806	6.172706
3439	3	4	2.419274	3.518535	-1.764323	6.172706
3440	3	41	8.499771	-13.516452	7.086759	1.576507
3440	3	23	3.943188	3.804802	-3.977652	7.678915
3440	3	36	8.499771	-8.989832	1.790775	7.678915
3441	2	54	0.355585	-0.251445	-1.730024	6.679276
3441	2	46	-5.828493	6.225852	-1.804876	6.679276
3442	2	73	-0.701039	5.587365	-0.941629	-0.748080
3442	2	27	5.495337	-10.403723	5.352016	-0.748080
3443	2	72	2.059575	9.798915	-2.721488	7.492706
3443	2	28	7.758067	-12.363905	6.554962	1.627694
3444	3	23	1.463054	10.952859	-5.079400	5.894493
3444	3	40	6.122581	-8.921931	6.056443	-0.458818
3444	3	37	1.463054	6.516306	-0.293833	-0.458818
3445	3	86	0.033989	10.620923	-7.630306	6.599266
3445	3	11	0.033989	5.498645	-1.232253	0.998063
3445	3	3	5.029506	-13.500828	4.368950	0.998063
3446	3	19	4.446181	-1.045923	1.419872	7.198199
3446	3	41	4.446181	-12.367046	6.738329	4.003896
3446	3	40	-2.017808	10.298850	-3.600676	7.198199
3447	3	9	2.376799	4.510511	-2.631444	6.844722
3447	3	53	8.909172	-8.754840	3.975935	6.844722
3447	3	38	8.909172	-14.878999	6.468076	1.021154
3448	4	27	9.308519	-13.923463	3.947161	1.589077
3448	4	46	9.308519	-2.393229	-2.522429	7.154763
3448	4	4	3.014076	2.788460	-2.620728	1.589077
3448	4	23	3.014076	9.388228	-9.090318	7.154763
3449	2	57	5.540698	-5.585988	5.544512	0.723582
3449	2	43	0.677504	5.577458	-1.099930	6.793776
3450	3	66	0.050211	10.020539	-5.306296	8.882796
3450	3	16	6.638275	-10.104972	7.270588	2.639050
3450	3	18	0.050211	4.032350	0.916184	2.639050
3451	5	16	-1.559375	10.648681	-5.468305	6.150737
3451	5	41	4.748042	-13.130479	6.085415	0.955106
3451	5	36	-1.559375	4.181494	-0.323308	0.955105
3451	5	4	-1.559375	-0.484981	6.084428	0.955105
3451	5	3	4.748042	-6.680644	0.940417	6.150737
3452	3	69	6.473112	-12.529028	6.440553	1.659579
3452	3	21	6.473112	-1.612264	-0.049261	5.741811
3452	3	10	0.579969	6.981190	-0.928399	5.741811
3453	3	36	-3.410765	9.376590	-7.461956	6.032420
3453	3	57	-3.410765	5.351317	-1.350975	0.600471
3453	3	7	2.004370	-3.010581	5.215539	0.600471
3454	4	55	-1.199773	2.016370	-0.949777	3.035789
3454	4	21	-1.199773	9.683534	-7.080587	5.656732
3454	4	21	5.298074	-6.326690	4.681467	3.035789
3454	4	3	5.298074	-2.132869	-1.449343	5.656732
3455	4	18	7.945678	-7.314565	1.462653	7.518966
3455	4	38	7.945678	-11.363051	6.834207	1.191069
3455	4	25	2.846249	1.223557	0.599365	1.191069
3455	4	19	2.846249	10.549354	-4.772189	7.518966
3456	5	17	4.763041	-5.708777	2.953839	7.397927
3456	5	27	-1.034828	8.930608	0.085377	2.151473
3456	5	5	4.763041	-2.496237	-3.083793	7.397927
3456	5	10	4.763041	-5.708777	6.123008	2.151473
3456	5	41	-1.034827	8.931032	-3.083793	7.397927
3457	3	87	-1.573524	10.240252	-3.526898	7.267501
3457	3	2	2.842267	-5.394431	5.387429	1.694000
3457	3	11	-1.573524	5.442065	0.934234	1.694000
3458	3	8	5.035610	3.461181	-7.672368	5.186465
3458	3	68	6.362173	-12.590805	5.382579	-1.341089
3458	3	24	6.362173	-2.451927	-1.246443	5.186465
3459	2	66	1.652458	5.472283	-3.742289	6.836268
3459	2	34	6.369473	-2.239852	7.247916	0.588060
3460	4	56	2.125775	10.296917	-8.300667	6.917740
3460	4	14	6.934589	-9.058098	4.332145	4.005299
3460	4	7	2.125776	-2.584184	4.332145	4.005299
3460	4	23	2.125775	4.370578	-2.070133	4.005299
3461	4	37	-0.845852	6.780811	-2.562966	3.329974
3461	4	45	-0.845851	3.232954	2.066455	-3.030765
3461	4	6	3.871167	-5.128213	6.976698	-3.030765
3461	4	12	3.871167	-5.128213	2.347278	3.329974
3462	3	28	0.891939	-9.223594	8.884229	1.732943
3462	3	28	-4.044441	8.413376	-3.662999	5.923071
3462	3	44	0.891939	-3.647359	2.976767	5.923071
3463	3	79	7.811546	-14.783717	7.137107	0.859760
3463	3	6	2.380952	10.461001	-5.275796	7.005862
3463	3	15	7.811546	-9.044909	0.717570	7.005862
3464	3	68	8.125425	-12.018447	5.983191	-0.234507
3464	3	15	2.084367	4.731666	-0.392200	-0.234507
3464	3	17	2.084367	9.963421	-6.760879	6.407690
3465	5	14	6.439851	-0.345673	-4.701390	8.844183
3465	5	27	6.439851	-12.225452	1.215571	3.126552
3465	5	15	0.586656	5.126195	-4.701291	3.126552
3465	5	26	0.586656	10.548016	-4.701390	8.844183
3465	5	18	6.439851	-6.803631	1.215471	8.844183
3466	4	27	2.395972	9.878292	-3.873643	6.857208
3466	4	35	6.514135	-11.515466	7.386248	0.859612
3466	4	17	2.395972	0.503465	2.027691	0.859612
3466	4	21	6.514135	-6.692555	1.484822	6.857208
3467	2	87	4.734686	-7.289969	6.823851	-0.277926
3467	2	13	4.734686	-7.289879	6.823504	5.147251
3468	1	100	-2.359985	6.337120	0.649170	-1.983123
3469	4	49	1.802836	-1.689711	2.700052	-0.981929
3469	4	19	5.833387	-1.973024	2.700052	-0.981929
3469	4	28	5.833388	-8.504079	8.015131	-0.981929
3469	4	4	1.388028	4.396807	2.700050	4.794173
3470	4	35	4.591105	-7.545889	5.485223	-1.642433
3470	4	59	-0.665083	4.470887	4.240193	-1.642433
3470	4	5	-0.665083	4.470887	3.236635	4.218968
3470	4	1	4.591105	-7.545898	4.481665	4.218968
3471	4	25	6.929212	-6.228410	1.655657	7.522239
3471	4	24	0.934593	1.513577	2.828615	0.957608
3471	4	33	0.934593	8.829684	-3.729205	7.522239
3471	4	18	6.929212	-9.794615	8.213477	0.957604
3472	3	35	-0.677376	11.463996	-9.765818	7.267982
3472	3	7	5.683107	-5.962206	2.470256	0.794182
3472	3	58	-0.677376	7.852011	-3.425647	0.794180
3473	4	30	6.567491	-9.051106	6.745485	0.487224
3473	4	21	0.865390	12.867044	-5.985336	5.337253
3473	4	34	0.865390	1.099609	0.223617	0.487224
3473	4	15	6.567491	-2.484322	0.536532	5.337253
3474	2	72	8.646489	-7.984663	5.996589	3.620104
3474	2	28	2.204162	0.313460	0.488078	3.620104
3475	3	83	6.190397	-12.915940	7.746167	0.691814
3475	3	8	-0.218159	9.967234	-3.245866	5.215614
3475	3	9	6.190397	-8.456308	2.687975	5.215614
3476	1	100	-2.729615	9.319670	-2.201680	6.287440
3477	1	100	4.743787	7.423003	-7.670211	6.761984
3478	3	73	1.041324	-1.577234	5.787555	-2.247412
3478	3	26	6.713522	-11.346274	5.787555	-2.247412
3478	3	1	1.041324	3.289931	1.075595	3.925440
3479	2	47	5.524448	-8.804349	1.160066	7.072386
3479	2	53	2.058861	8.979666	-4.358596	7.072386
3480	3	20	3.727197	-1.841702	0.480608	7.917596
3480	3	43	3.727197	-8.138765	6.499792	1.745434
3480	3	37	-1.332932	9.335876	-3.101763	7.917596
3481	3	5	8.174766	-1.264029	0.287991	5.826624
3481	3	87	8.174766	-8.580136	6.845818	0.441762
3481	3	8	2.180147	3.521454	-5.096516	5.826624
3482	4	28	1.056442	5.356142	-1.433651	0.928414
3482	4	13	6.657448	-1.479087	-3.171083	6.128574
3482	4	35	1.056442	10.648023	-7.842140	6.128574
3482	4	24	6.657448	-8.031568	3.237406	0.928414
3483	3	66	1.389510	5.025300	0.619282	0.438413
3483	3	19	6.147681	-4.883533	7.115362	0.438413
3483	3	15	1.389510	9.801348	-2.813432	5.886495
3484	3	62	0.459433	5.145733	5.125861	-1.130463
3484	3	4	6.327394	-5.513764	9.206929	5.359350
3484	3	34	6.327394	-6.392902	9.208092	-1.130463
3485	4	30	0.264476	7.626422	-1.641358	6.728295
3485	4	40	6.801563	-7.026758	4.631095	6.728295
3485	4	16	6.801563	-10.115708	9.159823	1.255714
3485	4	14	0.264476	2.941304	2.887338	1.255714
3486	3	42	1.447799	11.169827	-6.031474	6.955025
3486	3	37	1.447799	2.231212	-0.349348	2.736589
3486	3	21	7.926959	-7.505291	2.904980	2.736589
3487	2	34	2.683228	8.636026	0.286766	8.286479
3487	2	66	7.869267	-10.534034	3.461348	8.286479
3488	3	56	3.587984	-12.985294	6.757354	1.253595
3488	3	8	3.587984	-1.051660	0.164886	7.316482
3488	3	36	-2.949043	11.685600	-5.898001	7.316482
3489	1	100	7.305799	-9.324383	7.298272	-2.049128
3490	4	26	6.981942	-7.031088	2.743134	6.791158
3490	4	31	6.981942	-10.298474	6.189742	1.877845
3490	4	22	0.876105	5.376858	-0.225617	1.877845
3490	4	21	0.876105	8.644244	-3.672225	6.791158
3491	3	77	5.557831	-12.428789	2.078927	6.311464
3491	3	12	5.557831	-17.827748	7.155400	0.052580
3491	3	11	0.724326	3.923252	-3.720619	6.311464
3492	4	6	6.345818	-6.883694	7.318684	3.385718
3492	4	79	1.106934	9.342914	-2.214585	7.822270
3492	4	10	1.106934	3.752599	3.933472	3.385718
3492	4	5	1.106934	-0.906924	7.318684	3.385718
3493	4	27	-1.855515	9.203410	-7.513165	5.667953
3493	4	32	-1.855515	2.725982	-1.079772	1.643731
3493	4	30	4.226735	-14.925163	3.570454	1.643731
3493	4	11	4.226735	-2.018249	-2.862939	5.667953
3494	4	40	1.666344	9.003065	-4.863325	7.904725
3494	4	39	7.512129	-1.065417	0.457133	7.904725
3494	4	7	7.512129	-11.081972	5.528622	2.025709
3494	4	14	1.666344	3.865317	0.208164	2.025710
3495	2	72	2.857247	11.720406	-2.733460	6.547462
3495	2	28	6.134146	-3.243013	2.861509	6.547462
3496	2	48	0.784752	1.881695	1.632937	-0.056357
3496	2	52	7.034252	-10.067469	6.293108	-0.056357
3497	1	100	6.914931	-12.590503	6.795773	0.066331
3498	2	65	-2.048325	10.292467	-6.302893	7.658662
3498	2	35	3.268219	-6.489134	6.382433	2.209199
3499	4	25	6.967979	-7.690361	4.054768	7.153832
3499	4	54	6.967979	-12.537837	8.883843	1.018217
3499	4	20	1.370580	8.596485	-2.070508	7.153832
3499	4	1	6.967979	-2.616348	-2.070529	7.153832
3500	3	43	0.476900	8.781587	-6.743691	6.874642
3500	3	26	0.476900	2.864598	-0.850916	1.742778
3500	3	31	7.115083	-13.994427	5.557210	1.742778
3501	4	43	-0.624042	7.696235	-4.715498	6.427031
3501	4	18	4.514033	-9.114020	6.459645	3.173435
3501	4	25	-0.624042	3.608796	1.712635	3.173435
3501	4	14	4.514033	-5.026582	0.031511	6.427031
3502	4	48	1.445272	6.941468	1.668747	1.133508
3502	4	17	6.957683	-3.884431	6.122901	1.133508
3502	4	31	1.445272	8.807404	-4.521866	7.753058
3502	4	4	6.957683	-2.018494	-0.067711	7.753058
3503	1	100	7.871237	-12.046352	8.925290	-1.626913
3504	4	42	6.510909	-8.390851	6.842442	-2.475490
3504	4	7	1.674669	9.162935	3.100958	4.086903
3504	4	46	1.674669	3.018251	3.100958	-2.475490
3504	4	5	6.510909	-2.249070	6.842442	4.086903
3505	4	33	6.650074	-10.735813	7.554772	2.035145
3505	4	30	0.097899	2.156585	3.227306	2.035145
3505	4	21	0.097899	8.496379	-2.896140	5.186163
3505	4	16	6.650074	-10.735701	1.431293	5.186163
3506	5	30	0.091200	10.199012	-2.504944	9.067276
3506	5	23	6.527674	-6.120794	8.866522	2.874408
3506	5	18	0.091210	4.261586	2.430048	2.874408
3506	5	10	6.527674	-0.183364	-2.504944	9.067276
3506	5	19	6.527674	-6.120794	3.931530	9.067276
3507	2	53	0.771693	11.761196	1.269822	3.192660
3507	2	47	0.771693	12.520140	-3.862887	7.945817
3508	4	23	5.380281	-9.564374	4.940575	0.940450
3508	4	44	-0.768071	9.617869	-6.561617	7.436966
3508	4	18	-0.768071	4.913094	-0.756642	0.940450
3508	4	15	5.380281	-1.420005	-6.561617	7.436966
3509	4	39	1.019149	4.638926	1.410907	0.178713
3509	4	57	6.772821	-12.731423	5.782503	0.178713
3509	4	2	6.772821	-6.816942	2.376466	5.485700
3509	4	2	1.019149	10.579844	-1.995130	5.485700
3510	1	100	1.110929	9.907472	-6.818467	6.777796
3511	3	45	6.358735	-10.715747	5.016761	0.725531
3511	3	24	0.556332	10.987662	-6.315367	6.736791
3511	3	31	0.556332	5.023149	-0.944148	0.725531
3512	1	100	6.840067	-8.517847	5.908105	-0.820394
3513	3	29	2.860118	9.733088	-5.525682	6.735992
3513	3	42	7.255065	-13.559901	7.444683	0.157036
3513	3	29	7.255065	-8.110943	0.861865	6.735992
3514	3	21	6.741430	-11.741185	7.035077	0.953259
3514	3	25	6.741430	-7.234798	1.300443	6.546979
3514	3	54	3.384881	4.285569	-5.032284	6.546979
3515	3	91	6.804528	-16.771483	5.888493	-0.663278
3515	3	4	0.934901	8.230997	-5.736202	5.861374
3515	3	5	6.804528	-10.162455	-0.137969	5.861374
3516	2	52	-2.282955	0.549565	1.376910	-0.541006
3516	2	48	3.705816	-4.668830	7.567127	-0.541006
3517	3	29	-0.545336	10.366372	-5.801083	6.333468
3517	3	25	5.894546	-6.796134	-0.327755	6.333468
3517	3	46	5.894546	-12.110460	5.273029	0.655629
3518	3	24	8.045319	-5.998982	1.529502	6.450358
3518	3	19	1.611929	2.963238	-5.114026	6.450358
3518	3	57	8.045319	-6.208521	8.173150	1.376716
