1999	4	30	-0.736837	3.519989	0.707748	5.323456
1999	4	33	4.245428	-2.802334	0.707748	5.323456
1999	4	21	4.245428	-2.802339	0.996695	2.450029
1999	4	16	-0.736837	3.519985	0.996695	2.450029
2000	3	85	2.300645	9.944375	-3.683697	6.633736
2000	3	12	2.300645	4.533352	2.866150	3.500644
2000	3	3	6.449650	-4.010755	5.455342	3.500644
2001	4	21	8.909614	-6.596522	1.800922	7.967330
2001	4	21	8.909614	-11.679756	6.261910	3.084384
2001	4	56	3.358917	7.551191	-4.466471	7.967330
2001	4	2	3.358917	2.467964	-0.005483	3.084384
2002	1	100	8.772089	-12.937780	9.043832	-2.675507
2003	1	100	6.897734	-12.407632	6.281958	-2.321419
2004	2	82	1.716878	-1.200985	6.887870	-1.027466
2004	2	18	-3.973873	10.094829	-4.452403	5.280362
2005	2	39	3.007058	4.068841	-0.741059	7.464141
2005	2	61	9.373091	-8.374497	6.556414	1.348380
2006	4	4	6.410314	-4.228177	6.759925	2.590079
2006	4	16	6.410314	-4.228177	6.759925	-0.448573
2006	4	19	0.044280	4.926091	0.324857	2.590079
2006	4	61	0.044280	4.926091	0.324857	-0.448573
2007	3	35	0.143071	9.157461	-4.631563	6.091463
2007	3	25	6.165921	-9.502585	1.380729	6.091463
2007	3	40	6.165921	-15.789038	6.825726	0.514303
2008	1	100	5.973493	-10.696152	6.686531	-2.353885
2009	3	94	1.269397	11.840679	-6.690464	7.135447
2009	3	2	6.697767	-8.784201	5.653116	2.741878
2009	3	4	1.269397	5.677304	-0.313279	2.741878
2010	1	100	6.212778	-11.600758	7.269002	-0.912636
2011	3	75	4.393205	-17.179803	6.677309	0.473051
2011	3	9	2.566690	6.359238	-6.256485	5.717825
2011	3	16	4.393205	-4.911856	0.208710	5.717825
2012	3	69	6.225131	-12.937606	6.111806	-0.695608
2012	3	7	-0.383504	3.672986	0.533332	4.785920
2012	3	24	6.225131	-6.724390	6.085604	4.785920
2013	3	34	0.196361	2.467949	-3.847878	0.772640
2013	3	38	0.196361	8.904244	-7.272474	6.476547
2013	3	28	5.746152	-9.762665	1.307781	0.772640
2014	3	42	5.121332	-7.893591	0.000861	7.060961
2014	3	51	0.150475	9.327983	-6.321672	7.060961
2014	3	7	5.121332	-13.146281	5.752530	1.700721
2015	3	57	-0.806307	10.718189	-2.528053	6.948196
2015	3	34	-0.806307	7.066551	-1.466445	1.574732
2015	3	9	5.772430	-3.378143	4.709115	1.574733
2016	1	100	8.455903	-13.595698	7.147840	-2.356081
2017	3	53	6.551898	-17.480777	7.149629	0.304985
2017	3	37	6.551898	-11.124048	2.708819	6.717168
2017	3	10	0.133427	7.363094	-3.406444	6.717168
2018	1	100	6.771049	-10.600810	7.049786	-0.817775
2019	3	31	1.240349	8.441202	-4.576340	5.670804
2019	3	35	5.913802	-13.327187	7.276664	-0.028933
2019	3	34	5.913802	-6.827529	1.053977	5.670804
2020	2	85	6.168805	-16.221868	6.253268	-0.468174
2020	2	15	-0.178232	0.787306	0.338194	-0.468174
2021	4	76	6.622519	-17.433163	7.640116	-0.010442
2021	4	11	6.622519	-8.281658	1.368637	5.736814
2021	4	7	0.190869	0.923961	1.333363	-0.010442
2021	4	6	0.190869	4.955728	-4.938024	5.736814
2022	5	23	0.211736	9.772248	-4.024439	6.979506
2022	5	17	6.718995	-7.456221	2.276134	6.979506
2022	5	39	6.718995	-13.117502	6.640022	0.753594
2022	5	7	6.718995	-2.013773	-4.024439	6.979506
2022	5	14	0.211737	4.110967	0.339450	0.753595
2023	2	72	0.350698	9.747288	-0.995569	7.199081
2023	2	28	6.451351	-5.846481	1.130209	7.199081
2024	3	57	5.799009	-7.624036	5.936589	2.095271
2024	3	40	-0.207636	10.238621	-3.764208	7.228641
2024	3	3	5.799009	-1.543736	1.265841	7.228641
2025	1	100	2.340738	9.154563	-6.786893	7.830194
2026	4	21	0.247108	6.242722	-1.012462	3.125186
2026	4	75	0.247108	10.866673	-6.083696	9.105999
2026	4	2	5.005239	-5.425948	4.929749	3.125186
2026	4	2	5.005239	-0.306325	-1.012462	3.125186
2027	4	50	-0.375221	5.484181	-0.471036	-0.064992
2027	4	42	4.568227	-9.626404	5.723049	-0.064992
2027	4	6	-0.375221	10.712476	-4.736277	5.835678
2027	4	2	4.568227	-4.398143	1.457809	5.835678
2028	1	100	-3.218856	9.111753	-5.435705	7.428897
2029	3	35	0.321750	7.707376	-3.636835	7.250240
2029	3	59	6.104246	-5.192572	0.490844	7.250240
2029	3	6	6.104246	-14.994871	5.314766	4.561895
2030	3	60	6.089078	-11.593993	5.848514	2.115881
2030	3	21	-0.527588	9.961880	-5.324184	7.760163
2030	3	19	6.089078	-6.031172	0.148714	7.760163
2031	2	78	4.122260	-13.141164	6.333957	2.309380
2031	2	22	-2.144032	9.789879	-1.115640	6.834814
2032	3	55	-2.069969	0.429870	2.568390	-0.642710
2032	3	38	1.716878	-4.831854	6.969975	-0.642710
2032	3	7	-2.069969	10.058049	-2.726304	5.232371
2033	4	13	0.864540	-4.237967	5.307289	-0.228695
2033	4	41	0.864540	10.010913	-4.251639	6.295109
2033	4	41	0.864540	8.348193	0.017544	-0.228695
2033	4	5	6.482234	-10.313014	5.307289	-0.228695
2034	3	54	1.488653	-0.185326	7.554833	-0.610804
2034	3	17	1.488653	10.336339	-3.885053	5.759180
2034	3	29	4.491920	-8.310204	7.554834	-0.610804
2035	5	21	7.043771	-7.000362	1.550300	5.650800
2035	5	25	1.082707	9.159073	-0.484457	-0.236996
2035	5	26	7.043771	-10.026741	5.519737	-0.236987
2035	5	25	1.082707	12.185980	-4.453894	5.650800
2035	5	3	7.043771	-0.438969	-4.453894	5.650800
2036	4	37	1.644647	8.872024	-4.374533	6.521613
2036	4	20	1.644648	2.867623	0.934551	2.134174
2036	4	14	7.687140	-7.399429	1.763525	6.521613
2036	4	29	7.687140	-13.474953	7.072609	2.134174
2037	3	51	0.118241	11.018236	-7.119499	7.164800
2037	3	37	0.118241	8.274500	-1.715425	0.709277
2037	3	12	5.999912	-5.628749	3.204996	0.709278
2038	3	41	0.806761	3.916692	-0.559254	-0.178165
2038	3	38	7.069524	-9.914414	5.955652	-0.178172
2038	3	21	0.806761	10.183423	-7.112933	6.192569
2039	1	100	0.688487	10.905806	-5.446556	7.242193
2040	2	62	5.499046	-4.552700	1.040769	6.564163
2040	2	38	2.058435	7.432573	0.762796	6.564163
2041	4	78	6.733492	-13.067081	6.478199	-0.114103
2041	4	4	6.733492	-1.213719	-1.966169	6.371630
2041	4	13	0.700086	10.052150	-1.966169	6.371630
2041	4	5	6.733492	-7.312971	1.952359	6.371630
2042	3	44	5.897537	-9.611935	6.042606	2.458522
2042	3	44	-0.431325	9.330325	-0.233798	7.211124
2042	3	12	5.897537	-5.536482	2.237239	7.211124
2043	3	26	-0.074678	9.289924	-2.873238	6.450216
2043	3	41	6.353986	-8.621651	1.497120	6.450216
2043	3	33	6.353986	-15.185020	7.165344	0.169743
2044	3	31	2.123884	5.222924	-0.734447	-0.171319
2044	3	31	2.123884	10.932538	-5.818749	6.418178
2044	3	38	7.070443	-12.319174	5.855050	-0.171319
2045	4	40	5.256762	-12.567635	6.130755	0.469116
2045	4	19	1.792416	9.573068	-5.711664	6.581298
2045	4	40	1.792416	3.402357	0.786611	0.469116
2045	4	1	5.256762	-2.932578	-0.367679	6.581298
2046	3	29	0.248958	9.075177	-1.773545	8.001553
2046	3	26	6.144112	-13.821058	7.238237	2.304624
2046	3	45	6.144112	-8.083052	0.811120	8.001553
2047	1	100	5.295025	-14.146072	6.375455	-2.888382
2048	4	22	0.635605	9.588519	-4.580026	6.709277
2048	4	56	0.635605	4.008136	0.531406	0.577596
2048	4	16	6.718738	-9.090893	6.125222	0.577596
2048	4	6	6.718738	-5.879362	1.013790	6.709277
2049	4	26	7.081124	-5.475939	3.877452	5.415634
2049	4	45	0.492257	11.737892	-1.767898	5.415634
2049	4	14	7.081124	-10.042829	8.547313	-0.409036
2049	4	15	0.492257	1.618016	2.901962	-0.409036
2050	3	14	4.122260	-8.430688	2.641315	6.786969
2050	3	75	4.122260	-13.188201	6.333957	1.042257
2050	3	11	-0.073116	3.798041	1.989260	6.786969
2051	3	73	6.083113	-9.765277	8.477460	0.592155
2051	3	25	0.579480	10.422976	-3.038698	7.185453
2051	3	2	6.083113	-4.018395	3.038015	7.185453
2052	5	17	4.228209	-7.625284	3.410187	7.859274
2052	5	21	1.554268	8.325118	-3.015351	7.859274
2052	5	42	4.228209	-11.247447	7.032351	2.521733
2052	5	2	4.228209	-1.717330	-3.015351	7.859274
2052	5	18	1.554268	4.696572	0.606813	2.521733
2053	1	100	5.108050	-10.591540	6.436281	-2.696027
2054	4	31	-0.542382	8.702692	-4.292842	5.658673
2054	4	15	5.710544	-2.008755	0.902505	5.658673
2054	4	25	-0.542382	4.088044	0.167180	2.722095
2054	4	29	5.710544	-12.860916	5.362527	2.722095
2055	2	55	-2.048283	10.519069	-3.246356	8.076076
2055	2	45	4.158879	-6.844820	8.668591	1.710028
2056	3	35	-0.962294	2.314022	0.397721	0.634413
2056	3	40	5.043290	-9.042555	6.909192	0.634413
2056	3	25	-0.962291	8.203393	-5.511647	5.915200
2057	5	22	1.524724	8.672002	-4.199731	6.662505
2057	5	25	6.834194	-12.730025	6.778160	1.239071
2057	5	26	1.524724	3.520677	1.111521	1.239071
2057	5	24	6.834194	-7.579372	1.466908	6.662505
2057	5	3	1.524724	0.060814	6.757514	1.239071
2058	3	37	-1.515925	10.506461	-6.109936	5.719588
2058	3	41	-1.515925	5.373585	-0.028318	0.085254
2058	3	22	5.016697	-9.305463	6.510572	0.085254
2059	2	69	7.195951	-8.851957	6.723418	0.768038
2059	2	31	0.568623	-2.348699	0.542248	0.768038
2060	4	46	1.831224	1.903470	1.352282	-0.472580
2060	4	45	5.570231	-10.567060	7.714630	-0.472580
2060	4	5	1.831224	10.303396	-3.345400	6.087069
2060	4	4	5.570231	-3.993672	3.016947	6.087069
2061	1	100	6.515628	-14.743209	6.101028	-1.772674
2062	5	32	7.660624	-7.004605	2.861698	7.248940
2062	5	5	1.415446	0.746646	2.920239	2.771024
2062	5	7	1.415446	-1.271540	2.861698	7.248940
2062	5	17	7.660624	-11.260519	8.359941	2.771024
2062	5	39	1.415446	11.170183	-2.577941	7.248940
2063	4	19	0.918332	10.456285	-6.056815	7.345480
2063	4	15	7.210549	-1.739449	0.357060	7.345480
2063	4	44	7.210549	-12.876132	6.333518	0.876106
2063	4	22	0.918332	5.586868	-0.080357	0.876106
2064	4	42	6.277052	-11.210765	5.451220	6.206276
2064	4	18	1.014070	7.563902	-0.680148	6.206276
2064	4	27	6.277052	-13.212685	5.687113	4.359522
2064	4	13	1.014070	5.561982	-0.444255	4.359522
2065	2	55	-0.088355	10.370328	-1.143941	8.638973
2065	2	45	5.493878	-5.217297	5.193558	8.638973
2066	2	59	8.104376	-5.830390	1.741992	5.720700
2066	2	41	1.770613	3.744875	-4.093979	5.720700
2067	4	65	7.428943	-16.444530	6.778670	0.895426
2067	4	7	0.798110	6.918619	-3.473766	7.058156
2067	4	22	7.428943	-11.651726	2.471442	7.058156
2067	4	6	0.798111	2.125815	0.833462	0.895426
2068	2	94	9.354998	-11.930454	6.520974	0.427291
2068	2	6	9.354998	-7.122610	6.520863	5.059568
2069	4	19	7.433793	-4.163519	-2.857739	5.525455
2069	4	58	7.433793	-16.553797	1.783520	-0.343644
2069	4	15	1.245164	7.494186	-9.365051	5.525455
2069	4	8	1.245164	1.203665	-4.723794	-0.343644
2070	4	26	2.469575	4.647812	3.698784	7.393479
2070	4	18	2.469575	4.647812	7.217731	1.570968
2070	4	39	7.551699	-6.187559	4.214595	7.393479
2070	4	17	7.551699	-6.187559	7.733542	1.570968
2071	2	65	0.458548	9.321316	-7.149936	6.651778
2071	2	35	6.021022	-2.352551	-0.547636	6.651778
2072	3	63	0.859424	10.058143	-8.127934	6.994240
2072	3	18	0.859424	6.023856	-2.186379	0.980339
2072	3	19	4.485246	-11.498657	3.781560	0.980339
2073	4	62	1.981669	10.299733	-4.590717	8.966022
2073	4	16	8.530277	-3.746021	4.525482	3.115181
2073	4	21	1.981669	10.299733	0.372496	3.115181
2073	4	1	1.981669	-0.399093	4.525482	3.115181
2074	3	38	6.957069	-10.354463	5.069068	-0.452144
2074	3	37	0.829015	3.292474	1.203013	-0.452144
2074	3	25	0.829015	9.602218	-2.448888	5.751046
2075	3	50	5.474894	-9.861943	5.213861	0.135436
2075	3	30	1.196123	5.720535	-3.617895	4.793306
2075	3	20	5.474894	-3.823955	0.083897	4.793306
2076	4	27	6.178331	-6.206864	0.372631	8.052630
2076	4	51	-0.047836	11.369011	-5.126036	8.052630
2076	4	5	6.178331	-6.206864	6.287930	4.146705
2076	4	17	-0.047836	6.116642	0.789263	4.146705
2077	1	100	3.758607	-0.731434	-1.867496	6.632554
2078	3	47	7.482770	-9.640381	7.115442	4.068518
2078	3	29	7.482770	-13.878913	7.115553	-1.973480
2078	3	24	0.992546	4.186883	0.511321	4.068518
2079	4	24	0.448191	9.800018	-2.780772	5.627982
2079	4	18	6.128452	-8.883227	3.108560	5.627982
2079	4	20	6.128452	-8.931316	7.935264	-0.883489
2079	4	38	0.448191	3.746346	2.045891	-0.883489
2080	3	10	5.804198	-8.620479	1.861851	1.075195
2080	3	68	0.106187	3.401723	-4.188818	1.075195
2080	3	22	0.106187	9.372397	-4.188821	6.565449
2081	3	4	2.205061	-5.078118	6.003509	1.213127
2081	3	47	-2.220655	7.809607	-0.623108	1.213126
2081	3	49	-2.220655	10.329960	-6.828392	7.416041
2082	2	54	5.858096	-7.798342	1.498575	8.118713
2082	2	46	0.211832	7.375415	-4.268876	8.118713
2083	1	100	2.964350	-13.909196	8.178145	-1.780416
2084	3	9	6.356158	-5.145182	7.212393	1.340631
2084	3	47	1.925697	12.398197	-3.289138	7.971465
2084	3	44	1.925697	3.551327	0.581560	1.340631
2085	4	29	1.080179	2.703678	4.888929	3.145652
2085	4	11	6.356158	-8.287828	7.212393	3.145652
2085	4	17	6.356158	-3.372612	1.947580	7.971465
2085	4	43	1.080179	12.090553	-0.375884	7.971465
2086	1	100	7.286915	-12.322788	5.508004	-0.342757
2087	2	91	1.256758	10.271541	-3.337213	8.484560
2087	2	9	5.608973	-7.810334	0.579427	8.484560
2088	2	62	0.743046	6.129139	-7.158218	5.952363
2088	2	38	6.433290	-8.182320	5.504559	1.104532
2089	4	52	8.244140	-11.953566	2.878299	1.208027
2089	4	15	2.565387	3.646362	-8.447865	6.365511
2089	4	17	2.565388	0.362018	-2.776786	1.208027
2089	4	16	8.157797	-2.464907	-2.792780	6.365511
2090	4	53	0.603127	7.537527	-1.134122	-0.677843
2090	4	10	0.603127	11.403582	-5.073874	5.751046
2090	4	28	6.957069	-7.241378	5.069068	-0.677843
2090	4	9	0.603127	-0.992796	5.069068	-0.677843
2091	2	38	0.744981	10.118209	-2.202807	7.431536
2091	2	62	7.352106	-10.250879	4.604213	1.710037
2092	4	83	5.638018	-11.273994	9.020641	0.020200
2092	4	2	5.638018	-1.259423	-2.049146	6.478278
2092	4	5	5.638018	-5.359636	4.474853	6.478278
2092	4	10	-0.679249	8.621195	-2.049145	6.478278
2093	4	14	1.236182	1.956637	0.874970	-0.542651
2093	4	65	7.091457	-10.319162	7.489692	-0.542651
2093	4	8	7.091457	-6.258540	1.710022	5.914850
2093	4	13	1.236182	7.346132	-4.904582	5.914850
2094	3	66	7.034624	-13.001837	5.137938	-1.461346
2094	3	9	1.914321	2.779049	-1.991122	5.046495
2094	3	25	7.034624	-2.651046	1.804186	5.046495
2095	3	24	8.348221	-3.065265	-7.699938	8.104100
2095	3	55	8.348221	-13.661721	3.689408	1.823417
2095	3	21	4.591832	2.381746	-7.699938	8.104100
2096	3	46	5.628038	-9.409624	3.816634	7.292735
2096	3	38	5.628038	-13.972664	9.122566	0.751657
2096	3	16	1.377525	8.212917	-2.445953	7.292735
2097	3	71	7.589260	-15.904192	6.527355	3.047576
2097	3	22	7.589260	-7.198316	0.664470	6.216564
2097	3	7	1.378046	4.769670	-5.478317	6.216564
2098	4	23	6.124110	-4.820305	2.590556	7.126533
2098	4	27	4.862191	0.086512	0.474490	3.250334
2098	4	26	4.862191	4.781924	-2.447146	7.126533
2098	4	24	6.124110	-4.832502	5.512193	3.250334
2099	4	76	2.072037	11.049348	-6.039495	9.097742
2099	4	20	7.490185	-4.394522	0.422593	9.097742
2099	4	3	2.072037	4.728197	0.376096	3.369643
2099	4	1	7.490185	-4.395580	6.838184	3.369643
2100	3	90	7.968631	-11.769827	2.998923	8.358052
2100	3	5	2.842210	0.942300	2.591969	8.358052
2100	3	5	7.968631	-11.769827	2.998923	4.884088
2101	1	100	2.579912	-8.631138	5.884183	1.912764
2102	3	89	6.659452	-9.779502	7.599789	-1.509633
2102	3	4	6.659452	-5.683826	1.053380	4.867921
2102	3	7	3.096291	4.765024	-5.505490	4.867921
2103	4	28	5.289881	-16.674945	2.154587	0.110805
2103	4	51	0.290837	2.266884	-3.191784	0.110807
2103	4	17	0.290837	8.696970	-9.718332	6.687770
2103	4	4	5.289881	-3.751472	-4.372464	6.687770
2104	3	73	2.628208	-12.054803	7.589055	0.335910
2104	3	8	2.628208	-6.702583	2.052008	5.688130
2104	3	19	-3.673581	9.667241	-2.912419	5.688130
2105	1	100	6.637366	-13.664135	9.025063	-1.477739
2106	1	100	7.816732	-15.395061	7.820550	-2.934489
2107	4	38	5.053759	-11.701529	6.744368	-0.660733
2107	4	24	-1.179879	0.754650	0.612872	-0.660733
2107	4	30	-1.179874	11.221414	-3.393989	5.428282
2107	4	8	5.053759	-5.574480	2.737507	5.428282
2108	3	50	9.765711	-13.742082	7.986257	0.103498
2108	3	33	3.627873	4.020541	-3.251765	6.080613
2108	3	17	9.765711	-8.033440	3.361917	6.080613
2109	4	46	7.497124	-5.774673	5.641046	6.307964
2109	4	36	1.454962	8.624567	-0.991801	6.307964
2109	4	15	7.497124	-11.685778	6.180057	0.320001
2109	4	3	1.454962	2.713461	-0.452790	0.320001
2110	2	42	3.316665	5.125252	-0.144011	-0.789032
2110	2	58	6.188100	-13.748860	6.164822	-0.789032
2111	4	51	0.689817	3.997507	-1.883089	0.248377
2111	4	29	5.986997	-8.384309	4.511173	0.248377
2111	4	12	0.689817	8.589429	-5.691733	6.642639
2111	4	8	5.986997	-1.054806	-5.691733	6.642639
2112	2	44	5.385942	-9.434358	7.119674	-3.227042
2112	2	56	-0.884903	0.862933	2.159345	-3.227042
2113	4	29	8.244140	-10.860958	2.878299	1.258721
2113	4	35	5.666038	-0.186682	-0.682923	1.258721
2113	4	21	8.244024	-2.556212	-3.340832	6.365511
2113	4	15	5.666038	3.829413	-6.902054	6.365511
2114	2	74	6.628604	-14.764694	6.133321	-1.140706
2114	2	26	1.326626	2.850603	0.012515	-1.140701
2115	1	100	-1.033060	1.489565	2.521417	-6.021537
2116	3	48	-3.630906	4.784997	-0.686572	0.694245
2116	3	25	2.951469	-5.478736	5.769200	0.694245
2116	3	27	-3.630905	10.525626	-7.291991	7.088529
2117	3	36	7.305780	-13.418174	6.156041	2.332364
2117	3	32	7.305780	-8.224066	0.817827	7.177040
2117	3	32	0.934282	8.894371	-5.325828	7.177040
2118	5	23	1.813134	5.903163	-2.758333	6.600481
2118	5	29	1.813134	2.194052	-2.758333	2.827581
2118	5	18	7.774452	-5.413647	2.155002	6.600481
2118	5	29	7.774452	-9.122714	2.155004	2.827581
2118	5	1	1.813134	-0.226407	-2.758307	6.600481
2119	4	35	5.872443	-11.888790	6.009849	0.659387
2119	4	35	-0.114204	0.258639	2.986012	0.659388
2119	4	13	5.872443	-2.682077	-0.111630	6.860983
2119	4	17	-0.114371	9.465358	-3.135467	6.860983
2120	4	39	3.525994	9.896901	-5.533876	5.409847
2120	4	36	6.978600	-7.872925	-1.191808	5.409847
2120	4	10	3.525994	0.244948	1.104666	-0.876375
2120	4	15	6.978600	-10.889586	5.446735	-0.876375
2121	4	61	3.503719	8.514692	-2.093505	-1.724391
2121	4	4	9.152438	-1.193094	-1.761529	4.857665
2121	4	5	3.503719	10.387911	-8.074164	4.857665
2121	4	30	9.152438	-6.381771	4.219492	-1.724391
2122	3	31	0.180638	4.361140	-0.292544	2.719133
2122	3	57	0.180638	8.808654	-5.869238	8.248193
2122	3	12	5.662127	-10.963246	4.492647	2.719133
2123	1	100	2.349909	8.967620	-2.809502	8.066742
2124	1	100	9.073583	-10.249198	5.000070	-1.964714
2125	3	90	7.284804	-17.225370	8.381757	-0.752894
2125	3	9	7.284804	-11.785432	3.026103	5.575160
2125	3	1	1.275283	6.934050	-3.456332	5.575160
2126	3	86	6.268180	-13.713985	7.273154	0.527521
2126	3	8	6.268180	-8.683667	1.074455	5.828756
2126	3	6	1.975402	7.788012	-5.125724	5.828756
2127	2	55	0.148508	3.147839	3.662838	3.351486
2127	2	45	0.148508	11.721060	-2.718305	6.023169
2128	3	62	5.053759	-12.912235	6.744368	-1.110136
2128	3	24	-0.280561	11.221414	-3.261311	5.428282
2128	3	14	5.053759	-6.602747	1.617591	5.428282
2129	2	91	7.743566	-13.124282	5.899842	-0.944470
2129	2	9	7.743566	-9.178787	0.009152	4.617894
2130	3	66	8.599972	-14.421115	5.551688	-1.344880
2130	3	18	8.599972	-8.279581	-0.347420	4.793369
2130	3	16	5.064066	3.532302	-6.379092	4.793369
2131	3	22	8.196476	-8.799370	4.231016	5.868426
2131	3	70	8.196476	-15.290420	6.660037	-0.728935
2131	3	8	3.797006	8.928074	-1.195922	5.868426
2132	2	68	-0.181264	8.953017	0.067135	-3.155217
2132	2	32	6.057229	-7.368235	4.511788	-3.155215
2133	4	29	-2.431221	10.320136	-5.832252	7.538795
2133	4	34	-2.431221	3.808113	-5.832252	1.808151
2133	4	25	2.914534	-6.480812	0.590561	1.808151
2133	4	12	2.914129	0.031601	-4.059483	7.538795
2134	4	47	3.552182	-11.524818	8.443076	2.337652
2134	4	37	-2.624000	7.941498	-3.069936	8.081255
2134	4	13	3.552182	-6.363389	2.184420	8.081255
2134	4	3	3.552182	-1.646282	-3.069936	8.081255
2135	3	96	6.262193	-14.864693	7.665008	-0.843026
2135	3	2	0.787015	8.033675	-3.297262	5.500580
2135	3	2	6.262193	-8.802880	2.791775	5.500580
2136	1	100	5.457913	-12.345787	6.483155	-1.966304
2137	3	70	5.746816	-13.845006	6.494272	1.623034
2137	3	13	5.746816	-3.159655	-0.091925	6.044447
2137	3	17	0.295270	8.016663	-4.805049	6.044447
2138	4	33	0.458952	3.185314	-0.317797	1.451916
2138	4	45	6.757602	-13.070117	5.327923	1.451916
2138	4	16	0.458952	9.797643	-4.827913	5.912147
2138	4	6	6.757602	-6.457788	0.817807	5.912147
2139	3	50	7.838610	-11.841354	4.672903	0.698669
2139	3	37	2.350244	8.975267	-6.534237	6.791983
2139	3	13	2.350244	2.908361	-1.087226	0.698669
2140	4	48	6.069245	-11.032923	7.252309	-1.252724
2140	4	47	-0.103424	1.119847	2.233535	-1.252724
2140	4	1	6.069245	-5.241259	1.451347	5.361830
2140	4	4	-0.103424	10.760409	-3.567427	5.361830
2141	3	30	-2.343055	9.727899	-1.557795	8.058273
2141	3	26	3.409794	-8.635590	4.719470	8.058273
2141	3	44	3.409794	-13.979110	8.183691	1.618295
2142	3	4	0.140935	0.777402	-6.644721	5.652573
2142	3	74	4.462470	-12.697989	5.628640	-0.778692
2142	3	22	4.462470	-2.913824	-6.644522	5.652573
2143	2	99	7.284804	-11.315143	8.381757	-0.434362
2143	2	1	7.284804	-6.078400	3.878031	5.575160
2144	4	16	6.649121	-7.906513	0.859733	6.721282
2144	4	41	0.242900	9.852050	-5.748149	6.721282
2144	4	29	6.649121	-14.071487	5.683830	1.220384
2144	4	14	0.242900	3.648965	-0.924052	1.220384
2145	1	100	5.725680	-14.646477	6.298076	-2.863956
2146	3	18	5.800338	-9.878776	6.234998	2.865925
2146	3	67	-0.741792	11.713455	-5.144358	8.706607
2146	3	15	-0.741792	0.484279	0.702353	2.865924
2147	4	12	7.882618	-7.206128	2.452575	5.205139
2147	4	38	3.674910	7.937709	1.023248	-1.221626
2147	4	17	3.674910	8.411804	-3.974191	5.205139
2147	4	33	7.882618	-7.680224	7.450014	-1.221626
2148	4	47	0.315874	10.697439	-6.656102	7.438481
2148	4	36	0.315874	6.105517	-0.325018	1.275760
2148	4	16	6.754043	-6.379866	6.069245	1.275760
2148	4	1	0.315910	-0.441468	6.067425	1.275760
2149	3	18	8.349793	-6.454368	5.733970	5.562890
2149	3	69	8.349793	-12.974191	7.096456	-0.657320
2149	3	13	3.633206	8.827999	0.799577	5.562890
2150	3	40	-0.346749	6.390733	0.905781	1.614951
2150	3	38	-0.346749	12.028579	-5.709348	7.008377
2150	3	22	6.125644	-6.570222	7.065552	1.614951
2151	2	65	5.652506	-13.508080	5.616767	-0.014853
2151	2	35	0.176812	7.641466	-4.541470	5.983547
2152	3	20	6.738212	-6.009236	0.428955	7.138750
2152	3	58	6.738212	-12.467194	6.555740	1.050067
2152	3	22	1.017172	10.562879	-3.468733	7.138750
2153	2	53	0.955258	4.319474	-2.117701	6.267914
2153	2	47	5.969403	-2.581387	8.533964	-0.278284
2154	4	60	0.049571	6.753782	-0.108703	0.914529
2154	4	33	6.505341	-7.936447	6.385629	0.914529
2154	4	5	0.049571	11.709362	-5.104476	5.492787
2154	4	2	6.505341	-2.982216	1.389857	5.492787
