2003	2	27	-3.897836	3.875870	-2.167405	7.579628
2004	2	80	7.357443	-0.120695	7.296986	-1.414831
2004	2	20	-5.421262	5.291983	-2.638855	5.761638
2005	2	65	4.690455	-7.817138	4.214052	-2.739903
2005	2	35	-6.765978	4.724371	-6.477395	5.410769
2006	1	100	7.746337	-6.407089	9.095128	-8.074093
2007	2	31	7.240605	-6.169010	5.878977	-2.894587
2007	2	69	-5.199163	6.641769	-4.209246	5.397697
2008	2	95	6.397683	-6.684121	9.404802	-7.076828
2008	2	5	-4.626950	4.965611	0.245970	5.895610
2009	2	20	6.096188	-9.197988	8.687374	-4.536599
2009	2	80	-0.043339	-2.706672	8.244679	1.928634
2010	2	76	-4.415089	7.939889	-8.381594	7.070273
2010	2	24	7.091767	0.584351	2.950718	-3.480839
2011	2	91	-5.006177	6.347464	-3.819576	6.818955
2011	2	9	4.444829	-4.029067	6.724367	-1.842371
2012	4	34	3.091616	-4.636988	0.335499	5.814263
2012	4	15	-2.451100	7.237008	-5.547280	9.204122
2012	4	18	8.391665	-4.640489	6.557020	-0.597006
2012	4	33	3.087713	1.280394	-5.543125	8.112690
2013	3	21	-1.378643	-0.541442	5.061956	0.167206
2013	3	66	-7.069286	5.419015	-5.429862	6.766744
2013	3	13	5.919020	-6.597178	5.067539	-5.736012
2014	3	62	0.726207	8.003691	3.069791	-0.553739
2014	3	37	-3.366765	9.089350	-3.296459	5.487564
2014	3	1	6.135239	-0.864934	7.382108	-4.270794
2015	2	57	6.466312	-6.210605	6.036754	-6.730440
2015	2	43	-6.108669	6.337027	-5.763361	5.948245
2016	2	56	-5.801229	6.729628	-6.432157	6.751592
2016	2	44	6.784846	0.229733	1.306244	-6.093373
2017	2	63	4.228610	0.131281	8.142168	-4.616898
2017	2	37	-2.736186	6.728170	-2.595945	5.560651
2018	2	84	5.482459	-4.850243	5.917387	-4.515915
2018	2	16	-5.974917	5.909263	-4.692848	7.079572
2019	2	79	-3.854079	5.659203	-4.345257	9.741756
2019	2	21	8.129849	-6.717521	8.322601	-0.807596
2020	2	73	-8.248403	6.896933	-3.998121	5.963296
2020	2	27	2.310427	-3.311870	7.564291	-0.710122
2021	2	16	2.274664	-3.533150	6.826059	1.159009
2021	2	84	-9.058458	6.096797	-4.462329	8.465082
2022	2	90	-5.579180	8.283240	-2.594348	8.454348
2022	2	10	5.206681	-0.800000	7.665649	-1.805482
2023	2	38	6.676659	-6.364500	3.851827	-4.246279
2023	2	62	-4.086049	5.932154	-6.527420	6.831748
2024	2	77	-7.380322	7.273263	-5.291099	5.554745
2024	2	23	5.016812	-3.499495	5.969754	-7.240099
2025	1	100	-3.213321	6.068028	-6.437582	8.680781
2026	2	86	-2.604460	5.972133	-4.801977	8.146993
2026	2	14	3.344867	-1.387332	6.510983	-1.702547
2027	2	49	1.405640	0.245794	2.368373	4.880288
2027	2	51	-4.888114	6.668929	-3.655552	6.390856
2028	2	15	-2.124111	5.120220	-5.197361	3.108250
2028	2	85	7.091607	-7.134071	6.433090	-7.106622
2029	1	100	-6.181762	7.017223	-6.977764	8.011583
2030	2	10	3.604223	-2.930788	4.375234	-4.906781
2030	2	90	-5.814745	5.386462	-7.262249	6.791174
2031	2	45	-2.154506	6.212897	-9.728902	6.920061
2031	2	55	6.118895	-1.015911	2.254856	-4.718552
2032	2	76	7.154024	-5.967742	6.421404	-3.876752
2032	2	24	-2.116375	5.685095	-3.400546	7.636436
2033	2	79	6.788824	-3.339028	6.436829	-2.782556
2033	2	21	-5.076710	6.663829	-3.517549	5.702845
2034	2	74	-6.372228	7.153966	-8.273769	6.357277
2034	2	26	4.739977	-2.423803	4.205556	-5.071348
2035	2	80	-3.786788	7.165195	-3.307595	7.532297
2035	2	20	5.672132	-4.085401	5.491198	-3.577894
2036	2	93	-4.524737	8.166364	-3.572281	6.656319
2036	2	7	5.978963	-2.260205	6.475769	-5.738164
2037	2	23	1.364928	5.227297	-6.538834	5.814722
2037	2	77	7.807042	-1.848466	4.363488	-1.470423
2038	3	31	5.488398	-2.273129	6.916441	0.716921
2038	3	46	-3.233177	6.628360	-1.868511	7.157694
2038	3	23	1.989732	-0.245616	3.198689	5.021358
2039	3	59	-3.552119	7.944348	-4.216527	5.185761
2039	3	8	5.085135	1.872473	-0.667649	0.566955
2039	3	33	5.379511	-4.206458	5.858283	-2.433511
2040	1	100	-5.458384	8.932442	-8.624522	5.853196
2041	2	29	6.442928	-3.527962	3.195571	-7.508607
2041	2	71	-4.147201	7.782459	-7.303260	3.420876
2042	2	52	-4.432937	5.973376	-0.024530	4.283039
2042	2	48	4.625481	-2.826181	6.564555	-4.598129
2043	3	71	7.085509	2.228424	-3.999602	1.781797
2043	3	28	-4.530602	8.464245	-8.567991	5.664360
2043	3	1	8.359354	-2.996127	3.852702	-4.001087
2044	2	17	6.491527	-3.122575	7.012302	-2.991417
2044	2	83	0.152295	7.786432	-5.040171	7.074330
2045	2	84	-3.689832	7.656814	-4.229926	8.138891
2045	2	16	5.436760	-4.378253	5.381998	-2.932112
2046	3	25	-3.722856	6.766684	-0.789509	5.421713
2046	3	22	1.799865	5.321269	2.735820	1.339407
2046	3	53	7.962756	0.576519	8.167731	-1.024172
2047	3	26	-4.143761	5.170576	-1.565912	6.874110
2047	3	23	-1.311625	0.800031	4.739965	2.286075
2047	3	51	8.355557	-4.098719	7.447894	-4.019143
2048	2	88	-2.031031	8.737862	-5.529936	6.283895
2048	2	12	8.402846	-1.325255	6.529413	-0.155712
2049	2	75	-4.430342	3.867252	-1.885807	6.566680
2049	2	25	6.275483	-5.690025	6.930666	-2.219729
2050	2	60	4.683973	-1.771836	4.485219	-5.600163
2050	2	40	-1.579857	7.751662	-5.031309	7.360268
2051	2	90	-5.819799	8.090108	-4.036136	6.161279
2051	2	10	6.485553	-2.081875	6.354887	-6.036863
2052	2	75	8.870433	-3.172786	3.490006	-1.966264
2052	2	25	-1.833314	6.237753	-5.302089	8.191143
2053	2	70	-9.270385	7.646733	-3.827215	7.017108
2053	2	30	2.796800	0.782247	6.303421	-2.229836
2054	2	91	5.986330	-3.871473	7.632831	-4.396426
2054	2	9	-6.959724	6.768052	-2.537871	6.295574
2055	2	68	-5.164895	7.085949	-3.554600	7.093950
2055	2	32	6.863079	-3.873597	8.123331	-3.769368
2056	2	73	8.903042	-4.585445	5.951702	-4.744562
2056	2	27	-4.012932	5.553410	-5.193653	6.622630
2057	2	78	7.985104	-6.243444	5.091314	-2.907067
2057	2	22	-0.065283	6.092591	-7.476288	7.502724
2058	3	60	3.681784	5.863498	0.519297	-0.894810
2058	3	22	6.845220	-3.595809	5.769401	-6.830699
2058	3	18	-1.574546	8.471738	-4.454288	5.644209
2059	2	53	-2.940631	6.393570	-3.133707	3.457255
2059	2	47	4.860784	-5.515459	6.277991	-7.390778
2060	4	46	-0.353123	-0.286498	2.289143	5.010929
2060	4	24	6.996837	-5.300273	6.641025	-1.950704
2060	4	27	1.421828	-2.492225	2.981065	4.594592
2060	4	3	-4.869712	4.380993	-2.970552	8.042324
2061	2	87	-5.324655	7.358697	-5.311745	7.806641
2061	2	13	6.478705	-0.994986	2.021384	2.302898
2062	2	59	5.413098	-7.245794	6.711800	-4.306475
2062	2	41	-3.957085	5.497332	-6.472795	7.154358
2063	3	55	5.518353	-3.927687	8.982899	-5.347743
2063	3	42	-0.676008	5.026068	2.672117	0.501998
2063	3	3	-6.073924	7.524424	-1.993364	6.612766
2064	2	97	-1.928511	6.997030	-4.660383	7.202677
2064	2	3	3.898816	-4.486728	5.804757	-1.469496
2065	1	100	-4.315318	4.799909	-10.392347	9.176573
2066	1	100	8.381489	-2.040272	6.013567	-4.669461
2067	1	100	-3.364200	7.861900	-4.691309	4.321171
2068	2	75	3.840929	-6.158347	6.463012	-9.366813
2068	2	25	-0.844538	4.607471	1.482956	0.317763
2069	2	98	-5.332083	5.899747	-5.710816	5.784042
2069	2	2	6.574101	-1.302689	5.511449	-6.397787
2070	4	36	5.941912	-7.804632	8.109004	-4.389938
2070	4	34	0.814886	-1.633744	5.437653	1.905984
2070	4	19	-5.545267	4.752670	-3.452801	6.124352
2070	4	11	-0.130628	-0.848904	2.218842	4.467255
2071	2	93	-0.682410	5.790817	-6.512242	9.131465
2071	2	7	7.773679	0.139564	4.736968	-3.269352
2072	2	73	-6.142963	4.057407	-4.470914	6.636880
2072	2	27	3.785083	-7.080796	6.317423	-3.729615
2073	2	88	-4.387172	6.869587	-4.342712	7.738518
2073	2	12	6.170585	0.653153	5.336110	-4.000626
2074	2	91	8.610636	0.445406	4.763052	-2.119975
2074	2	9	-0.751624	8.285518	-1.552389	4.503512
2075	2	82	8.268478	-7.339724	6.672171	-4.948520
2075	2	18	-3.305986	4.166044	-4.741842	7.595723
2076	2	36	-4.014431	6.462883	-5.488605	7.687989
2076	2	64	7.537742	-2.636896	6.279208	-4.308370
2077	2	63	8.535892	0.787681	-0.542390	-0.982804
2077	2	37	8.940810	-4.308616	4.470067	-6.715461
2078	2	78	1.288063	1.022667	5.015327	5.364853
2078	2	22	7.229566	-5.603542	6.637809	-0.196913
2079	2	74	6.261322	-4.169327	8.480705	-3.266583
2079	2	26	-2.860717	6.608635	-0.678379	7.016620
2080	3	64	-3.919721	7.201569	-5.208247	5.328373
2080	3	11	5.885991	2.163971	1.240605	0.169537
2080	3	25	7.818878	-3.844247	6.388829	-1.198823
2081	2	75	-4.586190	6.307701	-9.221424	6.950356
2081	2	25	5.638155	-0.228752	-3.010737	2.820983
2082	1	100	9.324343	-7.740014	9.525361	-4.514491
2083	1	100	7.265853	-6.203395	4.562623	-7.515248
2084	2	83	8.628674	-5.024112	7.157801	-5.957489
2084	2	17	-0.976806	6.832261	-2.620904	6.383725
2085	2	98	7.974478	-4.280760	8.462571	-5.081917
2085	2	2	-3.367754	7.826306	-1.691607	6.150432
2086	2	23	8.069542	-3.198023	5.099156	-2.296891
2086	2	77	1.649255	7.774039	-3.407309	3.562961
2087	1	100	5.532351	-6.892296	8.552422	-11.553142
2088	2	76	-0.428007	7.943619	-5.060531	7.404674
2088	2	24	7.056499	0.662140	7.251961	-5.205180
2089	2	25	9.378747	-2.020558	7.873694	-3.261666
2089	2	75	-3.083015	7.650999	-3.970234	6.605697
2090	2	59	5.766924	-2.761513	6.671583	-4.671158
2090	2	41	-4.741400	6.760989	-2.646624	5.735607
2091	2	97	-5.906193	7.330202	-1.322185	6.795067
2091	2	3	5.024932	-1.348344	5.690460	-2.281725
2092	3	74	-3.718204	5.045505	-6.735402	8.518717
2092	3	17	6.075028	0.246610	-0.294667	2.087441
2092	3	9	6.901398	-5.688763	6.129656	-4.525203
2093	2	66	-3.429014	5.428815	-3.391023	6.413233
2093	2	34	6.827954	-6.941414	6.606099	-6.087954
2094	2	90	7.189045	-7.436516	6.054318	-7.437277
2094	2	10	1.811121	4.765543	0.852903	-1.838730
2095	2	71	-4.145319	7.346702	-6.074741	5.098832
2095	2	29	5.149673	-3.467173	6.302285	-1.904437
2096	2	71	-3.252607	7.784520	-6.069071	5.733357
2096	2	29	7.701603	-4.382478	6.361150	-2.846080
2097	2	94	7.783906	-3.286913	9.016273	-4.467081
2097	2	6	0.565329	6.515058	-1.696522	6.749028
2098	2	88	6.005217	-10.533414	6.838520	-7.230333
2098	2	12	-3.095454	2.074492	-3.293903	5.270156
2099	2	94	7.162545	-4.687831	8.472060	-7.925724
2099	2	6	-2.214910	6.523389	-0.473265	4.486579
2100	2	28	4.665965	-5.288583	6.258017	-4.978474
2100	2	72	-3.147533	7.216083	-5.886125	5.133305
2101	2	91	-4.366465	6.302557	-2.296470	8.322738
2101	2	9	6.081118	-3.517038	5.217715	-0.647069
2102	3	70	-3.615799	8.011330	-5.182767	5.775988
2102	3	23	-1.168333	3.163092	5.418072	0.202427
2102	3	7	4.841150	0.220707	7.394395	-4.847824
2103	2	73	7.886428	-4.123098	7.095208	-6.484773
2103	2	27	-4.305395	5.835992	-4.480564	5.074373
2104	1	100	-2.663874	8.896215	-7.727676	8.523996
2105	2	99	6.466907	-6.134131	8.842940	-5.044383
2105	2	1	-2.972077	5.982132	-2.787825	7.531402
2106	2	93	-8.624533	6.658204	-0.490838	8.733370
2106	2	7	4.432154	-4.725224	7.261144	-1.701387
2107	2	85	8.003431	-0.611177	7.293884	-6.522359
2107	2	15	-2.563287	4.342392	-5.024906	6.561586
2108	2	96	-7.281362	7.419259	-2.424166	7.027453
2108	2	4	4.103962	-4.841810	8.038997	-4.148616
2109	2	87	-5.754996	6.443835	-2.563227	7.342418
2109	2	13	4.828673	-2.264220	5.553553	-0.693273
2110	3	24	6.884017	-5.111722	3.951836	-2.917214
2110	3	35	-1.152906	5.401576	-8.581623	6.935869
2110	3	41	4.128883	0.183625	-1.197200	3.289486
2111	2	33	-3.440331	6.673175	-2.129565	8.492857
2111	2	67	8.234848	-0.173404	8.950884	-3.735995
2112	1	100	-4.686146	6.423313	-5.445811	9.048096
2113	1	100	-8.523463	6.507122	-2.855315	9.458702
2114	2	98	-1.138958	6.496257	-2.033982	4.767740
2114	2	2	4.056677	-0.780318	7.307873	-3.873119
2115	1	100	-7.395288	8.669379	-3.171144	8.216597
2116	2	91	7.455733	-5.168429	6.123281	-3.299714
2116	2	9	2.455441	5.309267	-7.045239	5.883618
2117	1	100	6.883652	-9.021867	6.005951	-4.616407
2118	2	96	6.255316	-4.181889	6.295281	-6.319617
2118	2	4	2.593705	5.336271	-4.664177	4.301397
2119	3	62	7.839728	-3.154579	9.246802	-0.672941
2119	3	24	0.858691	1.843908	4.255674	4.382113
2119	3	14	-0.032398	6.539925	-1.863609	6.100661
2120	2	33	4.037459	-3.618174	7.077184	-7.208261
2120	2	67	-7.076151	8.631770	-3.771030	5.579976
2121	2	98	8.720451	-3.204968	9.059069	-7.076795
2121	2	2	-0.322620	6.939850	-0.696279	5.415810
2122	2	66	-6.041867	6.686544	-3.846888	7.520406
2122	2	34	4.484238	-4.689148	7.446603	-1.869547
2123	1	100	6.652124	-3.892379	8.066449	-7.099021
2124	2	97	5.821525	-6.198993	6.890159	-5.244651
2124	2	3	-2.505720	5.964705	-2.813759	3.923117
2125	2	32	6.083768	-4.043576	6.067322	-6.091577
2125	2	68	-5.757437	7.909032	-2.253703	3.758293
2126	2	42	-2.247626	5.452316	-3.094113	9.241025
2126	2	58	5.853460	-2.928396	7.401297	-3.425841
2127	2	85	-5.644561	5.412711	-3.466365	3.000420
2127	2	15	5.984329	-3.559434	5.461804	-3.275757
2128	4	30	-5.673978	1.077833	2.478198	5.576956
2128	4	54	0.200313	1.077743	7.390410	0.012213
2128	4	14	5.816991	-5.184755	7.399776	-6.090692
2128	4	2	-5.731898	4.483665	-2.891780	6.287563
2129	2	82	0.388860	6.822726	-4.630475	6.236775
2129	2	18	5.506946	-1.653763	5.382095	-2.697582
2130	1	100	5.009880	-4.664430	5.247894	-7.777794
2131	2	97	-4.886572	7.435616	-6.144514	6.728756
2131	2	3	5.794382	-1.543882	5.700403	-5.905298
2132	2	69	1.609043	2.077142	7.549279	-3.788966
2132	2	31	-4.925153	7.449802	-0.977439	3.122949
2133	2	25	-1.375237	7.281578	-3.900770	7.169131
2133	2	75	7.939852	-5.051387	7.614315	-3.713343
2134	2	90	-3.710283	6.081566	-3.954346	8.162332
2134	2	10	6.557947	0.377594	5.923285	-4.348460
2135	2	90	-6.018175	6.969769	-6.986235	4.630087
2135	2	10	6.809451	-0.655155	3.893869	-7.011583
2136	2	48	-5.695621	6.831289	-2.739988	7.544795
2136	2	52	0.848544	0.057844	4.941084	1.614991
2137	2	73	8.276932	-6.947991	7.269244	-4.292859
2137	2	27	-4.931778	6.022760	0.161774	8.371654
2138	2	89	-8.630226	6.057698	-8.029898	7.138459
2138	2	11	3.226348	-5.280253	3.621531	-4.279102
2139	2	68	8.601728	-4.087250	5.156314	-4.926011
2139	2	32	-3.502523	6.766784	-3.501241	5.148357
2140	2	98	7.748311	-6.070520	7.693572	-4.433305
2140	2	2	-1.175472	3.374645	-1.509031	4.044425
2141	2	89	-0.943690	4.465391	4.035465	-0.266527
2141	2	11	-7.065436	8.134852	-1.348568	4.293376
2142	2	82	6.884299	-4.377202	6.469739	-6.786916
2142	2	18	-0.972354	7.520385	-6.165913	5.861975
2143	2	69	-3.870084	6.918953	-5.339302	6.082130
2143	2	31	6.113606	-2.047245	7.245211	-5.358344
2144	1	100	-6.049698	8.742226	-6.052651	4.794378
2145	3	10	7.602761	-5.352699	4.375519	-4.502754
2145	3	70	-4.680197	7.160182	-7.744323	5.274164
2145	3	20	7.543573	1.005340	-2.161670	-0.828911
2146	1	100	7.732166	-7.883307	7.180519	-2.883658
2147	2	98	6.929858	-5.462659	4.944709	-4.631328
2147	2	2	1.960359	5.738019	-7.133765	4.114958
2148	2	15	4.888123	-8.841178	6.940736	-1.231951
2148	2	85	-3.263043	2.118100	-1.678468	7.462222
2149	2	84	8.228265	-7.860305	7.107415	-2.749724
2149	2	16	-2.074537	4.672617	-2.677279	8.038980
2150	1	100	6.590176	-3.909771	8.393812	-6.852947
2151	2	54	-4.314416	5.122572	-5.331104	6.941459
2151	2	46	6.102040	-7.366608	5.803828	-5.792747
2152	2	98	-6.071730	5.263395	-6.826443	6.915107
2152	2	2	5.404958	-3.296407	4.359853	-2.990057
2153	2	53	-3.971491	6.776316	-4.213778	6.530830
2153	2	47	7.591850	-1.530523	5.190070	-2.938468
2154	2	80	0.173652	5.801764	0.917048	0.322591
2154	2	20	6.158998	-5.226756	6.621904	-5.020937
2155	2	94	-5.293136	5.132600	-4.610270	6.040787
2155	2	6	5.319903	-7.083749	6.710468	-1.180817
2156	1	100	-4.299516	6.794398	-2.662215	7.713308
2157	3	44	-1.875506	4.018795	2.559448	-0.373251
2157	3	22	-1.515450	2.775470	4.639060	-1.402069
2157	3	34	-7.918501	7.627134	-3.805664	6.493640
2158	2	71	-4.561263	7.838256	-2.319013	7.027158
2158	2	29	6.068138	-2.022037	5.882692	-2.118755
2159	2	93	-1.584607	8.901283	-5.514086	6.462852
2159	2	7	5.319480	-1.450570	7.031673	-4.977369
2160	2	42	3.493663	-5.124781	7.316121	-2.773758
2160	2	58	-6.583658	5.553414	-2.711147	6.648737
2161	2	99	-6.934958	7.288375	-8.937559	5.785977
2161	2	1	4.451296	-3.879560	4.286834	-2.655191
2162	2	89	-5.664100	5.668667	-6.273402	9.212544
2162	2	11	6.595141	-6.108511	6.080189	-1.780666
2163	2	97	-5.075604	5.777877	-10.331125	5.828616
2163	2	3	7.298605	-5.173966	1.280067	-2.788093
2164	3	84	-5.708168	9.178716	-4.998713	8.150240
2164	3	13	6.565408	-1.132966	6.454698	-2.383564
2164	3	3	0.278756	-0.659722	1.596546	7.986535
2165	2	12	5.415915	-2.324092	8.767981	-4.934532
2165	2	88	-5.200983	7.489976	-2.227458	6.428961
2166	3	16	-4.503152	6.517274	-8.186659	5.560461
2166	3	61	6.497634	-4.137452	3.658477	-4.864552
2166	3	23	1.592269	5.912776	-2.240798	0.611338
2167	3	62	1.069216	-1.573223	6.288881	-0.342001
2167	3	35	6.243621	-8.014955	6.289758	-6.536353
2167	3	3	-5.211720	4.784367	-0.490231	5.437899
2168	1	100	-6.741677	4.590708	-6.737176	8.944186
2169	1	100	8.764592	-4.198592	7.375250	-4.624796
2170	3	59	-5.091234	5.210078	-6.438276	5.444838
2170	3	29	-3.157491	-0.699479	4.749370	1.980441
2170	3	12	6.318567	-4.103590	5.429193	-3.861635
2171	2	91	-3.443789	6.881296	-4.876222	6.902488
2171	2	9	7.117823	-3.320187	7.160031	-2.272426
2172	3	56	-0.986946	-1.875996	6.309174	2.212804
2172	3	6	4.192876	-5.950723	6.689273	-3.239964
2172	3	38	-6.538512	4.047568	-3.268541	7.013998
2173	1	100	3.871701	-3.938038	6.524716	-2.654871
2174	1	100	-6.105969	6.644963	-7.071477	6.203251
2175	2	71	-6.240070	2.528956	-6.311346	8.631889
2175	2	29	5.471982	-7.282221	5.316810	-0.022192
2176	2	17	-5.563448	4.374396	-6.500762	4.807813
2176	2	83	6.598540	-6.546232	6.200783	-6.943154
2177	2	82	7.286753	-9.253803	6.494571	-2.325439
2177	2	18	-2.394579	3.574651	-3.202442	7.771139
2178	3	11	-4.371304	8.174549	-6.208659	3.903562
2178	3	62	2.028261	8.128716	-0.801460	-1.971923
2178	3	27	8.390742	-2.968086	3.508245	-5.512187
2179	3	19	0.581824	0.283842	-0.371582	5.278087
2179	3	78	6.328470	-3.723581	5.515176	-5.870580
2179	3	3	-3.824271	4.388522	-6.853950	5.287830
2180	2	11	-4.481914	1.475084	6.036622	0.460499
2180	2	89	-7.681999	7.894585	-4.422955	7.047791
2181	2	87	-5.657003	6.715877	-4.435157	7.258174
2181	2	13	5.647903	-4.104441	6.452955	-5.429138
2182	2	97	7.175488	-4.324880	7.585975	-7.994978
2182	2	3	-4.515051	6.520406	-2.328423	4.519002
2183	2	78	7.645299	-0.459378	7.060412	-6.017912
2183	2	22	0.544878	7.395553	-6.037473	6.539204
2184	2	63	3.949201	-7.602813	6.880877	-2.252116
2184	2	37	-7.413577	1.408511	-3.487604	7.116075
2185	2	23	-2.379609	5.643215	-2.877690	6.679459
2185	2	77	5.781571	-6.290669	5.973836	-5.330760
2186	2	88	-5.817737	8.417663	-4.565773	6.538949
2186	2	12	7.250878	-3.271270	7.173217	-5.350861
2187	1	100	5.001411	-8.852805	8.597375	-6.529587
2188	2	58	-5.006006	6.248849	-3.291123	7.204728
2188	2	42	6.743265	0.000756	8.181459	-3.940895
2189	2	55	-4.972520	7.138868	-5.346643	6.790724
2189	2	45	6.582614	-5.692067	7.020829	-3.430568
2190	1	100	-3.642540	7.477107	-9.864593	6.791631
2191	2	30	4.941760	-4.457167	4.819218	-0.351427
2191	2	70	-4.306544	7.931230	-7.735431	7.362805
2192	3	18	7.173406	-5.273746	5.963229	0.719097
2192	3	26	-5.822335	6.949470	-3.980760	6.113108
2192	3	56	0.651515	1.133160	1.782474	5.902865
2193	1	100	2.600339	-6.017757	5.985038	-1.431555
2194	2	89	7.644475	-5.484504	5.391951	-5.104193
2194	2	11	-5.176174	5.536080	-4.960594	3.496237
2195	1	100	-5.879000	7.141446	-5.387904	9.063997
2196	2	99	-3.419664	6.388398	-5.846108	6.794720
2196	2	1	6.305514	-3.919798	6.922967	-3.002530
2197	2	81	7.942582	0.361223	8.813413	-5.373517
2197	2	19	-2.744389	6.920238	-0.774055	6.249905
2198	2	77	-5.016554	7.462949	-1.895844	8.593068
2198	2	23	7.858329	-2.947827	5.645485	-0.636511
2199	2	86	-6.276252	6.689023	-6.357830	7.851541
2199	2	14	5.235740	-2.956575	6.008747	-2.807268
2200	1	100	1.947597	-5.382224	7.229803	-1.273815
2201	4	30	0.204306	-0.905583	1.522056	7.925454
2201	4	46	-5.049029	6.697183	-4.569774	7.981999
2201	4	11	6.241610	-1.034270	7.681293	-1.474815
2201	4	13	1.855265	-1.034266	6.260310	2.983875
2202	1	100	-1.805217	8.517816	-5.596103	5.441182
2203	2	88	5.483633	-4.083353	6.586758	-6.860495
2203	2	12	-5.073190	4.251779	-1.508306	3.194412
2204	2	87	7.532540	-4.501242	6.480025	-5.176694
2204	2	13	-4.545673	8.233986	-3.726494	6.320487
2205	3	31	4.255990	3.039173	0.871898	-0.852219
2205	3	56	7.818522	-3.416849	6.448125	-6.879515
2205	3	13	-0.178661	5.182876	-3.985085	5.240074
2206	2	13	5.735442	-2.316690	6.957430	-2.443471
2206	2	87	-5.866809	6.722749	-5.324552	7.372471
2207	2	71	6.982920	-5.822261	6.534410	-8.206901
2207	2	29	0.911744	4.454248	2.051718	-3.700211
2208	2	90	9.258051	-4.671169	7.305415	-2.739421
2208	2	10	-2.260894	6.590694	-2.295121	5.534219
2209	1	100	8.451109	-6.866925	5.983051	-9.153724
2210	2	69	8.569196	-7.620813	5.074715	-4.995472
2210	2	31	-4.089522	4.357932	-7.083137	6.155471
2211	1	100	7.192740	-10.240528	8.114268	-4.402723
2212	2	87	-4.374696	7.526208	-6.119803	9.003885
2212	2	13	6.414536	-4.183074	4.909830	-3.029233
2213	2	94	-4.532432	7.258835	-4.799318	8.694282
2213	2	6	6.795703	-2.039648	7.282343	-0.203268
2214	1	100	-6.621587	8.755757	-2.983473	7.633139
2215	2	56	-6.425451	5.730946	-6.337445	7.015837
2215	2	44	5.929808	-5.518190	6.556666	-5.127947
2216	2	62	5.881316	-6.605308	7.187042	-5.113647
2216	2	38	-5.121201	5.984020	-4.242561	3.890930
2217	2	37	-3.539271	6.601365	-4.476290	5.512969
2217	2	63	5.645901	-5.649429	5.966981	-5.615186
2218	4	47	1.578669	0.152072	1.588108	6.748632
2218	4	10	1.897123	-0.248139	5.946873	0.544030
2218	4	21	7.033555	-5.501357	6.095312	-6.029838
2218	4	22	-4.403952	6.942301	-2.789804	6.770281
2219	2	99	-8.228331	7.878839	-4.363938	6.512225
2219	2	1	4.035125	-1.487153	6.645605	-5.364019
2220	3	64	4.679966	-5.435167	8.744257	-4.832118
2220	3	22	-0.443511	-0.461347	2.617737	2.808942
2220	3	14	-7.047424	5.073666	-2.256356	5.236154
2221	2	34	4.903952	-5.949711	7.980054	-3.991188
2221	2	66	-4.432527	6.341351	-4.471891	8.491910
2222	2	93	-4.595883	4.844403	-6.727228	7.220299
2222	2	7	6.995745	-5.832473	5.446383	-4.216664
2223	3	71	-1.647570	3.219039	2.916318	0.377469
2223	3	14	-6.535402	9.707656	-1.239279	4.740660
2223	3	15	3.657105	-3.417243	7.082180	-6.192922
2224	2	13	-3.954179	7.145222	-2.074538	5.309325
2224	2	87	5.722550	-3.481408	5.980921	-4.727412
2225	3	29	8.219788	-8.017373	5.240223	-4.565865
2225	3	60	6.679006	-1.590169	-0.140179	0.984749
2225	3	11	-1.564228	4.918282	-5.978239	6.759985
2226	1	100	-4.750608	5.922992	-5.342833	7.027824
2227	1	100	-6.487896	7.635490	-7.058796	6.535523
2228	3	68	-2.718282	7.599727	-4.154599	6.770002
2228	3	14	6.262932	-4.111123	5.826631	-3.824316
2228	3	18	4.667766	2.210872	-2.451234	2.456527
2229	2	62	2.725490	6.806141	-0.155681	0.239085
