3274	2	27	-5.493501	6.312887	-3.788240	6.189870
3275	2	50	-4.951072	6.379131	-4.228115	7.578705
3275	2	50	6.905547	-6.821704	6.902668	-3.759938
3276	2	15	-1.813538	4.693183	-5.766064	6.431510
3276	2	85	9.600366	-5.871715	4.736262	-5.515124
3277	2	60	6.376789	-4.372101	6.680126	-5.946127
3277	2	40	-2.634912	5.326229	-4.899714	5.438070
3278	2	69	-0.575450	5.343742	5.045269	0.244124
3278	2	31	6.691789	-0.962223	6.545108	-5.677135
3279	1	100	-9.785008	7.245767	-6.164051	5.621764
3280	3	42	-5.874929	6.229900	-6.744571	7.408620
3280	3	10	1.064578	4.646527	-0.532579	-2.003668
3280	3	48	7.136328	-1.116041	5.548199	-4.237963
3281	2	96	7.888357	-1.728183	8.004587	-5.401008
3281	2	4	-2.354492	6.856635	0.943106	6.349849
3282	3	67	0.503227	0.514911	6.911323	1.447438
3282	3	13	4.365665	-2.399523	7.082836	-3.308106
3282	3	20	-5.573107	6.451403	-4.185464	7.548671
3283	1	100	7.374314	-4.147365	6.932492	-3.777951
3284	2	64	-3.964346	6.446409	-3.300641	7.335495
3284	2	36	7.776396	-3.847224	5.486665	-3.858496
3285	3	65	3.876942	-1.062111	0.589065	6.068659
3285	3	19	-1.254978	4.655211	-5.037640	6.984115
3285	3	16	6.301783	-6.978216	6.158991	1.246546
3286	3	48	5.534553	-3.175452	5.515606	-3.722691
3286	3	23	1.455566	4.590240	-0.811139	2.413495
3286	3	29	-4.208459	7.126517	-5.773031	7.452843
3287	2	36	4.050238	-5.309819	6.817324	-4.449349
3287	2	64	-8.762959	7.061177	-3.862925	7.513389
3288	2	90	7.443002	-5.983834	8.493014	-5.291946
3288	2	10	-3.352809	6.126899	-3.230315	6.141728
3289	2	68	-3.326779	6.604072	-5.202271	4.706364
3289	2	32	6.998854	-5.943549	5.714157	-5.832432
3290	2	18	-0.342021	6.088674	-4.188764	7.184794
3290	2	82	7.228346	-6.847601	7.190202	-3.297959
3291	2	26	7.575496	-5.168820	3.497602	-0.880829
3291	2	74	-3.206611	6.226268	-9.657401	8.209827
3292	2	83	-6.436980	6.408857	-1.936458	6.184092
3292	2	17	6.355273	0.853832	7.009239	-4.469478
3293	2	31	6.857973	-1.619632	5.019859	-4.125939
3293	2	69	-5.117309	6.629984	-5.624595	6.203477
3294	2	93	5.620866	-6.010833	6.808925	-5.462286
3294	2	7	0.054879	5.028357	-2.558263	6.831057
3295	2	46	8.397610	-2.758859	6.560858	-2.296471
3295	2	54	-2.165062	8.362648	-5.906023	7.259367
3296	1	100	7.990542	-1.580256	3.251567	-7.675570
3297	3	31	-6.051227	5.712291	-3.760124	4.702011
3297	3	42	0.801828	0.960937	6.258337	-0.342151
3297	3	27	7.062741	-5.343691	6.262198	-5.579411
3298	3	44	-1.497752	5.868425	-2.033264	7.853205
3298	3	33	5.967187	-6.990417	8.290793	-2.822742
3298	3	23	1.281677	-0.496852	3.965628	3.744218
3299	1	100	7.640971	-3.270390	9.379720	-8.628386
3300	2	88	5.918277	-3.683771	8.268723	-6.440657
3300	2	12	-4.618670	8.217020	-3.718815	5.547743
3301	3	6	2.172788	5.460258	-4.844787	1.685922
3301	3	91	7.621747	-5.602278	6.325564	-3.899187
3301	3	3	-0.347355	6.261170	-5.749410	3.442644
3302	3	70	8.651571	-7.806844	5.512603	-5.215742
3302	3	5	-4.230566	4.503539	-2.039734	6.382150
3302	3	25	2.334102	-1.214650	1.196486	6.210836
3303	2	85	2.541467	-0.890618	0.241747	5.091668
3303	2	15	-2.781831	4.645206	-3.702891	8.215192
3304	2	82	7.055005	-4.550380	8.346531	-3.239075
3304	2	18	1.652270	6.352991	1.727454	0.006753
3305	2	42	6.359245	-5.555843	5.601092	-6.737861
3305	2	58	-6.247147	6.229118	-5.374944	5.470501
3306	3	49	7.698429	-0.426672	0.954499	0.208794
3306	3	21	7.738334	-6.187308	6.209214	-4.212008
3306	3	30	-1.498508	6.119672	-4.545270	6.006639
3307	2	84	8.369439	-4.489671	6.670349	-1.758574
3307	2	16	-0.616929	5.720984	-4.007713	9.078855
3308	2	90	-7.735776	6.437914	-8.026764	7.725420
3308	2	10	4.584628	-5.949270	4.433608	-4.700930
3309	2	98	6.410714	-2.398974	8.161061	-7.289808
3309	2	2	-5.738837	4.942282	-4.945254	5.563052
3310	2	68	7.939257	1.877175	7.236808	-4.521279
3310	2	32	-2.307089	9.311858	-3.627145	4.782507
3311	3	87	-3.957537	6.369328	-4.957705	3.289299
3311	3	10	-0.466630	0.466622	3.505680	-0.446964
3311	3	3	2.036029	0.294619	3.506875	-2.294430
3312	1	100	7.508846	-3.965693	8.101775	-8.564646
3313	2	49	-5.303910	3.060045	-5.667819	9.159619
3313	2	51	6.485684	-8.443268	5.545990	-2.752083
3314	2	80	-6.726749	6.757141	-4.579037	6.910331
3314	2	20	5.596233	-5.995526	7.379711	-1.260688
3315	1	100	-4.248000	7.073212	-4.092749	6.593753
3316	3	43	-6.906363	6.159195	-6.733001	6.261696
3316	3	47	1.355674	0.681439	5.904194	-5.658799
3316	3	10	4.164862	-4.029056	5.905769	-5.686240
3317	2	37	-2.280912	5.113806	-4.115944	6.239960
3317	2	63	6.899133	-5.554317	6.250144	-3.237396
3318	1	100	-7.665597	7.880609	-2.921839	6.988663
3319	3	26	5.050950	-5.443460	5.989506	-1.425835
3319	3	68	-0.853515	0.311348	3.588465	-0.287625
3319	3	6	-7.409240	6.395161	-2.667871	5.339581
3320	1	100	-6.178115	7.603029	-5.020497	8.952502
3321	2	41	7.732192	-6.619130	8.712343	-1.034910
3321	2	59	-0.540041	6.077984	-3.032402	6.827338
3322	3	53	7.033658	-3.099170	6.989834	-1.729290
3322	3	25	-4.121241	6.908716	-4.708378	5.231232
3322	3	22	0.681148	6.867532	0.144471	-1.061805
3323	3	85	-5.312566	6.901425	-8.436813	5.939732
3323	3	12	6.767045	-2.010034	3.400312	-2.945415
3323	3	3	4.181178	2.788110	-1.827091	-0.420617
3324	3	42	-8.658518	5.055951	-1.803224	5.687381
3324	3	42	-0.122397	-0.909886	6.575772	1.187538
3324	3	16	4.036918	-6.187462	8.114887	-4.166885
3325	2	70	-5.373633	8.560728	-4.299527	6.085015
3325	2	30	6.585288	0.389665	7.437903	-5.255448
3326	2	67	-3.021247	8.052324	-6.144013	5.898078
3326	2	33	6.851703	-3.701757	4.968024	-3.457217
3327	2	84	7.294026	-6.389933	5.039332	-6.813931
3327	2	16	0.883973	2.936214	0.809627	4.585062
3328	2	78	4.948734	-0.937426	6.189795	-8.214780
3328	2	22	-3.529266	5.276918	1.270076	4.070656
3329	2	60	-0.214449	0.599691	6.151629	2.329648
3329	2	40	-6.892204	5.904650	-0.351071	7.007177
3330	2	27	6.728094	-1.785369	7.890245	-9.557707
3330	2	73	-0.514900	7.617481	-1.538725	2.209675
3331	2	80	5.630051	-6.194600	7.993659	-6.915964
3331	2	20	-6.080006	5.096866	-3.135496	4.284245
3332	2	54	-5.644451	7.919389	-5.621260	7.862000
3332	2	46	5.383579	-3.617193	7.012056	-4.837218
3333	3	22	5.174931	-3.927888	6.593976	-6.885446
3333	3	70	-1.945628	6.188997	-4.776799	4.223570
3333	3	8	0.752637	0.492153	5.623564	-1.193207
3334	2	90	-4.602793	5.904340	-2.429188	8.318024
3334	2	10	4.607969	-5.350493	5.667945	-2.077068
3335	2	74	6.485414	-5.539969	7.256189	-5.926142
3335	2	26	-5.174683	6.068384	-4.419435	5.318349
3336	1	100	-7.644490	3.803642	-4.560476	8.591140
3337	2	91	6.658482	-8.371307	6.501584	-6.614842
3337	2	9	-4.637013	4.124833	-3.068478	4.596903
3338	2	35	5.252091	-5.260497	5.366126	-3.332420
3338	2	65	1.812318	6.138213	-3.261003	3.441632
3339	3	22	-0.377020	6.720101	2.184898	1.589487
3339	3	10	-6.947066	6.891033	-1.309388	7.444162
3339	3	68	6.009725	-2.226746	6.377190	-3.186141
3340	3	10	-1.523105	5.568373	0.237717	-0.111348
3340	3	88	7.393662	-7.293689	6.503070	-6.453396
3340	3	2	1.025675	5.363451	0.271703	-3.576320
3341	2	68	5.958293	-2.376844	6.068051	-8.365863
3341	2	32	-5.397721	6.626477	-2.980348	3.933528
3342	2	80	-6.872933	5.552606	-7.358396	8.013709
3342	2	20	5.419014	-6.932155	3.243377	-4.951060
3343	1	100	-3.345758	6.987856	-8.214606	8.772686
3344	2	29	5.493363	-1.777302	6.903884	-4.547232
3344	2	71	-5.419342	8.252253	-2.231798	5.918626
3345	2	49	7.442859	-3.097847	6.722122	-5.064569
3345	2	51	-3.347746	6.978196	-6.148150	6.119060
3346	2	23	5.463294	-4.832779	6.397627	-4.473424
3346	2	77	-4.356734	7.497640	-5.415273	6.244450
3347	3	27	8.700727	-4.105349	6.645900	-4.113320
3347	3	34	-2.037597	8.595830	-4.321997	8.949797
3347	3	39	6.132944	1.963210	0.540563	2.444176
3348	3	47	7.742351	-9.077916	5.927276	-3.963268
3348	3	52	7.585225	-3.779168	0.336150	1.994536
3348	3	1	-1.403615	2.243643	-0.425507	7.244110
3349	1	100	6.928613	-5.370216	9.368738	-2.933051
3350	2	79	8.321196	-3.911995	6.657873	-3.855838
3350	2	21	-0.811335	6.586445	-1.212701	6.880536
3351	1	100	8.278111	-6.080145	6.238054	-4.161566
3352	2	96	8.743783	-3.794313	8.206351	-3.551477
3352	2	4	2.613966	2.882198	-2.200968	6.948437
3353	1	100	8.138982	-9.320099	7.807783	-6.471606
3354	2	83	8.703309	-5.908162	4.234799	-4.220676
3354	2	17	-1.933989	4.876672	-8.339736	6.120790
3355	1	100	-3.845606	6.607680	-5.473685	5.157889
3356	3	56	-3.308008	0.862616	0.034116	6.275188
3356	3	24	2.450875	-5.125416	6.142254	-0.001761
3356	3	20	-7.718498	5.938722	-5.149489	6.275884
3357	3	78	-7.146580	7.129930	-2.435941	6.630977
3357	3	18	1.017591	1.242196	6.884460	0.234903
3357	3	4	5.191430	-0.684473	7.107889	-4.990923
3358	2	46	-5.730955	5.775542	-3.206012	6.508412
3358	2	54	6.592600	-5.992941	6.491890	-6.083367
3359	2	78	6.435101	-5.753887	9.266146	-9.118805
3359	2	22	0.468347	5.732484	2.923387	-3.423347
3360	2	89	4.508915	-5.119592	6.536040	-8.312078
3360	2	11	-0.002909	6.597486	0.444388	1.680231
3361	2	89	-5.174934	7.945603	-0.932624	5.191637
3361	2	11	6.253145	1.294456	5.848503	-1.773997
3362	2	85	6.461697	-6.094549	6.870066	-4.481813
3362	2	15	2.707340	5.975372	-2.729446	6.617736
3363	2	82	-5.559684	6.854526	-4.442420	8.845251
3363	2	18	6.498526	-5.053009	7.221396	-2.908704
3364	2	83	5.366174	-3.173889	8.307092	-3.214125
3364	2	17	-6.176439	7.376761	-1.417597	7.917167
3365	2	69	-1.873768	8.680478	-0.045449	4.793702
3365	2	31	7.095581	-1.861462	6.101798	-5.019957
3366	2	98	-4.299943	6.339823	-4.404083	8.796227
3366	2	2	5.610565	-4.736909	6.347076	-1.395699
3367	4	30	7.478172	-2.761079	6.747003	-6.358662
3367	4	9	-3.601563	2.817609	-1.300013	6.642800
3367	4	33	-3.448648	2.754474	5.120706	0.038333
3367	4	28	-4.913221	7.142555	-5.888248	6.643495
3368	2	94	-4.672209	8.684638	-3.307507	3.622602
3368	2	6	7.034079	0.596315	6.254246	-5.563245
3369	1	100	4.453418	-8.181150	5.906126	-3.984574
3370	2	78	-3.941784	6.585721	-4.833949	6.264568
3370	2	22	6.372076	-0.283166	8.250052	-2.686402
3371	2	96	-4.834175	7.196039	-4.218777	6.929649
3371	2	4	3.250117	-5.180065	4.677526	0.261551
3372	3	70	7.822968	-4.104782	6.259104	-4.074188
3372	3	16	-4.591809	6.466637	-4.541096	7.222250
3372	3	14	1.782601	-3.597623	1.841786	6.452918
3373	2	83	-2.648735	6.782945	-6.696621	6.533489
3373	2	17	5.457096	1.173160	-2.150758	2.449211
3374	1	100	-4.969261	9.550531	-5.074319	8.299099
3375	2	61	-4.019243	6.942528	-6.015715	6.814764
3375	2	39	7.943602	-4.325269	6.621571	-4.145363
3376	2	61	-4.999437	5.895636	-4.601934	7.772933
3376	2	39	5.622844	-2.628039	6.610458	-3.192305
3377	3	61	-0.415283	-2.352234	3.524150	4.598424
3377	3	27	6.148867	-7.726271	8.241217	-1.691047
3377	3	12	-2.852221	3.557358	-1.922869	9.552839
3378	2	94	6.129565	-4.045856	6.240171	-2.073343
3378	2	6	-0.829470	8.282639	-3.062017	6.328092
3379	2	92	6.729180	-8.287793	8.041509	-4.024438
3379	2	8	0.573633	-2.081148	1.735759	5.290931
3380	1	100	-7.112801	5.794161	-5.661439	9.044660
3381	3	40	-4.286041	6.279504	-3.711776	6.164906
3381	3	54	1.846105	0.139704	7.848801	-0.850954
3381	3	6	5.142785	-3.032942	7.849186	-4.020689
3382	3	46	5.166922	-5.958777	3.877037	-4.510482
3382	3	41	-6.001035	6.450817	-3.680616	6.497748
3382	3	13	0.574628	5.738623	0.790828	0.696190
3383	3	35	8.231272	-2.994895	7.200840	-4.712613
3383	3	29	2.532819	-0.187927	1.502744	5.789868
3383	3	36	-3.840627	8.061221	-4.871116	6.343474
3384	3	69	-7.572390	5.399325	-5.510841	5.043796
3384	3	21	-1.008388	0.043165	5.327878	-0.050585
3384	3	10	4.863388	-5.871753	5.328420	-3.534116
3385	2	48	6.927931	-6.148504	6.014024	-5.287729
3385	2	52	-5.898064	6.609146	-6.019370	6.432660
3386	2	42	-3.633711	5.650525	-6.939642	7.432363
3386	2	58	8.349602	-5.736481	6.076493	-3.882385
3387	2	53	6.812411	-5.347817	5.596217	-6.114210
3387	2	47	-2.605144	7.247980	-5.957585	6.013426
3388	2	89	5.989136	-5.100214	9.141162	-2.757353
3388	2	11	-6.587027	6.561227	-0.825186	5.219462
3389	3	77	9.237565	-3.097326	6.183814	-3.512547
3389	3	22	-0.393339	7.095346	-2.124418	6.365319
3389	3	1	0.586241	2.188952	5.076036	1.809877
3390	2	60	8.331070	-4.525586	5.720938	-4.216546
3390	2	40	-4.051158	6.617974	-5.616233	5.915734
3391	1	100	7.444842	-3.709560	9.530462	-3.721364
3392	3	24	7.244653	-7.448177	6.777670	-3.225844
3392	3	65	7.242330	-4.737239	1.498794	1.199902
3392	3	11	-1.082914	5.059080	-5.775326	6.846881
3393	2	83	-2.065464	6.186247	-5.603666	7.741078
3393	2	17	6.578514	-4.717443	5.903165	-3.142257
3394	2	63	5.783121	-5.519336	5.057672	-8.470736
3394	2	37	-2.929800	6.113693	-6.088614	4.320762
3395	2	66	6.046011	-5.114889	8.341366	-2.107961
3395	2	34	0.522341	0.814421	2.210802	8.403210
3396	3	6	2.836653	7.234960	0.418546	0.646631
3396	3	80	9.122165	-3.988768	6.513710	-9.441938
3396	3	14	-1.256476	8.186438	-0.864572	3.545254
3397	1	100	6.905198	-9.083820	8.377752	-5.049317
3398	2	77	7.164901	-5.394439	8.291376	-1.611929
3398	2	23	-5.021673	4.892022	-4.105102	6.766501
3399	1	100	9.254192	-4.071868	8.899176	-4.570991
3400	3	61	-3.608864	5.116277	-6.604856	5.979309
3400	3	32	6.567269	-7.501029	5.135473	-3.644472
3400	3	7	5.779323	-1.201460	-0.213731	1.394795
3401	2	21	4.260675	-5.705521	6.407536	-3.067456
3401	2	79	-7.522173	5.949179	-4.503880	6.868994
3402	2	98	-3.442392	7.998706	-4.917393	8.768925
3402	2	2	4.954372	-4.966448	5.718048	-2.372260
3403	1	100	-7.370079	7.317834	-3.325089	4.323453
3404	2	98	-2.468692	7.592240	-7.977824	5.624439
3404	2	2	5.387732	0.373243	3.414891	-4.951119
3405	3	25	-4.451402	4.748194	1.760436	7.372371
3405	3	41	7.022734	-4.685252	5.437190	-2.794531
3405	3	34	0.123652	0.998062	4.945869	2.935287
3406	2	42	3.343767	-2.437974	7.509171	-6.323039
3406	2	58	-5.526059	6.646053	-4.857417	5.623500
3407	4	14	-0.498389	0.840286	2.643853	5.094744
3407	4	53	-0.434942	0.794853	8.159916	-0.193789
3407	4	11	5.947162	-5.774603	8.160612	-5.703023
3407	4	22	-5.807609	6.405053	-3.503851	6.432909
3408	2	75	6.856235	-7.162024	4.909122	-5.715970
3408	2	25	-3.337131	4.108014	-4.410967	5.643349
3409	2	99	8.479054	-6.697935	4.321399	-2.150328
3409	2	1	-0.331190	4.806787	-7.239029	7.064591
3410	2	29	-0.372107	1.301605	-1.479878	7.765384
3410	2	71	7.020403	-5.927476	4.771388	-4.538941
3411	3	85	-5.608424	7.134723	-8.271125	7.806103
3411	3	14	5.419610	-1.949534	4.078818	-4.621807
3411	3	1	5.233566	2.224188	0.984113	1.625908
3412	2	68	-6.360406	6.224447	-6.329683	6.706007
3412	2	32	4.599358	-6.279743	6.621666	-3.105375
3413	2	87	5.548462	-3.605746	9.563878	-6.555437
3413	2	13	-6.976965	6.324443	0.641202	6.206634
3414	2	87	-4.122006	8.530927	-4.801336	6.525064
3414	2	13	7.315943	-3.317211	6.997026	-4.118277
3415	1	100	6.580445	-3.735715	6.791744	-8.435068
3416	1	100	-1.312744	4.347005	-5.810531	7.176354
3417	2	98	8.792584	-6.240777	3.864784	-5.352687
3417	2	2	0.620794	5.574545	-4.489765	4.456930
3418	1	100	-6.467188	6.730638	-6.330479	4.732009
3419	2	36	-4.542936	5.746467	-4.342729	5.078684
3419	2	64	6.302163	-3.039118	5.798688	-6.983675
3420	3	55	7.505676	-4.702473	-1.737464	0.823827
3420	3	42	2.194104	0.426969	-2.107244	4.087178
3420	3	3	7.857085	-10.610756	4.158489	-4.118330
3421	1	100	7.421510	-6.669233	7.102293	-4.030379
3422	2	86	7.561588	-2.569562	6.366948	-5.525120
3422	2	14	-4.397008	7.173395	-5.224421	6.621912
3423	1	100	7.049987	-3.280946	8.867899	-5.183760
3424	2	89	-5.224772	4.420912	-5.877109	8.773932
3424	2	11	5.626317	-2.941139	2.808278	-0.043881
3425	2	22	-1.944864	5.683523	-5.525539	7.922866
3425	2	78	5.723595	-4.581070	6.660235	-1.071777
3426	3	72	-9.432702	6.795231	-5.789790	5.403436
3426	3	18	-2.911477	1.211352	6.996796	0.758974
3426	3	10	2.536570	0.884798	7.025352	-2.892999
3427	2	43	7.645574	-1.609458	6.972954	-5.341814
3427	2	57	-3.342341	6.402144	-4.456924	6.648489
3428	1	100	8.106926	-7.807689	7.527884	-9.296396
3429	2	89	-2.789141	7.050011	-5.032153	8.266915
3429	2	11	6.295069	-1.414760	4.986009	-2.722486
3430	1	100	-3.315297	6.344987	-5.920503	7.199069
3431	2	55	-7.531052	6.755246	-3.473162	6.654622
3431	2	45	4.981696	-2.306114	5.792153	-6.118250
3432	2	82	-4.372895	6.175210	-5.433261	6.835622
3432	2	18	6.210936	-6.878625	6.651223	-0.866094
3433	2	77	-6.770259	7.217538	2.528365	3.411720
3433	2	23	3.805347	-3.687257	5.661164	-4.718543
3434	1	100	5.934828	-4.115734	8.958658	-4.600842
3435	2	75	7.403662	-4.751155	6.543675	-5.765005
3435	2	25	-3.419774	5.863455	-3.572947	5.454454
3436	1	100	6.606990	-5.087532	7.172422	-6.333650
3437	2	65	-5.717402	6.659927	-4.802686	6.788314
3437	2	35	5.098544	-3.778481	7.187932	-6.251636
3438	3	83	7.722523	-3.751130	7.214577	-5.071035
3438	3	15	1.215782	5.879350	1.282265	-0.879321
3438	3	2	-3.072829	7.070526	-4.934314	6.189090
3439	2	32	4.801934	-4.323960	6.531021	-5.525646
3439	2	68	-7.079832	6.127051	-4.559431	5.767898
3440	2	64	6.536235	-5.940481	5.822434	-5.360426
3440	2	36	-4.528521	6.417828	-6.081181	6.117700
3441	2	76	6.911193	-5.149444	8.210054	-4.929819
3441	2	24	-3.598896	7.272075	-2.047766	6.121326
3442	4	29	0.127426	2.094872	3.211742	-5.009628
3442	4	20	-6.410035	7.512412	-5.796774	7.031265
3442	4	46	0.104835	7.512076	-5.796366	1.495555
3442	4	5	6.278065	-4.263842	6.589688	-5.885421
3443	2	91	5.865648	-5.952505	6.791548	-7.563682
3443	2	9	-5.737280	6.982208	-1.210051	4.604123
3444	2	77	7.601679	-6.004882	4.682367	-4.482319
3444	2	23	-1.865173	6.550327	-4.549637	7.419988
3445	2	84	-6.291608	6.861116	-3.832678	7.167044
3445	2	16	5.335893	-3.634488	6.815111	-3.092783
3446	1	100	5.518436	-5.654644	7.819881	0.609840
3447	2	35	6.190997	-6.707386	8.568171	-1.447079
3447	2	65	-6.108408	5.452749	-1.175484	9.013764
3448	2	48	4.785394	-3.637962	6.797748	-8.842024
3448	2	52	-6.298350	6.456148	-2.847839	4.201063
3449	2	97	-0.031534	8.740763	-5.977104	8.169270
3449	2	3	6.906983	-0.801276	3.999103	-1.024745
3450	3	41	7.081759	-5.184331	6.788173	-5.151067
3450	3	38	-1.461104	6.056191	-5.301022	7.090262
3450	3	21	1.213419	-0.514393	6.784364	0.985120
3451	2	22	-5.110041	5.594199	-5.203588	6.398828
3451	2	78	7.214615	-6.780619	6.484657	-3.511100
3452	2	85	-4.899505	6.585855	-4.261656	8.080123
3452	2	15	3.926076	-2.991052	5.630470	-3.100137
3453	2	82	-6.122425	6.599750	-5.478006	6.482455
3453	2	18	6.566328	-2.639806	5.272240	-4.842503
3454	2	75	-4.143746	6.710616	-2.271833	5.748611
3454	2	25	7.327801	-1.829046	8.050233	-4.100277
3455	2	84	-3.168073	8.929873	-5.784704	7.898326
3455	2	16	7.197558	-3.100137	6.064764	-3.867849
3456	2	49	7.121718	-2.493954	7.856729	-6.562673
3456	2	51	-0.972874	8.021994	-5.049663	6.626707
3457	2	74	7.072819	-3.554109	8.506587	-7.083206
3457	2	26	-4.623578	7.009418	-3.972550	5.248257
3458	1	100	-6.516688	7.218676	-5.345396	6.469720
3459	2	86	8.149237	-4.076060	7.949767	-5.916490
3459	2	14	-4.145622	7.215333	-0.199283	6.404798
3460	2	98	-9.735220	6.426168	-5.505370	5.997256
3460	2	2	2.553867	0.597942	4.029189	0.481524
3461	3	67	7.711944	-2.547341	5.113359	-3.121275
3461	3	23	-2.911554	2.551732	-0.714236	7.671516
3461	3	10	-2.977245	6.463270	-4.163471	7.672246
3462	2	94	6.730009	-7.495932	6.066482	-5.654532
3462	2	6	-1.047320	4.637190	-6.199956	6.044474
3463	2	95	6.714800	2.004086	1.153255	4.577472
3463	2	5	0.812280	6.217632	-4.530902	8.418194
3464	1	100	-4.939532	8.417742	-9.110721	7.551019
3465	2	68	-2.351639	5.957367	-9.131305	5.659978
3465	2	32	7.122887	-2.086774	3.225032	-2.221391
3466	3	29	-0.147968	7.123487	1.048475	0.220900
3466	3	66	5.383518	-4.852367	6.807153	-5.534396
3466	3	5	-4.599331	7.242947	-5.186823	5.146237
3467	3	43	5.403481	-4.993970	7.321731	-3.569307
3467	3	20	1.366452	7.327740	2.054015	-1.118116
3467	3	37	-4.931736	7.512487	-2.104511	7.352676
3468	2	91	9.502428	0.772023	1.079797	0.113485
3468	2	9	0.961594	6.836676	-11.857927	6.456066
3469	2	43	-2.446191	7.115568	-5.183434	8.151082
3469	2	57	6.175955	-4.828713	7.817941	-1.909265
3470	3	59	-1.917528	7.098555	-0.754011	0.117673
3470	3	35	5.796976	-3.582924	4.516837	-4.435323
3470	3	6	-5.138504	7.103947	-6.295746	4.338057
3471	2	60	5.528827	-7.560995	7.362429	-3.142546
3471	2	40	-1.866562	4.504498	0.501916	9.382471
3472	1	100	-5.680914	4.974868	-6.473355	6.644393
3473	2	86	5.969437	0.001014	8.201106	-5.163306
3473	2	14	-6.125999	6.409680	-2.027446	5.436030
3474	2	85	-6.395608	8.421856	-3.368630	7.665344
3474	2	15	5.924067	-2.948602	6.274541	-3.713679
3475	3	15	-5.768293	5.464771	-1.996769	7.165247
3475	3	42	5.859503	-7.102573	7.894248	-5.065727
3475	3	43	0.285702	0.602972	1.280247	6.936358
3476	2	99	7.289918	-3.333156	6.109352	-10.032424
3476	2	1	1.609393	5.327208	-1.905251	1.758768
3477	2	31	-4.910409	6.633768	-0.085601	5.998550
3477	2	69	6.600370	-3.374889	7.441138	-3.344853
3478	2	71	-6.798092	6.515418	-4.847087	6.750588
3478	2	29	3.510377	-3.739035	6.706179	-5.714476
3479	2	92	-0.225742	9.594799	-4.802639	9.666780
3479	2	8	7.044426	-0.398365	6.291502	1.296266
3480	2	82	1.749522	-2.934398	2.879492	3.832417
3480	2	18	4.070576	-7.031444	6.137388	-1.946453
3481	2	60	7.686933	-1.442304	6.302489	-4.604583
3481	2	40	-2.764773	6.201697	-5.033754	7.143715
3482	2	75	4.909211	-5.609567	8.049783	-4.250531
3482	2	25	-6.160721	4.821310	-3.054468	7.063577
3483	2	57	7.895446	1.046261	7.159677	-3.382891
3483	2	43	1.675826	7.038864	3.920176	-1.970135
3484	2	73	-5.637182	6.254791	-3.542931	5.879697
3484	2	27	4.530636	-5.427944	4.842926	-3.089420
3485	2	58	6.884009	-5.346702	4.831781	-7.427568
3485	2	42	-0.587221	6.760536	-3.525002	3.255740
3486	1	100	-7.002653	7.608293	-2.278499	6.661756
3487	1	100	-1.861712	8.858311	-3.316224	8.143567
3488	2	61	1.665771	-3.248379	0.909510	3.697948
3488	2	39	7.643773	-6.507493	6.669237	-0.398591
3489	2	85	-5.601684	7.160108	-2.123235	7.439858
3489	2	15	5.048184	-4.538701	6.406504	-5.690855
3490	3	36	8.415244	-4.924813	5.582018	-2.195779
3490	3	57	4.153755	-0.674318	-0.645309	5.204847
3490	3	7	-1.993954	4.202020	-7.249887	8.361231
3491	2	98	-2.028728	8.986059	-5.883620	5.984358
3491	2	2	3.638674	1.866405	6.402198	0.769964
3492	2	17	6.659843	0.132374	6.233677	-4.133985
3492	2	83	-5.272749	6.678912	-4.735978	7.590630
3493	2	49	-3.583423	6.855886	-6.064253	6.191691
3493	2	51	7.089415	-5.358311	5.708147	-3.860306
3494	2	93	-5.291284	8.667622	-2.975590	5.102997
3494	2	7	5.808457	-0.855419	6.314404	-7.627608
3495	2	35	-7.256766	4.729673	-4.752587	5.342608
3495	2	65	3.202475	-5.472435	6.775123	-3.383549
