Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0313-3030-3100-3102-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0313-3030-3103,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0313-3030-3311,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0320-0321-0330-0331-3030,0,0.0012881064834693002,0.82311482084141,Phase,6
0303-0320-0321-2003-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-0321-3002-3030-3202,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-0330-0331-3002-3030-3202-3320,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0320-0330-0333-3030-3130,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-0330-2320-2330-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-0330-3003-3020-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-0330-3003-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0320-0330-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0320-1030-3000-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-1033-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0320-1320-2003-3000-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-1320-3030-3200-3220,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-2303-3030-3032-3320,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-2320-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0320-3000-3030-3300-3320,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-3003-3030-3130-3320,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-3003-3030-3300,8.587376556462001e-4,0,0.82311482084141,Phase,6
0303-0320-3003-3030-3300-3320,0,0.0038643194504079004,0.82311482084141,Phase,6
0303-0320-3003-3030-3310,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0320-3010-3030-3300-3320,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0320-3030,0.0017174753112924003,0,0.82311482084141,Phase,6
0303-0320-3030-3130-3300-3320,0,0.0012881064834693002,0.82311482084141,Phase,6
0303-0320-3030-3200,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0320-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0320-3030-3300-3320,8.587376556462001e-4,0,0.82311482084141,Phase,6
0303-0320-3030-3320,0.0012881064834693002,0,0.82311482084141,Phase,6
0303-0320-3130-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0321-0330-3030-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0321-1320-1330-3003-3030-3303,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0321-2303-2321-3030-3320,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0321-3003-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0321-3003-3030-3300-3320,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0321-3030-3200,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0321-3030-3200-3203-3220,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0321-3130-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0322-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0323-0330-1033-3030-3303,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0323-0330-2003-3002-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0323-0330-2003-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0323-0330-3013-3030-3033,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0323-0330-3030,0.0012881064834693002,0,0.82311482084141,Phase,6
0303-0323-0330-3030-3033,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0323-0330-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0323-0330-3030-3303,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0323-0330-3030-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0323-0330-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0323-0331-3003-3030-3330,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0323-0332-1003-1032-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0323-0332-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0323-1300-1330-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0323-1310-1330-3030-3310,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0323-1330-3301-3321-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0323-2303-2323-3030-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0323-3003-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0323-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-0331-1003-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0331-1030-1031-3030,0,0.0017174753112924003,0.82311482084141,Phase,6
0303-0330-0331-1330-1331-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0303-0330-0331-2030-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0331-3002-3030-3102,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0331-3003-3030-3300,0,0.0025762129669386004,0.82311482084141,Phase,6
0303-0330-0331-3030-3100-3101,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0331-3030-3130-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0331-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-0331-3030-3300-3301,4.2936882782310007e-4,0.004293688278231,0.82311482084141,Phase,6
0303-0330-0331-3030-3300-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0331-3130,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-0331-3230-3300-3301,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0332-1030-1032-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0332-1330-1332-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-0332-2302-2330-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0303-0330-0332-2303-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0332-3002-3030-3302,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0332-3003-3030-3031,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0332-3003-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0332-3013-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-0332-3030,0.0012881064834693002,0,0.82311482084141,Phase,6
0303-0330-0332-3030-3130-3300,4.2936882782310007e-4,0.0012881064834693002,0.82311482084141,Phase,6
0303-0330-0332-3030-3230-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0332-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-0332-3030-3300-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0333-1030-1033-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0333-1033-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-0333-2023-2033-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0333-2033-3030-3230,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0333-2330-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-0333-3003-3030-3103,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0333-3003-3030-3230,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0333-3030,0.0021468441391155,0,0.82311482084141,Phase,6
0303-0330-0333-3030-3130-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-0333-3030-3230,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-0333-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-0333-3030-3300-3330,4.2936882782310007e-4,8.587376556462001e-4,0.82311482084141,Phase,6
0303-0330-0333-3130-3300-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1003-1033-3003-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0303-0330-1003-3003-3010-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1003-3003-3030-3300,0,8.587376556462001e-4,0.82311482084141,Phase,6
0303-0330-1010-1030-3010-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1013-1033-3013-3030,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1020-1030-3020-3030,0,0.0012881064834693002,0.82311482084141,Phase,6
0303-0330-1030-1032-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-1030-1130-3030-3130,0,0.0012881064834693002,0.82311482084141,Phase,6
0303-0330-1030-3030,0.0021468441391155,0,0.82311482084141,Phase,6
0303-0330-1030-3030-3230-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1032-3003-3030-3032,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1033-3003-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-1033-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-1033-3030-3033-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1033-3030-3300,8.587376556462001e-4,0,0.82311482084141,Phase,6
0303-0330-1130-2300-2330-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1130-3003-3030-3203,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1130-3030-3100-3230,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1300-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-1303-1330-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1303-3001-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1303-3003-3030-3032,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1303-3003-3030-3033,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1303-3003-3030-3300,0,0.0021468441391155,0.82311482084141,Phase,6
0303-0330-1303-3030-3130-3300,0,8.587376556462001e-4,0.82311482084141,Phase,6
0303-0330-1303-3030-3200-3300,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1303-3030-3300-3301,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1303-3030-3300-3302,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1330-2003-3030-3130,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1330-3030-3033,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-1330-3030-3100-3103,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-1330-3030-3230,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2002-2030-3002-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2003-2033-2330-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2003-3003-3030-3300,0,0.0012881064834693002,0.82311482084141,Phase,6
0303-0330-2003-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2013-2033-2230-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2030-2130-3030-3130,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2030-2230-3030-3230,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2030-3003-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2030-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2030-3030-3300-3302,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2030-3030-3300-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2033-2103-2330-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2133-3130-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2300-2330-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2300-2330-3010-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2300-2330-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2300-2330-3030-3130,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2300-2330-3030-3200,0,8.587376556462001e-4,0.82311482084141,Phase,6
0303-0330-2300-3030,0.0012881064834693002,0,0.82311482084141,Phase,6
0303-0330-2300-3030-3200,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2301-2330-3001-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2302-3002-3030-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2303-2311-3013-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2303-3003-3030-3300,0,0.0012881064834693002,0.82311482084141,Phase,6
0303-0330-2303-3230-3300-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2310-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2330-2331-3030-3031,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-2330-3003-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-2330-3003-3030-3032,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3000-3002-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3000-3003-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0303-0330-3000-3003-3030-3300,4.2936882782310007e-4,0.0025762129669386004,0.82311482084141,Phase,6
0303-0330-3000-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3001-3003-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3001-3003-3030-3301,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3001-3003-3030-3301-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3002-3012-3030-3202,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3002-3012-3030-3302,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3002-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0303-0330-3002-3030-3200-3202,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3002-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3002-3030-3300-3302,0,0.0017174753112924003,0.82311482084141,Phase,6
0303-0330-3003-3010-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3003-3010-3030-3103,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3003-3010-3030-3300,4.2936882782310007e-4,0.0017174753112924003,0.82311482084141,Phase,6
0303-0330-3003-3013-3030-3300,4.2936882782310007e-4,0.0017174753112924003,0.82311482084141,Phase,6
0303-0330-3003-3020-3030-3300,0,0.0017174753112924003,0.82311482084141,Phase,6
0303-0330-3003-3023-3030-3103,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3003-3023-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3003-3030,0.012881064834693002,0,0.82311482084141,Phase,6
0303-0330-3003-3030-3031-3103,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3003-3030-3031-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3003-3030-3033,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3003-3030-3033-3230,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3003-3030-3103,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3003-3030-3103-3130,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3003-3030-3130-3300,0,0.0030055817947617003,0.82311482084141,Phase,6
0303-0330-3003-3030-3200-3203,0,0.0012881064834693002,0.82311482084141,Phase,6
0303-0330-3003-3030-3230,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3003-3030-3230-3300,0,0.0021468441391155,0.82311482084141,Phase,6
0303-0330-3003-3030-3300,0.012022327179046801,0,0.82311482084141,Phase,6
0303-0330-3003-3030-3300-3303,0.0017174753112924003,0.0017174753112924003,0.82311482084141,Phase,6
0303-0330-3003-3030-3300-3330,0.0012881064834693002,0.0030055817947617003,0.82311482084141,Phase,6
0303-0330-3003-3030-3330,0.0012881064834693002,0,0.82311482084141,Phase,6
0303-0330-3003-3130,8.587376556462001e-4,0,0.82311482084141,Phase,6
0303-0330-3010-3030-3300-3301,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3010-3030-3300-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3013-3030,0.0017174753112924003,0,0.82311482084141,Phase,6
0303-0330-3013-3030-3300-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3013-3030-3310-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3013-3030-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3020-3030-3100-3102,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3020-3030-3230-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3023-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3023-3030-3031-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3023-3030-3033-3301,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3030,0.0236152855302705,0,0.82311482084141,Phase,6
0303-0330-3030-3031-3230-3231,0,0.0017174753112924003,0.82311482084141,Phase,6
0303-0330-3030-3031-3300-3303,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3030-3031-3330-3331,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3030-3032-3130-3132,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3030-3033,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3100-3102,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3100-3103-3300,8.587376556462001e-4,0.005152425933877201,0.82311482084141,Phase,6
0303-0330-3030-3100-3300,8.587376556462001e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3102-3300-3302,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3030-3103,0.0017174753112924003,0,0.82311482084141,Phase,6
0303-0330-3030-3103-3300,0.0017174753112924003,0,0.82311482084141,Phase,6
0303-0330-3030-3130,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3130-3300,8.587376556462001e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3130-3300-3301,0,0.0012881064834693002,0.82311482084141,Phase,6
0303-0330-3030-3130-3300-3302,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3030-3130-3300-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3200,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3200-3300-3330,0,8.587376556462001e-4,0.82311482084141,Phase,6
0303-0330-3030-3210,8.587376556462001e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3230,0.0012881064834693002,0,0.82311482084141,Phase,6
0303-0330-3030-3230-3300,0.0030055817947617003,0,0.82311482084141,Phase,6
0303-0330-3030-3230-3300-3301,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3030-3230-3300-3303,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3030-3230-3310,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3300,0.020180334907685702,0,0.82311482084141,Phase,6
0303-0330-3030-3300-3301-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3030-3300-3330,0.0034349506225848005,0,0.82311482084141,Phase,6
0303-0330-3030-3301,0.0017174753112924003,0,0.82311482084141,Phase,6
0303-0330-3030-3302,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3303,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3310,8.587376556462001e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3310-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3030-3330,0.0012881064834693002,0,0.82311482084141,Phase,6
0303-0330-3130,0.0012881064834693002,0,0.82311482084141,Phase,6
0303-0330-3130-3230-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3130-3300,0.0021468441391155,0,0.82311482084141,Phase,6
0303-0330-3130-3300-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3200-3230-3300-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0330-3230-3300-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0330-3300-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0331-0333-3030-3130-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0331-1003-3030-3300-3302,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0331-1030-3130,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0331-1303-1331-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0331-1330-2003-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0331-1330-3003-3030-3033,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0331-2303-3003-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0331-3003-3013-3030-3230,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0331-3003-3023-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0331-3003-3030,0.0025762129669386004,0,0.82311482084141,Phase,6
0303-0331-3003-3030-3033,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0331-3003-3030-3201-3203,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0331-3003-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0331-3030,0.0025762129669386004,0,0.82311482084141,Phase,6
0303-0331-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0331-3030-3301,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0331-3030-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0332-0333-3030-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0332-1003-1032-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0332-1032-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0303-0332-1300-1330-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0303-0332-1300-1330-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
