Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0031-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0013-0032-0303-3013-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0033-0103-0303-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0013-0033-0203-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0033-0233-0303-3013-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0013-0033-0233-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0033-0300-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0033-0303-0310-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0013-0033-0303-0330-3030,7.961783439490446e-4,0.0019904458598726115,0.6745154408768257,Phase,5
0013-0033-0303-1030-3030,3.980891719745223e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0013-0033-0303-2030-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0033-0303-3011-3030,3.980891719745223e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0013-0033-0303-3013-3030,0.0023885350318471337,0.006767515923566879,0.6745154408768257,Phase,5
0013-0033-0303-3030,0.0031847133757961785,0,0.6745154408768257,Phase,5
0013-0033-0303-3030-3031,3.980891719745223e-4,0.0011942675159235668,0.6745154408768257,Phase,5
0013-0033-0303-3030-3130,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0033-0303-3030-3300,0,0.0015923566878980893,0.6745154408768257,Phase,5
0013-0033-0313-0333-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0103-0303-3012-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0213-0230-0303-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0300-0303-0330-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0300-0303-2013-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0013-0300-0303-2013-3030-3300,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0013-0300-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0013-0303-0310-0330-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0013-0303-0311-0330-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0303-0320-0330-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0303-0330-0331-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0303-0330-2013-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0303-0330-3013-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0303-0331-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0013-0303-1013-3012-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0303-1303-3013-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0303-2013-3012-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0013-0303-3011-3030-3301,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0303-3013-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0013-0303-3030,0.0015923566878980893,0,0.6745154408768257,Phase,5
0020-0030-0303-3020-3030,0,0.0023885350318471337,0.6745154408768257,Phase,5
0023-0030-0033-0303-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0023-0030-0303-0320-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0030-0303-0330-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0023-0030-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0023-0030-0303-3030-3031,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0030-0303-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0032-0303-0332-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0033-0303-0330-3030,0,0.0015923566878980893,0.6745154408768257,Phase,5
0023-0033-0303-3030-3202,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0033-0303-3030-3301,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0033-0313-1023-1033,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0033-3023-3030-3033,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0103-0300-0303-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0023-0103-0303-1030-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0300-0303-0320-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0300-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0023-0300-0303-3030-3300,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0023-0301-0303-0321-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0301-0303-0330-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0301-0303-3030-3300,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0023-0303-0313-3023-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0303-0330-2030-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0303-0330-3023-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0303-0330-3030-3300,3.980891719745223e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0023-0303-1030-2023-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0303-1030-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0023-0303-1030-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0303-2023-3030,7.961783439490446e-4,0,0.6745154408768257,Phase,5
0023-0303-2023-3030-3031,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0303-2023-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0303-3000-3030-3031,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0303-3003-3023-3030,7.961783439490446e-4,0.0023885350318471337,0.6745154408768257,Phase,5
0023-0303-3003-3023-3030-3033,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0023-0303-3023-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0303-3030,7.961783439490446e-4,0,0.6745154408768257,Phase,5
0023-0303-3030-3300,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0023-0303-3030-3300-3310,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0023-0313-1033,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0023-0313-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0031-0203-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0031-0303-3000-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0031-0303-3003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0032-0103-0303-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0030-0032-0303-0330-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0032-0303-3002-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0032-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0033-0103-0303-3030,3.980891719745223e-4,0.0019904458598726115,0.6745154408768257,Phase,5
0030-0033-0203-0303-3030,3.980891719745223e-4,0.0015923566878980893,0.6745154408768257,Phase,5
0030-0033-0230-0233-0303-3003-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0033-0230-0303-3030,0.0011942675159235668,0.0015923566878980893,0.6745154408768257,Phase,5
0030-0033-0300-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0033-0302-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0033-0303-0313-0320-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0033-0303-0313-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0030-0033-0303-0320-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0033-0303-0330-3003-3030,0.0011942675159235668,0,0.6745154408768257,Phase,5
0030-0033-0303-0330-3030,0.010748407643312101,0.018710191082802547,0.6745154408768257,Phase,5
0030-0033-0303-0330-3030-3300,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0033-0303-3000-3030,7.961783439490446e-4,0.0011942675159235668,0.6745154408768257,Phase,5
0030-0033-0303-3002-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0033-0303-3003-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0030-0033-0303-3010-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0033-0303-3030,0.005573248407643312,0,0.6745154408768257,Phase,5
0030-0033-0303-3030-3100,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0033-0303-3030-3130,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0033-0323-0330-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0033-0330-0333-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0033-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0103-0303-0320-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0103-0303-3000-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0103-0303-3003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0103-0303-3010-3030,3.980891719745223e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0030-0130-0303-3000-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0230-0302-0303-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0030-0230-0303-0310-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0230-0303-3003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0230-0303-3010-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0230-0303-3030,7.961783439490446e-4,0,0.6745154408768257,Phase,5
0030-0230-0303-3030-3200,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0300-0303-0310-3030,0,0.0011942675159235668,0.6745154408768257,Phase,5
0030-0300-0303-0330-3030,3.980891719745223e-4,0.0023885350318471337,0.6745154408768257,Phase,5
0030-0300-0303-3000-3030,0.0011942675159235668,0.0011942675159235668,0.6745154408768257,Phase,5
0030-0300-0303-3010-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0300-0303-3030,0.0015923566878980893,0,0.6745154408768257,Phase,5
0030-0300-0303-3030-3130,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0301-0303-0320-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0301-0303-0330-3030,3.980891719745223e-4,0.0015923566878980893,0.6745154408768257,Phase,5
0030-0301-0303-3010-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0302-0303-0330-3030,0,0.0011942675159235668,0.6745154408768257,Phase,5
0030-0303-0310-0330-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-0311-0330-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-0320-1320-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-0320-3030-3031,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-0330-1330-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0030-0303-0330-3030,0.006767515923566879,0,0.6745154408768257,Phase,5
0030-0303-0330-3030-3130,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-0330-3030-3300,3.980891719745223e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0030-0303-2003-3000-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0030-0303-2003-3010-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-2300-3030-3031,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-2300-3030-3130,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-3000-3002-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-3000-3030,7.961783439490446e-4,0,0.6745154408768257,Phase,5
0030-0303-3000-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-3001-3011-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-3002-3010-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-3002-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0303-3010-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0303-3010-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-3020-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0303-3030,0.004777070063694267,0,0.6745154408768257,Phase,5
0030-0303-3030-3130-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0030-0303-3030-3300,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0030-0303-3030-3300-3310,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0032-0103-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0103-0303-3030,3.980891719745223e-4,0.0011942675159235668,0.6745154408768257,Phase,5
0031-0033-0203-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0231-0233-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0231-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0301-0303-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0031-0033-0302-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0303-0313-3030,0,0.0015923566878980893,0.6745154408768257,Phase,5
0031-0033-0303-0331-0333-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0031-0033-0303-0331-3030,0.0023885350318471337,0.0051751592356687895,0.6745154408768257,Phase,5
0031-0033-0303-0331-3031,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0303-1030-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0303-2030-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0303-3001-3030,3.980891719745223e-4,0.0011942675159235668,0.6745154408768257,Phase,5
0031-0033-0303-3003-3030,3.980891719745223e-4,0.0023885350318471337,0.6745154408768257,Phase,5
0031-0033-0303-3003-3030-3301,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0031-0033-0303-3010-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0303-3030,0.0035828025477707007,0,0.6745154408768257,Phase,5
0031-0033-0303-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0303-3030-3303,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0031-0033-0303-3031,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0031-0033-0313-0331-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0033-0313-3030-3311,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0031-0033-0331-0333-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0103-0303-3003-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0031-0203-0303-3010-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0231-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0031-0303-0311-0331-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0303-0331-3003-3023-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0031-0303-0331-3003-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0303-0331-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0303-2003-2031-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0303-3001-3003-3030,7.961783439490446e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0031-0303-3003-3010-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0303-3003-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0031-0303-3003-3030-3103,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0303-3010-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0031-0303-3010-3030-3300,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0031-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0032-0033-0303-0330-3003-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0032-0033-0303-0332-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0032-0033-0303-3003-3030,3.980891719745223e-4,0.0019904458598726115,0.6745154408768257,Phase,5
0032-0103-0300-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0103-0303-3003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0103-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0032-0103-0303-3030-3300,7.961783439490446e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0032-0132-0300-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0132-0303-0313-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0132-0303-3030-3300,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0032-0230-0232-0303-3030,3.980891719745223e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0032-0301-0303-1030-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0301-0303-3030-3300,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0032-0303-0310-0312-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0303-0312-0330-0332-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0032-0303-0312-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0032-0303-0330-0332-3030,0,0.0015923566878980893,0.6745154408768257,Phase,5
0032-0303-0332-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0032-0303-1030-2300-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0303-1030-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0032-0303-3000-3002-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0303-3000-3030-3300,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0303-3003-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0032-0303-3003-3030-3103,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0303-3003-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0032-0303-3010-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0032-0303-3010-3030-3300,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0032-0303-3030,0.0015923566878980893,0,0.6745154408768257,Phase,5
0032-0303-3030-3300,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0033-0103-0223-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0103-0233-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0103-0301-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0103-0303-0310-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0103-0303-0330-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0033-0103-0303-1030-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0033-0103-0303-1300-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0103-0303-2030-3030,3.980891719745223e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0033-0103-0303-2033-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0103-0303-2103-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0103-0303-3000-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0103-0303-3003-3030,0.0031847133757961785,0.010350318471337579,0.6745154408768257,Phase,5
0033-0103-0303-3003-3033,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0033-0103-0303-3010-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0033-0103-0303-3030,0.0015923566878980893,0,0.6745154408768257,Phase,5
0033-0103-0303-3030-3031,0,0.002786624203821656,0.6745154408768257,Phase,5
0033-0103-0303-3030-3032,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0103-0303-3030-3033,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0103-0303-3030-3300,3.980891719745223e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0033-0103-0303-3031,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0033-0113-0303-1033-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0033-0113-0303-3013-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0033-0133-0301-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
