2901	1	44.060467	16.569215	7.326569	0.979751	0.841258	0.285224	2.575749	40.000000	0.278953	3.432128	35.000000	0.062640	1.249350	35.000000	0.041477	2.263753	35.000000	0.249707	0.981538	35.000000	0.013869	2.415117	40.000000	0.112708
2902	1	85.538931	3.559220	11.348430	0.319369	0.130582	0.399729	0.709138	31.000000	0.040457	1.137587	39.000000	0.020577	3.440621	38.000000	0.024269	1.229265	39.000000	0.012924	2.736022	39.000000	0.013569	3.671768	38.000000	0.010091
2903	1	10.020124	59.736317	36.946538	0.661064	0.379367	0.651541	2.048709	37.000000	0.014412	0.722644	40.000000	0.025011	3.139108	31.000000	0.017875	1.203692	35.000000	0.012684	3.420040	40.000000	0.045966	2.172634	31.000000	0.029099
2904	2	70.698501	51.352717	62.361361	0.476344	0.757672	0.141940	0.096155	38.000000	0.010373	1.915263	35.000000	0.023517	3.134315	34.000000	0.081216	1.272230	35.000000	0.010152	1.176731	31.000000	0.075977	2.366552	39.000000	0.129318
2905	1	56.108551	28.579100	97.989960	0.112598	0.687804	0.781687	3.481082	36.000000	0.012855	2.980045	35.000000	0.021723	0.791951	37.000000	0.027784	0.945631	32.000000	0.012412	2.952309	40.000000	0.182645	3.128067	35.000000	0.014448
2906	1	10.839898	50.246640	67.462231	0.625444	0.509203	0.871134	2.695867	39.000000	0.034530	0.081888	31.000000	0.013170	2.156336	36.000000	0.012189	1.171089	35.000000	0.011589	2.145308	39.000000	0.023904	1.937064	39.000000	0.012193
2907	2	48.447555	44.804275	43.990135	0.514521	0.950724	0.591024	0.950485	32.000000	0.020099	0.885816	37.000000	0.016833	2.542313	39.000000	0.050450	2.047998	31.000000	0.025692	1.797988	36.000000	0.012516	3.667343	32.000000	0.010057
2908	1	21.499616	24.208431	88.819762	0.390742	0.609427	0.363982	2.779071	32.000000	0.080496	0.382288	33.000000	0.067158	2.881802	32.000000	0.011823	2.706582	34.000000	0.053811	3.541919	38.000000	0.020531	0.211748	37.000000	0.021842
2909	2	30.863539	20.371415	32.243978	0.177855	0.337635	0.917009	0.405846	36.000000	0.015808	0.354885	39.000000	0.021689	1.062155	31.000000	0.010280	3.368648	37.000000	0.012331	0.405846	34.000000	0.025658	0.186351	31.000000	0.010556
2910	1	9.893707	78.713569	42.503950	0.588266	0.102053	0.890002	1.440117	33.000000	0.010279	1.775894	38.000000	0.012447	2.626373	36.000000	0.079844	1.163551	32.000000	0.027533	1.711657	37.000000	0.019856	0.060307	31.000000	0.016365
2911	1	28.549165	36.900646	95.715618	0.538170	0.634644	0.466263	0.821819	34.000000	0.023399	0.086246	34.000000	0.012759	3.420154	32.000000	0.016071	1.948641	38.000000	0.014512	2.420553	31.000000	0.022353	3.688915	35.000000	0.015100
2912	1	43.251654	16.051786	30.243801	0.145981	0.547871	0.621391	3.443095	40.000000	0.016167	1.955161	31.000000	0.022011	0.915877	34.000000	0.012648	2.550445	31.000000	0.028649	2.779529	31.000000	0.015800	0.557299	39.000000	0.052300
2913	2	31.256687	81.150349	47.188801	0.472299	0.899394	0.992935	3.060436	32.000000	0.033889	0.099060	37.000000	0.014009	2.699550	40.000000	0.018217	1.039958	33.000000	0.048276	3.258700	39.000000	0.011637	2.103692	36.000000	0.023709
2914	1	24.518171	38.664949	39.504207	0.115905	0.105983	0.723929	3.272957	40.000000	0.028212	1.756059	40.000000	0.015911	0.329045	39.000000	0.012889	2.362839	38.000000	0.080060	0.093773	37.000000	0.023681	2.515950	33.000000	0.021142
2915	3	98.195533	42.668706	60.933406	0.501745	0.452936	0.495078	1.413135	36.000000	0.010669	1.666963	35.000000	0.128943	3.224929	32.000000	0.011851	1.790319	32.000000	0.011785	0.858099	33.000000	0.047561	1.717343	38.000000	0.025314
2916	1	88.399886	2.071523	17.184931	0.770292	0.907163	0.816522	1.085488	35.000000	0.015546	0.343616	31.000000	0.024559	1.740930	38.000000	0.012001	3.486444	34.000000	0.019806	2.493135	39.000000	0.017943	0.549782	33.000000	0.024873
2917	1	82.523003	36.884241	99.949190	0.564185	0.106514	0.611730	0.754214	34.000000	0.029456	2.338772	35.000000	0.012606	3.420658	32.000000	0.034614	3.114711	39.000000	0.196716	0.703652	39.000000	0.010852	0.450344	33.000000	0.013229
2918	2	99.592111	50.892128	84.913709	0.267747	0.811057	0.869826	3.495191	32.000000	0.026197	2.631863	31.000000	0.014510	3.244143	39.000000	0.015996	0.943212	31.000000	0.083973	0.751827	38.000000	0.012274	0.921493	40.000000	0.020693
2919	3	88.262097	28.218277	67.698847	0.492187	0.114717	0.971783	2.392230	33.000000	0.024950	1.106278	34.000000	0.013838	1.919386	31.000000	0.039523	1.714929	34.000000	0.010536	2.501904	40.000000	0.123142	1.878167	37.000000	0.032739
2920	2	48.447887	81.088930	26.649186	0.117067	0.870213	0.688606	0.681009	31.000000	0.017856	2.697288	39.000000	0.029808	2.622240	34.000000	0.019311	3.635303	32.000000	0.010133	1.996659	36.000000	0.017188	0.902974	37.000000	0.100652
2921	1	84.114896	5.659477	60.591016	0.645112	0.463755	0.164715	1.221775	38.000000	0.020821	2.190667	36.000000	0.027100	3.020727	37.000000	0.078847	1.368053	35.000000	0.052293	2.457995	34.000000	0.024703	3.897617	31.000000	0.014437
2922	1	65.995017	63.214466	80.688014	0.756856	0.350739	0.368933	3.080385	35.000000	0.027100	1.938267	38.000000	0.010448	1.589306	31.000000	0.020326	2.001145	35.000000	0.016719	0.975704	32.000000	0.024220	0.247559	32.000000	0.043944
2923	1	72.976625	17.751422	13.606179	0.989154	0.155511	0.817193	3.355099	35.000000	0.038123	1.193038	35.000000	0.016877	3.385572	40.000000	0.035488	2.029749	39.000000	0.023330	1.783836	33.000000	0.027667	1.796373	39.000000	0.010524
2924	3	94.444411	63.258075	47.730642	0.946198	0.363464	0.713304	2.836790	33.000000	0.012014	3.426470	38.000000	0.012252	0.307663	40.000000	0.016915	2.285833	40.000000	0.109407	3.145706	38.000000	0.072902	1.258559	31.000000	0.012828
2925	1	81.975494	39.549748	16.917596	0.973608	0.211865	0.498527	2.532979	38.000000	0.147518	2.600927	33.000000	0.018153	2.844505	32.000000	0.016586	3.389889	37.000000	0.073239	0.642773	33.000000	0.023689	0.242406	37.000000	0.052889
2926	2	11.075582	79.402583	73.286609	0.531608	0.415624	0.934333	2.793504	33.000000	0.013280	1.924785	36.000000	0.015532	0.486991	31.000000	0.011561	1.699585	39.000000	0.011181	0.533407	35.000000	0.037223	1.943084	38.000000	0.285609
2927	1	77.657081	85.672982	15.106866	0.381459	0.129983	0.298092	3.498915	36.000000	0.012843	3.024362	35.000000	0.012287	3.404512	36.000000	0.011764	2.341445	31.000000	0.098481	1.108609	38.000000	0.012262	3.664678	40.000000	0.012153
2928	2	21.738088	54.724070	61.750407	0.123860	0.940340	0.778297	1.455953	31.000000	0.020548	3.428790	33.000000	0.013258	1.223471	37.000000	0.019350	0.686092	33.000000	0.014401	0.107857	35.000000	0.265044	1.703805	38.000000	0.015381
2929	1	98.571111	22.188648	29.477445	0.531116	0.499912	0.698186	2.000678	40.000000	0.011968	0.600502	32.000000	0.102169	0.061668	32.000000	0.022262	0.771675	40.000000	0.010874	1.978030	39.000000	0.517081	1.417740	40.000000	0.010600
2930	1	52.393715	93.777934	14.858348	0.964945	0.219468	0.797782	0.497847	36.000000	0.025463	1.228086	37.000000	0.302963	3.345303	39.000000	0.034078	1.171174	40.000000	0.022649	0.445163	36.000000	0.024626	0.199058	38.000000	0.011868
2931	1	83.453378	63.998450	84.043347	0.274587	0.997478	0.480203	3.384302	39.000000	0.354147	1.911266	37.000000	0.012043	1.490915	34.000000	0.017451	2.452811	31.000000	0.014345	1.996218	36.000000	0.014815	1.897091	34.000000	0.012419
2932	1	92.727536	28.927304	77.208818	0.573650	0.684297	0.872446	1.215125	33.000000	0.027848	0.632057	38.000000	0.037863	3.099840	40.000000	0.066662	3.264055	37.000000	0.025745	2.971096	36.000000	0.028996	2.927536	40.000000	0.018533
2933	2	57.280700	58.904251	86.901103	0.482765	0.317867	0.603974	1.969954	38.000000	0.010950	3.012502	38.000000	0.012808	1.606300	32.000000	0.015184	1.613325	31.000000	0.048779	0.654480	35.000000	0.014578	0.525563	31.000000	0.017805
2934	2	87.403211	67.421787	91.598807	0.447191	0.672283	0.988129	2.217011	35.000000	0.026613	0.571876	35.000000	0.012062	3.812280	34.000000	0.012735	2.532466	39.000000	0.078770	0.588093	31.000000	0.011756	2.849953	40.000000	0.040843
2935	10	76.211476	77.675980	53.102156	0.888654	0.356004	0.905259	0.130367	36.000000	0.026564	3.032506	34.000000	0.115097	1.104752	35.000000	0.023023	1.660840	33.000000	0.018301	3.414290	40.000000	0.035564	3.161208	31.000000	0.012234
2936	2	99.485959	89.138937	97.240277	0.360933	0.689500	0.928855	0.523840	35.000000	0.042926	2.707734	34.000000	0.011740	2.395299	35.000000	0.107013	0.355158	40.000000	0.019448	0.644167	34.000000	0.013636	2.249836	39.000000	0.020406
2937	1	1.049828	16.863644	27.155533	0.772835	0.780641	0.498407	3.268090	39.000000	0.014071	3.673228	36.000000	0.023394	3.518317	33.000000	0.012095	2.225280	39.000000	0.015892	2.069432	40.000000	0.129007	3.123400	31.000000	0.023222
2938	1	84.879312	4.729042	98.415682	0.368295	0.662613	0.578231	3.439686	33.000000	0.014324	1.490522	39.000000	0.010549	0.646603	33.000000	0.034908	1.959887	39.000000	0.016017	3.418233	31.000000	0.025037	1.485801	36.000000	0.102106
2939	2	14.357510	62.026321	66.946322	0.437630	0.782369	0.730499	1.737325	38.000000	0.015659	3.014745	35.000000	0.012624	2.803304	36.000000	0.012775	2.091158	32.000000	0.014461	0.557508	36.000000	0.010738	3.632617	38.000000	0.014464
2940	2	34.721337	57.456963	85.142606	0.101103	0.627223	0.918271	0.335813	36.000000	0.012379	0.356442	40.000000	0.010893	1.451449	37.000000	0.079516	2.718044	39.000000	0.027041	1.881926	36.000000	0.020812	1.994221	33.000000	0.011220
2941	1	43.619274	4.765673	9.040325	0.142477	0.540895	0.555261	3.452606	35.000000	0.046359	3.038922	38.000000	0.016586	1.547649	38.000000	0.073239	0.627454	31.000000	0.023689	3.505385	38.000000	0.052889	0.520918	33.000000	0.012008
2942	2	55.426727	97.002918	50.235060	0.991132	0.326683	0.315597	3.527662	37.000000	0.027603	1.782522	33.000000	0.021749	0.921039	31.000000	0.010995	0.507067	33.000000	0.072640	1.723947	37.000000	0.073699	2.106271	35.000000	0.030836
2943	1	91.612124	58.524167	51.429243	0.177801	0.546644	0.792292	1.895313	37.000000	0.063907	2.711592	35.000000	0.018551	1.056560	31.000000	0.011451	0.690122	38.000000	0.011897	1.781092	36.000000	0.016997	1.262728	38.000000	0.011297
2944	2	32.723641	96.886071	90.512645	0.131280	0.982126	0.347389	0.206192	35.000000	0.015984	1.535922	36.000000	0.127176	2.756117	31.000000	0.012756	0.468592	33.000000	0.013547	2.111132	35.000000	0.015146	0.128228	35.000000	0.011053
2945	1	8.025095	76.325321	62.872048	0.483325	0.300859	0.276004	2.470620	35.000000	0.014740	2.574694	32.000000	0.011504	0.267300	31.000000	0.011784	3.272525	38.000000	0.015430	0.822356	39.000000	0.027074	0.252460	32.000000	0.010329
2946	1	8.757203	75.567105	2.430425	0.237497	0.308979	0.304005	0.457723	38.000000	0.032679	1.168889	33.000000	0.012487	0.899489	37.000000	0.072132	2.248160	38.000000	0.096144	0.951272	39.000000	0.020547	1.476163	37.000000	0.148954
2947	1	56.497881	73.234825	95.593545	0.376336	0.995102	0.236599	2.204442	34.000000	0.042907	3.510968	34.000000	0.024896	3.122989	37.000000	0.023959	3.262824	32.000000	0.010568	2.040504	36.000000	0.037921	2.224293	32.000000	0.010327
2948	1	88.931378	87.417487	8.171961	0.115441	0.361441	0.561832	2.773310	32.000000	0.010550	2.212903	38.000000	0.033872	1.422774	39.000000	0.610013	1.454715	33.000000	0.010936	2.206621	37.000000	0.018440	1.152901	31.000000	0.013519
2949	10	32.018256	36.951654	90.459170	0.201814	0.754176	0.615096	1.369200	39.000000	0.013651	2.022545	33.000000	0.019200	3.903472	32.000000	0.036666	0.824681	33.000000	0.018601	0.438226	31.000000	0.012910	2.079006	31.000000	0.039764
2950	2	90.912273	40.940938	24.894374	0.166037	0.406646	0.555694	0.882265	37.000000	0.019158	2.808043	31.000000	0.010269	3.541487	38.000000	0.029227	1.774021	38.000000	0.019853	3.512182	36.000000	0.015233	2.047600	35.000000	0.013067
2951	1	41.976942	34.373185	91.415262	0.187027	0.585060	0.719049	2.516992	39.000000	0.043122	1.769901	33.000000	0.030659	1.910517	36.000000	0.038809	2.824163	40.000000	0.098593	0.583880	37.000000	0.011785	1.544066	36.000000	0.017360
2952	1	6.761777	9.022941	99.113323	0.632858	0.803197	0.161310	0.704547	39.000000	0.104132	3.119390	38.000000	0.020314	3.599248	32.000000	0.010819	2.761011	36.000000	0.079083	1.208660	35.000000	0.021344	2.975281	34.000000	0.333400
2953	3	99.064955	65.863732	77.083831	0.254982	0.203299	0.380605	2.354256	38.000000	0.032584	2.911400	34.000000	0.016281	3.001228	36.000000	0.021178	2.025495	39.000000	0.016352	3.167146	36.000000	0.034399	1.854369	37.000000	0.050232
2954	1	97.124089	26.156784	53.454006	0.549470	0.708890	0.806663	1.265990	34.000000	0.028033	1.899168	36.000000	0.011120	0.242411	38.000000	0.011555	3.462790	37.000000	0.028608	1.821931	38.000000	0.087852	0.929172	32.000000	0.042417
2955	2	14.069622	93.960248	99.971969	0.332240	0.236585	0.318347	1.703699	35.000000	0.011049	0.273826	38.000000	0.928290	0.513537	35.000000	0.021185	1.801692	32.000000	0.013765	0.886639	38.000000	0.027618	3.313306	31.000000	0.029594
2956	2	54.912971	57.630557	35.852036	0.835455	0.237060	0.976913	0.618289	36.000000	0.010118	1.637789	40.000000	0.012163	1.744529	36.000000	0.010119	0.292073	37.000000	0.027528	1.185523	37.000000	0.015938	3.612466	33.000000	0.010682
2957	2	75.047535	85.892391	52.519062	0.391648	0.693318	0.193238	2.238998	33.000000	0.034431	2.483714	34.000000	0.011114	0.739927	33.000000	0.193620	1.780438	35.000000	0.017815	1.550804	36.000000	0.011755	0.679408	31.000000	0.014817
2958	3	92.153717	95.198512	51.782891	0.438320	0.843862	0.132082	0.577138	37.000000	0.267479	1.090455	34.000000	0.012743	2.549451	32.000000	0.108648	1.626940	34.000000	0.015019	1.315500	36.000000	0.015339	2.570183	31.000000	0.032778
2959	2	12.254329	38.573839	44.305703	0.727687	0.889826	0.181550	3.429114	40.000000	0.222950	0.369949	35.000000	0.016217	3.716327	32.000000	0.010911	2.187196	40.000000	0.094184	1.821548	35.000000	0.012453	0.281638	34.000000	0.058038
2960	3	99.512850	67.317115	61.304849	0.145966	0.656931	0.635653	1.097919	37.000000	0.018001	0.557501	38.000000	0.010582	2.498001	31.000000	0.093073	0.701945	31.000000	0.018001	2.028470	31.000000	0.010582	1.322943	37.000000	0.093073
2961	2	99.512850	67.317115	61.304849	0.145966	0.656931	0.635653	1.097919	37.000000	0.011047	0.557501	34.000000	0.011552	2.498001	37.000000	0.014271	0.701945	38.000000	0.068674	2.028470	36.000000	0.069298	1.322943	31.000000	0.010050
2962	2	69.491756	86.471841	90.733758	0.632669	0.523263	0.130899	2.620938	40.000000	0.114529	2.653560	35.000000	0.042197	0.665632	31.000000	0.031525	2.616821	38.000000	0.039017	2.747042	36.000000	0.081382	1.076483	35.000000	0.069817
2963	2	18.911376	78.250735	46.930367	0.443894	0.622818	0.556268	3.164430	40.000000	0.016547	1.848945	33.000000	0.011711	2.205279	33.000000	0.010760	1.088588	36.000000	0.013135	3.130159	39.000000	0.020342	1.661348	31.000000	0.016356
2964	2	7.940225	61.289690	32.353409	0.812355	0.618296	0.195722	3.127904	38.000000	0.026871	3.213837	38.000000	0.012515	1.448510	40.000000	0.011120	0.939855	36.000000	0.011284	2.905441	32.000000	0.017170	3.588250	40.000000	0.011019
2965	2	94.260171	77.071865	29.927194	0.993619	0.360622	0.389015	1.757389	32.000000	0.109399	0.481204	32.000000	0.012228	3.204265	36.000000	0.013269	2.077464	35.000000	0.050499	0.406177	33.000000	0.021781	0.442354	37.000000	0.029708
2966	2	2.148687	19.752149	9.654498	0.527085	0.411516	0.322932	0.897252	33.000000	0.024035	3.201132	33.000000	0.042699	2.059453	39.000000	0.023251	1.724982	40.000000	0.014955	1.749498	33.000000	0.019801	3.010283	37.000000	0.017442
2967	1	32.784056	65.246560	29.337350	0.986711	0.207687	0.639971	1.308783	31.000000	0.017006	2.496272	38.000000	0.024538	2.668844	34.000000	0.018122	3.681483	33.000000	0.037690	2.489618	33.000000	0.010386	2.914121	31.000000	0.015967
2968	1	19.028187	49.928615	65.431006	0.454520	0.462934	0.912927	2.499657	32.000000	0.012494	2.341236	35.000000	0.069451	0.185329	35.000000	0.824650	3.138306	34.000000	0.018079	2.607186	40.000000	0.015565	0.863265	31.000000	0.011903
2969	1	12.254329	38.573839	44.305703	0.727687	0.889826	0.181550	3.429114	34.000000	0.222950	2.187196	35.000000	0.016217	1.974116	32.000000	0.010911	0.266843	40.000000	0.094184	3.301694	35.000000	0.010318	1.651744	34.000000	0.010197
2970	2	68.482057	21.612580	87.985002	0.935505	0.392260	0.831666	1.138051	31.000000	0.016482	2.898380	31.000000	0.022112	2.184178	38.000000	0.019955	2.103351	37.000000	0.100701	3.477558	35.000000	0.024788	0.309896	38.000000	0.010980
2971	1	17.265310	95.052597	60.952282	0.948782	0.771247	0.642705	2.315222	32.000000	0.013854	0.590571	40.000000	0.026143	1.512208	38.000000	0.069077	0.946148	40.000000	0.012120	1.410734	35.000000	0.106407	0.691766	35.000000	0.011084
2972	3	54.173720	68.551519	87.052113	0.300950	0.473485	0.817184	2.734031	35.000000	0.013569	1.771472	39.000000	0.014172	0.819217	33.000000	0.032644	0.047261	36.000000	0.041187	3.603773	38.000000	0.022854	3.133916	31.000000	0.010238
2973	2	77.264381	35.567309	29.009908	0.160504	0.325778	0.415369	1.756169	33.000000	0.014710	0.727645	37.000000	0.023188	2.562378	35.000000	0.027876	1.408051	33.000000	0.044495	1.825543	32.000000	0.027093	1.398358	38.000000	0.011263
2974	2	21.876505	18.876742	45.582123	0.162075	0.131189	0.279746	0.569911	34.000000	0.014368	3.344411	34.000000	0.042178	0.234569	33.000000	0.015721	1.623761	39.000000	0.012617	3.494996	40.000000	0.011142	3.097121	35.000000	0.021037
2975	2	30.648830	18.418021	17.325320	0.945673	0.249220	0.257905	0.150607	37.000000	0.022089	0.326121	32.000000	0.010222	0.361442	38.000000	0.042368	3.446595	34.000000	0.099210	0.197456	31.000000	0.010083	0.293187	37.000000	0.015877
2976	1	60.228324	44.306060	81.366351	0.566986	0.558162	0.639636	0.153244	32.000000	0.012218	2.070066	35.000000	0.011959	3.552378	34.000000	0.013790	2.240643	35.000000	0.010178	3.434425	31.000000	0.081700	2.140477	36.000000	0.034702
2977	1	75.846607	11.687563	32.740868	0.950403	0.501955	0.467954	2.865773	40.000000	0.036534	2.706819	34.000000	0.101255	1.983415	34.000000	0.011136	0.882361	34.000000	0.014172	1.384946	35.000000	0.015931	3.133405	34.000000	0.025486
2978	2	48.278880	84.894393	48.483505	0.917302	0.376705	0.375261	0.951935	35.000000	0.012597	2.769516	33.000000	0.038821	2.133750	34.000000	0.019479	0.054356	37.000000	0.016126	0.169901	38.000000	0.019422	1.685742	33.000000	0.019411
2979	1	20.568962	44.523982	32.885163	0.509548	0.829349	0.862738	1.172377	36.000000	0.011385	2.271393	40.000000	0.010277	1.377089	37.000000	0.045567	1.228473	32.000000	0.048806	2.021182	35.000000	0.014526	0.465238	33.000000	0.010938
2980	1	65.451066	56.753189	27.779081	0.513649	0.157557	0.590911	2.049453	31.000000	0.013886	0.757836	34.000000	0.030963	1.166187	32.000000	0.033884	3.512005	38.000000	0.025252	0.633867	35.000000	0.019887	3.182227	37.000000	0.010180
2981	2	56.182698	54.174094	58.301826	0.107005	0.651336	0.398414	1.095963	35.000000	0.010346	1.350656	34.000000	0.018302	3.380932	37.000000	0.012760	1.437711	38.000000	0.074011	1.729856	33.000000	0.196215	0.312274	33.000000	0.013934
2982	2	40.231423	34.105899	20.618698	0.700540	0.928227	0.326182	2.641847	40.000000	0.010294	2.652417	38.000000	0.012397	2.999350	31.000000	0.027348	0.930718	39.000000	0.012785	2.559609	35.000000	0.061627	2.902995	33.000000	0.024250
2983	2	90.986629	25.606584	45.784190	0.562249	0.334434	0.737636	2.942837	32.000000	0.036861	1.312434	39.000000	0.016826	1.354167	34.000000	0.046023	2.310573	39.000000	0.011040	0.249406	36.000000	0.012550	3.035729	33.000000	0.058873
