1873	2	20	-1.167920	5.398629	-6.086133
1874	1	100	-6.857983	0.854635	4.807890
1875	1	100	8.813008	-1.999307	-1.953469
1876	1	100	4.813209	2.558149	-6.706634
1877	3	43	-1.303531	6.049327	0.638287
1877	3	46	-2.594666	-0.125088	5.801949
1877	3	11	3.877962	0.449848	0.278108
1878	1	100	0.594156	5.751197	-6.007151
1879	2	41	7.046048	0.106539	-4.024354
1879	2	59	1.632093	1.119759	2.562320
1880	2	97	-4.731498	7.830226	0.492066
1880	2	3	1.875931	-2.469018	3.946304
1881	2	73	3.374513	-1.070474	1.251416
1881	2	27	6.606346	1.771466	-4.503470
1882	10	6	0.590056	0.508167	2.732858
1882	10	5	3.470250	-1.866320	3.525076
1882	10	12	1.302363	-1.280611	3.891333
1882	10	6	6.161211	-0.813236	0.093610
1882	10	18	0.374575	7.310179	-0.685248
1882	10	1	5.013063	-1.426289	2.909121
1882	10	3	0.736167	0.213348	3.173023
1882	10	4	2.074110	-2.231504	3.789100
1882	10	2	5.539551	-1.264013	2.487057
1882	10	4	0.472447	0.792187	2.006107
1883	1	100	1.928481	-5.787505	1.770228
1884	2	45	-6.784557	0.741248	7.197012
1884	2	55	-0.182466	6.315770	1.040117
1885	1	100	-2.591136	7.013966	-7.236250
1886	3	62	-5.248120	7.441923	0.499865
1886	3	19	7.070988	1.126831	-6.114562
1886	3	19	1.391455	7.434794	-0.947976
1887	2	93	-0.344032	7.033741	-5.378954
1887	2	7	4.884333	0.783450	1.204139
1888	2	51	3.314730	1.454421	-1.618473
1888	2	49	-2.489345	7.759026	-0.825695
1889	2	86	1.465089	6.149698	-5.868008
1889	2	14	-3.554250	0.428564	6.386678
1890	2	57	1.717367	-5.419754	5.246130
1890	2	43	6.659193	0.846940	0.838088
1891	2	89	2.311162	-5.625749	0.686993
1891	2	11	0.083003	5.317322	-0.333667
1892	2	91	3.519367	2.994735	-7.438928
1892	2	9	8.378627	-1.553853	-0.827549
1893	2	52	5.917261	-0.081884	-6.557256
1893	2	48	-0.125809	6.327217	-3.396767
1894	1	100	1.571625	6.558640	-6.667875
1895	1	100	-1.122411	0.329889	8.524578
1896	1	100	0.949869	8.812100	-7.547761
1897	3	30	0.146673	-4.969042	6.191526
1897	3	52	-4.817424	-0.920294	6.191526
1897	3	18	4.797909	-4.969042	0.726421
1898	2	93	0.001309	0.568048	6.858664
1898	2	7	0.777773	2.767976	-2.826712
1899	2	76	0.909474	-5.780633	1.460819
1899	2	24	-5.255240	0.005142	8.016306
1900	1	100	-7.003386	7.467915	0.475262
1901	1	100	2.246060	-6.866288	4.512759
1902	1	100	-1.295813	-1.039227	7.361136
1903	2	99	1.974639	-5.038212	1.725545
1903	2	1	6.011203	1.117464	-1.711488
1904	2	21	-4.420428	0.562144	4.405217
1904	2	79	-0.530258	5.587195	-1.445158
1905	3	23	-5.431950	8.592296	1.112346
1905	3	38	0.674196	-3.436500	2.318030
1905	3	39	0.932063	2.386573	-2.572818
1906	1	100	3.297459	3.221923	-5.755544
1907	10	38	1.829994	1.975574	-5.286775
1907	10	36	-3.997252	7.726316	-0.262308
1907	10	18	-3.997245	1.400675	5.993717
1907	10	1	1.067958	0.510949	4.623755
1907	10	1	0.997760	0.460052	4.839928
1907	10	1	0.265554	-0.189577	5.713714
1907	10	2	1.741539	0.203764	1.078157
1907	10	1	1.329564	-1.226994	5.939201
1907	10	1	0.944842	0.401892	4.971643
1907	10	1	1.682045	-1.950316	4.428689
1908	2	82	-2.625654	2.350054	2.002319
1908	2	18	3.533660	1.995416	-0.709499
1909	1	100	6.583748	-3.535775	-0.304002
1910	3	39	1.800600	6.317675	-5.329360
1910	3	44	-4.718927	7.303859	-0.040106
1910	3	17	6.584948	1.172365	-5.307120
1911	1	100	2.521183	-8.514091	1.173809
1912	1	100	7.193407	-1.330713	-0.556228
1913	2	32	0.815827	7.922600	-1.678322
1913	2	68	-4.710255	7.925733	1.093907
1914	1	100	3.334771	-4.494902	3.503393
1915	2	48	-4.602585	2.359152	1.434428
1915	2	52	1.004613	1.406003	-5.190951
1916	2	21	0.822993	-2.109501	6.157932
1916	2	79	6.490158	-1.746044	-0.405030
1917	1	100	1.248127	7.356119	-5.739036
1918	2	75	6.497538	1.022569	-0.296435
1918	2	25	1.025794	6.595679	-6.008342
1919	2	58	0.428782	-8.811791	5.876634
1919	2	42	5.406184	-8.812260	-0.611026
1920	1	100	2.046277	-5.184390	6.921419
1921	1	100	3.296716	-4.545485	2.197581
1922	1	100	-0.099663	6.100024	1.445051
1923	3	63	2.990450	1.481268	-1.650787
1923	3	14	1.071360	-4.216321	3.725326
1923	3	23	-3.212913	7.954812	1.354171
1924	1	100	0.339407	7.551704	-1.371916
1925	1	100	-4.221679	7.555488	0.036837
1926	1	100	2.378616	2.521510	-7.434700
1927	2	68	8.212809	-9.066556	0.389405
1927	2	32	1.977672	-9.609496	3.466039
1928	2	98	2.367443	1.260798	-5.855708
1928	2	2	-1.767149	5.226308	0.779678
1929	2	95	4.399171	1.683822	-5.463496
1929	2	5	-2.026244	7.753490	0.583092
1930	2	84	0.211931	6.906918	-2.974222
1930	2	16	5.849127	-4.720395	1.063021
1931	3	80	7.287271	-4.910904	1.389137
1931	3	6	1.880918	-4.784130	5.687645
1931	3	14	-0.900579	0.758481	1.935369
1932	1	100	7.844238	-1.693280	-1.493032
1933	1	100	-0.079608	-3.817049	1.772020
1934	2	64	5.764808	-1.154084	-4.346858
1934	2	36	-6.331315	3.796063	-0.766023
1935	2	96	1.363909	-6.804654	5.273955
1935	2	4	-0.906019	4.739999	0.103214
1936	2	70	1.756904	-3.195125	3.960191
1936	2	30	-4.430465	1.470312	8.011235
1937	2	61	5.969869	-1.724847	-0.183736
1937	2	39	0.147457	-7.666508	5.612823
1938	8	51	-2.647322	0.883921	1.705949
1938	8	40	7.460108	-5.489377	0.160445
1938	8	1	4.629667	0.977376	-4.599202
1938	8	1	2.066793	1.082425	-4.736100
1938	8	2	6.835435	0.564744	-2.054598
1938	8	2	3.614540	1.033161	-4.711463
1938	8	2	1.853335	0.700573	1.141484
1938	8	1	3.989222	1.015470	-4.687594
1939	1	100	5.469405	-3.222138	-3.011320
1940	1	100	-1.243135	-8.721617	8.199561
1941	1	100	2.425272	-6.119105	2.799189
1942	1	100	-4.845582	2.881935	1.963203
1943	2	60	7.254461	-6.069784	-2.760841
1943	2	40	1.578762	-6.069777	3.773077
1944	1	100	-4.722060	6.985298	-1.064681
1945	1	100	5.631019	0.518962	-3.333408
1946	2	83	6.640135	0.504359	-3.150282
1946	2	17	0.430678	6.639487	-1.302195
1947	1	100	4.351393	-5.997913	3.314056
1948	1	100	7.108948	-0.884182	-0.057680
1949	1	100	-1.193373	7.338307	0.965757
1950	1	100	-1.388104	-0.255043	8.249101
1951	1	100	-3.025127	0.589710	8.939009
1952	1	100	-6.086636	3.971455	1.825705
1953	1	100	-6.221921	2.306983	3.793671
1954	2	32	-5.494519	7.298159	1.016597
1954	2	68	0.991256	0.739092	7.520023
1955	1	100	-0.351458	-0.791897	3.614224
1956	3	67	8.030335	0.133106	-5.361482
1956	3	23	8.030114	-6.246840	0.821236
1956	3	10	1.867265	2.386476	-5.361482
1957	1	100	0.468565	-5.892446	3.736144
1958	1	100	8.765623	-7.665019	1.219784
1959	2	55	-3.534453	2.153270	6.399123
1959	2	45	2.998727	-4.189504	2.968903
1960	3	33	1.668785	3.659406	-3.655445
1960	3	34	-0.272526	-1.850272	5.916939
1960	3	33	-4.761826	1.499765	0.768696
1961	3	29	1.821375	-4.051075	2.817158
1961	3	42	-3.538451	2.479851	2.596322
1961	3	29	6.016234	-0.415930	-1.974559
1962	2	99	-1.402245	3.047126	-0.697939
1962	2	1	4.759461	-3.446621	-0.660804
1963	1	100	0.221456	6.155683	-2.122307
1964	1	100	7.718647	-0.020060	-5.952330
1965	2	63	-2.106190	-0.251188	6.144180
1965	2	37	1.909795	4.044899	-1.906045
1966	1	100	-0.345980	3.085135	-3.682568
1967	2	94	2.174583	-6.895979	2.642936
1967	2	6	1.318735	4.507009	-3.773626
1968	2	45	2.594857	-1.056627	0.998386
1968	2	55	-3.258439	1.978190	2.411954
1969	2	21	4.137489	-2.482416	1.439243
1969	2	79	4.836788	3.998950	-3.555290
1970	1	100	8.654827	-1.310357	1.230195
1971	1	100	7.233898	0.072761	-0.298363
1972	2	55	0.729159	5.951488	-4.062562
1972	2	45	-5.128900	0.439805	0.085184
1973	2	99	-2.937806	3.073946	3.658381
1973	2	1	2.554285	-3.565923	2.308052
1974	1	100	-0.284999	-0.661049	7.624756
1975	2	81	-0.538974	1.488391	-0.784366
1975	2	19	1.816375	-4.441171	0.989911
1976	2	38	-5.391308	1.701873	3.953465
1976	2	62	7.419039	-2.086435	0.083656
1977	1	100	-0.058608	6.507426	-2.958715
1978	1	100	0.772790	-8.041030	1.368708
1979	2	69	-4.452292	8.370802	1.150327
1979	2	31	1.724923	8.364948	-4.965742
1980	1	100	-4.986696	4.040864	4.465835
1981	1	100	-6.743840	1.737931	4.317439
1982	2	66	1.514967	-3.212411	1.862276
1982	2	34	-2.334622	2.848450	6.164434
1983	2	97	1.091169	6.378677	-1.068666
1983	2	3	5.388587	-3.033953	2.913304
1984	1	100	3.722648	1.646142	-4.623240
1985	2	89	7.355390	-6.604108	1.705661
1985	2	11	0.876481	4.401598	1.121625
1986	1	100	-2.289003	0.262929	8.341934
1987	3	53	-3.003194	0.430289	7.591123
1987	3	40	3.535554	2.139844	-3.546369
1987	3	7	4.355081	-3.086084	1.556398
1988	3	43	0.304430	5.249663	-1.826467
1988	3	44	-0.037654	-0.754955	4.570199
1988	3	13	6.356663	-1.557226	-1.228915
1989	1	100	2.425099	0.661087	-3.747807
1990	1	100	-0.316543	-1.410773	7.862291
1991	3	36	1.588787	-1.535874	6.346593
1991	3	42	-2.878710	2.067174	4.857716
1991	3	22	3.466290	3.978475	0.846972
1992	1	100	-5.390095	2.762731	3.288894
1993	1	100	0.514806	-0.081069	2.375963
1994	1	100	-1.746164	-0.437063	5.714162
1995	2	97	-6.751416	4.315989	2.341486
1995	2	3	-0.181064	-1.627033	7.108877
1996	10	34	0.827909	2.316976	1.288767
1996	10	12	1.795789	2.547330	-1.380610
1996	10	7	3.007338	1.878796	0.761007
1996	10	5	1.459742	-2.933736	6.556014
1996	10	10	2.603606	2.177673	-0.450819
1996	10	15	1.179490	2.798616	1.099452
1996	10	3	1.670939	1.863445	1.295988
1996	10	21	0.904779	1.953639	1.295661
1996	10	9	2.115574	2.404470	-1.618166
1996	10	2	2.532849	1.820695	1.034582
1997	2	86	4.790776	1.571017	-2.407558
1997	2	14	-1.824965	1.795165	1.923568
1998	2	43	-2.689423	2.504928	1.325020
1998	2	57	6.049602	0.651080	-4.688447
1999	2	95	2.736279	0.223183	-0.480369
1999	2	5	-2.447704	0.231522	5.626368
2000	1	100	8.228116	0.988487	-8.181398
2001	1	100	-0.385115	-0.084107	7.877594
2002	2	82	0.909905	-6.493347	7.808062
2002	2	18	-2.360772	0.069670	5.136646
2003	2	71	-3.968540	2.718258	4.534326
2003	2	29	2.479623	4.970037	-1.752469
2004	1	100	1.994028	-8.176922	2.494834
2005	1	100	-3.705277	-0.869753	7.475740
2006	2	84	0.553847	-1.222798	2.619952
2006	2	16	-0.764939	3.838468	-0.607014
2007	2	96	-5.529880	6.036804	2.368796
2007	2	4	0.765067	-0.154635	2.368770
2008	1	100	2.198427	1.807898	-3.487224
2009	2	52	6.618832	0.802857	-4.473813
2009	2	48	-3.458369	2.005599	1.447595
2010	1	100	-5.682675	3.123635	2.754054
2011	1	100	-7.364890	7.187760	0.521954
2012	1	100	7.615273	1.727267	-5.778631
2013	1	100	0.570520	-2.265065	5.109415
2014	2	65	2.174229	-5.521947	2.390206
2014	2	35	-4.415088	0.449296	3.281992
2015	1	100	-0.323999	1.042734	3.253408
2016	2	94	-7.007031	6.469753	-0.266973
2016	2	6	4.370343	1.794596	-5.573602
2017	2	90	-1.127035	7.759534	-0.065576
2017	2	10	4.713410	1.337907	-5.922968
2018	1	100	-4.538246	0.753670	7.498736
2019	1	100	1.958670	5.358500	-2.812401
2020	1	100	7.234893	-2.251198	-3.227710
2021	2	88	0.198835	5.859073	-1.293095
2021	2	12	-3.326175	0.731113	4.980991
2022	1	100	6.303551	0.366341	0.633764
2023	1	100	0.753766	0.814025	7.958339
2024	3	86	3.302445	-5.760084	3.024745
2024	3	7	-2.661488	6.318787	1.618271
2024	3	7	1.760960	4.629241	-2.027338
2025	2	51	-1.862682	5.703784	-0.202481
2025	2	49	4.345483	-0.755552	-1.396868
2026	1	100	0.411895	5.287001	-1.455902
2027	3	27	2.221689	-2.125143	1.699065
2027	3	64	-2.255741	3.288927	1.472054
2027	3	9	2.264963	3.672014	-4.106338
2028	2	59	-5.107324	0.774028	2.076561
2028	2	41	1.398341	5.652396	-4.078103
2029	1	100	-2.873933	7.806995	0.645886
2030	1	100	-0.303179	-0.892503	2.167197
2031	2	88	0.772398	5.907676	-3.529778
2031	2	12	-4.243389	-0.033396	6.676946
2032	2	94	-0.418130	-5.478176	7.064686
2032	2	6	4.668918	0.723817	-1.635401
2033	1	100	6.625916	-5.435779	0.834770
2034	1	100	1.796829	-8.324586	2.305890
2035	1	100	1.066421	2.217483	-6.536323
2036	3	47	-3.255356	8.239591	-1.087825
2036	3	17	0.968710	-2.632657	5.401594
2036	3	36	2.153618	3.512210	-7.081592
2037	1	100	2.761941	-6.027469	4.065584
2038	1	100	3.179390	2.683511	-7.136075
2039	2	56	-2.472006	0.773863	6.713737
2039	2	44	-7.839504	7.105451	1.201964
2040	1	100	-5.013377	9.356622	-0.190413
2041	1	100	0.031471	-2.174150	6.558014
2042	1	100	-0.881796	-1.822415	8.187667
2043	2	89	-6.026537	3.551154	4.264080
2043	2	11	0.125942	7.550937	-1.317404
2044	1	100	2.294011	-9.205098	5.574816
2045	10	32	-2.637977	6.902774	0.024913
2045	10	6	0.672546	-2.630613	5.615552
2045	10	6	0.468251	-2.768204	5.644128
2045	10	2	-2.242376	1.118927	1.621431
2045	10	1	0.734916	-2.325185	5.552774
2045	10	4	-2.119998	1.113438	2.170924
2045	10	2	-1.251999	0.958917	4.737647
2045	10	4	-1.637057	1.065605	3.726124
2045	10	7	-0.186855	-2.584407	5.774501
2045	10	3	0.351344	-3.234199	5.714301
2046	1	100	3.595364	-7.470441	2.114071
2047	2	83	3.373283	2.759111	-5.563676
2047	2	17	-2.998231	5.718338	0.462299
2048	2	89	4.913314	-3.565411	2.841912
2048	2	11	0.530863	2.185543	2.713570
2049	1	100	-5.377068	0.506262	2.863176
2050	1	100	3.374340	2.613928	-7.328253
2051	1	100	-1.137939	6.414284	-0.340144
2052	2	62	-5.045079	0.599667	6.227774
2052	2	38	1.369977	-4.472243	5.986786
2053	1	100	-4.192863	1.996639	2.529636
2054	2	37	-4.072057	0.461660	6.675518
2054	2	63	2.360640	-6.121076	0.619656
2055	1	100	-2.314761	7.222844	0.342192
2056	1	100	3.693683	1.543795	-3.992186
2057	6	25	0.849397	1.675139	-4.705033
2057	6	47	2.190380	1.567707	-2.155864
2057	6	14	1.000601	1.517994	0.575892
2057	6	27	1.562380	1.645529	-4.149219
2057	6	22	1.772112	1.435546	-0.022999
2057	6	2	2.335983	-3.252077	0.523818
2058	1	100	-9.877677	1.716461	6.655266
2059	2	79	7.293668	-0.421533	0.134614
2059	2	21	1.287465	-4.584785	6.769827
2060	2	50	-0.591911	-0.345464	6.534823
2060	2	50	0.029410	5.894071	0.539292
2061	1	100	-0.840533	-6.942765	6.447385
2062	1	100	-4.357813	3.174240	2.738188
2063	1	100	-0.377514	-3.997930	8.455130
2064	2	33	1.829746	-1.098422	0.750237
2064	2	67	-4.777178	3.900400	-0.891581
2065	1	100	0.365921	-0.613179	3.521477
2066	2	63	0.552281	0.834678	-0.540613
2066	2	37	1.567370	4.970240	-6.976898
2067	2	17	-1.922865	1.137849	6.253270
2067	2	83	2.814602	-5.284462	1.234828
2068	1	100	-5.089870	1.963053	4.558637
2069	2	77	1.473673	-5.140786	1.291488
2069	2	23	-4.371914	0.986900	6.669086
2070	2	61	2.950443	-1.841252	-0.915247
2070	2	39	-3.294456	-2.151013	5.697542
2071	2	32	-1.554880	2.685474	1.516655
2071	2	68	5.142075	0.976625	-5.001263
2072	1	100	-0.802150	8.957001	0.156470
2073	1	100	-3.963581	6.929048	0.890633
2074	2	75	2.447755	-4.386643	2.126632
2074	2	25	7.979706	1.677423	-3.922807
2075	1	100	-5.318861	0.346082	8.027868
2076	2	23	2.712975	2.426386	-3.712915
2076	2	77	0.049311	0.113970	6.799156
2077	1	100	-4.609566	5.850922	1.685768
2078	3	75	-3.627923	5.988740	0.322193
2078	3	23	-9.529581	0.921959	5.855028
2078	3	2	2.993313	0.422109	-0.544932
2079	10	4	0.446775	6.934487	0.305822
2079	10	2	-2.781157	4.053037	2.993447
2079	10	7	-3.455845	1.999100	3.625527
2079	10	1	-1.432518	4.934793	2.567673
2079	10	1	0.797140	5.977361	0.289298
2079	10	8	-3.427562	2.622139	3.448075
2079	10	1	0.564819	6.574262	0.158996
2079	10	4	0.404463	7.106176	1.248980
2079	10	4	-3.074287	3.715189	3.117884
2079	10	1	-2.965236	3.857885	3.067186
2080	2	38	2.484141	-3.108502	3.849019
2080	2	62	2.471922	3.009542	-1.566440
2081	1	100	2.100761	0.784263	-4.906692
2082	2	7	-0.190889	-3.597570	5.175999
2082	2	93	0.031081	0.825483	-0.178590
2083	1	100	0.553810	3.168243	-0.565316
2084	1	100	-8.886147	8.711186	-0.135701
2085	3	9	6.158026	0.680354	-0.833561
2085	3	81	-4.349696	6.761456	1.092632
2085	3	10	1.004300	6.761841	-0.833438
2086	1	100	2.443596	-5.358222	4.576926
2087	2	42	-0.398045	-1.358319	6.218495
2087	2	58	4.384595	-0.160760	0.106471
2088	3	22	5.280040	-4.994381	1.285979
2088	3	31	-1.239682	6.442062	-0.444153
2088	3	47	-0.763127	1.163398	5.846895
2089	1	100	-4.729134	3.228494	1.211180
2090	2	85	3.337522	3.105378	-4.694717
2090	2	15	3.745784	-1.874020	1.573874
2091	1	100	1.284816	1.031198	-4.560126
2092	2	70	-0.760119	-0.380367	5.612313
2092	2	30	5.459841	-6.626979	0.933365
2093	1	100	0.094493	-1.776418	7.924581
2094	3	89	4.426105	-2.157639	-0.613228
2094	3	10	-2.061522	3.633535	-1.213360
2094	3	1	-2.060788	0.455009	3.531835
2095	1	100	3.523137	-6.366690	1.513878
2096	2	86	-2.340596	7.226128	-2.173320
2096	2	14	4.000349	0.808025	-7.369294
2097	1	100	-4.369891	2.459171	4.218149
2098	1	100	-6.422041	1.577188	4.807956
2099	1	100	-1.642097	-0.853681	7.770604
2100	1	100	-5.377409	7.426611	0.249032
2101	3	81	-2.915245	4.970810	-1.089986
2101	3	17	-3.558892	-1.652096	5.444710
2101	3	2	2.203388	-0.185688	-7.591354
2102	1	100	6.041109	-5.973321	2.920845
2103	2	90	7.631131	-5.621028	0.686148
2103	2	10	1.090033	6.250156	-1.893762
2104	3	53	-7.749296	-0.021061	2.081076
2104	3	8	1.430054	-2.213338	1.524852
2104	3	39	-1.609873	6.322608	-2.101044
2105	2	58	-4.793053	7.797736	-0.360331
2105	2	42	0.858220	7.797736	-6.270095
2106	1	100	4.145846	1.969020	-5.293384
2107	1	100	8.473729	0.518214	-0.590538
2108	2	73	1.018789	-2.505679	1.239464
2108	2	27	7.184344	-1.688210	-5.418251
2109	2	58	-5.693324	7.018183	0.792739
2109	2	42	7.004537	0.607377	-5.454204
2110	2	93	2.117898	0.354162	-1.758406
2110	2	7	-1.976748	6.445842	-0.159136
2111	2	60	0.801216	-5.158987	6.658651
2111	2	40	6.518889	-1.157277	0.640328
2112	2	68	-3.267441	-0.339018	7.349527
2112	2	32	1.789129	-4.137497	7.188000
2113	2	51	-5.583031	0.378261	1.872425
2113	2	49	0.999285	6.497773	-4.242318
2114	1	100	2.623015	-0.616010	-5.194300
2115	2	74	0.860901	1.756002	-4.281219
2115	2	26	-0.510399	-1.937738	5.757370
2116	2	95	-8.570195	1.899448	1.933832
2116	2	5	2.668734	-1.263444	-0.242874
2117	1	100	-4.836763	2.261979	4.914351
2118	1	100	-0.378676	-0.569063	7.335116
2119	2	37	-5.711201	-0.236167	7.080189
2119	2	63	0.616916	-6.666091	7.080189
2120	2	4	-2.192883	2.541291	1.108121
2120	2	96	3.885939	-3.461751	1.250534
2121	1	100	-0.659809	7.966631	-0.681261
2122	1	100	1.164665	-8.349196	8.022988
2123	2	99	1.254661	1.971505	1.336680
2123	2	1	3.594558	-3.429107	1.685124
2124	2	98	-2.634417	0.611635	7.112875
2124	2	2	3.938052	0.643826	0.820983
2125	1	100	-0.412472	9.198644	0.264789
2126	2	66	-4.991159	2.286527	1.523439
2126	2	34	0.309917	-3.037110	5.622989
2127	1	100	4.182923	0.793600	-3.520018
2128	1	100	0.116096	-2.342014	6.106931
2129	2	45	2.098873	0.538040	-3.466086
2129	2	55	-4.462435	5.819216	1.665353
2130	1	100	0.957302	7.856427	-1.794898
2131	3	61	4.241066	-6.428544	-0.058258
2131	3	23	2.044190	0.085990	-5.621228
2131	3	16	-4.320848	-0.749803	6.425448
2132	1	100	-4.106191	6.701404	0.937569
2133	2	88	-0.204901	6.298766	-5.727660
2133	2	12	-6.361103	1.233990	6.935935
2134	2	28	-3.134303	1.065583	8.002562
2134	2	72	3.117719	-4.822866	2.066594
2135	1	100	2.475668	1.533046	-8.053905
2136	2	9	1.249944	0.246552	4.387472
2136	2	91	1.979542	6.086302	-5.064505
2137	2	44	-7.562516	5.403879	1.396549
2137	2	56	-7.562515	-1.194842	6.658573
2138	2	26	2.410531	-9.219949	2.180444
2138	2	74	-1.750012	-2.590594	2.180652
2139	1	100	-7.218200	2.401161	2.326991
2140	1	100	2.833332	1.406539	-2.797946
2141	4	32	2.709322	-2.771916	2.074653
2141	4	16	3.759422	2.126490	-3.809770
2141	4	32	1.960718	-2.183563	5.351605
2141	4	20	-2.173945	2.184117	2.481892
2142	3	14	-0.775815	0.471186	3.722142
2142	3	11	2.773478	1.445867	-2.744358
2142	3	75	-1.062617	7.201457	-2.381978
2143	1	100	1.482696	-2.642885	6.585805
2144	2	68	-3.015054	1.437956	4.275003
2144	2	32	2.629180	-4.643183	2.523068
2145	2	83	-4.077384	7.396864	0.796236
2145	2	17	-9.132073	1.324654	3.881497
2146	4	27	6.190458	0.352924	-2.058921
2146	4	29	-0.039470	0.259977	5.377881
2146	4	37	6.190457	-6.263543	1.108471
2146	4	7	0.759340	2.165220	-4.023026
2147	3	24	1.515882	2.405077	-5.393560
2147	3	71	7.767450	-4.131344	-0.319433
2147	3	5	-1.799198	0.916374	5.260767
2148	1	100	7.147306	-1.148538	-1.958266
2149	2	37	0.689355	7.534954	-3.656785
2149	2	63	-2.328226	5.136090	2.865320
2150	1	100	-2.340576	5.830548	-0.147299
2151	1	100	5.112336	1.536580	-4.842367
2152	2	68	5.281469	4.471385	-5.171721
2152	2	32	-0.558915	8.836439	0.129355
2153	1	100	2.244857	2.077292	-8.200756
2154	1	100	-0.332365	0.806014	5.451623
2155	3	51	0.071956	7.616497	-0.878837
2155	3	18	1.216390	-2.372633	5.306327
2155	3	31	6.478397	1.091963	-0.266883
2156	1	100	-1.701110	-4.343484	7.826288
2157	1	100	5.450776	-4.234711	0.651072
2158	1	100	7.648092	0.340765	0.423152
2159	1	100	6.635722	-0.179937	-0.952834
2160	1	100	0.306636	-3.388766	9.698315
2161	1	100	-6.910831	1.354724	8.984785
2162	2	68	1.429372	2.819680	-3.969310
2162	2	32	0.994070	-2.067512	4.551910
2163	2	58	-0.930289	-6.453205	6.495697
2163	2	42	4.833241	-0.874074	0.154285
2164	2	36	-2.998082	1.450663	5.643640
2164	2	64	3.120712	2.188723	-6.615063
2165	2	91	1.208751	6.773433	-5.105690
2165	2	9	2.312929	0.898198	0.929360
2166	1	100	-4.662085	7.408235	-0.618760
2167	1	100	8.928552	-5.657643	0.987531
2168	1	100	-0.013273	-3.774244	3.149721
2169	2	65	2.562481	-4.161826	4.647000
2169	2	35	2.037448	1.228446	-1.994436
2170	2	65	5.707651	-4.295386	1.377654
2170	2	35	1.735698	7.074018	-2.520457
2171	2	97	-0.033886	6.890414	1.035892
2171	2	3	-2.541389	0.560789	6.427997
2172	2	50	3.039941	0.023255	0.645550
2172	2	50	3.039854	3.743753	-5.668239
2173	2	60	-1.816814	7.142776	0.187157
2173	2	40	3.787680	0.508460	-5.128244
2174	2	90	-3.457051	2.370194	3.734071
2174	2	10	2.945571	6.129966	-1.573525
2175	1	100	-6.284113	0.784708	6.365693
2176	1	100	-6.012221	0.103079	7.284507
2177	2	89	-1.218962	-0.349230	-0.606087
2177	2	11	-1.675362	-6.017981	4.739980
2178	3	66	-4.450969	3.753272	3.234105
2178	3	32	1.403893	6.471179	-1.879614
2178	3	2	1.262271	0.602550	2.504328
2179	2	26	6.927044	-4.243800	1.582420
2179	2	74	0.715553	-0.450951	8.102643
2180	1	100	1.353732	8.910611	-6.365996
2181	1	100	7.760542	-1.674961	-0.097222
2182	1	100	-6.335946	9.461702	0.596333
2183	1	100	0.152209	-5.693657	2.917413
2184	1	100	-7.046065	2.280747	2.502512
2185	2	31	6.053998	1.615227	-5.595572
2185	2	69	6.573847	-4.474179	0.216479
2186	1	100	0.656408	8.676234	-2.064978
2187	2	65	3.143004	1.437389	-4.436638
2187	2	35	2.745481	-4.850020	1.230004
2188	1	100	-6.896416	2.148633	2.192439
2189	3	52	1.671299	-1.234843	1.172895
2189	3	47	-0.344212	3.226322	2.957949
2189	3	1	2.751509	4.096935	-1.722428
2190	2	95	1.293168	-1.713068	1.855099
2190	2	5	0.388250	2.847705	-3.759978
2191	10	46	0.346303	0.924954	1.726986
2191	10	3	0.611237	4.098571	1.556425
2191	10	1	4.359279	1.188697	-1.809273
2191	10	3	6.084217	0.634591	-0.639231
2191	10	1	4.989413	0.402856	0.964427
2191	10	36	-3.131060	1.385470	1.721656
2191	10	1	0.739053	4.986992	1.335946
2191	10	1	1.910102	1.309274	-2.059380
