2046	2	22.246897	62.368299	84.868545	0.685266	0.648407	0.678360	1.218866	37.000000	0.066703	1.751739	40.000000	0.010202	1.110001	40.000000	0.135434	1.816806	33.000000	0.019568	3.581672	39.000000	0.010877	0.577892	37.000000	0.856969
2047	3	49.634520	53.884511	99.146261	0.139264	0.262665	0.124332	1.682150	35.000000	0.017628	3.182143	31.000000	0.011407	0.266463	32.000000	0.010942	3.484415	32.000000	0.018059	1.063039	35.000000	0.014545	2.387804	31.000000	0.022104
2048	1	53.703381	15.598620	61.601195	0.190957	0.534631	0.246471	3.505794	33.000000	0.011739	2.861761	32.000000	0.011543	1.942431	34.000000	0.012648	3.530353	37.000000	0.053100	2.016241	34.000000	0.020325	3.526670	34.000000	0.037571
2049	2	77.616481	13.935681	90.515076	0.776703	0.655938	0.671485	3.193148	31.000000	0.017781	1.402222	32.000000	0.023158	3.371307	36.000000	0.016551	2.534325	34.000000	0.044698	1.732429	33.000000	0.017956	2.832522	40.000000	0.023623
2050	1	93.306969	8.420226	60.185252	0.691917	0.665479	0.158058	3.113363	32.000000	0.048251	1.580421	31.000000	0.027124	1.372437	35.000000	0.012539	1.101180	37.000000	0.023133	0.629588	37.000000	0.011243	2.838757	33.000000	0.024001
2051	1	97.976288	49.766496	29.639704	0.281513	0.634186	0.287642	0.745974	31.000000	0.157586	0.314893	40.000000	0.042516	0.245583	36.000000	0.011319	0.921694	39.000000	0.012394	2.327008	35.000000	0.016020	2.721629	40.000000	0.036418
2052	2	23.071998	38.931256	43.686797	0.656734	0.903697	0.817493	0.872135	40.000000	0.017116	1.182225	32.000000	0.010570	0.096737	37.000000	0.924030	0.677953	40.000000	0.014492	1.983246	36.000000	0.013570	0.996720	32.000000	0.432909
2053	1	94.855190	74.363112	40.414970	0.104371	0.280085	0.999613	3.385979	39.000000	0.025129	1.860673	37.000000	0.019325	0.357569	32.000000	0.010342	1.081291	31.000000	0.012067	2.041442	40.000000	0.010287	2.105843	39.000000	0.015667
2054	1	44.846690	15.118886	38.419351	0.699972	0.431699	0.275059	1.683748	31.000000	0.014075	1.101863	38.000000	0.020477	3.393757	40.000000	0.185608	1.717367	31.000000	0.070401	1.429467	33.000000	0.011058	2.741276	37.000000	0.090823
2055	1	44.469992	93.269685	90.000136	0.937491	0.556781	0.161562	3.267627	31.000000	0.014909	1.786246	34.000000	0.010406	1.189920	33.000000	0.047951	1.033657	37.000000	0.031069	0.655105	32.000000	0.099540	3.618326	37.000000	0.027869
2056	1	43.618051	45.489645	1.308311	0.475783	0.503487	0.778422	1.852004	35.000000	0.750326	1.346850	34.000000	0.013224	2.279869	39.000000	0.010392	2.891416	39.000000	0.055184	1.774966	32.000000	0.013781	3.477015	39.000000	0.028839
2057	2	79.582718	38.388267	40.601851	0.339190	0.815947	0.466372	1.307778	32.000000	0.062892	0.719826	34.000000	0.026487	2.440307	40.000000	0.281663	1.416926	33.000000	0.010751	2.317232	31.000000	0.012193	0.234582	34.000000	0.106241
2058	2	88.119060	49.132210	91.917717	0.692157	0.117784	0.909004	1.815409	37.000000	0.019376	0.579458	37.000000	0.016011	3.519455	39.000000	0.014548	2.521958	37.000000	0.023291	1.991821	32.000000	0.012843	0.139933	33.000000	0.112949
2059	1	68.302414	69.073823	37.481002	0.979406	0.142384	0.654773	1.632730	36.000000	0.024932	3.167066	40.000000	0.011341	2.935844	32.000000	0.022142	2.234233	38.000000	0.011862	0.916764	39.000000	0.068737	2.039312	32.000000	0.105446
2060	1	30.048423	49.406898	10.165973	0.185984	0.484233	0.281460	2.256549	36.000000	0.010152	1.385532	40.000000	0.018098	2.053506	40.000000	0.038189	3.361051	37.000000	0.133135	0.956985	39.000000	0.016440	1.721796	37.000000	0.014130
2061	5	29.098044	67.585698	83.533490	0.736674	0.662244	0.411221	0.142065	34.000000	0.016958	3.566997	40.000000	0.149816	1.880161	35.000000	0.036721	3.549807	35.000000	0.023609	2.072293	31.000000	0.040260	3.765790	35.000000	0.018533
2062	2	58.883647	81.997439	56.803003	0.107354	0.661902	0.263073	2.210873	39.000000	0.012856	0.065109	33.000000	0.182506	1.615636	36.000000	0.031881	2.440019	36.000000	0.010867	2.174579	39.000000	0.011756	0.451594	32.000000	0.013000
2063	2	31.579324	83.565824	33.741120	0.484703	0.487115	0.481773	0.587602	38.000000	0.016787	3.393481	38.000000	0.013145	0.121352	36.000000	0.012454	3.153062	37.000000	0.089391	1.813310	32.000000	0.014637	3.732120	40.000000	0.020577
2064	1	44.352247	73.652071	84.174394	0.780831	0.585504	0.305096	3.542124	39.000000	0.015572	1.298137	33.000000	0.011387	2.302691	38.000000	0.016852	0.413344	38.000000	0.029265	3.560532	35.000000	0.158665	3.389569	40.000000	0.119209
2065	1	89.459690	7.962508	75.400151	0.675279	0.160391	0.322835	2.252345	36.000000	0.025595	0.980504	39.000000	0.100845	0.248096	33.000000	0.013940	2.288129	37.000000	0.109608	2.863843	32.000000	0.010496	3.112725	36.000000	0.023463
2066	1	94.238263	45.176247	99.711395	0.566393	0.450350	0.613719	2.343886	39.000000	0.023660	3.345128	38.000000	0.018089	0.826470	33.000000	0.011738	2.038254	31.000000	0.437015	3.002232	32.000000	0.014258	0.274477	39.000000	0.016443
2067	1	68.795348	38.921434	34.408303	0.696541	0.730245	0.674049	2.870689	36.000000	0.014312	3.624627	31.000000	0.032276	1.410921	31.000000	0.063892	3.316573	39.000000	0.090035	2.371851	31.000000	0.012765	2.510496	37.000000	0.011541
2068	2	64.154398	23.000169	40.013068	0.311243	0.630130	0.541362	0.997515	35.000000	0.012493	3.272746	36.000000	0.014083	3.796767	40.000000	0.011121	3.469361	34.000000	0.222903	1.496496	35.000000	0.011962	1.642133	39.000000	0.012331
2069	1	12.450392	79.693217	74.674491	0.266442	0.247844	0.112871	3.292786	31.000000	0.028761	1.648994	39.000000	0.024343	1.558204	31.000000	0.041079	2.205715	33.000000	0.302558	2.667322	39.000000	0.014394	2.162481	34.000000	0.107001
2070	2	29.206233	45.344299	32.155702	0.877279	0.837051	0.957441	1.725194	34.000000	0.019507	1.059817	38.000000	0.028124	0.364953	33.000000	0.012746	3.068211	38.000000	0.012190	2.793453	39.000000	0.010502	3.779145	39.000000	0.027329
2071	1	36.464699	49.889403	78.482435	0.993001	0.494897	0.370859	3.267872	39.000000	0.010137	3.312928	37.000000	0.018134	1.972851	37.000000	0.010101	0.074025	36.000000	0.013968	3.445663	32.000000	0.010631	1.500535	32.000000	0.308443
2072	2	74.828553	3.855509	9.615859	0.896535	0.148196	0.944490	2.570453	31.000000	0.012655	3.001553	34.000000	0.040887	3.675798	36.000000	0.054379	1.099575	34.000000	0.321420	2.091758	31.000000	0.014129	3.842280	36.000000	0.033768
2073	2	7.487700	28.489132	49.844866	0.922277	0.475260	0.396145	0.983289	35.000000	0.023054	2.819652	33.000000	0.029706	3.010048	37.000000	0.024626	3.638499	31.000000	0.011643	1.886282	37.000000	0.019819	3.385406	35.000000	0.026379
2074	2	48.134051	98.009571	30.319825	0.949192	0.330757	0.114860	0.354806	37.000000	0.242508	2.021184	34.000000	0.014455	2.151817	39.000000	0.016802	3.148482	37.000000	0.299356	0.598434	37.000000	0.010398	1.004090	40.000000	0.026577
2075	1	20.135065	25.835489	86.846719	0.472728	0.803340	0.335552	3.405544	35.000000	0.016023	2.122145	34.000000	0.013413	0.436532	33.000000	0.011770	2.386683	31.000000	0.010322	0.690615	33.000000	0.016605	0.525723	39.000000	0.017095
2076	1	50.617022	95.524664	24.266797	0.278764	0.804536	0.991203	2.357165	33.000000	0.088372	2.915500	32.000000	0.168770	2.845641	31.000000	0.011724	2.598599	40.000000	0.014136	3.397402	36.000000	0.015291	0.216551	36.000000	0.017268
2077	1	98.631576	93.771027	72.438249	0.925595	0.111195	0.688987	0.345783	31.000000	0.071883	2.024164	37.000000	0.024129	3.027433	33.000000	0.054305	0.317996	33.000000	0.011272	1.535676	33.000000	0.015876	0.575293	32.000000	0.023032
2078	1	15.436447	50.521379	54.128481	0.797917	0.812891	0.694975	0.046425	35.000000	0.142174	0.460785	32.000000	0.011292	1.918841	37.000000	0.024724	0.054752	31.000000	0.026501	3.086196	35.000000	0.042162	3.161880	37.000000	0.010025
2079	2	67.344634	50.375143	85.811495	0.844988	0.638022	0.493228	0.847152	34.000000	0.010364	2.443908	40.000000	0.010998	2.498589	34.000000	0.335412	1.575344	39.000000	0.063354	0.971965	37.000000	0.037960	0.613420	31.000000	0.018485
2080	2	33.066856	38.132051	74.627185	0.965965	0.723842	0.763119	0.878300	38.000000	0.015942	3.683560	33.000000	0.027520	0.847159	38.000000	0.013962	3.532341	40.000000	0.049069	1.720803	39.000000	0.021236	0.850333	36.000000	0.018177
2081	1	30.876346	84.408200	1.508620	0.466256	0.126830	0.541349	2.781917	32.000000	0.047018	2.927694	35.000000	0.013899	3.158105	35.000000	0.013797	0.641844	34.000000	0.028318	0.907471	40.000000	0.012790	1.319155	35.000000	0.030194
2082	1	91.153158	44.591185	60.173604	0.787060	0.918373	0.344270	1.594365	35.000000	0.054179	0.623444	38.000000	0.040277	0.159481	31.000000	0.010132	0.881892	35.000000	0.013037	1.807336	37.000000	0.022415	2.488952	34.000000	0.025558
2083	2	49.483244	91.709086	60.684444	0.388677	0.439544	0.409849	1.923107	40.000000	0.010404	3.115687	36.000000	0.023898	0.228661	33.000000	0.150959	2.426990	32.000000	0.014381	2.630861	37.000000	0.064363	2.166547	36.000000	0.346060
2084	2	14.304274	25.000070	90.168425	0.403864	0.682275	0.466301	3.280000	40.000000	0.033258	2.530572	39.000000	0.083904	2.510951	37.000000	0.017134	3.525904	36.000000	0.037116	1.874989	32.000000	0.029658	3.865142	37.000000	0.010182
2085	1	49.801129	41.314696	82.390902	0.930446	0.990984	0.164483	1.383615	35.000000	0.011699	0.895024	39.000000	0.139311	3.550858	35.000000	0.010231	1.091851	40.000000	0.018691	0.529739	36.000000	0.010982	2.912525	40.000000	0.023767
2086	2	17.305476	66.259044	32.598471	0.142598	0.979364	0.233732	1.497638	32.000000	0.012917	0.746399	34.000000	0.014930	2.429669	39.000000	0.014884	3.274830	37.000000	0.011770	1.293311	37.000000	0.014919	3.442769	38.000000	0.014308
2087	2	54.372843	13.718034	13.927231	0.854739	0.577211	0.610463	3.011499	40.000000	0.030255	3.051923	34.000000	0.056630	0.202401	40.000000	0.074481	2.665765	33.000000	0.012507	1.475737	39.000000	0.010375	3.633527	34.000000	0.026024
2088	3	9.104050	17.331091	14.734164	0.559346	0.979858	0.600053	0.331326	34.000000	0.014902	0.606773	35.000000	0.011366	0.820569	40.000000	0.012410	3.429759	34.000000	0.011834	0.679951	39.000000	0.010800	2.872146	33.000000	0.011255
2089	3	65.184374	81.883512	64.842655	0.524502	0.845146	0.471738	0.957336	31.000000	0.021083	1.605955	40.000000	0.134859	1.249012	35.000000	0.166691	0.850524	31.000000	0.014709	3.591345	40.000000	0.023177	1.972811	37.000000	0.020336
2090	1	2.654179	29.603552	81.766067	0.109906	0.932733	0.317517	2.013579	35.000000	0.012966	3.514000	34.000000	0.013084	3.558768	39.000000	0.021878	2.913291	34.000000	0.543498	3.089116	31.000000	0.017525	3.448828	34.000000	0.018555
2091	2	95.196065	50.877982	86.872145	0.557170	0.854384	0.648275	1.323029	39.000000	0.035682	0.206161	32.000000	0.012500	3.598122	35.000000	0.022514	3.534947	34.000000	0.010616	2.773255	36.000000	0.012029	2.481278	37.000000	0.010709
2092	2	41.545651	59.109679	36.295886	0.888535	0.464906	0.742178	3.215716	35.000000	0.038768	3.522315	40.000000	0.033981	0.051609	39.000000	0.027484	2.910997	34.000000	0.023109	0.690647	31.000000	0.029225	2.020706	39.000000	0.168692
2093	1	73.546717	69.654851	56.087736	0.584651	0.878635	0.447871	2.996558	34.000000	0.036279	1.291001	39.000000	0.023226	2.187506	32.000000	0.090759	1.560261	31.000000	0.010865	1.266232	33.000000	0.050675	0.985884	34.000000	0.012885
2094	10	2.901917	11.405504	90.612475	0.156883	0.213975	0.582300	3.088632	34.000000	0.011464	2.769486	35.000000	0.180529	1.875841	32.000000	0.021000	2.557107	33.000000	0.018834	2.044842	31.000000	0.027084	0.392241	34.000000	0.178055
2095	2	61.126688	93.718304	62.545021	0.968597	0.621985	0.598394	3.089312	36.000000	0.015694	1.837798	40.000000	0.015595	2.821522	37.000000	0.022672	2.368482	33.000000	0.011603	2.545777	39.000000	0.017634	1.298236	36.000000	0.039564
2096	2	61.779930	7.702091	57.586660	0.733698	0.151588	0.801928	0.631676	36.000000	0.013896	1.016648	32.000000	0.043658	1.640198	32.000000	0.023745	0.321714	39.000000	0.012573	1.829168	38.000000	0.041367	0.960989	34.000000	0.012305
2097	2	71.582956	16.410326	13.065525	0.541619	0.440253	0.299729	1.638828	36.000000	0.010062	1.590442	34.000000	0.154340	2.368101	40.000000	0.010118	1.857763	40.000000	0.082012	1.775919	39.000000	0.010871	0.081141	32.000000	0.037032
2098	2	46.299712	83.000263	9.584349	0.713685	0.294320	0.994095	3.047282	34.000000	0.023901	1.551681	39.000000	0.028415	3.603376	32.000000	0.010876	1.816704	39.000000	0.022821	1.829164	36.000000	0.099653	1.764574	37.000000	0.024927
2099	2	80.074251	38.948651	30.678086	0.210889	0.339828	0.702863	1.815127	34.000000	0.118389	2.557275	40.000000	0.011704	0.332118	38.000000	0.020938	1.439044	35.000000	0.038217	1.602233	33.000000	0.016448	1.138013	33.000000	0.045018
2100	2	86.513319	32.367357	87.155262	0.381939	0.565011	0.715471	1.035188	36.000000	0.018329	2.397030	38.000000	0.018656	3.824720	35.000000	0.011116	3.354247	38.000000	0.016847	1.134131	34.000000	0.010327	2.928753	37.000000	0.446205
2101	1	55.056327	99.040085	30.770939	0.820458	0.517850	0.646068	0.551712	38.000000	0.016471	0.623779	39.000000	0.131688	3.234307	31.000000	0.026609	3.437984	32.000000	0.050411	2.177922	33.000000	0.010576	3.330206	37.000000	0.013822
2102	1	29.076865	99.495088	3.939963	0.240887	0.792590	0.255692	0.612716	31.000000	0.021907	0.843526	35.000000	0.012353	2.128495	35.000000	0.011327	0.470730	39.000000	0.151326	3.363644	32.000000	0.014811	1.367238	40.000000	0.014049
2103	7	16.351895	53.308336	51.814620	0.935083	0.389006	0.584123	3.532275	34.000000	0.063632	1.776955	35.000000	0.029334	0.537309	37.000000	0.028943	0.962248	37.000000	0.020621	2.536085	37.000000	0.014180	2.068401	33.000000	0.023322
2104	1	6.581012	7.965324	13.461685	0.288523	0.938166	0.739285	0.390974	37.000000	0.018069	3.216048	35.000000	0.244262	1.242562	40.000000	0.057052	1.623738	33.000000	0.016387	0.454943	35.000000	0.031316	1.684498	36.000000	0.015859
2105	1	74.437549	65.272978	20.486680	0.819652	0.201604	0.387956	2.386412	31.000000	0.011551	1.243153	31.000000	0.132162	0.623418	33.000000	0.012465	3.674278	32.000000	0.027368	2.165890	39.000000	0.012826	0.732255	35.000000	0.011143
2106	2	42.936473	9.821079	96.150723	0.769179	0.124825	0.852332	0.208474	38.000000	0.016512	3.680734	36.000000	0.119274	0.345169	38.000000	0.012846	0.096179	40.000000	0.011383	1.628252	37.000000	0.018008	1.459956	32.000000	0.018095
2107	3	19.386425	55.963620	46.855775	0.337623	0.552370	0.389633	3.547171	32.000000	0.103722	3.279146	39.000000	0.014632	2.933534	35.000000	0.325009	1.201955	39.000000	0.023350	2.136892	31.000000	0.045191	3.583005	31.000000	0.024800
2108	2	45.162178	44.964648	98.574806	0.634421	0.828214	0.838289	1.518542	31.000000	0.069386	1.228888	39.000000	0.016688	1.379237	32.000000	0.035923	2.633586	35.000000	0.016626	2.081653	39.000000	0.014644	2.497881	39.000000	0.014191
2109	2	9.612138	79.121605	84.687544	0.129390	0.219726	0.188222	2.442933	38.000000	0.276550	3.033014	40.000000	0.024933	2.127102	40.000000	0.010628	2.725521	31.000000	0.019880	2.857076	36.000000	0.224883	0.689876	37.000000	0.024165
2110	2	39.787054	33.052623	17.658468	0.212966	0.817764	0.251441	0.485030	36.000000	0.014247	2.963995	32.000000	0.017552	3.770978	39.000000	0.023558	1.424676	34.000000	0.012659	1.291009	37.000000	0.011236	2.667134	35.000000	0.012680
2111	2	84.596085	32.556029	78.131055	0.682104	0.204165	0.393661	0.087179	37.000000	0.118987	0.287450	38.000000	0.230956	3.857219	39.000000	0.011560	1.842203	34.000000	0.015679	2.522614	39.000000	0.011764	3.696081	39.000000	0.010663
2112	1	13.540513	65.692356	83.252229	0.750334	0.116519	0.864746	1.244450	39.000000	0.010491	0.642375	37.000000	0.201236	0.304079	39.000000	0.013200	3.035832	36.000000	0.512195	2.156921	32.000000	0.238313	3.385416	40.000000	0.014425
2113	2	60.264807	52.710676	74.861232	0.165557	0.950290	0.533297	1.412686	34.000000	0.027484	0.549366	31.000000	0.023109	3.491235	31.000000	0.029225	1.190689	39.000000	0.168692	3.344755	33.000000	0.023402	3.038592	33.000000	0.026049
2114	2	48.484138	51.190808	94.722534	0.938507	0.655459	0.339970	0.413384	40.000000	0.011906	0.891886	40.000000	0.048653	2.077233	32.000000	0.028364	1.769929	39.000000	0.030245	1.845866	40.000000	0.242557	1.743450	36.000000	0.017182
2115	2	81.033807	91.076566	79.880120	0.158033	0.150069	0.426519	2.116882	36.000000	0.010849	2.771103	38.000000	0.012859	3.600549	34.000000	0.045990	0.072038	39.000000	0.032011	0.969930	31.000000	0.042396	0.196881	40.000000	0.074983
2116	10	97.446773	66.944703	58.460574	0.901157	0.942025	0.224122	2.298533	39.000000	0.140090	2.440058	34.000000	0.010154	3.030771	37.000000	0.015185	3.226490	37.000000	0.014414	3.065681	34.000000	0.017029	1.223077	38.000000	0.011678
2117	2	40.824055	35.351791	73.655464	0.663900	0.588814	0.750139	1.623517	31.000000	0.013864	2.953095	40.000000	0.019173	1.841844	35.000000	0.081586	3.078526	39.000000	0.024209	2.121663	36.000000	0.011690	3.373239	37.000000	0.027566
2118	1	70.923330	20.425370	98.250423	0.886160	0.821757	0.448890	3.447660	32.000000	0.011650	0.054817	36.000000	0.049867	2.824119	31.000000	0.013932	0.512971	34.000000	0.042722	3.134382	39.000000	0.014528	2.811604	39.000000	0.010333
2119	1	22.143382	17.717659	34.479820	0.536702	0.272595	0.146488	0.906569	34.000000	0.012199	0.251040	38.000000	0.019853	2.644442	31.000000	0.011687	2.930937	37.000000	0.012537	1.489850	35.000000	0.024632	3.199448	33.000000	0.048791
2120	1	99.933159	3.736796	44.630298	0.892235	0.834839	0.942775	3.096522	39.000000	0.011680	2.956294	34.000000	0.139272	1.192904	40.000000	0.095209	0.781399	36.000000	0.015573	1.063419	40.000000	0.017640	2.412458	39.000000	0.019243
2121	1	17.032332	90.554094	19.309329	0.984080	0.347964	0.508774	0.587880	37.000000	0.020949	0.909913	33.000000	0.010614	2.133195	40.000000	0.012933	2.587986	35.000000	0.017032	2.296482	33.000000	0.010026	2.538724	33.000000	0.010431
2122	10	40.762132	86.047434	26.152237	0.851215	0.762549	0.351134	1.997619	40.000000	0.011246	1.582854	34.000000	0.018074	2.514922	37.000000	0.011969	0.043370	38.000000	0.016118	0.844001	39.000000	0.015968	2.181282	38.000000	0.030850
2123	2	81.061738	53.886096	90.892159	0.291582	0.190418	0.924799	3.424652	35.000000	0.145390	2.697072	36.000000	0.011356	0.115435	40.000000	0.012557	3.099939	32.000000	0.075104	3.357321	31.000000	0.022666	3.454715	40.000000	0.038320
2124	1	40.687907	81.667710	5.901123	0.253286	0.562493	0.855622	1.709096	32.000000	0.017018	0.363111	38.000000	0.010580	2.559346	34.000000	0.017276	1.826854	37.000000	0.123395	1.818096	34.000000	0.013007	0.568494	33.000000	0.011915
2125	2	38.613576	80.819448	99.672050	0.322680	0.578829	0.208878	1.770742	31.000000	0.010337	2.731383	35.000000	0.069746	3.600795	31.000000	0.010337	0.175739	37.000000	0.069746	2.456632	33.000000	0.011968	2.851685	34.000000	0.017876
2126	1	72.949499	12.447756	82.978098	0.764529	0.561695	0.989650	3.400345	37.000000	0.010403	1.887011	35.000000	0.011236	0.585721	33.000000	0.023132	1.483840	33.000000	0.025886	2.543058	35.000000	0.022439	0.663974	40.000000	0.015421
2127	2	86.644522	90.175839	64.960145	0.945516	0.739593	0.155630	1.920212	40.000000	0.012269	2.590415	39.000000	0.051022	2.364496	37.000000	0.026914	3.324586	39.000000	0.015974	2.978903	40.000000	0.010971	3.301649	39.000000	0.013130
2128	3	19.504203	31.819837	5.797771	0.371578	0.747879	0.118415	1.851846	36.000000	0.304854	2.834153	35.000000	0.012585	0.847112	40.000000	0.032570	0.255592	38.000000	0.011294	1.072343	38.000000	0.024810	1.376581	36.000000	0.021933
