2063	2	81	0.129258	1.095308	0.470364
2063	2	19	-0.223604	-2.388422	6.130012
2064	1	100	-2.989605	1.880228	6.627127
2065	1	100	3.739827	-3.720562	2.454164
2066	1	100	7.378090	-0.958138	1.417694
2067	1	100	0.499302	4.788602	-0.617862
2068	2	55	7.687363	-1.300656	-0.133871
2068	2	45	1.364587	5.189851	-6.519241
2069	1	100	-4.933878	6.604166	3.251441
2070	2	89	-0.094958	-6.892476	5.069748
2070	2	11	5.051175	-0.534390	-0.123670
2071	1	100	-0.586593	0.493709	7.725355
2072	2	45	6.383085	0.500527	-1.540419
2072	2	55	0.078922	4.701339	-2.797365
2073	2	32	-2.441678	5.905539	1.318277
2073	2	68	-2.051867	-0.518794	6.975272
2074	2	44	3.620319	2.315785	-3.776791
2074	2	56	-2.488970	8.204725	1.456711
2075	1	100	-0.807704	-7.982958	3.806937
2076	1	100	7.504433	0.477139	-1.242123
2077	1	100	2.937324	5.517125	-4.701127
2078	1	100	-5.008923	0.719867	6.283283
2079	2	25	-0.275831	6.302961	-3.026548
2079	2	75	-6.782481	2.322548	2.723413
2080	2	33	5.095599	-0.443215	0.829906
2080	2	67	-0.873787	5.719185	1.054330
2081	1	100	1.638583	8.704679	-9.859849
2082	1	100	2.221789	-7.284616	2.159348
2083	2	34	-4.981484	1.585256	3.404541
2083	2	66	1.605235	-1.142511	5.679200
2084	2	76	1.571310	-5.269835	7.595130
2084	2	24	5.146360	-0.671583	0.977396
2085	1	100	2.898491	-6.970766	3.573492
2086	2	68	0.857466	-0.328654	7.123804
2086	2	32	-5.416691	6.080128	1.057071
2087	2	91	5.991259	0.823849	-7.232676
2087	2	9	1.848971	-5.497247	3.735072
2088	3	35	-2.434434	-2.256243	4.617931
2088	3	57	-2.043688	4.144646	-1.914916
2088	3	8	4.024694	-2.187725	-1.855342
2089	3	44	4.066959	-2.073672	1.483028
2089	3	30	-1.500500	0.511079	7.102814
2089	3	26	1.389679	4.013477	-3.946209
2090	1	100	-7.906379	4.108510	2.174076
2091	2	31	1.094685	-0.661633	7.060606
2091	2	69	-3.713957	5.896014	0.688803
2092	2	63	2.048420	1.805054	-2.052305
2092	2	37	0.667985	-3.630326	5.611795
2093	1	100	2.190239	2.847006	-3.612222
2094	10	81	1.739553	-5.567849	4.792201
2094	10	1	-1.834372	5.117025	1.875795
2094	10	5	-1.409396	5.655737	0.758045
2094	10	1	0.496327	3.174961	0.954577
2094	10	4	-0.729011	5.468235	-0.386718
2094	10	1	-1.573092	5.516712	1.594538
2094	10	1	-0.560158	5.387668	-0.361743
2094	10	3	-1.242428	5.627328	-0.334891
2094	10	1	0.348036	4.096742	0.515407
2094	10	1	-1.724550	1.521721	2.075438
2095	2	48	-1.074166	7.234944	0.882125
2095	2	52	-0.023010	0.805891	6.707591
2096	2	80	6.380396	-6.042133	-0.178545
2096	2	20	0.226587	5.666991	-4.637210
2097	2	69	5.964666	-1.411596	0.690875
2097	2	31	0.411212	5.220128	-5.832502
2098	2	20	4.894368	1.616866	-5.383883
2098	2	80	0.632759	8.139584	-0.069427
2099	2	55	5.491124	1.262898	-4.951352
2099	2	45	8.568672	-3.446083	0.974458
2100	2	31	2.053723	1.876438	-0.833074
2100	2	69	2.079239	-4.681974	5.764332
2101	1	100	0.144131	7.579333	-0.989314
2102	1	100	1.402877	0.569742	-2.207654
2103	7	68	-0.963063	1.267511	6.277629
2103	7	7	1.944514	1.930927	-3.014942
2103	7	10	0.713473	1.976058	-0.231679
2103	7	7	3.215698	1.810165	-0.861068
2103	7	11	1.327777	1.953372	-3.729157
2103	7	4	2.828594	1.884792	-1.927600
2103	7	5	2.316076	1.915085	-2.608338
2104	1	100	-1.278796	3.085818	-0.810367
2105	1	100	0.069061	2.012851	-7.049373
2106	2	56	-3.185208	-0.159102	6.817738
2106	2	44	5.802741	-6.440695	1.029469
2107	3	61	-0.251269	1.242263	3.341683
2107	3	27	2.574289	5.041265	-2.891370
2107	3	12	5.808777	-0.379184	1.576449
2108	2	88	0.248523	-0.159467	6.877628
2108	2	12	-3.600523	5.762644	0.784037
2109	2	27	-0.965142	2.839690	6.660791
2109	2	73	4.360413	1.887805	1.290296
2110	2	80	1.412368	5.336934	-1.274515
2110	2	20	-1.125661	-0.966720	6.133999
2111	2	87	1.769024	1.310650	6.979396
2111	2	13	4.840148	-4.474121	1.081568
2112	1	100	-4.714204	8.173779	4.520000
2113	2	36	-2.112788	3.226046	1.715917
2113	2	64	3.072434	-1.870619	1.870523
2114	2	82	-5.062455	1.240065	6.078790
2114	2	18	1.329680	-3.793162	2.259347
2115	2	85	2.721129	-0.162502	3.707632
2115	2	15	-3.805192	4.280021	2.989153
2116	10	62	0.134862	0.034712	8.003599
2116	10	5	2.272491	0.104005	1.500379
2116	10	2	1.679604	5.467874	1.234091
2116	10	5	3.860980	1.553343	0.253233
2116	10	1	2.626603	0.105730	1.489838
2116	10	4	3.802258	2.259637	0.440600
2116	10	1	3.914270	0.109673	1.447396
2116	10	2	1.123963	5.263601	1.298083
2116	10	4	3.941001	1.219345	0.421106
2116	10	1	6.051910	0.119483	1.333935
2117	2	44	0.192184	0.539542	6.617490
2117	2	56	-0.230179	5.907827	0.198936
2118	1	100	1.996784	-6.076570	1.177454
2119	1	100	-0.325296	-0.295372	7.878831
2120	1	100	6.807396	-6.911822	-0.134527
2121	1	100	-1.463619	8.023700	-1.393920
2122	10	17	-0.209998	0.862029	0.911191
2122	10	12	-0.171425	0.826710	2.263027
2122	10	4	5.234846	-1.890013	0.681496
2122	10	3	-0.012302	0.705450	3.010821
2122	10	3	1.083565	-1.470549	1.570006
2122	10	13	-0.201089	0.845566	1.919812
2122	10	4	3.161502	-3.704193	0.960402
2122	10	3	2.598287	-4.089726	1.002475
2122	10	4	5.190639	-1.030298	0.458489
2122	10	2	3.747004	-3.272678	0.908430
2123	2	42	1.658562	-1.905681	6.581657
2123	2	58	6.516670	1.829276	-0.677850
2124	1	100	1.450859	4.020253	-9.869720
2125	2	60	-3.534910	3.283668	2.513716
2125	2	40	3.061108	-3.312350	3.092561
2126	1	100	6.576181	-0.978876	0.370692
2127	2	72	0.788704	0.961760	8.705294
2127	2	28	2.225132	-4.253748	2.454425
2128	3	51	5.713977	-5.997643	0.102789
2128	3	23	5.713948	0.470650	-5.226368
2128	3	26	-0.598124	-1.057382	5.613570
2129	1	100	5.865498	-6.033482	1.855792
2130	1	100	2.438677	-7.359406	5.349671
2131	1	100	-2.618683	4.045757	0.786150
2132	3	75	-1.266433	-6.070822	5.985727
2132	3	13	-2.110033	3.782803	-0.468207
2132	3	12	4.131438	-2.021990	0.008573
2133	2	76	7.113100	0.173793	0.427656
2133	2	24	1.574599	-4.240745	2.151483
2134	1	100	0.590497	-0.683330	3.807681
2135	3	19	3.953638	0.134554	-4.663700
2135	3	42	-0.935799	-3.100515	6.448877
2135	3	39	0.051917	3.270176	-3.541208
2136	1	100	5.594804	-0.379238	-0.557624
2137	1	100	8.180978	-2.072496	-0.159778
2138	2	99	5.762971	-7.636569	0.932473
2138	2	1	0.327328	3.497260	-4.900877
2139	2	45	1.967388	4.832312	-2.876515
2139	2	55	-1.790842	0.344996	5.019284
2140	1	100	0.141558	7.460208	-8.490727
2141	1	100	-1.718174	-1.596143	6.335485
2142	3	60	-3.939729	4.599176	3.939752
2142	3	24	1.004777	7.766285	-1.761256
2142	3	16	2.632587	-1.214227	2.867285
2143	1	100	0.912346	1.492724	1.353409
2144	2	6	3.495806	1.367789	-3.039426
2144	2	94	-2.539056	-0.011678	6.905437
2145	1	100	-5.837808	2.329752	0.700684
2146	2	59	2.711862	-3.946272	1.766930
2146	2	41	6.420756	0.799999	-2.289071
2147	2	89	1.246775	5.926718	-5.304984
2147	2	11	6.085063	-3.081367	0.554668
2148	2	67	0.553890	-3.458981	7.976258
2148	2	33	-4.839137	2.636557	2.113311
2149	3	51	5.626770	-4.548474	1.486976
2149	3	27	-2.709291	1.480708	5.249852
2149	3	22	2.641848	2.051033	-0.622005
2150	2	68	6.246126	-3.281679	-0.037597
2150	2	32	1.759992	-7.011709	0.949008
2151	1	100	-5.856955	5.008897	4.066886
2152	2	87	-3.969137	1.031444	2.683375
2152	2	13	1.155524	-0.766969	6.212902
2153	2	48	-0.700705	7.328418	-3.676846
2153	2	52	-6.354830	1.186491	1.632801
2154	3	88	3.667163	-0.339736	-1.832190
2154	3	8	0.569821	-6.510385	4.670833
2154	3	4	-1.599668	-0.129672	4.670762
2155	2	70	5.700402	2.811214	-0.872918
2155	2	30	7.004342	-3.420983	1.199834
2156	10	51	1.470367	2.649121	-0.671322
2156	10	13	6.724569	-3.726115	0.496303
2156	10	2	-3.025878	1.857360	1.884119
2156	10	8	1.182597	1.466909	1.318689
2156	10	2	1.040174	1.015755	3.533828
2156	10	2	0.424578	0.827140	5.379914
2156	10	4	0.355670	1.924128	1.551727
2156	10	2	-2.925757	1.721636	2.771690
2156	10	1	1.143297	1.047819	2.985479
2156	10	1	-0.082958	0.990138	5.876923
2157	1	100	0.673045	2.543725	-6.477333
2158	1	100	8.347013	-2.257646	-0.708286
2159	1	100	2.856836	-5.066286	2.555441
2160	3	70	-5.831676	7.120113	1.160990
2160	3	19	0.299239	-2.658076	7.152997
2160	3	11	-5.830487	1.769667	2.374008
2161	1	100	1.782150	-1.815630	-0.095570
2162	2	11	-0.189812	3.840972	2.784845
2162	2	89	0.072097	-0.859020	7.851319
2163	2	92	3.320084	-5.452099	3.341672
2163	2	8	6.837974	0.775498	-3.089250
2164	2	46	-1.170117	5.899918	1.121244
2164	2	54	-6.736853	1.404395	7.363316
2165	3	32	-2.687450	2.083445	1.803357
2165	3	58	1.179482	3.361890	-3.965328
2165	3	10	3.290449	-1.760416	1.971234
2166	2	99	1.600072	0.530023	0.163443
2166	2	1	1.207531	-2.321405	6.683308
2167	1	100	7.735080	-0.962981	-1.188248
2168	1	100	-7.254746	0.889539	4.955441
2169	2	83	-5.550835	1.429226	1.727197
2169	2	17	0.124360	7.212869	-4.833402
2170	1	100	2.941312	-4.298263	2.001293
2171	1	100	-4.527585	1.594819	6.833839
2172	1	100	1.752337	3.600006	-5.783856
2173	1	100	8.565417	-0.636950	0.719052
2174	2	95	-1.884197	7.724254	-2.308327
2174	2	5	3.629445	-4.055221	-1.276898
2175	2	89	-3.288020	3.720241	6.090176
2175	2	11	0.967164	7.561713	-0.440074
2176	2	30	-4.483206	0.576188	6.951028
2176	2	70	1.216747	6.018430	-5.163523
2177	3	75	1.554926	-5.108457	4.290191
2177	3	22	-4.598203	6.522983	1.259429
2177	3	3	4.272007	1.051206	-2.335961
2178	1	100	2.329311	-6.586193	0.661426
2179	2	28	0.780529	-5.119108	5.763999
2179	2	72	1.068744	0.938621	-0.363212
2180	1	100	-0.517745	4.921430	0.374885
2181	2	89	-4.150328	-2.579354	7.085217
2181	2	11	-4.248381	3.288106	0.494405
2182	2	43	-1.176926	-5.554011	8.193973
2182	2	57	-7.644089	1.789432	1.632274
2183	1	100	0.892510	-0.087132	7.792524
2184	2	89	9.506943	0.244606	-6.402592
2184	2	11	-3.171054	5.497662	0.214249
2185	1	100	-6.188412	1.149177	5.199008
2186	2	44	5.627213	0.401333	-3.829328
2186	2	56	-0.535602	5.739107	-3.829328
2187	2	86	1.843353	-3.095031	1.050024
2187	2	14	-4.337586	2.499556	0.935595
2188	2	24	-2.613952	-0.254754	6.224270
2188	2	76	3.412270	-0.103886	-0.366542
2189	2	68	0.070114	3.625041	-8.011994
2189	2	32	6.031638	-2.283684	-1.553269
2190	1	100	8.042917	-0.484287	0.556031
2191	1	100	6.492744	-0.142819	-3.618365
2192	3	47	0.432128	7.210694	-0.148898
2192	3	49	-6.138097	2.406716	3.021106
2192	3	4	6.423414	-2.825331	1.592157
2193	2	67	2.821954	-5.835942	3.648196
2193	2	33	-2.452615	0.441987	0.465103
2194	1	100	1.613501	8.192538	-5.077771
2195	1	100	-5.878204	7.673695	1.009960
2196	2	81	-3.042118	1.118528	1.440794
2196	2	19	2.328403	-4.435955	5.838659
2197	1	100	6.877239	-0.576470	-1.661549
2198	1	100	-1.707932	0.883818	7.054212
2199	1	100	-1.352679	0.071621	7.882872
2200	2	68	6.155546	-0.868778	-0.200506
2200	2	32	-5.692463	0.293971	6.198634
2201	1	100	6.664353	-2.173407	0.045923
2202	2	33	-4.560337	1.487557	8.817683
2202	2	67	1.647319	-4.638787	8.827736
2203	4	33	3.548204	1.893504	-2.894870
2203	4	24	7.517926	-3.896085	1.679164
2203	4	12	1.781731	-3.882603	7.725094
2203	4	31	-2.477724	2.062833	3.170423
2204	2	62	-0.432796	-0.616490	7.019032
2204	2	38	6.126452	-0.692460	0.381935
2205	2	80	1.330199	-0.193063	1.926143
2205	2	20	-5.053456	5.864543	0.408900
2206	2	79	-0.788905	-0.739289	6.513486
2206	2	21	4.748027	-1.256021	0.717852
2207	2	83	1.380902	7.545912	-4.805216
2207	2	17	6.594238	-3.304412	1.649618
2208	2	55	1.101576	5.557145	-0.326947
2208	2	45	7.548231	1.639188	-6.550308
2209	1	100	-9.157630	0.973511	3.777061
2210	1	100	3.453086	-7.405648	2.268992
2211	2	48	-2.052289	2.467692	-0.511551
2211	2	52	2.350704	2.467176	-6.113622
2212	1	100	-3.711993	-0.117138	6.404737
2213	1	100	-3.754941	6.020907	1.324658
2214	1	100	6.953299	-0.536386	-1.073701
2215	1	100	-5.347424	3.734636	3.427770
2216	1	100	2.716049	-4.136791	0.999885
2217	1	100	6.823398	-1.091492	-2.438706
2218	1	100	6.756976	0.455217	0.585674
2219	1	100	7.261849	-0.511350	-1.088642
2220	1	100	3.145370	-3.928595	1.454294
2221	1	100	6.746594	-0.823432	-1.593432
2222	2	33	3.991419	-3.926151	2.556957
2222	2	67	2.002288	1.367162	-3.899154
2223	3	68	3.773592	-3.866971	3.160398
2223	3	12	4.949226	2.444304	-2.230012
2223	3	20	0.018505	-0.433496	8.738934
2224	1	100	1.032475	-0.015549	1.448768
2225	1	100	-3.747935	2.343608	1.302392
2226	10	33	1.027864	1.335131	-0.477370
2226	10	2	0.932152	-0.123440	5.776247
2226	10	37	-4.729445	1.768931	2.044423
2226	10	11	1.225934	-3.742210	1.054686
2226	10	2	1.159635	-1.754575	4.089715
2226	10	1	1.140273	-1.518273	4.512470
2226	10	4	1.169708	-1.898919	3.820591
2226	10	1	1.096321	-1.041760	5.111226
2226	10	1	1.127720	-1.315589	4.652458
2226	10	1	0.981739	-0.340015	5.832914
2227	3	39	-3.103616	2.013934	4.752336
2227	3	41	2.043423	-4.215023	2.965368
2227	3	20	2.164145	2.051990	-1.284308
2228	3	77	-4.655853	1.790316	3.750980
2228	3	6	6.621163	-1.117313	1.330228
2228	3	17	0.434714	-1.117313	7.763602
2229	1	100	-0.352893	6.746579	-2.909084
2230	1	100	2.869476	1.496939	-6.231465
2231	1	100	0.105822	8.776162	-1.499849
2232	1	100	-6.043512	-0.156956	2.565933
2233	1	100	-6.287895	6.112830	1.571671
2234	2	82	-2.878429	7.199001	4.253077
2234	2	18	3.486109	1.080394	-0.849197
2235	1	100	-1.702936	-0.506153	6.990616
2236	2	89	-3.900673	3.241194	2.424370
2236	2	11	6.306311	-2.955138	1.822410
2237	1	100	-5.558391	5.011226	1.221383
2238	1	100	0.079356	7.358737	0.273943
2239	3	81	0.311642	-3.693264	6.771098
2239	3	14	2.096527	0.862939	-1.491142
2239	3	5	-2.636232	1.958466	2.416400
2240	1	100	-3.164530	0.303073	3.473202
2241	1	100	-0.493770	7.322050	0.759497
2242	1	100	6.990021	-5.219766	0.583219
2243	2	72	3.297071	-4.950904	2.252731
2243	2	28	-1.345824	0.995582	7.653722
2244	2	85	1.267868	6.523859	0.133389
2244	2	15	-5.365560	1.537187	4.428894
2245	2	42	-4.827444	3.114433	3.734554
2245	2	58	-0.219019	-1.811799	8.208042
2246	2	35	3.717908	-5.290570	0.047937
2246	2	65	-2.316704	-1.640163	4.212900
2247	2	76	8.172496	-2.359042	1.532869
2247	2	24	-1.178356	1.854911	5.279484
2248	1	100	7.508521	-1.547775	-4.794916
2249	10	3	0.110582	1.339466	3.727334
2249	10	2	0.617929	6.523965	0.576626
2249	10	1	1.403836	5.319642	0.490471
2249	10	1	1.476925	4.015102	0.489145
2249	10	1	1.115715	0.583899	5.703807
2249	10	3	0.192275	1.326785	3.998044
2249	10	4	1.633960	-4.787748	6.317208
2249	10	3	0.029355	1.349721	3.462409
2249	10	1	0.105437	6.376374	0.684406
2249	10	4	1.504790	3.378086	0.488747
2250	1	100	4.435671	-7.057799	1.270261
2251	1	100	-5.231088	6.701654	1.950391
2252	3	89	-4.608212	2.744875	5.276730
2252	3	6	0.618471	1.522561	0.050514
2252	3	5	1.794065	-3.742303	1.564912
2253	1	100	-10.329507	1.717756	2.969464
2254	1	100	4.288971	3.801327	-4.285078
2255	3	63	-4.094012	7.372069	0.192154
2255	3	34	1.912734	2.018086	-5.837812
2255	3	3	1.214011	-3.885341	5.929059
2256	2	75	0.329336	7.606526	0.170138
2256	2	25	5.124035	1.198737	-6.440856
2257	2	80	-4.028736	6.715134	0.766051
2257	2	20	-9.147234	0.958090	6.850915
2258	1	100	2.565702	-7.372731	3.742515
2259	2	82	2.394086	1.006147	0.064643
2259	2	18	-3.016874	1.194340	2.687326
2260	1	100	-9.584931	1.087639	2.930982
2261	1	100	2.718130	-4.168628	2.708990
2262	1	100	3.161649	2.974298	-7.053698
2263	1	100	-2.691075	8.398464	0.071112
2264	1	100	-7.136868	1.627228	1.161402
2265	2	45	6.413048	0.142803	0.894795
2265	2	55	0.915983	6.295001	-5.197279
2266	2	87	0.332635	0.234704	1.211755
2266	2	13	5.067185	0.260197	-3.817904
2267	1	100	2.906485	5.328406	-7.301418
2268	2	82	-6.749912	7.062329	-1.207382
2268	2	18	-7.007516	1.176366	5.137383
2269	2	94	0.079210	-8.387838	6.151791
2269	2	6	-1.344505	3.128510	-0.133571
2270	3	77	3.971932	-4.068320	2.529695
2270	3	22	4.242887	2.073223	-1.279240
2270	3	1	0.570532	0.075785	2.526525
2271	3	43	0.548586	6.530238	-0.913954
2271	3	27	3.733475	-4.324552	1.821694
2271	3	30	-2.026520	0.511581	3.585200
2272	3	60	0.529870	-6.829035	6.511199
2272	3	18	-1.079620	5.869812	0.360891
2272	3	22	4.861879	-0.477884	0.734827
2273	1	100	6.068851	0.713928	-2.982779
2274	3	7	-4.803107	1.027577	5.493039
2274	3	53	1.697695	-5.501582	5.115449
2274	3	40	7.467774	0.153227	0.604553
2275	1	100	-3.515747	6.069465	0.375364
2276	1	100	-0.395860	-0.104505	6.864494
2277	2	94	1.962366	3.456391	-5.119209
2277	2	6	7.748280	-1.872645	1.234509
2278	2	45	-0.885355	6.227069	0.227830
2278	2	55	-5.810261	1.020791	5.742397
2279	1	100	-6.002727	4.803007	1.500706
2280	1	100	3.898639	1.013580	-6.923807
2281	1	100	-4.219385	6.446178	0.359599
2282	2	98	3.251919	-0.015533	0.089016
2282	2	2	0.036664	0.332613	4.406535
2283	1	100	-1.781402	8.725153	0.618077
2284	1	100	2.837701	-0.351746	-1.315203
2285	1	100	7.209699	-5.791859	0.962243
2286	2	52	2.125353	-3.139305	2.486636
2286	2	48	-3.839646	8.030443	1.206079
2287	2	57	8.971163	-1.122415	-2.592600
2287	2	43	8.092699	-7.701780	1.556857
2288	2	71	-0.916357	-2.778807	6.817063
2288	2	29	5.608957	-1.205577	0.284802
2289	1	100	-1.358327	-0.085374	5.520907
2290	1	100	0.751468	7.476795	-3.133383
2291	1	100	2.132824	4.019682	-7.341818
2292	1	100	0.128706	-2.350473	9.082602
2293	3	36	-4.018359	7.469472	1.780256
2293	3	53	1.653817	7.559037	-4.559340
2293	3	11	6.404219	1.019119	0.407901
2294	3	54	-7.147632	0.984763	5.803515
2294	3	21	-0.527684	4.339796	-1.801415
2294	3	25	4.542042	-2.055112	-0.138358
2295	2	84	-0.086657	-6.753733	6.846276
2295	2	16	5.513454	-0.561426	1.473114
2296	2	90	-4.215321	0.403025	6.675682
2296	2	10	4.621579	-5.936466	1.218651
2297	2	89	2.621617	1.385516	-5.285214
2297	2	11	8.463699	-4.657843	0.870262
2298	1	100	-5.202897	4.086592	6.090756
2299	2	28	-5.852186	4.183343	2.202896
2299	2	72	-0.168618	-2.330832	3.328884
2300	2	41	2.036907	2.635332	-4.710150
2300	2	59	-4.393188	7.147634	0.520993
2301	1	100	6.507069	0.793341	-2.110790
2302	2	90	7.230797	-2.437552	-2.064978
2302	2	10	1.223244	-3.420955	3.608113
2303	1	100	2.175804	1.054796	-5.826670
2304	1	100	-0.336842	0.589157	3.568756
2305	2	36	-2.795990	1.783027	1.489671
2305	2	64	0.668638	7.001661	-4.446688
2306	3	68	6.762806	-1.385709	-2.064444
2306	3	29	-4.357595	4.746354	0.025098
2306	3	3	0.955464	4.745817	-2.381614
2307	1	100	-1.149503	3.387127	1.313424
2308	10	3	1.291663	1.406172	4.524054
2308	10	10	-4.833187	1.844618	2.625482
2308	10	21	6.346099	1.145998	-0.156299
2308	10	3	-4.841925	2.778772	2.566130
2308	10	3	1.576198	1.253365	2.434835
2308	10	1	0.268825	1.517717	5.205301
2308	10	1	1.565625	1.277904	2.860104
2308	10	11	-4.850031	2.192782	2.576667
2308	10	3	-4.824291	3.164469	2.554602
2308	10	3	1.349926	1.392365	4.386565
2309	1	100	-0.861392	5.878463	-5.210427
2310	1	100	-3.719214	7.133838	2.450627
2311	3	49	1.507671	-5.848770	6.063480
2311	3	32	0.235641	6.468881	-0.352150
2311	3	19	6.040476	0.552071	1.413210
2312	2	72	-2.276345	6.342240	-0.767833
2312	2	28	-1.400957	-0.255327	4.744044
2313	2	78	6.192351	1.176453	-5.732466
2313	2	22	6.192351	-4.952707	0.873878
2314	3	52	5.766350	2.356579	-4.601860
2314	3	33	1.588059	-4.192381	6.251700
2314	3	15	-0.065724	2.356579	0.002870
2315	2	79	5.640341	0.080930	-0.722334
2315	2	21	0.977919	5.333577	-1.665922
2316	2	78	1.619736	-3.946139	2.664725
2316	2	22	-3.651043	2.108946	1.973418
2317	3	29	-1.650623	-0.574013	4.213427
2317	3	28	-0.691321	1.735588	-0.672071
2317	3	43	4.558702	-0.270833	-1.995070
2318	1	100	-1.202780	5.936755	-3.148577
2319	2	71	4.645237	1.989715	-2.480934
2319	2	29	4.705520	-4.642007	3.600726
2320	2	81	-3.053954	0.256266	6.222031
2320	2	19	3.426626	-4.643211	4.284548
2321	1	100	4.564821	2.243924	-7.651072
2322	2	73	4.816369	-5.499764	0.352894
2322	2	27	-1.483937	4.583152	0.018791
2323	3	35	1.631871	5.942312	-6.450905
2323	3	27	0.581897	0.871322	2.301914
2323	3	38	4.786436	-0.871734	-0.010451
2324	2	22	3.197297	5.580053	-1.230053
2324	2	78	-2.626941	6.109413	4.602025
2325	2	53	4.368420	4.007800	-4.174522
2325	2	47	0.358323	-2.626296	6.671028
2326	1	100	4.792444	1.438278	-3.649940
2327	2	48	1.002486	-1.718367	5.751747
2327	2	52	-5.610803	3.111463	1.463019
2328	1	100	2.159835	2.923378	-8.154406
2329	1	100	7.628060	-1.611985	0.970840
2330	1	100	-5.566905	7.960003	0.751527
2331	2	90	-3.515846	1.061823	6.071672
2331	2	10	3.565406	0.093719	1.358262
2332	1	100	-4.920362	6.303132	4.035728
2333	2	89	-2.328644	-1.348726	6.512808
2333	2	11	2.318375	-7.887650	0.785135
2334	2	92	-4.078676	6.724232	-0.102637
2334	2	8	1.502465	-1.609665	5.545538
2335	1	100	-5.343917	1.797634	2.298003
2336	1	100	0.188549	2.063599	-1.263841
2337	2	79	7.803624	-0.449550	0.520726
2337	2	21	1.242496	-5.401486	6.463073
2338	3	91	4.400950	5.102280	-6.266396
2338	3	6	0.441575	-0.246478	6.046079
2338	3	3	6.581029	0.715748	-0.091472
2339	2	54	1.885844	-3.608361	2.851023
2339	2	46	-4.418942	1.892753	3.055378
2340	2	36	-7.630399	0.805772	4.532488
2340	2	64	-1.421475	6.266241	0.006883
2341	2	78	6.981387	0.486665	-6.202121
2341	2	22	0.368286	6.566510	-0.627091
2342	1	100	1.916415	5.980491	-7.618463
2343	1	100	0.964428	7.534845	-5.028709
2344	2	20	6.691072	-3.241901	1.371214
2344	2	80	2.837612	1.575672	-3.531587
2345	2	38	6.593086	-1.441020	-0.231470
2345	2	62	-5.340768	2.237386	1.184160
2346	2	88	6.386765	-3.633148	0.727248
2346	2	12	0.549513	3.940377	-0.630738
2347	2	41	4.441492	2.240130	-4.341571
2347	2	59	4.419572	-3.128981	0.616016
2348	2	79	-3.388893	6.494788	1.058149
2348	2	21	1.543629	-2.318289	4.237036
2349	3	6	4.027403	-3.401867	0.215588
2349	3	42	-1.176316	6.444142	-0.981813
2349	3	52	-0.915184	-0.104517	4.611373
2350	1	100	4.969494	-4.368114	2.930551
2351	2	57	-6.468990	0.412596	7.016132
2351	2	43	-0.596035	6.657497	-3.499728
2352	3	37	-4.178462	1.242018	3.629890
2352	3	34	2.139534	-3.178443	1.933879
2352	3	29	2.067278	2.100262	-3.498066
2353	1	100	-4.593093	2.899712	2.731629
2354	1	100	4.163299	0.318534	-6.073484
2355	2	85	1.704413	-5.536278	1.341044
2355	2	15	7.678026	0.430292	-2.150660
2356	2	61	0.180871	-1.524132	7.275451
2356	2	39	6.558568	-8.039613	1.038311
2357	3	62	3.194138	2.632944	-2.765577
2357	3	26	-2.630227	2.717905	3.496417
2357	3	12	1.714963	-3.512929	3.113097
2358	2	90	-0.578080	-5.093313	6.390429
2358	2	10	-6.027856	6.377279	-0.058191
2359	4	66	-6.117468	7.200573	0.015618
2359	4	8	5.843405	0.885996	-6.139865
2359	4	20	0.363830	-3.224027	6.396826
2359	4	6	0.364410	0.885919	0.015622
2360	1	100	0.123349	7.365047	0.447648
2361	1	100	-4.176085	-0.079063	5.938524
2362	1	100	3.367577	0.039817	-4.607659
2363	2	29	0.583199	-7.810101	2.260523
2363	2	71	6.972725	-7.810179	0.785359
2364	2	11	1.463761	0.670939	-4.175810
2364	2	89	4.745524	-5.380589	1.937926
2365	2	69	-0.322172	-0.695560	7.260103
