3421	10	4	0.444104	-0.530713	5.222097
3421	10	1	0.470790	-0.563056	4.564719
3421	10	4	0.390012	-0.484426	5.726476
3421	10	2	0.484059	-0.588631	3.379039
3421	10	3	0.283612	-0.419110	5.924078
3421	10	1	0.191271	-0.374570	5.783536
3421	10	9	0.481990	-0.583271	3.756408
3422	1	100	7.052465	2.228771	-6.679147
3423	1	100	7.778505	0.717589	-11.176021
3424	1	100	-5.063479	3.677677	2.230033
3425	2	91	-6.571774	7.192562	0.895350
3425	2	9	0.032897	-1.792943	5.900682
3426	1	100	4.460372	3.821650	-4.709976
3427	2	79	6.821014	0.023037	-1.607601
3427	2	21	0.342218	6.392528	-1.693155
3428	2	67	3.153324	1.739845	-3.558620
3428	2	33	-3.213692	1.690636	2.606386
3429	1	100	-4.515004	3.574989	0.763104
3430	1	100	-0.153839	1.185361	2.696307
3431	1	100	-3.903316	7.397190	-2.012410
3432	2	94	2.616237	3.144772	-4.291833
3432	2	6	1.942969	-1.962621	2.145915
3433	2	97	-4.261113	7.058431	-0.528376
3433	2	3	1.799966	0.451221	-2.700337
3434	2	62	3.293637	-4.394485	2.447294
3434	2	38	5.106132	1.873946	-2.832717
3435	2	99	7.343808	-1.092882	-0.630822
3435	2	1	-0.700472	4.189073	1.372178
3436	2	42	1.894532	1.427905	-3.103981
3436	2	58	4.930043	-4.818650	2.357532
3437	2	53	5.345726	-4.186804	0.265002
3437	2	47	3.208683	1.633021	-5.501711
3438	1	100	-8.467426	0.823452	1.836499
3439	1	100	-4.564344	-0.609079	6.211693
3440	1	100	0.839717	-7.387150	2.035830
3441	10	79	2.391670	-6.475577	1.986338
3441	10	2	-3.919733	2.502795	1.907579
3441	10	2	-1.263556	1.594872	1.852414
3441	10	7	1.102628	4.438260	-2.783608
3441	10	1	-3.443582	4.901556	1.747053
3441	10	1	-3.944754	2.174864	1.912706
3441	10	1	-0.401774	5.071966	0.151480
3441	10	1	0.455610	3.556848	1.109064
3441	10	1	-3.881518	2.891465	1.899092
3441	10	1	-3.827642	3.308717	1.885870
3442	1	100	2.857627	-5.354181	3.858467
3443	2	88	7.323019	1.588771	-4.951398
3443	2	12	-1.637558	4.429621	1.623772
3444	2	62	-0.615521	5.214455	-0.298836
3444	2	38	-3.897042	5.213931	1.370121
3445	2	67	3.367838	-3.386699	3.868628
3445	2	33	-2.708628	2.032214	3.847173
3446	1	100	0.837018	2.322455	-5.336177
3447	3	62	1.651479	-4.287094	7.090902
3447	3	30	-4.605151	6.573166	1.471839
3447	3	8	6.235740	1.220359	-2.910849
3448	3	54	6.137161	-0.717849	0.225762
3448	3	29	0.131209	0.049490	5.513657
3448	3	17	0.125329	4.071152	-0.898082
3449	2	85	6.009554	-3.308158	3.797307
3449	2	15	-0.138068	2.600818	2.714249
3450	1	100	-5.655112	0.440442	6.927137
3451	2	65	4.485949	1.978708	-4.737680
3451	2	35	6.803189	-4.217711	0.579763
3452	2	23	-2.924200	5.601223	4.016083
3452	2	77	3.453090	4.843716	-1.481516
3453	3	57	7.623852	-0.322271	-7.909431
3453	3	35	1.397764	4.223122	-2.114996
3453	3	8	1.667747	-6.319722	2.201921
3454	1	100	8.158149	0.233172	-1.772256
3455	1	100	0.896205	-0.613093	3.751826
3456	1	100	-0.253903	-0.446705	7.986367
3457	2	67	2.611785	4.496283	-4.730094
3457	2	33	-3.616587	1.600320	0.144311
3458	1	100	-6.140121	2.347991	3.311407
3459	10	57	1.554903	-5.044455	2.218800
3459	10	19	-0.925927	7.257882	-4.409345
3459	10	17	5.592702	1.147628	-4.409279
3459	10	1	-4.835153	5.148072	1.753579
3459	10	1	-4.917092	3.754501	1.825934
3459	10	1	-4.858769	4.856431	1.771201
3459	10	1	-4.876467	4.585712	1.786206
3459	10	1	-1.614372	6.697223	0.903959
3459	10	1	-4.700247	6.182287	1.674387
3459	10	1	-4.903216	4.070867	1.811783
3460	2	61	0.416133	-2.140289	5.529371
3460	2	39	6.559800	-2.101442	-0.066652
3461	1	100	1.581797	1.605672	-4.181332
3462	1	100	-2.546646	2.529061	3.257556
3463	2	99	0.231418	-3.208085	6.793835
3463	2	1	-2.160076	1.669865	0.465826
3464	1	100	-6.332364	2.648654	2.672598
3465	1	100	-5.468793	-0.353812	7.749697
3466	1	100	0.208537	-2.316558	8.809714
3467	1	100	5.145953	1.566078	-6.294609
3468	1	100	7.476563	1.024317	-0.379735
3469	1	100	0.093263	5.996735	-1.680735
3470	3	34	2.680878	1.859575	0.094397
3470	3	46	-1.977621	0.056358	7.499418
3470	3	20	2.282409	-4.608539	2.301330
3471	1	100	-5.926577	4.771778	3.712332
3472	1	100	6.852131	0.625332	1.138670
3473	2	77	1.389636	5.793439	-0.824766
3473	2	23	-0.172820	0.187884	5.045064
3474	2	84	-1.260409	0.643876	7.214721
3474	2	16	-0.336762	6.439535	-0.438942
3475	2	76	0.406799	3.112063	0.061157
3475	2	24	7.022468	-3.239458	-0.948380
3476	4	67	0.013471	6.906383	-3.146750
3476	4	22	-0.743327	1.228054	1.587530
3476	4	4	-1.232645	2.539962	1.541071
3476	4	15	-2.459299	1.800008	1.573177
3477	2	90	-2.644548	-3.286709	6.722625
3477	2	10	-6.999546	3.204778	0.430447
3478	2	91	-0.226708	0.946866	7.174186
3478	2	9	6.355186	0.931880	0.632326
3479	2	32	0.807630	3.319770	-6.035004
3479	2	68	-0.607737	-2.791330	6.251427
3480	1	100	-0.890333	0.755897	2.786696
3481	1	100	-9.598463	2.642021	3.894864
3482	4	23	7.376965	1.682797	-3.892391
3482	4	32	1.936470	5.623957	-3.892362
3482	4	22	-2.791512	2.957625	2.333938
3482	4	23	2.887956	-3.045112	2.583029
3483	3	42	8.466472	-0.032536	-3.836169
3483	3	14	-2.256396	5.607230	-0.508918
3483	3	44	1.990843	-4.960234	2.614337
3484	1	100	5.188017	-5.500559	1.019789
3485	1	100	8.127855	-4.933556	0.109801
3486	2	92	0.190662	-1.010947	4.272604
3486	2	8	2.551526	-0.695129	-0.294459
3487	1	100	0.270159	-5.016709	8.299976
3488	2	92	1.245099	-0.292872	1.156973
3488	2	8	7.771538	0.640811	-5.217939
3489	1	100	-8.955785	4.578738	3.572147
3490	2	85	-0.676850	3.287116	0.946160
3490	2	15	1.782838	-2.433317	3.943893
3491	1	100	-7.084249	5.772933	0.556712
3492	2	30	1.774878	6.000537	-3.226465
3492	2	70	4.818926	0.450531	2.342693
3493	1	100	-0.517258	7.211274	0.432318
3494	3	17	-0.235796	1.665964	7.658433
3494	3	26	3.809154	0.413374	1.840878
3494	3	57	1.261578	7.744603	-1.626993
3495	2	70	7.043066	-5.699306	0.966480
3495	2	30	7.049595	-0.255381	-5.522507
3496	2	75	0.310672	5.349196	-4.531480
3496	2	25	-5.902960	-0.694280	6.069092
3497	2	55	2.015844	4.268713	-4.677768
3497	2	45	1.473994	4.268714	-0.332973
3498	1	100	1.821780	4.107541	-5.745732
3499	1	100	-4.877779	5.489364	0.854835
3500	10	3	2.221970	-0.416813	3.013446
3500	10	7	2.616929	0.800497	1.565920
3500	10	27	2.985504	-3.837545	1.906664
3500	10	20	2.837146	-2.758535	2.292404
3500	10	18	2.100261	0.879977	1.538467
3500	10	6	1.783228	0.237269	3.248107
3500	10	10	2.571074	-1.359030	2.700922
3500	10	3	1.402872	0.782773	2.304932
3500	10	13	1.628677	0.916559	1.522689
3500	10	8	2.889145	0.723225	1.585344
3501	1	100	1.411850	5.614667	-5.504448
3502	3	38	-1.751846	7.570774	-4.093574
3502	3	39	-6.983532	3.136810	1.667010
3502	3	23	-0.458619	-3.217305	1.192936
3503	1	100	-6.620089	-0.149304	2.502692
3504	3	35	-0.939790	-0.910565	1.683437
3504	3	25	7.412187	-5.294203	0.749204
3504	3	40	1.213378	-6.654189	7.377946
3505	1	100	-1.229248	8.599435	0.067435
3506	1	100	-4.190577	3.075136	1.799690
3507	10	36	2.702695	2.067261	-3.862003
3507	10	48	7.028753	-3.886950	1.780097
3507	10	1	-0.640303	1.572410	5.095105
3507	10	1	-0.936494	1.603986	4.303462
3507	10	1	-1.192807	1.622547	3.492470
3507	10	1	-0.382726	1.532861	5.691491
3507	10	1	0.821336	1.020583	5.583162
3507	10	1	-0.289371	1.514978	5.886510
3507	10	2	-0.688874	1.639918	1.859417
3507	10	1	0.162678	1.390378	6.514181
3508	2	85	0.305924	0.901912	7.994423
3508	2	15	6.451066	-5.524917	1.578286
3509	1	100	-7.084355	4.341568	2.732620
3510	1	100	0.938967	6.617260	-8.762866
3511	1	100	6.804558	0.983708	-4.148956
3512	2	92	-4.568953	0.961383	1.931319
3512	2	8	0.940519	7.298645	-3.901590
3513	3	46	-4.811581	0.866789	7.404330
3513	3	34	0.747225	0.161741	7.404330
3513	3	20	5.887820	-1.324693	0.890321
3514	1	100	1.319755	2.018683	-6.227266
3515	1	100	2.904967	4.377834	-6.471253
3516	1	100	4.199646	2.304036	-6.504440
3517	2	52	-3.827449	5.761459	0.857841
3517	2	48	6.924843	0.160004	-5.632191
3518	1	100	0.000056	-6.722220	7.321896
3519	1	100	-0.815510	-9.086894	9.467786
3520	1	100	0.021528	5.674982	-6.382247
3521	3	61	-7.832899	7.188856	0.190799
3521	3	32	-1.204798	0.583783	5.903998
3521	3	7	5.243736	1.040596	-2.514172
3522	1	100	-7.991525	4.952298	4.083618
3523	2	95	3.660214	1.908168	-4.740445
3523	2	5	1.592361	-4.483354	3.536736
3524	2	43	-1.326222	3.600104	-6.109757
3524	2	57	4.451327	-1.644541	0.169492
3525	1	100	3.430391	-8.002728	2.863460
3526	1	100	3.443403	3.698239	-5.641473
3527	1	100	-0.821966	6.941339	-0.080421
3528	3	28	-6.231729	4.543980	1.093864
3528	3	44	0.181556	-1.753475	6.470963
3528	3	28	-6.160047	0.924090	6.470963
3529	2	99	4.696347	0.482791	-2.221366
3529	2	1	-1.321249	0.567129	3.885859
3530	2	98	1.385960	0.300868	1.095582
3530	2	2	1.691516	5.219332	-3.855022
3531	10	3	3.757038	-7.294228	2.318142
3531	10	9	2.639874	-7.329948	2.376049
3531	10	4	6.036127	-4.917295	2.004820
3531	10	1	6.761929	-3.030546	1.759481
3531	10	15	1.470161	-1.127706	2.016640
3531	10	2	5.960392	-5.101253	2.023790
3531	10	2	6.150027	-4.631320	1.974372
3531	10	1	4.219634	-7.220430	2.282878
3531	10	23	2.032989	-7.330450	2.397625
3531	10	19	1.627262	-2.485490	2.410420
3532	2	92	1.690502	3.497187	-1.408375
3532	2	8	-4.643361	2.669955	4.434575
3533	2	39	-0.646767	8.187540	0.644355
3533	2	61	0.991624	8.187684	-5.158375
3534	2	51	2.502616	3.514369	-2.643222
3534	2	49	1.611838	-1.326829	3.836935
3535	1	100	-5.307185	8.067711	1.600532
3536	2	96	0.378089	-5.495904	7.586357
3536	2	4	6.438200	1.025469	-4.497292
3537	3	19	0.695635	7.297900	-3.518438
3537	3	63	-2.253224	2.203091	0.180706
3537	3	18	2.117459	-3.710068	0.245065
3538	2	42	7.303292	-0.092844	-5.594538
3538	2	58	-2.058383	6.159525	0.533304
3539	1	100	0.360888	7.998540	0.228925
3540	1	100	4.813120	-5.654054	3.435955
3541	1	100	3.025932	1.650360	-5.034914
3542	2	75	-6.497992	7.126716	0.425487
3542	2	25	-10.306387	0.745920	5.756420
3543	1	100	7.704519	-0.020999	-0.094429
3544	1	100	5.941883	4.068650	-6.068131
3545	1	100	2.149256	-5.592226	2.044786
3546	1	100	0.281072	1.499475	-6.163906
3547	2	98	2.131397	-6.376337	3.737112
3547	2	2	0.900775	5.541221	-2.766800
3548	1	100	7.806178	0.535343	0.115293
3549	1	100	-9.696822	7.224847	-2.582735
3550	1	100	-1.917863	0.143639	5.820505
3551	1	100	4.830768	-0.691015	-1.470970
3552	3	72	5.283311	1.660471	-5.679472
3552	3	8	-0.792216	1.672101	0.485684
3552	3	20	1.743713	-3.294056	6.057484
3553	2	53	-0.226200	-2.853872	5.617115
3553	2	47	5.465577	-8.389269	1.292828
3554	2	69	7.341601	-6.856971	0.739108
3554	2	31	0.982156	-6.856970	3.981527
3555	2	68	5.152186	-4.869293	5.232705
3555	2	32	-1.225711	-0.065257	8.537178
3556	9	69	-2.660905	-4.968350	6.814206
3556	9	4	-0.734203	-1.173431	0.400332
3556	9	8	3.648987	-1.537544	-0.836595
3556	9	5	2.522009	-0.373927	-0.659303
3556	9	4	1.356246	-0.132449	-0.309594
3556	9	4	3.452696	-1.886125	0.015485
3556	9	3	3.078415	-0.656834	-1.086432
3556	9	2	1.893136	-2.093516	0.268886
3556	9	2	0.951865	-2.173048	0.338109
3557	2	75	4.674723	0.913578	-5.626066
3557	2	25	6.991125	-5.599072	0.435896
3558	1	100	3.767373	2.729343	-6.118472
3559	2	91	-6.947623	1.442307	2.723475
3559	2	9	6.067219	-3.443500	0.792876
3560	2	71	0.870014	7.299478	-4.105282
3560	2	29	1.384823	-3.794890	2.483214
3561	1	100	1.471282	2.645116	0.608968
3562	1	100	2.844721	-4.839719	1.395062
3563	3	55	-2.038508	4.364486	-0.062383
3563	3	33	-4.312879	-0.873769	4.260185
3563	3	12	4.899433	-1.700766	-1.908312
3564	10	2	-2.493450	5.845293	1.567748
3564	10	19	-4.579131	1.851538	1.682700
3564	10	11	1.703388	-1.431591	2.360102
3564	10	18	-4.516510	2.304902	1.673699
3564	10	5	-1.488705	6.387682	1.510870
3564	10	1	0.027574	6.265365	1.393596
3564	10	4	-0.999478	6.462356	1.478768
3564	10	1	1.214186	4.712811	1.351684
3564	10	1	-3.044019	5.263737	1.597282
3564	10	1	-2.584124	5.774669	1.572148
3565	1	100	-2.959951	0.908792	7.053620
3566	1	100	-4.268916	7.463652	0.064954
3567	2	79	6.930548	0.206793	-2.784677
3567	2	21	-4.072143	1.952002	2.664482
3568	2	77	0.972345	0.191815	0.865735
3568	2	23	0.591531	6.396317	-4.608952
3569	2	79	0.706502	6.614109	-5.757301
3569	2	21	-1.434662	6.614235	0.370501
3570	2	92	-0.596057	-0.414592	9.491745
3570	2	8	5.280112	-0.204485	1.004101
3571	1	100	-0.246480	7.372361	-2.912229
3572	2	94	4.733021	2.474469	-0.541004
3572	2	6	0.020491	4.019857	4.235512
3573	2	93	0.390757	2.197561	0.427346
3573	2	7	6.747984	-1.878307	0.681391
3574	2	81	0.781178	0.508516	0.632521
3574	2	19	0.943019	-5.783811	6.845540
3575	2	99	-1.043363	7.563898	-4.915132
3575	2	1	4.015340	-2.560617	0.365272
3576	1	100	-2.104051	1.144210	9.254595
3577	2	20	4.302944	-0.359669	3.507237
3577	2	80	-2.068219	4.304982	0.787117
3578	3	53	1.385676	-4.093789	3.804813
3578	3	35	-4.702368	0.732994	8.648967
3578	3	12	0.748276	2.372106	-1.669010
3579	2	88	-0.283122	-0.133227	1.704441
3579	2	12	0.291309	6.098209	-4.120557
3580	1	100	-1.672505	0.305443	8.285540
3581	2	85	2.005620	-0.092514	-0.918701
3581	2	15	-4.298035	2.734501	-0.312208
3582	10	37	1.711859	0.473686	0.933187
3582	10	20	1.829899	2.122250	-0.459471
3582	10	5	3.049780	1.305192	-0.408058
3582	10	4	2.571001	1.636950	-0.500309
3582	10	2	3.423384	0.974023	-0.335226
3582	10	36	1.708071	-1.362409	1.115335
3582	10	13	2.133281	1.905209	-0.591020
3582	10	6	2.808721	1.481150	-0.454342
3582	10	19	1.734873	1.588015	0.493659
3582	10	1	3.198924	-1.807787	0.524557
3583	2	73	5.137962	4.689633	-4.112077
3583	2	27	4.057572	-1.090246	2.241672
3584	2	54	7.290559	-0.363179	-5.799756
3584	2	46	1.170601	6.187331	0.219081
3585	2	47	1.945329	3.341669	-3.261343
3585	2	53	2.068197	-2.095974	1.931471
3586	1	100	0.400191	2.573068	-2.577317
3587	2	88	6.184457	-3.328664	-2.077763
3587	2	12	-0.073565	-9.791337	3.247459
3588	1	100	-4.021117	6.760146	-0.833687
3589	2	58	7.678897	0.062390	-3.909454
3589	2	42	4.576821	-6.528085	2.334046
3590	1	100	-3.080859	0.066979	4.849281
3591	1	100	-0.980487	0.897430	4.751307
3592	2	80	2.162574	-3.036868	0.008013
3592	2	20	-1.289970	-3.213746	6.598275
3593	10	6	0.043194	2.529043	-0.860421
3593	10	15	6.299334	-2.015004	0.294142
3593	10	1	3.370310	2.438679	-1.905404
3593	10	25	0.815577	3.880013	-1.380832
3593	10	6	0.454648	1.147553	-0.843352
3593	10	2	3.126113	2.811719	-2.315132
3593	10	4	1.670878	3.704392	-4.842436
3593	10	2	0.172749	3.138844	-0.885922
3593	10	8	-0.212836	-0.077243	5.075302
3593	10	5	0.439722	3.989783	-0.991012
3594	1	100	3.916814	2.552412	-7.421530
3595	1	100	3.382479	3.421635	-5.772985
3596	1	100	2.946466	2.481680	-5.683258
3597	2	27	2.879339	-1.724954	3.245505
3597	2	73	-2.149612	3.791944	1.835004
3598	2	95	-8.065918	3.642642	1.998793
3598	2	5	4.524095	-2.717306	1.546682
3599	2	56	-2.838449	5.635877	0.975629
3599	2	44	0.785890	5.635877	-2.488041
3600	3	86	-1.254836	1.084162	2.319037
3600	3	8	5.109476	-4.471216	-0.112750
3600	3	6	5.109189	1.507215	-4.024313
3601	1	100	7.664976	-0.328612	-0.654193
3602	2	99	-4.253234	9.079774	-0.732452
3602	2	1	1.293142	-3.273962	5.208846
3603	1	100	2.462319	1.708447	0.671977
3604	2	96	0.323910	3.581484	-0.195451
3604	2	4	5.632827	-2.311971	-0.377582
3605	2	37	-3.259736	0.451525	7.638045
3605	2	63	1.218497	-6.089681	3.659613
3606	1	100	-5.060313	2.308151	7.682330
3607	2	77	-5.757339	1.924305	2.901388
3607	2	23	5.018312	-4.554692	0.949030
3608	2	92	-1.645823	0.373486	7.122609
3608	2	8	-6.192862	5.823844	0.988231
3609	2	60	0.159082	-4.731048	5.654064
3609	2	40	-5.919686	0.275624	5.654064
3610	1	100	0.509931	-2.123372	7.337406
3611	2	29	2.483909	-2.713389	6.111639
3611	2	71	-2.950219	3.453522	0.377056
3612	1	100	-0.942002	2.705488	0.082121
3613	1	100	3.557446	-10.902415	1.608735
3614	2	77	-0.156089	0.840925	-0.831664
3614	2	23	6.287196	-5.660982	-0.388587
3615	1	100	4.281128	1.381752	-6.175097
3616	1	100	-5.985799	2.558793	1.009239
3617	2	87	6.446377	-0.986484	0.928165
3617	2	13	0.412260	0.083182	6.566401
3618	1	100	7.574976	-3.809930	-2.334846
3619	2	61	0.745942	5.764081	-5.548230
3619	2	39	-5.882384	3.305059	0.927668
3620	3	27	5.301845	-3.666837	-0.246156
3620	3	68	-1.030717	-3.666837	5.200295
3620	3	5	-5.052351	1.080503	2.052301
3621	3	30	0.205169	-1.461949	4.784831
3621	3	43	5.892263	-0.206534	-0.735212
3621	3	27	1.204787	4.627450	-0.648229
3622	1	100	2.251700	-7.670736	2.131027
3623	1	100	-1.388218	4.086534	1.132270
3624	3	4	1.934578	-4.453663	2.357046
3624	3	73	5.742389	1.326839	-3.546176
3624	3	23	0.361539	7.526833	0.842575
3625	3	9	5.994740	-1.357791	-2.466364
3625	3	20	1.878134	-6.342417	4.005623
3625	3	71	-0.493514	4.910661	-0.198159
3626	1	100	1.132900	-4.560117	8.733129
3627	3	96	-1.095335	-2.926251	5.526444
3627	3	3	-4.641942	3.070818	-0.704951
3627	3	1	-0.085567	3.070818	-2.670708
3628	2	82	5.092117	1.079930	-0.736208
3628	2	18	0.598771	-2.666234	4.743089
3629	2	94	-0.604127	0.836624	3.307421
3629	2	6	1.742000	3.189727	-1.988496
3630	2	39	8.524077	-0.631866	-3.422544
3630	2	61	3.558078	-6.226909	2.159518
3631	3	28	0.475771	-5.103268	6.768410
3631	3	48	-4.004180	0.862064	2.135145
3631	3	24	1.772699	-0.110510	-0.210540
3632	2	51	-1.346533	1.879321	3.326094
3632	2	49	5.204871	-4.411190	3.692679
3633	2	83	-0.771874	6.434011	-5.337459
3633	2	17	4.975410	-0.459879	1.203454
3634	2	90	-0.326586	3.161638	0.874709
3634	2	10	5.764006	-1.090941	-3.469109
3635	2	57	3.597793	-4.068821	2.042944
3635	2	43	-2.898424	1.709098	6.714541
3636	4	20	-3.656492	0.944556	6.120873
3636	4	26	1.394484	6.907784	-0.076323
3636	4	25	-3.620658	5.922915	0.816165
3636	4	29	2.816999	-5.590782	1.407554
3637	2	66	7.636593	1.482615	-2.337264
3637	2	34	-4.773783	7.206914	1.277188
3638	1	100	7.557087	-1.456920	-2.982904
3639	2	75	1.565801	-3.477191	-0.580201
3639	2	25	0.727411	4.928187	-7.122968
3640	2	99	-0.136606	-1.008379	7.672826
3640	2	1	1.029081	3.482742	-2.730188
3641	2	97	2.022875	0.343860	-0.379128
3641	2	3	-0.879606	0.456726	5.196302
3642	1	100	-10.421896	5.893346	1.311738
3643	2	53	-4.872116	0.841153	3.566707
3643	2	47	0.876542	7.262931	-0.397695
3644	9	85	3.284779	0.412998	-1.174593
3644	9	4	2.487147	-4.802618	2.625018
3644	9	1	2.226806	-3.798994	3.783110
3644	9	5	2.572182	-4.924007	2.082100
3644	9	1	2.297406	-4.134171	3.525713
3644	9	4	2.628708	-3.468148	1.680110
3644	9	1	-2.051248	1.377810	1.870846
3644	9	1	2.385788	-4.505783	3.151963
3644	9	4	2.447327	-4.705783	2.846485
3645	1	100	-1.088507	6.216386	-1.087131
3646	1	100	3.452008	-6.314481	3.730552
3647	1	100	-4.254794	8.149787	-0.022117
3648	2	97	1.877262	1.956494	-6.940590
3648	2	3	1.562393	-4.538847	3.543852
3649	2	93	-6.804964	1.575234	3.953897
3649	2	7	4.833947	-4.882723	0.106737
3650	2	94	1.527879	1.316026	-7.535150
3650	2	6	1.220495	-2.380603	4.704300
3651	1	100	1.356629	3.395806	-4.965215
3652	3	76	-2.169331	0.470356	4.985603
3652	3	11	3.895634	-2.124631	-0.679036
3652	3	13	-0.927334	3.288666	-1.042519
3653	1	100	4.864848	5.571941	-3.453193
3654	1	100	-6.022633	7.708628	0.010736
3655	1	100	0.551588	-0.387808	8.147341
3656	2	49	2.723326	-6.063051	-0.034200
3656	2	51	-3.850240	0.421105	6.375834
3657	1	100	1.542530	3.702435	-3.641749
3658	1	100	-4.396303	1.288315	2.656946
3659	2	95	-1.417990	6.343665	-0.150596
3659	2	5	4.466648	-5.002096	0.922377
3660	1	100	-3.071494	1.796371	5.773160
3661	1	100	1.830536	-5.348507	-0.463161
3662	1	100	1.078805	-9.296513	5.014242
3663	2	96	5.742809	-0.213336	0.227535
3663	2	4	-3.482608	2.594029	1.409482
3664	1	100	-2.066670	5.980197	1.021691
3665	1	100	2.114020	-5.648588	2.104412
3666	2	62	3.104464	5.225280	-3.332477
3666	2	38	-3.420937	3.132441	2.728607
3667	2	43	6.578985	1.175967	-3.502166
3667	2	57	-3.674381	6.247211	-0.038644
3668	2	81	-1.542658	6.571729	-4.833962
3668	2	19	3.706675	1.150856	-4.833958
3669	1	100	0.105786	6.454733	0.066536
3670	3	49	-3.165621	0.915037	7.229424
3670	3	39	-3.176174	4.000409	1.683231
3670	3	12	3.278319	3.993580	-4.872713
3671	3	50	-6.241819	1.294014	2.132155
3671	3	44	-0.681038	6.420776	-3.999499
3671	3	6	5.318430	-1.473805	0.087573
3672	1	100	1.585013	-4.654090	3.984831
3673	2	67	4.236593	-6.512045	1.101494
3673	2	33	0.542219	6.209986	-3.640092
3674	2	88	4.417215	6.997427	-2.554696
3674	2	12	4.136985	0.684687	2.478756
3675	1	100	-5.632197	1.448480	2.792020
3676	2	88	2.687602	-5.011641	3.174402
3676	2	12	-3.790633	1.421518	2.199914
3677	3	55	1.374524	-2.062826	3.453753
3677	3	22	-4.559499	1.377993	7.268523
3677	3	23	1.369017	4.011380	-2.542082
3678	2	99	4.864111	-4.954765	0.962375
3678	2	1	2.010821	1.463437	-5.001391
3679	2	85	0.534149	-0.624130	5.659323
3679	2	15	6.524139	1.487343	-0.037683
3680	2	87	6.431731	-0.503852	0.115932
3680	2	13	0.445148	5.196397	-3.838870
3681	1	100	-9.091024	0.974689	5.441875
3682	1	100	-0.350468	-4.218360	8.112710
3683	1	100	-2.053870	0.359864	6.678268
3684	2	72	2.083970	1.304515	-4.783214
3684	2	28	7.726664	-4.575554	0.593948
3685	1	100	-6.564611	4.575282	1.631758
3686	1	100	8.643597	-1.118044	0.267501
3687	1	100	5.056024	-4.150152	1.402350
3688	2	87	-0.469677	2.119789	0.376942
3688	2	13	0.908765	0.343470	6.521764
3689	1	100	5.048448	-2.721274	2.228657
3690	1	100	-4.663774	-0.409209	9.614618
3691	1	100	-0.517311	-0.345853	9.083553
3692	1	100	-6.642421	1.620054	4.572450
3693	2	52	-0.100047	0.432018	4.801008
3693	2	48	5.964427	-2.221337	-0.236744
3694	2	50	2.329513	-4.071512	1.554085
3694	2	50	1.330497	2.497358	-5.083311
3695	2	87	2.471139	-4.052751	3.362624
3695	2	13	-2.692525	1.217283	8.463789
3696	2	98	0.360927	5.607933	-6.498702
3696	2	2	-5.902813	0.953990	2.231745
3697	3	36	2.507225	2.275082	-3.648056
3697	3	30	-2.911711	2.710238	2.885639
3697	3	34	2.792706	-2.749822	2.581577
3698	1	100	-8.033737	1.372454	7.645503
3699	1	100	1.579906	6.564687	-7.747375
3700	1	100	0.798686	6.084740	-4.311108
3701	1	100	-8.046917	3.138426	2.354738
3702	1	100	-0.654481	-0.237194	5.098935
3703	1	100	-10.732835	2.657850	3.356906
3704	10	8	0.780899	2.030308	0.644095
3704	10	12	0.238095	1.399100	2.140754
3704	10	7	-4.171699	2.553222	2.095972
3704	10	35	1.506432	-3.444624	1.913675
3704	10	5	-3.828177	2.929405	2.070098
3704	10	5	-4.530176	1.988625	2.122870
3704	10	2	-1.123139	4.820804	1.689305
3704	10	1	0.378605	2.618499	1.016406
3704	10	2	-1.771887	4.435463	1.829637
3704	10	5	1.167386	0.627405	1.697041
3705	4	36	0.297032	6.389325	-4.524575
3705	4	10	0.297378	-0.043397	0.402701
3705	4	15	6.148059	-3.628917	0.295912
3705	4	39	-6.251909	-0.043410	5.438132
3706	2	68	-5.146397	0.168286	1.457596
3706	2	32	1.483310	-5.368249	1.750631
3707	1	100	1.060406	2.745197	-2.455581
