2052	3	36.608984	85.455585	42.889435	0.120542	0.891353	0.406324	0.946526	39.000000	0.055491	1.019567	33.000000	0.026368	1.442612	37.000000	0.025083	1.023580	34.000000	0.010950	0.726531	40.000000	0.011828	3.108680	38.000000	0.032117
2053	1	9.898675	38.092798	19.591782	0.134025	0.743914	0.596987	1.876966	33.000000	0.028709	3.476555	32.000000	0.055131	0.046006	32.000000	0.011122	2.170988	35.000000	0.015715	0.516705	39.000000	0.020158	1.815567	40.000000	0.036190
2054	1	11.730807	78.829960	31.605759	0.688684	0.348635	0.380109	2.345527	37.000000	0.013202	0.059998	35.000000	0.011171	2.392293	33.000000	0.017058	3.628408	35.000000	0.031519	2.153222	38.000000	0.123051	0.530648	35.000000	0.011747
2055	1	42.789436	3.122686	31.813815	0.234557	0.205288	0.882405	2.695869	34.000000	0.024108	2.106046	31.000000	0.022781	1.522755	36.000000	0.014975	2.575582	36.000000	0.017030	2.523906	36.000000	0.010794	1.168573	32.000000	0.010156
2056	1	38.237329	57.790778	49.360630	0.616108	0.134566	0.552776	2.493750	34.000000	0.030316	2.672109	32.000000	0.018940	1.532856	31.000000	0.035032	3.688403	39.000000	0.010865	1.785037	38.000000	0.022012	2.820263	37.000000	0.051480
2057	1	2.199844	84.779274	55.731543	0.566476	0.137212	0.263095	2.599599	31.000000	0.011008	0.907832	31.000000	0.015703	0.595435	39.000000	0.015703	3.270755	35.000000	0.948895	2.155713	40.000000	0.222549	3.715848	33.000000	0.018132
2058	2	3.794236	6.295092	53.290421	0.355518	0.457791	0.492954	0.494168	31.000000	0.015583	0.090629	34.000000	0.010993	3.104571	33.000000	0.011599	2.304119	39.000000	0.168783	2.538139	36.000000	0.015537	0.632489	36.000000	0.013436
2059	1	77.064609	71.423875	72.182374	0.702431	0.934913	0.245608	2.642087	38.000000	0.017273	0.745553	38.000000	0.126215	2.454069	40.000000	0.011236	1.171540	40.000000	0.023805	2.489180	38.000000	0.011989	2.308969	40.000000	0.011102
2060	1	37.030651	67.242087	15.467233	0.717748	0.974294	0.744529	1.281477	36.000000	0.023077	2.089402	34.000000	0.083492	0.536175	38.000000	0.037762	0.478691	38.000000	0.012119	3.404838	34.000000	0.015653	0.602715	33.000000	0.013770
2061	1	65.608353	68.460323	22.348747	0.236707	0.772393	0.877229	1.312236	37.000000	0.017444	3.361354	37.000000	0.011897	0.422391	38.000000	0.014583	3.534282	34.000000	0.055280	1.873964	32.000000	0.022604	2.263808	32.000000	0.012397
2062	1	89.825682	69.356176	21.615453	0.706052	0.210215	0.719798	3.330321	34.000000	0.030515	2.688416	38.000000	0.036960	0.496912	38.000000	0.010375	2.629131	33.000000	0.012944	2.748839	34.000000	0.012083	1.206926	31.000000	0.022101
2063	2	1.389430	39.450240	49.875877	0.681387	0.843764	0.859856	0.589064	33.000000	0.062702	3.624916	34.000000	0.024514	1.854056	39.000000	0.013856	2.280949	33.000000	0.016748	3.435938	32.000000	0.013296	0.393372	40.000000	0.044115
2064	1	14.176036	10.928980	73.005606	0.578356	0.245792	0.890139	1.532345	32.000000	0.021485	0.536507	38.000000	0.012900	2.533183	35.000000	0.033110	2.917286	37.000000	0.053356	1.493562	33.000000	0.027670	2.332590	32.000000	0.040913
2065	2	66.323451	20.794388	63.908859	0.781888	0.765793	0.656838	1.873970	40.000000	0.029804	1.090273	34.000000	0.010953	3.146992	40.000000	0.017734	0.445516	37.000000	0.020166	1.120183	39.000000	0.032170	1.092335	32.000000	0.014871
2066	2	9.639735	25.967403	84.573657	0.784429	0.934568	0.815216	3.382539	35.000000	0.034297	1.510550	36.000000	0.019842	1.526240	35.000000	0.011666	0.202737	36.000000	0.220439	2.220029	36.000000	0.010054	2.121034	32.000000	0.014771
2067	1	11.699446	28.766116	28.114276	0.804107	0.303823	0.679647	1.657820	39.000000	0.911010	2.330662	40.000000	0.128431	2.983307	31.000000	0.038669	2.148612	40.000000	0.010464	2.659300	37.000000	0.012864	1.321779	33.000000	0.011814
2068	1	43.939994	64.933851	21.140927	0.208082	0.516335	0.643749	3.075574	33.000000	0.026509	3.335281	38.000000	0.088631	0.158504	37.000000	0.010759	2.938973	40.000000	0.022128	2.407344	37.000000	0.021178	2.709055	35.000000	0.017299
2069	1	27.301533	1.097683	7.786270	0.326003	0.959694	0.732117	2.806416	39.000000	0.011517	0.288988	40.000000	0.106804	1.012098	32.000000	0.083209	3.542687	37.000000	0.049381	2.546475	34.000000	0.014571	3.041473	38.000000	0.014571
2070	1	22.762918	47.774219	94.398451	0.622554	0.470711	0.189033	3.569934	31.000000	0.012482	1.137153	35.000000	0.029420	0.167378	40.000000	0.044043	1.273420	40.000000	0.027495	2.263846	36.000000	0.182674	0.137747	31.000000	0.017540
2071	2	5.907810	52.781503	19.998065	0.589784	0.997042	0.866271	2.416516	37.000000	0.013407	2.216129	36.000000	0.010091	1.281320	34.000000	0.012479	2.904588	39.000000	0.023210	0.333561	36.000000	0.010220	0.535731	31.000000	0.011651
2072	2	71.246251	97.117725	96.034490	0.693364	0.623000	0.315696	3.221749	31.000000	0.027046	1.265982	40.000000	0.034210	0.286095	34.000000	0.048273	3.659155	39.000000	0.014905	3.122055	39.000000	0.022259	2.405446	38.000000	0.037765
2073	1	24.464929	4.773864	1.377015	0.306532	0.945042	0.833759	0.398819	38.000000	0.039702	1.879277	32.000000	0.012801	1.555734	39.000000	0.011956	0.159403	35.000000	0.011184	3.054638	37.000000	0.010499	1.288252	39.000000	0.013217
2074	2	6.699210	13.127736	59.900539	0.231527	0.977116	0.525807	1.430972	36.000000	0.023662	1.441587	36.000000	0.029280	3.648673	32.000000	0.042715	1.594506	32.000000	0.011628	3.247742	37.000000	0.011083	2.622855	33.000000	0.020887
2075	1	18.263117	53.690989	67.796572	0.109348	0.543124	0.361156	1.788888	35.000000	0.049693	0.919622	33.000000	0.041442	1.654351	40.000000	0.014823	1.199974	35.000000	0.013965	2.708134	31.000000	0.038326	3.274009	35.000000	0.023246
2076	1	13.491076	55.173784	74.633098	0.630730	0.650620	0.425650	2.211036	32.000000	0.028918	3.114259	36.000000	0.019368	2.376535	33.000000	0.018309	3.619172	37.000000	0.010908	3.527048	32.000000	0.029358	0.710626	32.000000	0.131833
2077	2	44.964847	43.078698	40.710508	0.231059	0.255142	0.561883	0.746855	39.000000	0.013038	0.690514	37.000000	0.015452	2.520181	33.000000	0.013444	3.498139	35.000000	0.026109	2.416363	32.000000	0.036575	1.764553	39.000000	0.013132
2078	2	92.689507	77.912018	32.105577	0.273680	0.713826	0.365020	2.891449	38.000000	0.038635	1.332067	35.000000	0.010433	3.630621	33.000000	0.012961	3.535389	37.000000	0.011649	2.785759	33.000000	0.020680	3.153102	37.000000	0.010525
2079	2	10.507546	15.203472	70.822636	0.728010	0.374372	0.948561	0.148761	38.000000	0.020276	1.921933	38.000000	0.174515	0.067525	35.000000	0.044823	3.635374	39.000000	0.071197	1.328168	37.000000	0.017299	3.625165	40.000000	0.051062
2080	2	23.030864	21.088252	35.407446	0.256020	0.503261	0.155201	1.015638	33.000000	0.037372	1.443828	36.000000	0.598804	3.031568	36.000000	0.016819	1.559326	38.000000	0.050844	1.798983	34.000000	0.023841	3.551592	34.000000	0.185669
2081	1	86.500522	37.328319	75.573684	0.178126	0.607016	0.559675	2.311123	37.000000	0.033257	1.878755	32.000000	0.014232	3.661795	38.000000	0.012650	2.326001	31.000000	0.036114	1.086833	36.000000	0.048914	3.154053	39.000000	0.053622
2082	1	65.310525	14.785103	89.000591	0.580111	0.196334	0.908525	1.762702	36.000000	0.017705	1.627346	36.000000	0.010253	1.998939	38.000000	0.014304	3.629553	31.000000	0.022092	2.587730	33.000000	0.093975	2.567365	36.000000	0.072019
2083	1	19.958295	7.523742	98.879521	0.788380	0.500798	0.104280	1.126805	37.000000	0.013373	0.068935	40.000000	0.027368	3.445536	36.000000	0.010699	0.655229	35.000000	0.029289	0.448627	33.000000	0.019722	3.043832	38.000000	0.045343
2084	1	49.287214	90.895542	46.117847	0.792226	0.899946	0.779289	0.432576	33.000000	0.026578	0.610085	38.000000	0.016142	2.613762	38.000000	0.152335	2.384112	32.000000	0.025279	2.514414	31.000000	0.187073	1.436834	35.000000	0.453364
2085	2	34.807765	91.438946	82.878552	0.322264	0.891224	0.292163	1.250362	39.000000	0.010267	3.261073	38.000000	0.196967	1.755921	40.000000	0.024930	0.819389	32.000000	0.015365	1.371764	38.000000	0.283747	1.690825	37.000000	0.066159
2086	1	94.450476	38.469010	44.143960	0.145125	0.799508	0.623849	1.642035	39.000000	0.070180	3.110018	38.000000	0.142052	3.008710	31.000000	0.017829	2.889557	35.000000	0.631001	2.116566	35.000000	0.028838	1.779568	36.000000	0.012219
2087	4	13.585409	16.202123	48.347831	0.295920	0.252548	0.943433	2.645480	34.000000	0.016966	2.714571	40.000000	0.018323	1.777934	32.000000	0.034373	1.028686	31.000000	0.010843	1.446626	40.000000	0.020287	3.143580	32.000000	0.042769
2088	1	59.986171	89.693792	64.657593	0.683757	0.664236	0.768804	3.186699	31.000000	0.011246	0.127285	39.000000	0.017688	2.161263	34.000000	0.016585	0.150121	40.000000	0.033482	2.109301	32.000000	0.272432	1.757200	34.000000	0.108273
2089	3	35.127684	74.104416	30.845960	0.883204	0.585682	0.739632	2.265933	32.000000	0.054464	3.513088	37.000000	0.031195	1.476169	35.000000	0.049151	1.988852	34.000000	0.037980	2.675864	40.000000	0.348032	0.387607	38.000000	0.075124
2090	1	15.290739	5.287089	87.533151	0.781088	0.429688	0.358024	2.908054	33.000000	0.024996	0.132513	40.000000	0.013219	3.066233	40.000000	0.154436	1.852064	36.000000	0.016700	2.145525	39.000000	0.013312	0.586640	32.000000	0.014187
2091	2	68.082456	39.013780	14.870891	0.314111	0.635500	0.116997	1.499202	38.000000	0.010290	1.054278	35.000000	0.015195	1.815883	40.000000	0.073682	2.703139	33.000000	0.011335	2.609393	35.000000	0.010125	1.522073	39.000000	0.017654
2092	3	10.929594	72.350135	3.550065	0.651808	0.344780	0.800380	2.974501	36.000000	0.014539	2.905925	40.000000	0.013577	2.738932	37.000000	0.010333	0.095838	38.000000	0.014995	1.821851	40.000000	0.019895	3.332911	34.000000	0.065171
2093	1	2.379852	37.468311	54.148598	0.367576	0.967544	0.162136	1.923331	33.000000	0.060260	1.492532	32.000000	0.049537	0.931458	34.000000	0.014443	0.262329	35.000000	0.014450	1.997988	31.000000	0.028443	0.461009	32.000000	0.052269
2094	2	33.762131	57.495898	19.147392	0.397423	0.748957	0.681501	1.654339	38.000000	0.022034	1.170854	34.000000	0.014048	3.381265	32.000000	0.016339	1.535957	35.000000	0.023848	0.583928	40.000000	0.024181	2.133953	36.000000	0.020534
2095	2	49.558567	94.401389	44.884770	0.534619	0.666376	0.989988	1.327242	39.000000	0.013393	0.791137	40.000000	0.086935	1.381194	32.000000	0.169003	1.190428	32.000000	0.017724	3.149378	32.000000	0.021182	1.519113	38.000000	0.021317
2096	2	31.975351	36.400702	53.275439	0.503549	0.758199	0.348282	0.056843	37.000000	0.010947	3.064791	31.000000	0.017394	2.453908	40.000000	0.020740	1.770887	34.000000	0.019388	1.608025	37.000000	0.083081	0.968955	35.000000	0.017394
2097	2	97.218345	73.641897	70.772277	0.324030	0.483210	0.153125	0.734392	39.000000	0.025085	1.376367	40.000000	0.075285	3.704200	34.000000	0.010242	2.328036	38.000000	0.013282	0.225426	31.000000	0.070351	3.404952	33.000000	0.053347
2098	3	82.376097	20.633343	2.998848	0.945522	0.701583	0.321567	0.065880	36.000000	0.039245	0.734581	35.000000	0.067035	2.615904	38.000000	0.023439	2.680846	40.000000	0.022990	1.100943	40.000000	0.015351	2.435804	33.000000	0.079352
2099	3	62.844764	39.795918	60.572622	0.348349	0.144064	0.446388	2.693341	38.000000	0.647275	0.062014	32.000000	0.010756	0.098524	34.000000	0.022695	2.755739	40.000000	0.022437	2.557438	40.000000	0.013155	2.739171	38.000000	0.017527
2100	2	90.935172	55.805198	3.344164	0.804606	0.803090	0.548036	2.655887	32.000000	0.020475	0.744119	34.000000	0.013368	1.543489	33.000000	0.024796	1.141315	36.000000	0.015938	3.303603	40.000000	0.013543	2.601766	34.000000	0.029122
2101	2	24.459876	21.272997	86.010911	0.793028	0.906750	0.499895	3.105203	37.000000	0.030311	2.863139	31.000000	0.018008	3.511271	33.000000	0.010308	1.667944	31.000000	0.055019	1.315163	39.000000	0.012642	0.352517	34.000000	0.012774
2102	2	19.253947	47.601628	88.155715	0.299478	0.884422	0.449813	1.622451	34.000000	0.166873	3.610678	32.000000	0.015056	2.277300	36.000000	0.010595	1.746332	39.000000	0.046218	3.537585	36.000000	0.020023	1.746425	31.000000	0.013990
2103	2	71.716611	92.606193	39.028071	0.569871	0.492057	0.119279	1.522956	40.000000	0.048755	1.875748	33.000000	0.046847	1.859018	35.000000	0.015274	0.837535	31.000000	0.011973	3.272320	31.000000	0.032298	3.347413	38.000000	0.016553
2104	1	21.610420	87.375157	23.361947	0.899546	0.180979	0.595406	0.525868	39.000000	0.014993	1.988376	34.000000	0.021542	1.789810	34.000000	0.018745	2.912746	33.000000	0.061869	0.576823	34.000000	0.022852	2.404884	38.000000	0.118057
2105	1	94.999779	11.369928	12.516303	0.248666	0.967287	0.937120	1.953881	40.000000	0.067976	3.369868	39.000000	0.059778	2.034492	32.000000	0.072153	0.650195	36.000000	0.010829	3.310298	33.000000	0.073453	0.368547	37.000000	0.010302
2106	1	32.957735	30.302994	8.542013	0.732208	0.908301	0.753694	0.594014	34.000000	0.099794	1.494579	40.000000	0.039449	3.377595	33.000000	0.017469	1.107873	40.000000	0.176410	1.724971	38.000000	0.012905	3.479099	31.000000	0.010624
2107	1	17.097045	75.047880	97.452983	0.132863	0.574783	0.725706	3.302527	35.000000	0.022808	2.931271	36.000000	0.055182	0.938569	40.000000	0.010649	2.638572	33.000000	0.020584	2.157686	35.000000	0.031257	1.090777	40.000000	0.036055
2108	1	37.051189	83.777864	57.736064	0.865430	0.979483	0.317946	2.013510	37.000000	0.012213	1.254289	38.000000	0.010287	3.501533	38.000000	0.027266	0.977365	39.000000	0.022086	1.878190	31.000000	0.012185	1.572413	36.000000	0.035022
2109	1	48.618000	24.990847	23.146848	0.396982	0.431659	0.193111	3.122983	38.000000	0.013531	1.866972	40.000000	0.027627	2.333307	37.000000	0.014317	2.814159	32.000000	0.021775	1.091912	36.000000	0.027938	2.759332	40.000000	0.018006
2110	2	85.202374	88.020757	55.347716	0.653328	0.388236	0.345593	1.561464	35.000000	0.028683	0.681545	32.000000	0.011181	3.862911	34.000000	0.133111	1.905420	35.000000	0.014286	3.502175	39.000000	0.020589	3.347545	37.000000	0.011396
2111	2	67.142956	64.859529	63.215108	0.566936	0.951161	0.198913	1.885696	32.000000	0.029017	2.093570	34.000000	0.019130	0.535931	33.000000	0.242108	3.170632	40.000000	0.016887	0.908312	34.000000	0.057862	1.438408	39.000000	0.012580
2112	1	62.956801	19.587013	29.746711	0.118988	0.989713	0.663213	2.665260	38.000000	0.043659	1.871974	31.000000	0.013387	1.574864	32.000000	0.037845	2.846309	37.000000	0.010651	3.402853	32.000000	0.042633	3.295735	32.000000	0.010613
2113	1	57.278274	60.183382	34.022947	0.441751	0.623736	0.984830	3.076983	35.000000	0.047102	2.555597	34.000000	0.015151	1.500660	38.000000	0.107375	1.063409	36.000000	0.013539	2.783942	35.000000	0.060386	1.801652	33.000000	0.011483
2114	3	89.870918	47.611756	58.047089	0.809119	0.899007	0.693639	0.638894	39.000000	0.025001	2.443123	39.000000	0.015822	2.675868	37.000000	0.010370	1.554114	37.000000	0.019961	1.435711	37.000000	0.014098	0.123130	39.000000	0.012108
2115	1	30.276826	80.490147	39.285655	0.784694	0.185951	0.741733	2.833107	36.000000	0.012589	0.862658	37.000000	0.020912	2.506325	37.000000	0.047393	2.460957	34.000000	0.047507	1.384275	40.000000	0.014699	3.296776	33.000000	0.218789
2116	1	97.525539	79.927298	51.544599	0.976001	0.926693	0.750402	1.549536	31.000000	0.017787	1.579383	37.000000	0.022726	1.405653	32.000000	0.019677	0.831466	37.000000	0.011893	2.250150	35.000000	0.027560	0.729798	40.000000	0.021191
2117	3	39.154786	23.730265	45.167856	0.973025	0.394870	0.876327	2.710809	39.000000	0.013562	2.676808	31.000000	0.021806	0.780951	40.000000	0.012030	0.969322	31.000000	0.187515	2.625662	36.000000	0.011234	2.340197	40.000000	0.011240
2118	2	1.010452	55.832032	26.612497	0.103545	0.446777	0.230903	1.054269	38.000000	0.011653	2.541760	38.000000	0.050725	2.105194	36.000000	0.015630	0.802629	40.000000	0.027721	0.802766	33.000000	0.342172	0.346798	39.000000	0.010360
2119	2	82.379925	2.284840	90.666939	0.176022	0.385933	0.824756	0.106642	34.000000	0.013390	2.777700	33.000000	0.025703	2.129499	34.000000	0.016862	2.266634	33.000000	0.048614	2.952531	36.000000	0.011121	0.830837	40.000000	0.686545
2120	1	72.098065	63.584632	19.310615	0.162260	0.219550	0.379069	1.400466	31.000000	0.015928	3.395848	37.000000	0.012169	2.485173	36.000000	0.015928	2.899746	37.000000	0.012169	1.518196	33.000000	0.019027	2.212847	37.000000	0.046836
2121	2	41.105834	88.908930	70.970265	0.472866	0.199036	0.549425	3.320994	37.000000	0.010467	1.772088	38.000000	0.029330	0.740664	34.000000	0.036412	1.307332	40.000000	0.062259	1.202470	34.000000	0.022151	2.634469	40.000000	0.065708
2122	1	38.567092	31.192617	74.876121	0.278283	0.100697	0.882967	1.175353	31.000000	0.316861	2.656329	37.000000	0.024839	3.576159	38.000000	0.011472	3.566254	34.000000	0.011938	2.554901	39.000000	0.011574	1.766853	35.000000	0.018180
2123	3	96.755265	82.849134	64.686860	0.967899	0.383766	0.117639	2.440278	31.000000	0.244484	3.507735	38.000000	0.034027	3.548105	33.000000	0.024067	3.075092	39.000000	0.011147	0.799680	37.000000	0.015511	3.694097	40.000000	0.016141
2124	2	17.656974	57.849999	84.634060	0.807918	0.216715	0.135661	1.951203	34.000000	0.037525	1.747401	37.000000	0.051877	1.894658	37.000000	0.047116	2.823334	35.000000	0.011224	1.389169	33.000000	0.010346	0.072192	35.000000	0.014882
2125	3	50.364305	67.391568	29.239628	0.600180	0.273018	0.242317	3.060285	34.000000	0.016715	3.060420	35.000000	0.020083	0.748637	32.000000	0.011461	1.158926	39.000000	0.092539	0.660607	38.000000	0.020093	1.541763	36.000000	0.015846
2126	2	41.113449	30.606987	14.565286	0.199209	0.383636	0.880264	2.842602	39.000000	0.010854	0.649383	36.000000	0.022452	3.305527	32.000000	0.010423	0.762063	31.000000	0.011999	2.383763	40.000000	0.039844	2.373545	32.000000	0.010252
2127	1	34.658970	97.736629	15.888120	0.542958	0.913210	0.889043	1.022359	37.000000	0.063856	1.563848	38.000000	0.080556	1.652239	39.000000	0.043961	2.162292	34.000000	0.080848	3.090585	39.000000	0.017761	3.592864	39.000000	0.018573
2128	2	47.836765	35.011359	74.502595	0.152937	0.502342	0.362599	3.471584	37.000000	0.012870	2.132952	37.000000	0.012189	2.109258	31.000000	0.058060	1.826054	39.000000	0.013545	0.535709	35.000000	0.050484	2.603009	38.000000	0.012683
2129	2	22.884694	52.203494	38.690514	0.997449	0.215176	0.860867	0.420314	33.000000	0.012094	1.124195	38.000000	0.027656	2.120359	38.000000	0.021272	0.231605	35.000000	0.016299	0.769820	39.000000	0.012747	2.541446	32.000000	0.019593
2130	2	37.510347	90.906222	14.877110	0.438625	0.601691	0.456909	1.325714	34.000000	0.042588	0.066598	35.000000	0.038597	0.808156	31.000000	0.014816	3.038808	39.000000	0.087699	1.145297	33.000000	0.015909	0.433687	37.000000	0.840560
2131	1	5.363042	66.733350	66.972961	0.988775	0.220139	0.855530	3.568204	36.000000	0.013313	1.358476	35.000000	0.023421	3.685269	34.000000	0.087731	1.084213	37.000000	0.025290	2.479792	33.000000	0.025376	0.600926	40.000000	0.010406
2132	1	50.480325	53.166683	7.225992	0.116298	0.139100	0.763697	0.906951	34.000000	0.039770	0.774479	31.000000	0.012822	2.805595	35.000000	0.014994	2.774776	33.000000	0.081142	3.460684	32.000000	0.011410	3.220689	39.000000	0.020092
2133	1	29.128783	90.244958	33.844143	0.419310	0.593169	0.750260	0.239827	40.000000	0.020000	1.853673	34.000000	0.020248	1.932486	34.000000	0.035670	1.039514	36.000000	0.013195	1.741290	38.000000	0.018802	1.139964	31.000000	0.408350
2134	2	75.456118	58.798786	26.260012	0.704751	0.203478	0.962932	2.961904	36.000000	0.022285	1.538934	39.000000	0.047543	1.438629	40.000000	0.011595	1.575484	39.000000	0.010658	2.249568	39.000000	0.013393	3.023848	37.000000	0.072219
