2122	3	91	-1.027976	9.798277	-7.621407	7.781677
2122	3	6	3.735748	-11.736337	4.135861	1.200130
2122	3	3	-1.027976	3.523019	-1.782200	1.200130
2123	3	23	-0.671691	4.248283	-2.390094	2.126897
2123	3	68	-0.671692	10.272190	-7.958213	8.011545
2123	3	9	5.655573	-12.953772	2.537203	2.126897
2124	3	19	6.840186	-13.245882	1.715675	2.762662
2124	3	66	3.778377	9.339016	-10.979049	7.928914
2124	3	15	3.778377	3.317618	-4.680524	2.762662
2125	2	39	6.663109	-6.121222	3.820667	8.901850
2125	2	61	0.738575	11.388829	-0.470983	8.901850
2126	2	55	1.368078	9.736467	-4.185005	3.337859
2126	2	45	1.368078	9.736467	-9.141695	6.720945
2127	3	91	0.612421	12.794214	-6.226579	4.877796
2127	3	3	0.612421	7.731683	-2.106216	0.040294
2127	3	6	6.358543	-9.732791	4.030776	0.040294
2128	3	44	0.674746	11.129088	-8.939524	5.804135
2128	3	20	7.233716	-10.634075	2.699435	-0.012852
2128	3	36	0.674746	5.740927	-2.954462	-0.012852
2129	2	93	0.958753	9.346669	-6.241974	8.724571
2129	2	7	4.977345	-2.057717	-6.241974	8.724571
2130	4	39	0.345626	2.658343	1.082754	-0.750143
2130	4	37	6.408807	-6.828976	6.492944	-0.750143
2130	4	10	6.408807	-5.521435	5.017102	5.421844
2130	4	14	0.345626	3.966280	-0.393087	5.421844
2131	4	39	0.637697	9.752007	-5.007980	6.383337
2131	4	38	6.192319	-2.657401	-0.632784	6.383337
2131	4	10	0.637697	9.751995	-5.007980	4.519905
2131	4	13	6.192319	-2.657414	-0.632784	4.519905
2132	3	40	5.248061	5.094857	-4.835694	7.876136
2132	3	49	7.338836	-13.390949	6.107733	1.396063
2132	3	11	7.338836	-4.156399	1.291593	7.876136
2133	2	96	5.355785	-7.938780	0.217970	8.091346
2133	2	4	-1.077621	4.528118	-5.195677	8.091346
2134	3	70	5.206779	-13.210308	7.175586	1.005867
2134	3	20	5.206779	-7.690516	2.679719	6.387545
2134	3	10	1.815325	5.394975	-1.525217	6.387545
2135	3	41	-1.737816	2.322265	-0.915340	7.096017
2135	3	55	4.810633	-11.406547	7.899273	0.566672
2135	3	4	4.810633	-5.325708	5.390061	7.096017
2136	2	91	1.503990	8.069394	-1.135555	-0.371059
2136	2	9	1.503990	9.433187	-5.395698	6.084938
2137	2	68	8.328757	-4.735051	-1.148573	5.272382
2137	2	32	3.369550	8.256935	-6.892757	5.272382
2138	1	100	2.271148	5.633632	-4.556215	7.822577
2139	2	45	6.309202	-2.802403	2.200529	7.554549
2139	2	55	2.670496	8.696884	-4.242859	7.554549
2140	3	48	6.468842	-14.563910	7.488034	2.125253
2140	3	27	6.468842	-8.024826	0.959994	7.575811
2140	3	25	0.332171	9.169033	-5.147865	7.575811
2141	4	64	6.477221	-14.911021	5.040246	0.787416
2141	4	17	0.075532	2.525012	-1.550418	0.787416
2141	4	14	0.075532	8.093402	-5.244942	6.439691
2141	4	5	6.477221	-9.342631	1.345592	6.439691
2142	3	37	5.347422	-10.399360	4.992009	0.005404
2142	3	49	-0.153173	6.678635	-0.715752	0.005404
2142	3	14	-0.153173	11.879963	-6.693354	5.391604
2143	3	76	5.003560	-14.151602	8.597007	-0.309889
2143	3	12	5.003560	-7.904921	2.162289	6.099450
2143	3	12	1.054331	8.426288	-2.917313	6.099450
2144	3	44	2.525965	4.644579	-5.561882	4.124453
2144	3	41	2.525965	4.644579	-0.345716	-0.501762
2144	3	15	6.405896	-1.591603	5.277812	-0.501762
2145	3	33	0.378780	5.585934	-5.200143	2.718357
2145	3	57	0.378780	10.910822	-5.200143	7.333932
2145	3	10	6.394446	-1.735848	1.170725	2.718357
2146	1	100	2.016492	-3.851245	2.743054	-2.157901
2147	1	100	4.639634	-14.207439	6.873941	-0.452190
2148	3	92	-0.596585	8.805899	-6.344783	6.696134
2148	3	6	-0.596585	2.505401	-6.203736	3.322821
2148	3	2	4.488290	-7.164088	0.437018	3.322821
2149	2	85	7.094393	-9.902581	6.218313	8.054665
2149	2	15	3.332389	1.720796	3.916640	8.054665
2150	3	44	7.339619	-9.598987	7.861503	0.668504
2150	3	17	7.339619	-4.116171	1.603902	6.005416
2150	3	39	1.786041	10.805785	-4.913967	6.005416
2151	4	14	-0.061193	2.806020	0.361376	2.177938
2151	4	38	6.348021	-14.990831	4.362557	2.177937
2151	4	27	6.348021	-10.939876	4.020646	7.943148
2151	4	21	-0.061193	6.856975	0.019472	7.943148
2152	2	93	0.683490	4.832473	1.079716	0.071639
2152	2	7	6.172355	-0.284348	6.128366	0.071639
2153	4	44	-1.222966	8.597374	-8.313390	7.304205
2153	4	23	-1.222966	2.290846	-1.726317	3.193651
2153	4	26	5.234088	-13.307574	3.863445	3.193651
2153	4	7	5.234088	-2.809985	-2.723628	7.304205
2154	2	58	0.421473	11.587402	-4.058703	7.425382
2154	2	42	6.036369	-10.078876	7.370669	0.987408
2155	4	18	1.986974	-8.444592	7.138976	1.131115
2155	4	15	1.986974	-4.444891	1.601523	6.991101
2155	4	43	-4.629982	10.190008	-4.393520	6.991101
2155	4	24	-4.629982	3.440410	1.143933	1.131115
2156	3	60	8.078913	-5.783378	3.291783	5.426351
2156	3	31	1.457056	9.801278	-3.300514	5.426351
2156	3	9	8.078913	-12.127676	3.300656	2.602926
2157	3	74	7.852373	-15.015847	2.873450	0.180649
2157	3	17	7.852373	-4.978824	-2.117745	6.427451
2157	3	9	1.933929	1.267978	-7.163573	6.427451
2158	3	39	2.031301	5.238644	0.413691	-0.043443
2158	3	43	2.031301	11.207299	-5.902064	5.444566
2158	3	18	7.690320	-5.752304	6.357719	-0.043443
2159	3	36	0.233074	6.002059	2.307000	2.773752
2159	3	61	0.233074	11.541908	-3.050613	6.737125
2159	3	3	5.728723	-4.129339	7.034773	2.773752
2160	4	54	2.802122	0.520671	-0.529291	-0.144187
2160	4	37	7.163791	-8.420089	5.769775	-0.144187
2160	4	7	2.802121	10.564360	-6.156625	5.595034
2160	4	2	7.163791	-3.332603	0.142467	5.595034
2161	3	29	4.456668	-14.483333	0.857190	5.094047
2161	3	62	4.456668	-14.486101	6.115799	-1.490531
2161	3	9	-2.065166	1.753075	-5.369581	5.094047
2162	3	67	-2.620410	3.092213	-1.753335	8.561701
2162	3	32	3.305345	-12.973394	3.143372	2.705927
2162	3	1	3.305345	-6.388763	3.143372	8.561701
2163	2	62	5.105933	-6.497756	2.577204	6.547367
2163	2	38	-1.115209	9.215145	-3.563865	6.547367
2164	2	60	5.544581	-14.488727	2.679258	-2.199277
2164	2	40	-0.640793	3.358980	-2.316193	-2.199277
2165	3	86	5.183091	-13.118617	8.175355	-0.447970
2165	3	5	-0.574139	9.060155	-2.901153	5.643269
2165	3	9	5.183091	-6.755032	1.771891	5.643269
2166	1	100	3.842725	5.901050	-6.344484	6.684938
2167	2	98	7.711379	-12.613964	7.297649	-2.276093
2167	2	2	1.541548	-1.637927	7.297649	-2.276093
2168	4	30	0.997085	9.622942	-4.712423	5.417019
2168	4	23	0.997085	4.145266	-1.735047	-0.617361
2168	4	43	7.540880	-12.573812	3.981505	-0.617361
2168	4	4	7.540880	-1.175618	-4.712423	5.417019
2169	3	32	1.315338	11.171291	-5.993162	5.622886
2169	3	38	5.681069	-10.112304	4.694354	-1.010896
2169	3	30	1.315338	5.902007	-1.816789	-1.010896
2170	3	93	8.196620	-11.182928	8.674910	-0.217461
2170	3	6	8.196620	-4.884584	8.669568	4.888614
2170	3	1	1.794264	6.035434	2.563641	4.888614
2171	2	55	5.061525	-8.803902	0.326467	7.097637
2171	2	45	-1.270153	9.560042	-4.847825	7.097637
2172	3	35	6.773988	-2.328438	0.039182	5.428847
2172	3	43	6.773988	-14.732493	6.622027	0.229573
2172	3	22	3.120124	3.605618	-6.245958	5.428847
2173	2	32	7.324335	-5.668020	1.837511	8.770927
2173	2	68	1.085990	9.607127	-3.742718	8.770927
2174	4	56	7.083344	-10.183126	8.471008	-0.777525
2174	4	36	2.102932	1.176826	4.047173	-0.777525
2174	4	6	7.083344	-7.486652	2.288866	5.242811
2174	4	2	2.102932	8.574369	-2.134970	5.242811
2175	4	35	2.048842	9.092084	-3.487420	8.549691
2175	4	24	7.900675	-11.802456	6.027131	2.307466
2175	4	21	7.900675	-5.955143	3.034272	8.549691
2175	4	20	2.048842	3.244771	-0.494561	2.307467
2176	1	100	5.645089	-10.619694	6.139365	-1.437828
2177	3	26	5.414997	4.371945	-5.917894	8.347198
2177	3	49	7.766472	-11.899995	3.523353	2.127528
2177	3	25	5.415028	-0.355926	-5.917894	8.347198
2178	3	10	1.876351	3.492074	-0.829768	1.982813
2178	3	80	1.876351	11.075461	-7.284531	7.001607
2178	3	10	8.273592	-7.706997	5.039192	1.982813
2179	3	54	6.773041	-12.562397	7.746090	0.931056
2179	3	18	6.773041	-8.418979	4.289391	7.212155
2179	3	28	1.511728	10.799072	-1.930041	7.212155
2180	3	49	3.196105	6.920598	-2.752483	6.995220
2180	3	26	8.923526	-1.923180	3.462051	6.995220
2180	3	25	8.923526	-6.863371	9.125714	1.774871
2181	3	66	2.834476	-8.652193	8.593361	0.097079
2181	3	25	2.834476	-2.988668	5.264345	6.353685
2181	3	9	-3.624503	3.323339	0.124438	6.353685
2182	2	62	7.216786	-12.588101	7.346395	-1.683299
2182	2	38	1.679409	0.475679	0.882902	-1.683300
2183	3	15	2.411901	10.189978	-3.707232	5.858640
2183	3	53	7.523231	-11.167225	5.529938	0.049527
2183	3	32	2.411901	3.815931	1.144254	0.049527
2184	3	15	0.432146	5.301998	-2.052251	4.804725
2184	3	59	2.792045	-11.036871	6.099343	-1.409516
2184	3	26	2.792045	-5.279795	3.945625	4.804725
2185	3	95	7.955413	-10.441434	9.222015	-1.464532
2185	3	3	7.955413	-4.735139	6.253875	5.077263
2185	3	2	3.194728	5.556793	2.063180	5.077263
2186	3	81	4.391278	-8.515408	6.825463	0.829534
2186	3	11	-1.236788	10.024031	-3.033948	6.775377
2186	3	8	4.391278	-1.969189	2.568909	6.775377
2187	4	24	7.869245	-1.020904	0.686530	6.989964
2187	4	8	3.528110	4.345080	-4.313223	3.795930
2187	4	17	7.869245	-6.856070	0.686530	3.795930
2187	4	51	3.528110	10.176378	-4.313223	6.989964
2188	4	40	5.310989	0.711724	0.148468	0.829682
2188	4	31	5.799618	-8.711105	6.233646	0.829682
2188	4	23	5.310989	4.964506	-5.702127	6.186339
2188	4	6	5.797240	-2.160604	0.148492	0.829682
2189	4	28	6.546512	-12.232808	4.986950	2.342383
2189	4	22	6.546512	-1.417657	-1.445164	7.251123
2189	4	34	1.785361	5.756576	-1.335510	2.342383
2189	4	16	1.785361	11.266035	-7.767624	7.251123
2190	5	31	7.760921	-3.841612	0.653958	7.261413
2190	5	5	7.760921	-7.858415	0.653962	1.400964
2190	5	57	1.293829	10.306173	-4.947201	7.261413
2190	5	4	1.293829	6.289370	-4.947049	1.400964
2190	5	3	7.736775	-0.170573	-4.947051	1.400964
2191	3	34	5.178384	-13.212925	5.136306	3.493574
2191	3	44	2.860750	-1.728226	-1.230663	6.834587
2191	3	22	2.860750	3.234248	-6.705395	6.834587
2192	5	45	3.726486	5.696544	-1.643727	0.209001
2192	5	38	7.059428	-13.549952	4.674989	0.209001
2192	5	9	3.726486	9.867216	-6.818963	4.876042
2192	5	5	7.059428	-2.802304	-6.818963	4.876042
2192	5	3	7.059428	-0.827331	-1.643727	0.209000
2193	3	25	2.996743	1.703132	4.671836	1.339309
2193	3	74	2.996743	9.275101	-0.925098	6.828472
2193	3	1	7.578541	-4.367252	7.807457	1.339309
2194	3	70	7.651416	-13.591640	8.459812	1.928972
2194	3	20	7.651416	-6.990780	3.983823	6.599787
2194	3	10	2.675453	9.253865	-0.771383	6.599787
2195	1	100	0.953446	10.507407	-6.040961	8.800399
2196	3	73	-2.503965	8.513002	-6.432003	7.118258
2196	3	19	3.450308	-7.757775	5.671126	1.628203
2196	3	8	-2.503965	2.719216	-0.756009	1.628203
2197	2	87	1.218234	11.195419	-4.422841	6.189695
2197	2	13	7.382879	-3.074533	1.798710	6.189695
2198	3	59	6.499661	-10.837054	8.486321	2.395191
2198	3	14	6.499661	-4.418977	3.310726	6.926473
2198	3	27	1.747250	5.765913	-1.367455	6.926473
2199	3	66	4.246859	9.415356	-9.808915	7.747004
2199	3	31	4.246859	5.571381	-3.529228	3.996214
2199	3	3	6.071070	-7.485206	2.644414	3.996214
2200	3	40	2.260885	10.476371	-3.962546	6.631951
2200	3	52	7.501184	-10.396314	6.216492	2.232684
2200	3	8	7.501184	-4.645825	1.599146	6.631951
2201	2	93	7.991331	-10.989943	3.661376	7.621924
2201	2	7	4.761566	1.017798	-2.297973	7.621924
2202	3	62	8.647084	-13.043281	8.434469	3.218900
2202	3	29	8.647084	-7.823840	2.834872	7.248353
2202	3	9	3.900657	9.917182	-1.864917	7.248353
2203	5	29	1.307086	10.218871	-2.314576	8.101050
2203	5	29	7.939870	-10.769494	6.675336	2.402280
2203	5	18	7.939870	-4.856840	3.721655	8.101050
2203	5	22	1.307086	4.306218	0.639104	2.402280
2203	5	2	1.336816	0.222970	5.513413	2.402280
2204	4	27	3.708565	3.892171	0.303854	0.816840
2204	4	36	5.062671	-14.117508	6.623530	0.816839
2204	4	25	3.708565	9.777790	-6.227060	7.354810
2204	4	12	5.062671	-1.843690	0.092616	7.354810
2205	4	90	0.679420	10.619749	-3.651457	7.253597
2205	4	8	7.055208	-7.447218	-0.709574	2.921811
2205	4	1	0.679420	4.179198	-3.651457	2.921811
2205	4	1	0.679420	-0.865747	-0.709622	2.921811
2206	3	22	6.945254	-8.165820	2.220056	7.711817
2206	3	49	6.945254	-11.863336	6.775211	1.140026
2206	3	29	0.558530	9.112902	-3.364249	7.711817
2207	4	67	1.392147	10.104079	-4.842699	9.267088
2207	4	12	7.061892	-4.278526	1.750152	9.267088
2207	4	4	7.061892	-4.278526	7.191820	3.850627
2207	4	17	1.392147	7.447836	0.598969	3.850627
2208	1	100	-0.503972	8.272634	-6.375974	5.025389
2209	5	5	1.996334	-1.924847	6.342978	2.373430
2209	5	18	0.525754	8.800438	-2.764739	5.802193
2209	5	53	0.525753	4.258606	0.305354	2.373430
2209	5	22	7.051952	-8.350887	6.342978	2.373430
2209	5	2	7.051952	-3.809055	3.272885	5.802193
2210	2	96	7.521104	-10.390205	7.593317	-1.327928
2210	2	4	1.532075	8.637536	-4.204966	4.734707
2211	3	84	7.630209	-17.280999	7.930586	0.744638
2211	3	8	2.049399	2.198504	1.622249	6.669303
2211	3	8	7.630209	-10.747624	5.247639	6.669303
2212	3	46	4.654364	2.996115	-3.972246	8.200264
2212	3	16	7.871172	-12.581831	8.512064	3.014851
2212	3	38	7.871172	-6.264646	2.565212	8.200264
2213	3	87	6.433144	-13.344556	6.354325	-1.231302
2213	3	9	6.433144	-7.071550	0.443698	5.314827
2213	3	4	-0.062827	10.095193	-4.265091	5.314827
2214	3	23	1.852883	-0.345936	4.564320	0.817507
2214	3	58	-3.494211	9.580726	-1.730099	6.497694
2214	3	19	1.852883	-4.729837	9.047025	0.817507
2215	4	46	3.311322	6.194903	-1.605863	0.799690
2215	4	44	5.597145	-11.877434	4.396057	0.799690
2215	4	4	5.597145	-2.322805	0.160140	5.542005
2215	4	6	3.311322	9.781318	-5.841781	5.542005
2216	4	41	2.661717	8.967144	-4.916749	9.088218
2216	4	46	8.795363	-0.535900	-4.916749	9.088218
2216	4	8	2.661717	4.690115	-4.898093	3.763580
2216	4	5	8.795363	-4.812929	0.894560	3.763580
2217	2	49	6.738535	-4.948421	7.269856	-2.165336
2217	2	51	1.583263	0.351709	1.312445	-2.165336
2218	4	13	6.632415	-5.285679	-0.158135	6.370128
2218	4	19	2.673094	9.140800	-6.788493	6.370128
2218	4	47	6.632415	-11.537852	6.320983	3.095963
2218	4	21	2.673094	0.319731	-0.309380	3.095963
2219	3	38	7.507467	-15.440733	6.624217	2.369092
2219	3	33	7.507467	-9.204173	1.259105	8.729395
2219	3	29	1.352927	8.930001	-5.363898	8.729395
2220	2	84	5.665300	-6.296928	0.418072	6.486899
2220	2	16	-0.737971	5.423744	-5.255798	6.486899
2221	2	81	8.727218	-10.563332	2.486062	5.487795
2221	2	19	6.182070	2.470097	-3.489778	5.487795
2222	2	64	6.775096	-7.273686	7.052075	0.207667
2222	2	36	2.162301	9.870763	-2.747993	6.762947
2223	1	100	7.462236	-12.161333	7.784952	-2.206007
2224	4	9	-0.482348	9.735493	-3.040916	6.201182
2224	4	39	5.633842	-10.569521	7.167918	0.039028
2224	4	49	-0.482349	1.628279	2.715544	0.039028
2224	4	3	5.633842	-8.631011	1.411439	6.201182
2225	4	6	6.746819	-3.509581	2.475807	7.025101
2225	4	47	1.410726	2.207926	3.741323	0.516183
2225	4	24	6.746819	-5.698257	8.447426	0.516183
2225	4	23	1.410726	11.020329	-2.230291	7.025101
2226	2	76	0.108298	8.290098	0.702717	6.538464
2226	2	24	5.628914	-4.599508	6.258448	6.538464
2227	2	76	1.412773	6.995371	1.251709	0.055156
2227	2	24	1.412773	11.314697	-4.945973	6.339242
2228	3	69	7.142054	-10.916286	6.354071	1.088033
2228	3	17	4.544839	6.048704	-5.870290	6.846755
2228	3	14	7.142054	-5.680813	0.307168	6.846755
2229	4	37	4.925348	-7.905430	5.907759	-2.712731
2229	4	54	-1.519308	3.594649	0.876079	-2.712731
2229	4	5	-1.519308	4.569479	0.876079	3.341073
2229	4	4	4.925348	-6.930660	5.907759	3.341073
2230	4	29	5.940056	-10.728541	6.671979	0.557926
2230	4	29	0.209113	1.152019	1.444126	0.557926
2230	4	21	0.209113	10.019532	-4.433507	6.993580
2230	4	21	5.940056	-1.861022	-4.433507	6.993580
2231	3	21	2.216555	2.999004	-4.034651	6.175796
2231	3	52	8.530835	-8.640830	1.081035	6.175796
2231	3	27	8.530835	-14.781419	7.225305	2.856790
2232	4	26	0.322064	8.768627	-7.072820	5.818025
2232	4	25	6.801155	-6.493620	5.540465	-0.157363
2232	4	36	6.801155	-2.155747	-0.498479	5.818025
2232	4	13	0.322064	8.768627	-1.033876	-0.157362
2233	4	28	5.510168	-10.055621	4.549958	0.232172
2233	4	29	-0.907591	8.909011	-1.336803	6.764738
2233	4	24	5.510168	-4.348150	4.549958	6.764738
2233	4	19	-0.907591	3.201540	-1.336803	0.232172
2234	3	18	3.786031	-3.800606	6.055371	5.681170
2234	3	69	3.786031	-6.505680	8.253829	-0.186969
2234	3	13	-2.794507	2.751346	0.189171	5.681170
2235	4	42	3.348293	5.981832	0.013402	0.060019
2235	4	33	8.761575	-8.359153	6.561337	0.060019
2235	4	16	3.348293	11.337883	-4.996258	6.661237
2235	4	9	8.761575	-3.005458	1.551677	6.661237
2236	2	62	7.025506	-13.610427	5.604065	0.866719
2236	2	38	1.577181	6.111229	-5.164217	7.191882
2237	2	64	-1.580075	0.686880	3.514083	-4.381597
2237	2	36	4.459479	-7.022717	7.415535	-4.381597
2238	3	21	2.328753	7.365565	-4.489525	5.520123
2238	3	54	6.887870	-10.375509	2.024307	5.520123
2238	3	25	6.887870	-16.845003	7.568103	-0.903641
2239	4	42	0.583262	5.032124	-0.149525	-0.073493
2239	4	47	7.178007	-9.759127	6.132436	-0.073493
2239	4	7	0.583262	10.089948	-4.693388	5.149415
2239	4	4	7.178007	-4.701303	1.588572	5.149415
2240	1	100	5.978651	-17.082631	6.795152	1.918088
2241	1	100	-1.834414	6.491713	-3.123237	-1.082039
2242	3	51	0.600945	9.957998	-3.113770	7.979103
2242	3	40	0.600945	2.038975	0.833018	2.362111
2242	3	9	6.196226	-4.869559	6.086062	2.362111
2243	4	20	4.673206	-12.057704	6.882756	1.427525
2243	4	38	4.673206	-7.224011	2.235740	4.835022
2243	4	25	0.016594	9.247301	-3.277716	4.835022
2243	4	17	0.016594	4.413310	1.369300	1.427525
2244	4	52	5.981979	-17.495423	1.960790	0.560462
2244	4	13	5.981979	-11.084480	1.960790	5.550863
2244	4	26	-0.532091	0.864511	-2.743588	0.560462
2244	4	9	-0.532091	7.275454	-2.743588	5.550863
2245	2	35	5.369264	-11.554839	7.022737	3.153431
2245	2	65	-0.994133	9.078034	-4.906280	8.859036
2246	4	31	5.586268	-11.401238	7.060775	0.877521
2246	4	19	5.586268	-4.831818	4.497782	7.023667
2246	4	21	3.427932	3.985524	0.681180	0.877521
2246	4	29	3.427932	10.554968	-1.881813	7.023667
2247	1	100	-0.119527	9.254516	-3.564196	8.285968
2248	3	64	-2.609362	7.282088	-0.260643	0.759539
2248	3	34	-2.609362	9.448072	-6.010861	7.301375
2248	3	2	3.979246	-4.360416	6.347574	0.759539
2249	2	64	0.744943	2.764543	0.575407	-3.292911
2249	2	36	5.773557	-7.089868	6.049453	-3.292911
2250	3	58	0.969865	4.602587	1.685036	-0.785345
2250	3	10	0.969865	11.422743	-3.397444	5.809936
2250	3	32	6.802742	-7.815677	6.959302	-0.785345
2251	2	56	-0.911476	8.616983	-3.048614	6.419507
2251	2	44	5.132381	-9.087013	2.448073	6.419507
2252	2	43	1.655431	0.155368	1.234928	-1.123099
2252	2	57	7.807430	-12.488775	6.945049	-1.123102
2253	3	72	5.951774	-12.536523	4.134499	0.822069
2253	3	16	5.951774	-1.234433	-2.219306	6.871271
2253	3	12	2.436584	3.871654	-8.122014	6.871271
2254	4	38	5.823287	-10.668085	8.172900	1.921999
2254	4	25	-0.758096	9.882277	-4.216974	6.571735
2254	4	26	-0.758096	1.623157	2.403208	1.921999
2254	4	11	5.823287	-4.848715	1.552628	6.571735
2255	4	63	-0.765670	9.866905	-1.777751	9.395287
2255	4	6	4.156295	-1.941707	2.489647	9.395287
2255	4	22	-0.765670	0.878490	3.622517	3.223598
2255	4	9	4.156295	-7.492143	7.889914	3.223598
2256	2	51	-0.490389	11.377475	-3.540402	7.212837
2256	2	49	-0.490389	1.287088	1.847367	1.954105
2257	4	50	1.412154	9.609327	-1.750988	1.473753
2257	4	13	5.661171	-5.711834	4.888932	1.473753
2257	4	30	1.412154	9.625867	-7.696920	6.009428
2257	4	7	1.412154	-0.615194	4.888932	1.473753
2258	1	100	-0.747148	11.013268	-5.748498	6.815127
2259	2	26	0.715334	2.501981	-1.296176	-0.233369
2259	2	74	6.149244	-14.639055	4.419514	-0.233369
2260	2	50	-5.964625	10.043968	4.759847	1.798959
2260	2	50	-5.964625	10.255495	-1.654016	8.237723
2261	2	99	7.661560	-13.793012	7.254079	-0.284384
2261	2	1	1.513987	10.680888	-2.670201	5.438189
2262	2	34	5.958384	-7.104384	1.245279	6.045381
2262	2	66	0.937173	10.346496	-1.981332	6.045381
2263	2	58	7.497183	-11.280423	5.877522	-1.515793
2263	2	42	2.930801	4.854633	0.125269	-1.515793
2264	3	85	6.545776	-12.275376	7.991207	-0.150867
2264	3	7	0.940829	11.722750	-2.658508	5.840805
2264	3	8	6.545776	-5.983229	2.071052	5.840805
2265	3	50	6.464969	-6.385472	1.112469	6.915786
2265	3	36	6.464969	-15.949515	7.453938	1.611568
2265	3	14	0.858698	6.589670	-1.186935	6.915786
2266	2	62	-0.325541	10.945414	-5.435210	6.570581
2266	2	38	6.293660	-9.113439	4.165518	0.292087
2267	2	28	4.510975	-5.967313	3.538911	6.734209
2267	2	72	-0.715038	11.365376	-2.536245	6.734209
2268	4	73	-1.086554	8.735359	-3.729375	9.000527
2268	4	25	5.130939	-3.618689	0.411445	9.000527
2268	4	1	5.130939	-3.618804	0.411446	3.617442
2268	4	1	-1.086554	8.735245	-3.729374	3.617442
2269	3	85	7.496239	-9.768712	8.511380	3.806509
2269	3	8	4.166773	7.882354	-2.288719	5.804583
2269	3	7	7.496239	-3.664241	3.498833	5.804583
2270	4	35	1.781563	8.238427	-1.863929	6.880408
2270	4	40	8.053142	-7.424781	2.394755	6.880408
2270	4	17	8.053142	-7.843197	6.745294	1.057176
2270	4	8	1.781563	1.302376	2.486610	1.057176
2271	4	22	2.689750	9.869816	-2.132492	9.042043
2271	4	5	8.708134	-7.691643	7.492339	4.883595
2271	4	71	8.708134	-7.644922	3.067830	9.042043
2271	4	2	2.689751	4.250750	2.292016	4.883595
2272	2	70	1.271395	12.872767	-3.622440	6.829601
2272	2	30	6.275947	-4.185346	1.418909	6.829601
2273	2	65	1.049608	10.667746	-6.301707	6.298507
2273	2	35	6.862808	-0.713616	-6.301468	6.298507
2274	3	82	3.082079	9.022067	-6.289029	7.916098
2274	3	15	8.611652	-10.574504	6.348788	2.792579
2274	3	3	3.082079	3.451738	0.243053	2.792579
2275	2	38	-0.968975	4.337617	0.288756	-0.526322
2275	2	62	5.570044	-10.346209	6.089098	-0.526322
2276	2	24	4.171440	-6.588030	6.438862	-1.518728
2276	2	76	0.329441	6.197053	-0.114350	-1.518728
2277	3	45	3.970252	-8.115609	7.266082	0.539920
2277	3	26	3.945252	-1.809564	2.378268	6.689838
2277	3	29	-2.559201	9.065782	-2.538992	6.689838
2278	3	30	1.167261	9.861424	-5.308268	6.272856
2278	3	48	1.167261	7.077888	1.181657	0.108773
2278	3	22	7.022598	-8.840718	5.285033	0.108773
2279	4	16	6.499903	-12.334367	7.887029	2.740743
2279	4	38	-0.020884	5.419723	-1.979031	7.963931
2279	4	39	6.499903	-7.071409	4.296758	7.963931
2279	4	7	-0.020879	0.156765	7.716398	2.740743
2280	1	100	7.076509	-10.210782	5.187473	-3.205370
2281	4	35	4.892958	-9.498805	8.239125	1.478788
2281	4	19	3.149409	10.657366	-2.191257	4.728493
2281	4	41	3.149409	-1.150199	8.239125	1.478788
