1796	5	30	6.615661	-7.752286	4.310603	7.301303
1796	5	4	0.042567	-1.322625	6.099204	0.855618
1796	5	9	0.042215	4.837017	0.217160	0.855616
1797	3	11	6.428064	-12.998003	4.681510	4.199536
1797	3	86	6.428064	-12.998004	8.016187	-2.110334
1797	3	3	2.116975	5.443598	-1.099653	4.199536
1798	4	46	-0.943956	0.385148	2.891758	-0.162990
1798	4	5	5.558913	-5.016329	1.301257	6.191927
1798	4	27	5.558913	-11.118536	6.649514	-0.162990
1798	4	22	-0.943956	11.164362	-2.456502	6.191927
1799	4	24	-0.586073	11.711549	-6.547773	6.950572
1799	4	32	2.710703	-6.036918	2.634106	0.580231
1799	4	42	-0.586073	6.499246	-3.515308	0.580231
1799	4	2	-0.586073	-0.004881	0.393051	0.580231
1800	2	88	9.355736	-8.214463	6.681325	-2.395859
1800	2	12	3.659144	4.913914	0.848632	-2.395859
1801	1	100	6.095340	-9.265193	6.161606	1.556447
1802	2	40	-2.580693	11.757524	-3.382041	5.280807
1802	2	60	0.945720	-10.973201	3.925930	-1.258226
1803	3	52	7.553826	-14.754989	5.326039	1.559726
1803	3	39	7.553826	-1.839265	5.326039	6.452625
1803	3	9	1.988656	4.699593	-0.621384	6.452625
1804	3	27	1.734219	9.144263	-5.087285	5.867469
1804	3	55	4.772495	-12.051132	6.464247	-0.118278
1804	3	18	1.734219	2.470100	0.747852	-0.118278
1805	2	93	5.585518	-14.748242	7.533317	-2.733632
1805	2	7	5.585518	-14.722612	7.533065	3.490952
1806	6	16	5.544876	-8.323691	0.765717	7.265878
1806	6	13	-1.060200	-2.100465	6.568276	3.175459
1806	6	21	-1.060200	3.538675	-0.065770	3.175458
1806	6	36	-1.060200	9.741243	-5.868328	7.265878
1806	6	13	5.544876	-8.323709	6.568276	3.175459
1806	6	1	-1.060200	-2.100463	0.765717	7.265878
1807	3	59	6.758294	-13.128303	7.319470	1.404478
1807	3	9	6.758294	-6.882385	2.532526	7.146785
1807	3	32	5.328803	5.333844	-1.753646	7.146785
1808	4	48	8.186520	-7.243490	5.744400	0.243756
1808	4	44	2.436224	0.486143	-0.720589	0.243756
1808	4	4	2.436224	3.510064	-5.111921	6.130666
1808	4	4	8.186520	-4.217687	1.355077	6.130666
1809	1	100	6.636835	-14.429007	7.094765	-3.732652
1810	4	56	0.939124	10.907015	-7.110726	6.903596
1810	4	22	0.939124	4.508535	-0.933556	1.250729
1810	4	11	6.481348	-9.912044	4.015286	1.250729
1810	4	11	0.939124	-1.480193	4.015286	1.250729
1811	2	56	6.132481	-6.412734	2.168895	7.728875
1811	2	44	4.696688	5.512228	-3.386515	7.728875
1812	3	64	-1.868885	9.672272	-8.083755	7.922044
1812	3	12	4.723358	-6.234621	4.160250	2.237333
1812	3	24	-1.868885	4.250444	-2.311433	2.237333
1813	2	62	-0.002357	10.747938	-1.709620	7.811517
1813	2	38	4.759871	-6.726763	1.299151	7.811517
1814	2	68	-0.141432	6.719869	-0.516765	1.427752
1814	2	32	6.437370	-7.969986	5.726056	1.427752
1815	3	69	1.805995	10.962328	-6.461042	6.514061
1815	3	17	1.805995	6.324109	-1.069906	0.105659
1815	3	14	6.179222	-1.368829	4.807394	0.105659
1816	3	15	-1.336698	5.590373	-5.712909	8.572268
1816	3	32	4.329266	-17.112349	5.963799	2.547051
1816	3	53	4.329266	-11.756224	-0.399084	8.572268
1817	2	48	-0.829525	6.964612	-3.695164	7.743786
1817	2	52	4.675751	-10.270819	6.470484	2.165893
1818	2	95	5.412944	4.922690	-4.835709	7.401663
1818	2	5	5.412944	4.922690	-4.835709	3.805417
1819	3	27	2.064655	3.957585	0.427586	0.248336
1819	3	48	6.049686	-13.449989	6.562378	0.248336
1819	3	25	2.064655	10.127219	-6.212555	6.791017
1820	1	100	7.789947	-10.574832	6.862736	-3.691584
1821	2	60	4.961931	-7.241189	3.617580	9.418317
1821	2	40	-1.222892	7.461586	-0.892032	9.418317
1822	1	100	5.107041	-9.883995	7.047968	-2.484258
1823	4	45	6.384874	-11.297786	7.037010	0.260945
1823	4	16	6.384874	-8.379711	1.433366	6.579470
1823	4	30	1.361905	-0.138167	0.893631	0.260945
1823	4	9	1.361905	9.157579	-4.710011	6.579470
1824	3	45	2.551607	10.659716	-4.019130	7.253562
1824	3	38	8.039376	-12.898385	7.797381	0.793407
1824	3	17	8.039376	-6.845478	1.596406	7.253562
1825	4	39	7.936519	-6.491842	-0.602345	6.423915
1825	4	20	7.936519	-10.282651	5.726033	0.001884
1825	4	38	3.582863	6.108538	-6.576189	6.423915
1825	4	3	3.583161	-0.389654	-0.602345	6.423915
1826	4	26	6.091319	-12.077293	6.342963	0.728017
1826	4	29	-0.515169	11.372052	-2.233009	6.387958
1826	4	25	-0.515169	0.952635	3.884238	0.728017
1826	4	20	6.091319	-6.890090	0.225716	6.387958
1827	4	39	6.068902	-14.323941	5.960091	2.395711
1827	4	50	6.068902	-11.861543	2.870757	8.041023
1827	4	8	-0.533210	5.731790	-1.292459	8.041023
1827	4	3	-0.533210	-0.665835	2.870751	8.041023
1828	1	100	6.003903	-11.866495	8.248630	-1.177663
1829	4	1	3.817708	-5.581151	0.983562	5.815041
1829	4	42	3.817708	-11.983092	7.164525	-0.220984
1829	4	11	-1.401496	9.766236	-4.215185	5.815041
1829	4	46	-1.401491	0.574788	1.965777	-0.220983
1830	3	30	7.541272	-14.178572	6.374851	1.121024
1830	3	63	7.541272	-8.295102	0.865396	6.806558
1830	3	7	3.162348	2.510558	-4.801330	6.806558
1831	4	33	-2.476679	1.983369	0.622501	1.881262
1831	4	40	-2.476679	8.688213	-3.060963	6.094261
1831	4	11	2.341351	-7.024809	3.353694	6.094261
1831	4	16	2.341351	-7.871284	7.037190	1.881261
1832	1	100	3.240811	9.022687	-5.104690	6.365280
1833	3	94	-4.298652	10.104554	-6.096494	6.946542
1833	3	5	-4.298652	-1.136463	6.581372	3.680673
1833	3	1	0.978857	-5.955391	6.581372	3.680673
1834	3	69	2.424703	8.767090	-5.139389	8.215241
1834	3	27	7.479710	-6.238949	1.091592	8.215241
1834	3	4	7.479710	-12.496591	6.560566	1.896536
1835	2	64	7.236202	-13.161562	6.781168	-2.148320
1835	2	36	0.789240	-0.463823	6.781168	-2.148320
1836	3	44	3.631102	5.366191	-7.668702	1.353840
1836	3	26	6.884618	-3.985547	-2.406963	1.353841
1836	3	30	3.631102	10.442888	-7.668702	7.304939
1837	3	17	6.187477	-11.857961	6.226719	1.800034
1837	3	62	3.580542	10.274714	-2.742359	7.353842
1837	3	21	3.618352	-1.127154	3.454996	1.800032
1838	1	100	4.788798	-12.647450	7.161221	-0.415363
1839	3	53	7.089434	-10.428960	7.604806	1.250034
1839	3	29	0.727931	10.662605	-0.835426	6.734764
1839	3	18	7.089434	-3.890305	5.030020	6.734764
1840	3	81	5.220096	-11.952010	9.642056	-0.400261
1840	3	6	5.220096	-5.689757	3.700481	5.913296
1840	3	13	-1.222523	11.729087	-1.136756	5.913296
1841	3	35	7.878238	-4.662198	-1.544924	0.893268
1841	3	45	1.468246	4.274483	-7.581476	0.893268
1841	3	20	1.468246	10.472482	-7.581484	5.307499
1842	2	38	5.536728	-7.982074	0.085028	6.634926
1842	2	62	1.464156	9.430793	-5.196578	6.634926
1843	3	56	8.798287	-2.540935	0.430350	7.236846
1843	3	16	2.758038	6.342420	-5.023623	7.236846
1843	3	28	8.798287	-2.540943	6.775707	3.566277
1844	3	24	4.199607	-6.054254	2.009452	8.287773
1844	3	18	4.199607	-12.186052	6.815012	1.733298
1844	3	58	-0.821191	10.387696	-1.609004	8.287773
1845	1	100	6.784581	-12.988046	8.446815	-1.883984
1846	4	50	2.209185	8.972210	-5.430127	7.063392
1846	4	7	7.700326	-1.639552	-0.387078	1.559793
1846	4	22	2.209185	5.706421	-0.390051	1.559793
1846	4	21	7.700326	-7.511184	4.936484	1.559793
1847	2	92	2.316849	-7.314340	5.933125	-0.306715
1847	2	8	-2.670292	9.831780	-3.070741	5.021152
1848	4	18	5.648785	-6.284496	2.925769	5.853984
1848	4	24	0.305629	1.654963	2.252650	0.297182
1848	4	33	0.305628	11.965780	-3.547803	5.853984
1848	4	25	5.648786	-9.959776	8.726220	0.297182
1849	4	50	6.370095	-6.909893	2.048254	6.685119
1849	4	45	1.739737	9.045163	-2.236513	6.685119
1849	4	4	6.370095	-13.262256	6.141772	0.332763
1849	4	1	6.370095	-0.841674	-1.673350	6.685119
1850	4	26	5.634248	-8.902556	5.343884	5.991947
1850	4	30	-0.427557	-2.492942	5.343884	5.991947
1850	4	25	-0.427557	3.704767	-0.533179	5.991947
1850	4	19	5.634248	-13.180984	7.429109	-0.594981
1851	3	68	2.003679	9.697750	-5.017274	9.116564
1851	3	24	2.003679	7.601793	0.268011	2.652065
1851	3	8	4.750923	-9.183698	6.190474	2.652065
1852	4	14	2.252261	3.661799	0.926948	2.865799
1852	4	30	2.252261	10.023912	-1.844827	6.448084
1852	4	37	4.945119	-12.726229	6.848930	2.865799
1852	4	19	4.945119	-6.391517	4.077155	6.448084
1853	3	48	6.800648	-15.447247	7.110737	2.135765
1853	3	36	6.800648	-8.903327	4.370887	7.567300
1853	3	16	0.379273	9.104551	-0.353874	7.567300
1854	3	79	7.902844	-15.554937	8.532855	-0.038958
1854	3	12	7.902844	-9.134052	2.067611	6.372509
1854	3	9	3.199954	9.882654	-3.692437	6.372509
1855	2	33	-0.754098	6.007727	-4.660791	8.019885
1855	2	67	5.710014	-6.304667	1.649256	8.019885
1856	3	63	4.945119	-12.751613	6.848930	0.789449
1856	3	19	-0.951467	10.023912	0.494870	6.448084
1856	3	18	4.945119	-6.657738	3.266646	6.448084
1857	4	34	-2.761333	0.708901	0.232672	1.969607
1857	4	27	-2.761333	11.028177	-3.965245	6.254374
1857	4	23	3.715798	-11.240980	6.585035	1.969607
1857	4	16	3.715798	-5.561167	2.387118	6.254374
1858	3	55	7.240984	-2.467179	0.659566	6.634242
1858	3	40	2.296062	2.392186	-3.653634	6.634242
1858	3	5	7.240984	-11.651169	6.269766	0.009414
1859	3	50	-2.585098	10.627504	-8.399164	6.715754
1859	3	36	-2.585098	4.914163	-1.997663	2.605936
1859	3	14	3.788634	-4.581678	4.118725	2.605936
1860	1	100	1.143063	11.554148	-3.952195	6.665732
1861	3	39	3.301069	2.254295	-0.273851	1.773367
1861	3	28	8.055620	-8.755670	6.201572	1.773367
1861	3	33	3.301069	8.139604	-6.130368	7.340195
1862	2	66	-2.428543	9.634949	-3.835402	7.178313
1862	2	34	3.981308	-7.432624	6.299587	0.801998
1863	3	45	7.574222	-13.353957	7.752223	0.448861
1863	3	35	7.574222	-1.245931	-3.609601	6.672055
1863	3	20	1.144380	8.978190	-3.609601	6.672055
1864	4	25	6.097016	-13.371159	6.972648	0.243721
1864	4	21	2.024040	5.481636	0.482777	0.243721
1864	4	34	2.024040	11.618284	-5.435627	6.692307
1864	4	20	6.097016	-1.065228	-3.703611	6.692307
1865	3	38	1.028243	-4.972247	4.377514	0.654836
1865	3	55	-5.197490	2.291059	-1.566082	0.654836
1865	3	7	-5.197490	9.244592	-7.626562	6.168493
1866	3	72	2.308136	9.593243	-4.928393	6.357668
1866	3	25	8.595305	-13.361093	7.773623	1.966095
1866	3	3	2.308136	3.142698	1.612213	1.966095
1867	3	20	-1.007369	2.853477	-0.044322	6.633011
1867	3	76	4.476474	-8.351444	8.551955	0.452970
1867	3	4	4.476474	-4.430703	4.316459	6.633011
1868	3	67	9.243323	-8.854163	-0.238050	7.252132
1868	3	30	9.243323	-13.566407	5.770628	1.014516
1868	3	3	2.795211	3.147179	-1.423443	7.252132
1869	1	100	1.628166	10.046932	-4.444539	6.259882
1870	3	67	4.460097	-15.155863	8.223784	0.905806
1870	3	17	-1.185543	9.780389	-3.020968	6.383800
1870	3	16	4.460097	-9.021152	3.443494	6.383800
1871	2	45	1.795443	9.735865	-3.921089	6.403673
1871	2	55	6.464143	-1.601240	0.238892	6.403673
1872	4	42	5.512141	-9.714066	6.901281	1.491492
1872	4	13	5.512141	-5.227281	0.784245	5.433667
1872	4	14	-0.140649	6.734552	-3.873887	5.433667
1872	4	31	-0.140649	2.247643	2.243150	1.491492
1873	4	15	2.789351	3.822145	1.446279	3.406840
1873	4	25	2.789351	7.033179	-3.242612	5.915103
1873	4	13	6.676611	-4.739926	1.638072	5.915103
1873	4	47	6.676611	-8.297439	6.326963	3.406840
1874	3	22	4.682351	-0.916412	0.269795	0.188925
1874	3	48	1.366872	6.320921	-6.106698	6.491358
1874	3	30	4.682351	-9.962947	5.760781	0.188925
1875	2	96	6.115645	-13.038214	6.691623	-0.358781
1875	2	4	6.115645	-13.030561	6.691623	4.692921
1876	2	57	-0.669823	9.691698	-4.114645	8.091012
1876	2	43	5.494551	-8.662720	1.298888	8.091012
1877	3	46	3.611525	2.239635	0.554302	0.269730
1877	3	31	6.755448	-10.491114	6.541686	0.269730
1877	3	23	3.611525	-4.053308	6.541686	0.269730
1878	4	67	4.682517	-14.823685	7.166314	-0.399341
1878	4	15	4.682517	-10.561116	2.114529	6.009925
1878	4	7	0.280476	8.770318	-4.005518	6.009925
1878	4	11	0.280476	2.277890	1.046205	-0.399341
1879	1	100	6.645515	-16.929272	7.394686	-1.620608
1880	4	31	1.973802	10.062794	-1.213261	7.202594
1880	4	43	8.343642	-3.345763	4.663176	7.202594
1880	4	16	8.343642	-3.345763	8.855392	4.700218
1880	4	10	1.973802	4.162430	2.978956	4.700218
1881	4	81	6.783904	-18.029989	6.459598	0.332152
1881	4	14	6.783904	-6.491104	0.118245	5.788701
1881	4	4	1.522527	6.349565	-6.144536	5.788701
1881	4	1	1.522527	0.098367	-6.144537	5.788701
1882	4	45	0.210361	3.703408	-4.797968	2.944148
1882	4	14	0.210361	9.909573	-4.798010	6.700606
1882	4	31	4.521880	-13.380528	0.499883	2.944148
1882	4	10	4.521880	-7.174363	0.499883	6.700606
1883	2	41	5.730933	-1.492598	8.412122	2.602037
1883	2	59	1.968544	7.876774	-1.893266	7.905669
1884	2	69	1.992510	10.908252	-4.708563	7.227693
1884	2	31	8.364809	-11.868649	6.290614	2.046845
1885	3	20	-0.438466	3.794126	0.778414	1.039862
1885	3	60	-0.438466	10.346433	-5.617842	6.548409
1885	3	20	5.037742	-14.739119	6.893232	1.039862
1886	3	57	7.936905	-6.550541	7.505683	-1.395443
1886	3	9	1.464033	10.115719	-1.167554	4.702942
1886	3	34	1.464033	1.502146	2.894645	-1.395443
1887	1	100	-3.115885	10.231237	-2.405732	6.814566
1888	2	81	2.056713	11.080905	-2.818232	8.334614
1888	2	19	4.890818	-6.264480	2.098939	8.334614
1889	3	70	1.723988	9.994791	-8.137585	6.639990
1889	3	8	7.149328	-4.533654	4.758309	0.848772
1889	3	22	1.723988	7.379179	-1.641801	0.848772
1890	4	37	9.731624	-9.180017	1.989097	8.352539
1890	4	13	5.147405	3.411311	-2.305095	4.006750
1890	4	34	5.147405	3.411311	-2.305095	8.352539
1890	4	16	9.731624	-2.983068	1.989097	4.006750
1891	4	45	-0.253006	10.092746	-2.649940	6.570675
1891	4	37	6.310467	-6.655674	2.171058	6.570675
1891	4	6	-0.253006	3.931025	3.433156	2.266199
1891	4	12	6.310467	-6.656229	8.254183	2.266199
1892	4	62	6.267461	-1.380526	-1.036046	6.362907
1892	4	35	0.391940	8.607318	-6.621182	6.362907
1892	4	2	6.267461	-14.540194	4.230215	0.439007
1892	4	1	0.391941	2.049080	-1.354922	0.439007
1893	3	45	5.386038	-8.457560	0.275138	7.427494
1893	3	52	1.229732	7.582914	-5.755559	7.427494
1893	3	3	4.988100	-2.253171	0.275138	7.427494
1894	4	26	1.103166	8.652639	-8.091190	8.235931
1894	4	21	7.187717	-3.913966	-1.918378	8.235931
1894	4	32	7.187717	-15.517986	4.714507	1.886077
1894	4	21	1.103166	3.538997	-1.458305	1.886077
1895	2	49	4.484333	-3.971832	-2.643627	9.279057
1895	2	51	-2.156768	6.465990	-6.803937	9.279057
1896	1	100	7.024236	-15.448469	4.829401	-0.723529
1897	5	20	3.001728	7.069697	-5.768905	7.603098
1897	5	31	7.295596	-6.517271	0.723531	7.603098
1897	5	22	3.001728	2.938323	-0.672642	1.190238
1897	5	22	7.295596	-10.648645	5.819794	1.190238
1897	5	5	3.001728	-1.086418	5.819794	1.190238
1898	2	50	1.679755	5.090292	0.566049	-1.674218
1898	2	50	7.323421	-9.580323	6.462841	-1.674218
1899	1	100	8.314044	-14.212451	7.828892	0.136161
1900	2	48	5.013842	-9.244180	8.489766	-1.452983
1900	2	52	-0.685573	0.554523	3.149556	-1.452983
1901	2	83	1.993526	-9.204886	5.060185	-0.128521
1901	2	17	-2.818821	6.728881	-6.078211	6.385232
1902	3	14	1.005033	4.166517	-0.894555	1.692176
1902	3	26	6.618705	-12.163916	4.147633	1.692176
1902	3	60	1.005033	9.882689	-5.607984	8.145316
1903	3	18	2.314698	8.094432	-5.389070	7.597882
1903	3	38	6.853714	-15.042769	7.331021	1.008522
1903	3	44	6.853714	-8.526709	0.762764	7.597882
1904	3	46	2.504195	1.292000	1.886903	1.093361
1904	3	23	5.777899	-10.659486	4.138016	1.093361
1904	3	31	2.504195	12.218276	-3.293251	6.315874
1905	1	100	3.916310	-8.764613	6.209428	-1.690496
1906	3	43	2.467514	10.283534	-4.182967	6.840722
1906	3	19	6.392657	-10.460901	7.935200	0.719950
1906	3	38	6.392657	-4.409642	2.249908	6.840722
1907	3	38	3.818701	10.867109	-8.337498	6.648574
1907	3	37	8.847684	-11.521466	2.092879	1.496162
1907	3	25	3.818701	5.818722	-4.042518	1.496162
1908	4	22	6.048080	-3.193213	-6.050639	7.867338
1908	4	47	0.982670	9.856712	-6.050639	7.867338
1908	4	18	0.982670	4.035241	-0.419696	1.876398
1908	4	13	6.048080	-11.569119	5.404258	1.876399
1909	3	29	-0.177356	11.304525	-6.053394	6.665040
1909	3	57	-0.177356	4.724205	-0.141200	0.778909
1909	3	14	5.544691	-9.284074	5.303803	0.778909
1910	4	36	2.759038	9.581950	-3.985131	8.460043
1910	4	33	7.233772	-8.430569	1.727681	8.460043
1910	4	18	7.233772	-8.430569	6.199720	2.126333
1910	4	13	2.759038	9.504947	0.486908	2.126333
1911	2	28	7.333742	-1.702854	0.956742	9.514910
1911	2	72	1.100895	9.889897	-3.850379	9.514910
1912	3	47	7.027359	-11.081841	8.379382	-0.874965
1912	3	26	7.027359	-4.610776	1.874264	5.713627
1912	3	27	1.147618	9.453827	0.169862	5.713627
1913	5	45	6.592173	-12.870470	6.459000	-0.476015
1913	5	9	0.116363	8.359282	-5.497154	5.853960
1913	5	11	6.592173	-4.358229	-0.035440	5.853960
1913	5	11	0.116363	-0.152981	6.459000	-0.476015
1913	5	24	0.116363	0.915822	0.997286	-0.476015
1914	4	40	1.040932	3.250393	1.327123	2.331019
1914	4	16	6.680483	-8.807829	6.781017	2.331019
1914	4	39	1.040932	10.528770	-5.080538	6.792028
1914	4	5	6.680483	-1.211432	0.373356	6.792028
1915	3	56	7.385135	-12.394479	6.403054	2.193600
1915	3	17	0.802051	5.425577	0.345576	4.909895
1915	3	27	7.385135	-6.852075	6.403054	4.909895
1916	3	82	2.026205	-5.030154	5.931937	0.678787
1916	3	9	-4.388584	2.264243	-1.865181	4.891683
1916	3	9	2.026205	-2.285100	-0.326016	4.891683
1917	1	100	-0.334303	10.451144	-10.613791	6.225800
1918	4	43	5.967847	-12.788204	3.232049	0.122924
1918	4	50	1.771116	5.563381	-3.354023	0.122924
1918	4	2	1.771116	6.619834	-3.364823	5.361991
1918	4	5	5.967847	-11.732448	3.221249	5.361991
1919	3	81	5.992838	-6.467411	7.196052	0.439537
1919	3	14	0.367264	9.618030	-1.211736	5.808381
1919	3	5	5.992838	-1.383773	1.708826	5.808381
1920	3	85	1.322454	9.902229	-6.119176	8.359906
1920	3	10	4.980386	-8.970881	6.059993	3.411519
1920	3	5	1.322454	3.745427	0.129782	3.411519
1921	4	77	8.791789	-10.677391	6.360681	2.146565
1921	4	12	8.791789	-5.336341	1.557218	5.642501
1921	4	6	3.037684	3.551383	-0.271222	2.146565
1921	4	5	3.037684	8.892433	-5.074685	5.642501
1922	1	100	7.436899	-14.115060	4.495653	0.257888
1923	3	23	6.485866	-6.989263	-2.064971	6.510182
1923	3	73	6.485866	-18.722611	3.836488	2.087783
1923	3	4	1.022245	4.263012	-6.605968	6.510182
1924	4	29	-0.658278	12.578663	-3.928069	6.316210
1924	4	49	-0.658278	6.009838	-1.102951	0.256324
1924	4	15	5.396987	-3.174523	-1.102951	0.256324
1924	4	7	5.396987	-9.400940	5.490336	0.256324
1925	2	72	3.778157	-14.697845	7.110348	-1.655193
1925	2	28	-2.235968	3.939345	0.904335	-1.655193
1926	2	31	6.819972	-8.426636	6.644475	-2.014677
1926	2	69	1.112658	1.052301	3.091050	-2.014676
1927	2	82	2.847400	10.047039	-2.981278	6.303668
1927	2	18	2.847400	1.988950	3.372526	1.064935
1928	4	40	-1.386470	4.738738	0.177526	-1.383305
1928	4	37	5.003595	-9.833862	6.458366	-1.383316
1928	4	10	5.003595	-9.833861	6.353098	4.954612
1928	4	13	-1.386485	4.738739	0.072260	4.954611
1929	2	85	8.715521	-5.711393	6.530958	-0.755359
1929	2	15	3.651811	5.508267	-2.719947	5.809532
1930	4	43	6.927760	-13.225249	9.393045	-0.493385
1930	4	10	6.927760	-8.450012	4.384122	5.099687
1930	4	38	1.189668	-1.380025	9.393045	-0.493385
1930	4	9	1.189668	9.118451	-1.411074	5.099687
1931	4	60	6.007518	-13.980552	5.703436	-0.007983
1931	4	18	-0.597815	5.233096	-0.053632	-0.007983
1931	4	14	6.007518	-6.638934	-0.691725	5.810785
1931	4	8	-0.597815	5.951628	-6.448797	5.810785
1932	2	75	-1.157946	11.714946	-5.175999	6.172397
1932	2	25	5.348279	-4.105718	1.302760	6.172397
1933	1	100	7.942712	-14.392322	5.796478	0.264600
1934	5	21	6.528424	-1.841772	-7.169428	8.841376
1934	5	14	1.827332	7.904392	-0.778421	3.030307
1934	5	10	6.528424	-1.842449	-0.778421	3.030307
1934	5	5	6.528424	-6.934373	5.408315	3.030307
1934	5	50	1.827332	7.905068	-7.169428	8.841376
1935	3	16	4.487672	5.290060	-4.342082	5.976725
1935	3	81	8.741522	-8.824864	7.495617	-0.459582
1935	3	3	8.741522	-2.449771	1.616792	5.976725
1936	1	100	9.849386	-13.939272	4.950497	-0.565876
1937	3	22	6.175495	-13.897440	3.195522	-0.333803
1937	3	57	0.377424	9.333038	-8.127689	6.091879
1937	3	21	0.377424	4.401160	-3.427870	-0.333803
1938	2	58	-0.676808	9.848475	-0.131445	6.677689
1938	2	42	4.732425	-6.303089	6.166553	0.558065
1939	3	18	2.931331	9.340978	-6.446641	6.225810
1939	3	64	8.421340	-10.451027	4.024157	2.645302
1939	3	18	2.931331	3.454302	-0.086857	2.645302
1940	2	54	7.340673	-12.820447	6.169572	1.249979
1940	2	46	1.006011	10.939494	-5.170617	7.105338
1941	3	49	0.529542	6.043898	0.240120	1.228615
1941	3	33	0.529542	11.840436	-5.904668	7.445122
1941	3	18	6.536580	-5.815745	5.514056	1.228615
1942	4	46	2.915895	0.694830	0.961245	-0.245281
1942	4	38	9.140670	-9.744418	7.508596	-0.245281
1942	4	6	2.915895	4.437826	-5.563385	5.842910
1942	4	10	9.140670	-1.565751	0.983966	5.842910
1943	3	52	4.373476	-1.880590	-1.906270	7.850557
1943	3	44	4.373476	4.670689	-8.161609	7.850557
1943	3	4	9.578320	-14.386184	4.089218	1.344453
1944	3	66	6.377303	-9.805956	6.233042	1.187161
1944	3	30	-0.090589	6.630180	-6.175870	6.785678
1944	3	4	6.372654	-3.612679	-0.249545	6.785678
1945	4	38	-1.921078	1.729466	3.154609	1.936853
1945	4	9	4.141519	-4.165445	2.326056	7.641882
1945	4	18	4.141519	-7.640650	6.970716	1.936853
1945	4	35	-1.921078	10.408977	-1.490051	7.641882
1946	3	19	6.860308	-1.151904	0.381753	8.039449
1946	3	32	0.398063	11.206895	-2.464543	8.039449
1946	3	49	6.863460	-13.776325	7.014877	1.808296
1947	2	81	3.322572	-4.748718	8.115438	-0.269968
1947	2	19	-2.128907	11.905511	-4.459898	5.165868
1948	3	24	7.180976	-3.993247	-0.447102	6.905320
1948	3	66	7.180976	-16.683168	6.098994	0.687582
1948	3	10	3.137449	6.023001	-4.103153	6.905320
1949	3	22	9.609506	-11.181598	3.509788	4.043302
1949	3	69	9.609506	-17.592157	3.509788	-2.159711
1949	3	9	6.683925	0.581729	-2.738765	4.043302
1950	1	100	1.380416	13.175159	-6.126206	6.439432
1951	3	29	-1.939568	10.507048	-7.339706	6.516583
1951	3	36	-1.939568	-0.146122	-2.229780	1.764757
1951	3	35	4.213842	-7.710465	3.136660	1.764757
1952	3	65	6.458797	-12.796786	8.760998	-0.840189
1952	3	6	5.105033	4.174247	-4.108174	5.504413
1952	3	29	6.458797	-8.770526	2.307767	5.504413
1953	5	25	9.246816	-6.590545	0.624468	7.163561
1953	5	28	9.246816	-11.439691	5.250780	0.926343
1953	5	9	9.134446	0.139110	-1.056993	0.926341
1953	5	20	3.090958	10.019122	-5.683305	7.163561
1953	5	18	3.090958	5.170001	-1.056993	0.926347
1954	2	52	0.140806	12.191605	-7.308717	6.038648
1954	2	48	0.140806	12.191605	-2.079342	2.626982
1955	1	100	6.858100	-9.060046	6.340625	-0.456813
