2948	1	34.164247	1.685505	0.395558	0.932264	16.642839	42.000000	0.012511	18.774972	51.000000	0.051137
2949	2	66.332840	35.638303	0.284667	0.898314	13.334849	50.000000	0.010595	14.872158	49.000000	0.116137
2950	1	53.335780	54.055267	0.660058	0.761535	5.840405	50.000000	0.018795	0.707794	47.000000	0.223677
2951	2	25.286068	86.598871	0.472813	0.959918	16.373641	46.000000	0.016084	4.508168	47.000000	0.012831
2952	1	32.518028	98.873204	0.951703	0.141012	3.831652	50.000000	0.017300	17.854908	47.000000	0.011026
2953	2	17.338714	66.178663	0.385641	0.534797	22.797870	44.000000	0.015000	20.753437	42.000000	0.016171
2954	2	26.298131	56.290711	0.806464	0.438277	14.163459	46.000000	0.043289	25.289053	44.000000	0.012306
2955	1	65.452753	91.019126	0.144458	0.283321	9.140926	47.000000	0.013887	1.985995	47.000000	0.024604
2956	2	55.679942	80.959531	0.852953	0.604358	18.254566	44.000000	0.013541	4.096832	50.000000	0.020709
2957	2	28.383422	82.684478	0.287606	0.712554	20.849947	45.000000	0.018652	3.410367	47.000000	0.013322
2958	2	33.699344	38.554214	0.545375	0.960205	11.601000	50.000000	0.010119	17.876262	44.000000	0.011070
2959	2	55.563297	47.190777	0.331923	0.588281	18.563845	45.000000	0.018856	12.920498	42.000000	0.024896
2960	1	34.339887	53.569252	0.913031	0.122166	3.091693	45.000000	0.060900	21.938352	47.000000	0.016414
2961	2	24.127549	52.207996	0.139355	0.705067	1.156519	42.000000	0.026494	18.068903	44.000000	0.015940
2962	1	92.968462	80.597835	0.821035	0.774923	16.845476	44.000000	0.186051	9.122753	45.000000	0.011955
2963	2	32.276178	14.516548	0.988971	0.308505	12.701159	51.000000	0.016540	22.286747	47.000000	0.061959
2964	1	73.093029	32.386539	0.900374	0.673789	9.635671	47.000000	0.135466	5.944697	45.000000	0.011477
2965	2	10.824656	88.146412	0.117586	0.363080	11.573029	51.000000	0.017943	17.573100	50.000000	0.013433
2966	2	48.754088	39.690419	0.416681	0.484790	6.931080	51.000000	0.025374	23.023944	48.000000	0.010154
2967	1	92.700292	27.492784	0.496060	0.529590	2.748787	42.000000	0.033543	4.760676	50.000000	0.030590
2968	1	63.655265	21.294714	0.149655	0.117661	1.079806	48.000000	0.020017	26.389173	48.000000	0.235021
2969	1	91.871326	94.195512	0.411310	0.922538	10.825830	50.000000	0.010733	12.422270	51.000000	0.297157
2970	2	65.742512	22.466162	0.330341	0.544073	12.479918	44.000000	0.038255	8.530739	44.000000	0.012439
2971	1	90.942461	15.175727	0.760680	0.416830	2.460696	42.000000	0.011014	13.105934	47.000000	0.162751
2972	2	39.275138	16.925430	0.793292	0.192557	7.870028	48.000000	0.057017	26.359707	43.000000	0.010454
2973	1	73.192962	34.254292	0.286599	0.717929	9.032044	47.000000	0.013042	1.904263	44.000000	0.019565
2974	1	1.056579	84.705690	0.607356	0.212169	0.356284	48.000000	0.018390	21.662027	50.000000	0.026333
2975	1	41.036077	98.218866	0.471314	0.209441	13.342429	45.000000	0.022423	25.982249	42.000000	0.030045
2976	2	53.932532	48.524450	0.745655	0.271227	15.599556	46.000000	0.027065	16.832582	47.000000	0.026206
2977	1	81.299589	69.665493	0.546496	0.629066	15.314626	51.000000	0.052691	3.742316	42.000000	0.037808
2978	2	36.276293	51.232006	0.636103	0.203147	18.511475	50.000000	0.019112	8.999650	44.000000	0.015341
2979	2	88.871166	16.538915	0.699127	0.923690	3.773736	50.000000	0.016871	25.970337	50.000000	0.016735
2980	2	28.212419	77.664654	0.781227	0.898162	21.135062	49.000000	0.066741	7.816359	46.000000	0.051077
2981	1	22.454900	8.540115	0.340044	0.513815	17.564284	49.000000	0.122575	13.327713	45.000000	0.168563
2982	1	17.544178	95.418028	0.671179	0.835176	14.709870	46.000000	0.012715	23.661173	51.000000	0.430953
2983	2	93.886336	59.867110	0.740520	0.347388	20.086643	51.000000	0.019863	16.805945	49.000000	0.022643
2984	2	44.953592	49.875393	0.919838	0.424794	22.753366	42.000000	0.020499	6.047767	49.000000	0.037739
2985	1	92.424774	46.558324	0.141513	0.104041	13.322770	43.000000	0.060817	24.646349	43.000000	0.010937
2986	1	94.666453	81.666794	0.147120	0.937385	12.679413	49.000000	0.028014	6.404647	43.000000	0.011890
2987	2	36.209817	42.088328	0.795298	0.734045	13.924400	48.000000	0.010611	20.981071	44.000000	0.012507
2988	1	95.612632	65.109681	0.420407	0.611024	19.679457	46.000000	0.033105	7.167820	49.000000	0.038021
2989	2	38.305343	68.922601	0.758699	0.259760	16.773965	44.000000	0.011701	5.124356	48.000000	0.034382
2990	2	9.887416	79.084869	0.897088	0.496612	6.881797	45.000000	0.011305	8.076239	47.000000	0.010536
2991	2	12.477601	67.100739	0.257243	0.718549	18.213015	44.000000	0.015849	2.788262	46.000000	0.019897
2992	1	69.628992	23.228821	0.323120	0.961631	11.177125	51.000000	0.019065	3.044140	49.000000	0.050770
2993	1	25.175085	24.935727	0.416906	0.342224	7.534896	43.000000	0.055313	0.568157	50.000000	0.013167
2994	2	10.629609	23.140988	0.642381	0.147633	3.669270	50.000000	0.010796	4.803692	45.000000	0.010514
2995	1	77.146123	95.581206	0.105525	0.178039	2.294231	46.000000	0.016821	22.818266	46.000000	0.045202
2996	2	58.848176	36.065392	0.460198	0.405469	8.745146	49.000000	0.059826	18.908008	46.000000	0.016641
2997	1	85.898873	1.803844	0.127891	0.244778	2.065184	42.000000	0.065872	20.794589	49.000000	0.014851
2998	2	66.818763	75.386293	0.642276	0.641662	22.338146	48.000000	0.019310	2.278851	42.000000	0.014648
2999	2	10.382168	97.886992	0.698043	0.775388	21.830640	48.000000	0.076120	3.950703	48.000000	0.013465
3000	2	46.283882	3.898781	0.783588	0.223265	14.077530	43.000000	0.022598	10.534176	50.000000	0.028366
3001	2	89.364784	32.107936	0.845240	0.290626	5.375953	46.000000	0.017532	22.991198	51.000000	0.012905
3002	1	3.008967	1.358137	0.940751	0.787570	6.399060	49.000000	0.017468	2.444154	45.000000	0.010469
3003	2	92.219228	38.331599	0.336752	0.945715	16.640556	44.000000	0.011065	20.640735	51.000000	0.011040
3004	2	5.482663	21.503183	0.277744	0.530740	18.805063	42.000000	0.016588	1.850357	49.000000	0.025821
3005	1	84.606583	99.939350	0.717036	0.265029	18.306254	43.000000	0.245975	23.386435	42.000000	0.011406
3006	1	98.663658	24.085024	0.194730	0.898378	17.750843	45.000000	0.121842	6.010800	51.000000	0.030867
3007	2	59.032886	80.283411	0.942188	0.139063	20.687172	42.000000	0.023740	20.656380	49.000000	0.013130
3008	1	15.470477	47.458934	0.828444	0.834336	2.065440	47.000000	0.096987	1.300374	49.000000	0.010216
3009	2	81.858575	44.225066	0.513990	0.588672	16.422113	47.000000	0.012810	15.534179	48.000000	0.011718
3010	1	88.649673	70.252354	0.748220	0.606719	0.501090	42.000000	0.090916	25.565066	43.000000	0.158164
3011	1	24.945118	57.289088	0.924653	0.478426	12.315509	46.000000	0.036425	25.204732	46.000000	0.033114
3012	1	69.732232	85.704009	0.458289	0.239787	8.553708	42.000000	0.018495	2.447655	46.000000	0.034981
3013	2	69.596762	23.618186	0.536639	0.784609	3.546921	48.000000	0.012649	8.017107	43.000000	0.012188
3014	2	19.523130	39.266630	0.242410	0.721705	10.091513	45.000000	0.031185	27.524203	42.000000	0.114672
3015	2	48.170203	74.150130	0.260683	0.681199	21.827674	43.000000	0.059987	15.234598	47.000000	0.010904
3016	1	46.498267	91.712410	0.432397	0.539235	21.571030	48.000000	0.467072	23.528772	50.000000	0.013058
3017	1	58.030485	96.556991	0.937492	0.108988	3.771233	50.000000	0.014851	7.850932	43.000000	0.078576
3018	2	89.606459	75.613364	0.605054	0.155793	6.640605	42.000000	0.023514	19.810891	50.000000	0.010204
3019	1	10.659456	55.920599	0.917893	0.327160	0.437086	50.000000	0.012915	13.829202	47.000000	0.010610
3020	1	39.379218	46.254848	0.601614	0.120655	8.408482	51.000000	0.011811	19.839510	50.000000	0.048218
3021	2	18.777982	40.317493	0.838622	0.536590	19.476313	43.000000	0.044237	1.181067	43.000000	0.010438
3022	1	75.739391	45.805732	0.100942	0.442056	5.386240	42.000000	0.012100	6.417510	51.000000	0.021091
3023	1	40.370685	88.656903	0.713627	0.450322	0.720631	49.000000	0.012649	27.482371	43.000000	0.012188
3024	2	6.279671	47.278831	0.264023	0.473319	14.100555	45.000000	0.020490	8.623671	48.000000	0.024840
3025	2	97.556057	28.739150	0.905133	0.848304	8.911615	51.000000	0.010832	12.595366	49.000000	0.013934
3026	2	50.332933	55.903611	0.866928	0.185654	16.670072	43.000000	0.010643	21.983966	49.000000	0.031686
3027	2	90.542796	64.675142	0.839331	0.840876	5.366644	51.000000	0.059464	23.555202	50.000000	0.010106
3028	1	89.931488	49.636505	0.561473	0.224935	20.901329	42.000000	0.486348	21.354949	48.000000	0.115974
3029	2	55.083647	42.837648	0.785703	0.424228	4.147916	48.000000	0.105559	22.859268	42.000000	0.012220
3030	2	2.357310	39.908176	0.463574	0.558025	18.617519	51.000000	0.018318	0.405999	50.000000	0.010615
3031	1	5.182368	54.842825	0.642675	0.670319	2.302499	44.000000	0.012912	14.720984	42.000000	0.024027
3032	2	35.931614	24.560998	0.101394	0.716322	6.894349	48.000000	0.022154	8.596279	44.000000	0.051209
3033	2	79.365994	8.925673	0.281426	0.165819	1.003253	46.000000	0.018336	10.698131	50.000000	0.010752
3034	1	28.884561	2.365526	0.380469	0.771995	10.924989	45.000000	0.020779	14.908635	51.000000	0.436277
3035	2	24.926952	97.945934	0.115213	0.762794	20.550994	51.000000	0.038345	16.437585	47.000000	0.012292
3036	2	41.588044	22.185287	0.461095	0.566717	13.872384	44.000000	0.018653	27.158327	43.000000	0.030228
3037	1	30.039911	90.530108	0.511852	0.875927	2.474634	43.000000	0.012645	27.108087	50.000000	0.034956
3038	2	91.319465	63.291787	0.947454	0.891565	7.779934	49.000000	0.033152	3.765138	50.000000	0.019073
3039	2	33.828896	61.765664	0.286492	0.790009	9.355449	42.000000	0.038774	11.700494	49.000000	0.017905
3040	2	46.815132	99.152271	0.339442	0.142408	20.931343	43.000000	0.010068	26.123368	47.000000	0.011345
3041	1	54.715025	38.735670	0.804584	0.107161	3.597516	45.000000	0.027171	15.942508	48.000000	0.027397
3042	1	2.285675	84.398589	0.589845	0.788074	4.727006	48.000000	0.011803	20.856598	42.000000	0.015617
3043	1	14.376901	16.864011	0.830006	0.475774	1.514535	48.000000	0.011499	6.951406	47.000000	0.050770
3044	1	48.076407	20.826574	0.442853	0.603829	2.203143	49.000000	0.011500	11.167471	50.000000	0.536253
3045	2	18.441264	73.252046	0.877003	0.532327	11.993000	48.000000	0.018368	9.380134	46.000000	0.049550
3046	1	22.476890	35.004594	0.594870	0.332175	3.011922	47.000000	0.011637	22.969685	44.000000	0.014899
3047	1	24.335301	7.372149	0.332680	0.546165	19.547865	44.000000	0.043360	9.695244	49.000000	0.013645
3048	1	55.669847	23.685875	0.756203	0.536621	19.629836	44.000000	0.210700	5.317834	43.000000	0.010996
3049	1	20.358556	62.159276	0.503974	0.846698	21.348250	44.000000	0.152936	4.476871	51.000000	0.024699
3050	1	2.158853	3.180229	0.348018	0.138814	3.963019	49.000000	0.307981	11.695510	47.000000	0.010640
3051	2	25.248071	77.360729	0.615915	0.926203	4.685412	44.000000	0.027361	20.676322	48.000000	0.025409
3052	2	75.186571	42.123898	0.971321	0.489784	19.726475	43.000000	0.011592	4.156865	46.000000	0.021334
3053	1	15.843099	6.834635	0.916341	0.853968	22.355649	49.000000	0.047874	10.837992	43.000000	0.029922
3054	1	94.857720	84.252302	0.982936	0.517855	10.440136	51.000000	0.061823	5.561001	50.000000	0.013543
3055	1	52.638890	47.312505	0.364797	0.165834	16.049338	47.000000	0.072609	1.849759	45.000000	0.053321
3056	2	5.757814	36.822681	0.151855	0.653323	21.471082	47.000000	0.016186	4.704444	51.000000	0.010462
3057	2	53.028115	87.252752	0.410920	0.633910	16.913346	42.000000	0.018044	2.381022	46.000000	0.032697
3058	1	86.613914	90.622057	0.810755	0.220893	6.073481	44.000000	0.028690	0.850054	45.000000	0.015882
3059	1	65.572923	49.049708	0.678680	0.692167	12.102650	45.000000	0.201692	13.262140	50.000000	0.036476
3060	1	64.507884	25.918595	0.832014	0.361289	4.737413	50.000000	0.022005	1.459347	43.000000	0.074947
3061	2	46.042661	9.424358	0.996537	0.402460	3.639503	45.000000	0.011666	24.280052	49.000000	0.021670
3062	2	21.798391	50.387279	0.945575	0.566606	5.582558	42.000000	0.022340	13.472299	42.000000	0.010938
3063	2	78.173258	43.285760	0.879450	0.711735	17.318193	42.000000	0.011510	5.751598	45.000000	0.061191
3064	2	75.817559	80.254732	0.399623	0.304404	19.196731	48.000000	0.034120	9.373124	48.000000	0.048493
3065	2	74.874562	14.749379	0.332604	0.676018	11.386008	45.000000	0.012323	12.429791	48.000000	0.011935
3066	2	28.969128	30.573713	0.245966	0.500550	1.550221	42.000000	0.014708	6.536288	51.000000	0.023678
3067	1	25.916242	78.310949	0.788788	0.795835	17.050583	51.000000	0.264158	1.258890	44.000000	0.018454
3068	1	35.950019	69.996391	0.389238	0.638786	8.903701	42.000000	0.086393	1.475361	51.000000	0.022372
3069	2	76.711203	97.103957	0.838185	0.914656	21.735976	47.000000	0.014131	18.831621	49.000000	0.010564
3070	1	45.216076	77.367584	0.832811	0.436016	1.914927	46.000000	0.021053	19.786085	42.000000	0.016735
3071	2	26.884813	39.382198	0.411757	0.784376	7.115599	50.000000	0.011142	3.153807	51.000000	0.029090
3072	2	68.269979	71.661049	0.325033	0.303176	18.414564	43.000000	0.059154	22.596977	43.000000	0.018535
3073	2	56.761563	45.903771	0.995827	0.445333	12.800079	42.000000	0.016510	26.191231	50.000000	0.014434
3074	1	31.317123	86.065263	0.532416	0.121800	10.997854	43.000000	0.016238	17.607504	44.000000	0.027817
3075	1	20.697588	66.123010	0.448328	0.655452	7.322502	48.000000	0.020564	12.115632	50.000000	0.083083
3076	2	80.591321	95.350089	0.906825	0.403418	8.103153	44.000000	0.015710	27.084640	48.000000	0.028185
3077	2	82.436936	79.481680	0.686357	0.628307	8.866518	49.000000	0.013935	8.540395	50.000000	0.010989
3078	1	35.827583	48.299079	0.248924	0.438898	3.054353	44.000000	0.011364	27.384776	49.000000	0.041967
3079	2	92.539215	21.348197	0.586114	0.975751	9.473219	43.000000	0.021394	11.305295	50.000000	0.011494
3080	1	36.417364	24.990599	0.316974	0.455937	4.030616	49.000000	0.059676	5.590278	50.000000	0.013361
3081	1	60.329019	60.073986	0.157979	0.637077	7.062921	45.000000	0.019835	4.399067	49.000000	0.010047
3082	1	44.175717	90.465431	0.791195	0.768337	3.297854	44.000000	0.020196	26.103953	51.000000	0.127081
3083	2	50.423164	94.013964	0.846253	0.766249	17.837805	44.000000	0.017501	6.070253	46.000000	0.040587
3084	1	4.836920	99.733976	0.737792	0.998925	11.168433	50.000000	0.024855	13.297483	49.000000	0.026783
3085	1	37.000263	55.072177	0.821364	0.150709	7.421954	45.000000	0.018047	26.161546	42.000000	0.017240
3086	2	75.218881	48.507307	0.988796	0.283057	15.188765	48.000000	0.023998	26.900194	48.000000	0.032981
3087	2	15.446564	85.875720	0.270453	0.926496	15.645568	45.000000	0.015031	14.280868	44.000000	0.015842
3088	2	82.051026	47.865883	0.315556	0.496716	20.285976	49.000000	0.013317	4.207460	42.000000	0.017986
3089	1	17.238232	88.449586	0.942651	0.789425	15.858655	43.000000	0.017301	26.664478	50.000000	0.014672
3090	2	82.771181	21.897105	0.406997	0.684349	22.734929	48.000000	0.013191	12.467813	45.000000	0.011358
3091	1	89.171331	21.839230	0.625254	0.997936	20.897784	50.000000	0.010785	11.644459	47.000000	0.019422
3092	2	77.960358	40.182474	0.611868	0.768516	8.943375	43.000000	0.015969	11.569358	50.000000	0.013458
3093	1	78.090696	23.807986	0.148087	0.378861	2.243353	44.000000	0.569362	1.310126	51.000000	0.046447
3094	1	60.385019	23.948554	0.533999	0.967771	12.140510	51.000000	0.251891	9.570631	43.000000	0.016275
3095	1	98.484816	97.676370	0.861854	0.796160	16.902842	45.000000	0.105779	7.096226	49.000000	0.017780
3096	2	12.288770	92.337119	0.994207	0.873173	7.325781	46.000000	0.082551	7.400139	49.000000	0.016265
3097	1	34.681852	3.476725	0.529252	0.735875	10.684571	49.000000	0.041663	27.145067	51.000000	0.092399
3098	2	79.867901	97.556053	0.433150	0.542334	18.141067	44.000000	0.014960	15.676264	42.000000	0.062542
3099	1	79.157844	32.907887	0.169832	0.994280	18.765576	47.000000	0.017208	2.334511	48.000000	0.050194
3100	1	35.568215	4.200588	0.762052	0.770946	9.397321	47.000000	0.057031	12.569168	45.000000	0.010810
3101	1	39.630168	8.498077	0.626516	0.181217	2.077259	45.000000	0.034382	0.910339	49.000000	0.010655
3102	2	90.300782	74.023140	0.845901	0.139829	9.083469	42.000000	0.045954	11.392685	46.000000	0.012285
3103	1	56.302856	83.204505	0.339042	0.730151	20.511424	43.000000	0.030684	25.769943	43.000000	0.251891
3104	1	36.846880	68.282675	0.732641	0.828958	19.258794	46.000000	0.188204	7.223682	49.000000	0.025448
3105	2	60.272804	8.276141	0.982664	0.386531	14.006944	46.000000	0.027923	14.290490	46.000000	0.027578
3106	2	66.489932	63.763384	0.880914	0.643240	14.684677	44.000000	0.039069	22.525334	47.000000	0.042773
3107	1	80.670053	64.206475	0.997949	0.257122	6.047497	44.000000	0.957677	26.470086	51.000000	0.025295
3108	1	59.154511	69.422311	0.619807	0.215567	5.958559	44.000000	0.045521	17.030103	51.000000	0.018531
3109	2	72.217934	40.272826	0.614063	0.994067	5.590093	46.000000	0.012777	3.394163	44.000000	0.068601
3110	1	13.958554	80.235540	0.709056	0.367706	16.090683	45.000000	0.015132	21.792884	47.000000	0.021980
3111	2	88.328924	53.559812	0.322362	0.447240	10.981327	44.000000	0.012766	12.914652	45.000000	0.046470
3112	1	95.318723	17.978769	0.240608	0.817759	22.180615	42.000000	0.010416	6.673733	43.000000	0.015352
3113	2	39.402244	25.137481	0.757182	0.310911	14.048411	45.000000	0.013525	0.903843	51.000000	0.039699
3114	1	81.824517	70.080766	0.900748	0.123182	2.696157	42.000000	0.046774	0.805801	47.000000	0.037832
3115	2	19.573092	80.184935	0.927144	0.563990	12.238412	43.000000	0.019575	4.166134	45.000000	0.020473
3116	2	59.633468	18.178213	0.102880	0.342160	17.561956	48.000000	0.011565	8.564008	45.000000	0.011565
3117	1	62.066833	19.246194	0.825028	0.137597	2.530931	50.000000	0.077108	24.523757	43.000000	0.068123
3118	1	18.900227	9.535073	0.480271	0.911683	15.721090	43.000000	0.024846	11.834708	50.000000	0.061723
3119	2	16.590116	73.462852	0.773466	0.777435	17.694414	49.000000	0.015754	14.555229	48.000000	0.019734
3120	2	38.342291	74.703475	0.249518	0.974816	20.233839	47.000000	0.010402	20.425438	43.000000	0.267458
3121	1	63.933970	87.208878	0.485119	0.623265	0.616758	50.000000	0.023061	10.813566	46.000000	0.017077
3122	1	83.307409	94.574642	0.244587	0.752955	3.912118	47.000000	0.040867	4.177416	49.000000	0.032253
3123	1	11.115901	4.059035	0.745699	0.609056	10.653702	50.000000	0.411140	22.345323	43.000000	0.016923
3124	1	87.356866	82.178683	0.148787	0.649363	19.667234	49.000000	0.037559	23.019091	44.000000	0.011579
3125	2	59.633468	18.178213	0.102880	0.342160	17.561956	48.000000	0.011565	8.564008	45.000000	0.023121
3126	2	13.984095	92.015253	0.692426	0.729023	6.357801	45.000000	0.017165	11.906214	49.000000	0.014367
3127	2	5.178634	65.713977	0.157852	0.847268	2.775593	48.000000	0.019915	12.338923	49.000000	0.012278
3128	2	87.321012	20.407850	0.264919	0.724719	17.816336	50.000000	0.060062	25.014056	44.000000	0.044093
3129	2	81.679555	97.728519	0.385579	0.883885	13.177272	44.000000	0.011464	16.101443	43.000000	0.017330
3130	1	92.129092	13.619165	0.956541	0.777627	22.525396	46.000000	0.010290	24.288251	51.000000	0.017998
3131	2	18.520239	76.356949	0.796254	0.930318	22.015064	51.000000	0.053550	16.495150	46.000000	0.018050
3132	2	36.685871	44.330167	0.730680	0.246680	14.421199	43.000000	0.023307	26.664478	50.000000	0.013307
3133	2	61.601514	7.542549	0.134855	0.115312	10.332804	48.000000	0.017230	18.355174	46.000000	0.049962
3134	2	5.500193	56.509707	0.215566	0.651456	15.557019	43.000000	0.028582	4.146504	43.000000	0.019021
3135	2	28.441051	62.327271	0.809186	0.927392	10.340261	50.000000	0.018126	26.497664	46.000000	0.011385
