2946	2	30.777861	65.367483	0.900329	0.769977	19.529997	43.000000	0.351281	25.952045	43.000000	0.020844
2947	1	27.998465	1.252884	0.253801	0.213397	21.020709	45.000000	0.032820	9.839874	47.000000	0.011564
2948	1	11.114952	10.003613	0.797707	0.618430	13.566061	47.000000	0.019341	14.259391	47.000000	0.064084
2949	2	37.877454	85.736669	0.331228	0.279895	16.297745	43.000000	0.069273	8.260576	51.000000	0.017808
2950	2	79.094915	11.845565	0.591312	0.352072	19.562661	42.000000	0.012885	13.782298	47.000000	0.011342
2951	2	49.422918	54.229744	0.358920	0.731747	17.470056	46.000000	0.014310	18.680315	44.000000	0.029634
2952	1	57.364889	97.478183	0.162660	0.622378	16.816455	48.000000	0.041299	6.679478	49.000000	0.016253
2953	1	79.319938	83.353527	0.251460	0.670002	12.219877	47.000000	0.110705	23.936742	42.000000	0.023273
2954	2	47.751642	57.899416	0.865566	0.325482	10.442361	47.000000	0.017252	4.560991	49.000000	0.027544
2955	1	81.714827	21.856083	0.734025	0.561670	11.074026	45.000000	0.228989	23.194233	51.000000	0.013811
2956	1	85.750266	45.233874	0.735111	0.718601	2.021853	46.000000	0.024230	2.279995	43.000000	0.010396
2957	2	67.442139	72.087262	0.446110	0.678463	6.225641	48.000000	0.011779	19.773383	45.000000	0.011340
2958	1	18.286569	86.457459	0.877125	0.667189	8.383177	43.000000	0.014152	18.659436	43.000000	0.026635
2959	1	77.741886	66.885945	0.927966	0.175819	11.220724	46.000000	0.012258	26.964087	46.000000	0.023335
2960	2	18.832327	69.765567	0.230117	0.440665	10.473888	43.000000	0.090051	8.818009	46.000000	0.040922
2961	1	6.815970	7.694678	0.799360	0.124838	11.423286	51.000000	0.199146	0.329239	44.000000	0.013963
2962	2	52.704838	57.580847	0.598502	0.563950	11.520997	48.000000	0.026732	9.247746	44.000000	0.025368
2963	1	69.024592	34.377841	0.908748	0.642181	4.790089	42.000000	0.015075	26.671484	47.000000	0.126000
2964	2	9.051248	65.095923	0.223604	0.180226	19.060242	46.000000	0.011599	0.868661	50.000000	0.012554
2965	2	14.962452	9.338702	0.708294	0.330150	18.342961	43.000000	0.016851	16.752168	46.000000	0.011444
2966	1	79.532002	28.470653	0.137348	0.121924	3.063968	47.000000	0.018129	25.663394	45.000000	0.016803
2967	2	77.966713	69.594360	0.126043	0.647608	8.433089	49.000000	0.011686	10.972583	43.000000	0.011419
2968	1	77.986664	7.257464	0.799406	0.812856	11.855825	49.000000	0.013685	19.022512	47.000000	0.077740
2969	2	27.584271	56.137117	0.208933	0.948809	11.400928	42.000000	0.020030	21.287602	51.000000	0.012955
2970	1	25.462178	82.800300	0.103708	0.726629	1.416491	47.000000	0.127175	12.029874	46.000000	0.018751
2971	1	6.365264	8.193920	0.831342	0.932303	17.678569	48.000000	0.029618	24.455735	47.000000	0.010597
2972	1	55.573336	48.780545	0.469782	0.345141	3.152535	48.000000	0.048138	2.772300	43.000000	0.139384
2973	2	11.636094	23.635503	0.275768	0.433590	6.078743	49.000000	0.075561	19.241111	49.000000	0.013299
2974	1	83.617440	93.556973	0.275945	0.193962	18.195585	49.000000	0.010350	1.428656	45.000000	0.019529
2975	2	50.215253	78.555071	0.201011	0.398499	21.494404	46.000000	0.017229	14.027519	51.000000	0.013233
2976	1	11.307318	87.440138	0.898196	0.245720	20.104529	51.000000	0.467188	14.579250	51.000000	0.012957
2977	2	72.305012	10.451963	0.541951	0.417996	10.165898	42.000000	0.026782	6.564853	48.000000	0.040097
2978	1	45.835114	33.490873	0.681089	0.859158	17.707719	44.000000	0.026700	0.487391	42.000000	0.024641
2979	2	15.482259	78.923767	0.321984	0.725182	4.143040	45.000000	0.036921	7.635989	47.000000	0.015636
2980	2	27.481255	20.984269	0.351495	0.509976	18.981274	48.000000	0.059957	14.685751	47.000000	0.031586
2981	2	66.515873	25.850880	0.350206	0.445789	20.581863	44.000000	0.040353	8.311927	50.000000	0.021373
2982	2	16.890571	94.291715	0.351786	0.940580	14.100358	44.000000	0.021374	12.070369	42.000000	0.033870
2983	1	37.969825	52.856503	0.830626	0.592675	3.564004	50.000000	0.010960	16.736773	42.000000	0.221244
2984	2	30.915825	78.365906	0.986457	0.397717	17.260377	46.000000	0.013733	12.628618	46.000000	0.017147
2985	2	13.046877	49.473791	0.213155	0.485985	18.809727	44.000000	0.016366	23.766091	43.000000	0.012317
2986	1	90.669218	64.733621	0.528600	0.382334	1.586973	43.000000	0.010566	15.954368	42.000000	0.050636
2987	1	75.069817	68.904978	0.322182	0.785118	7.800778	48.000000	0.016338	0.653157	48.000000	0.152978
2988	2	45.862866	63.830686	0.916727	0.612435	3.695702	47.000000	0.021876	8.346399	44.000000	0.013198
2989	1	36.923583	4.895045	0.122914	0.416000	20.074385	42.000000	0.135886	23.647024	50.000000	0.016746
2990	2	63.117393	47.208490	0.534994	0.797612	19.958176	42.000000	0.063579	19.818418	43.000000	0.015176
2991	1	24.208056	98.021009	0.907595	0.182813	19.324682	48.000000	0.023311	7.868786	49.000000	0.036383
2992	2	13.298232	11.556804	0.443028	0.513929	6.444969	44.000000	0.058374	6.314313	43.000000	0.056343
2993	2	81.270263	60.029770	0.428079	0.667462	15.054809	47.000000	0.050695	9.723147	50.000000	0.012881
2994	1	94.907650	73.691618	0.161938	0.198745	6.860559	46.000000	0.050075	21.781055	47.000000	0.018119
2995	1	2.778945	70.522644	0.652702	0.704830	12.582267	43.000000	0.011168	18.038975	42.000000	0.011368
2996	1	21.245618	19.147285	0.235761	0.118029	18.752904	50.000000	0.042079	2.228060	47.000000	0.013992
2997	2	44.081205	24.390780	0.878682	0.141028	17.451478	46.000000	0.059046	12.856695	50.000000	0.067829
2998	1	66.601327	25.447643	0.134507	0.349574	6.125749	44.000000	0.013268	3.845883	51.000000	0.012172
2999	1	64.920836	5.867776	0.349816	0.664177	11.295779	49.000000	0.014647	27.337357	47.000000	0.018916
3000	2	24.917559	99.335765	0.548742	0.691417	16.169112	47.000000	0.015350	16.081346	42.000000	0.010218
3001	2	87.915473	40.013498	0.779949	0.411868	15.118326	43.000000	0.048845	18.032650	45.000000	0.059393
3002	2	28.917494	14.624850	0.389982	0.151053	22.789077	48.000000	0.012633	25.918300	45.000000	0.010286
3003	2	88.226525	63.881197	0.601475	0.432639	22.470269	51.000000	0.011433	22.428962	45.000000	0.010557
3004	2	29.258721	42.472566	0.784282	0.190511	7.364065	48.000000	0.021720	4.266225	51.000000	0.013416
3005	1	1.225485	42.414695	0.526685	0.928486	11.687235	44.000000	0.022450	16.195214	50.000000	0.017801
3006	2	16.201602	24.514929	0.553685	0.278974	21.275461	49.000000	0.010364	4.215481	51.000000	0.050556
3007	2	17.728619	89.542722	0.413314	0.660495	3.014594	49.000000	0.040650	12.043124	50.000000	0.018959
3008	2	5.861208	25.620651	0.104147	0.785098	14.770854	50.000000	0.010197	3.198437	51.000000	0.012056
3009	2	23.348271	69.476709	0.862301	0.632808	17.734651	45.000000	0.013523	24.952138	50.000000	0.022779
3010	1	40.872102	86.612026	0.993653	0.796161	17.887710	49.000000	0.168541	2.034304	48.000000	0.013010
3011	2	53.006569	18.852124	0.737163	0.664861	5.964377	48.000000	0.123645	15.865614	44.000000	0.018331
3012	2	28.092541	96.971637	0.275957	0.783580	8.145901	42.000000	0.036525	12.783239	51.000000	0.019599
3013	1	4.556493	99.134649	0.157094	0.876177	6.809167	44.000000	0.010647	27.504629	49.000000	0.013966
3014	1	94.620607	40.931119	0.161302	0.896299	6.664135	42.000000	0.096563	14.445870	46.000000	0.010834
3015	1	67.068548	50.209082	0.508356	0.233770	16.354107	50.000000	0.014990	5.130649	51.000000	0.140247
3016	1	63.194200	25.666096	0.555855	0.181712	1.532849	51.000000	0.014258	9.068551	46.000000	0.011327
3017	2	27.167199	35.345357	0.894771	0.916146	11.899360	44.000000	0.012125	1.191880	48.000000	0.097527
3018	1	48.569662	82.766330	0.872299	0.210633	3.123150	47.000000	0.010623	8.740289	42.000000	0.010460
3019	2	14.634356	18.932098	0.160169	0.675684	5.587565	51.000000	0.057544	22.194813	42.000000	0.012253
3020	1	17.020075	36.314128	0.945300	0.405699	3.089874	42.000000	0.010540	4.833921	49.000000	0.124489
3021	2	73.405133	44.880297	0.130980	0.783785	4.169112	48.000000	0.013350	8.430436	44.000000	0.015488
3022	2	60.993502	56.383216	0.756063	0.638477	20.402055	45.000000	0.016942	3.225803	47.000000	0.011783
3023	2	42.601662	82.204058	0.385769	0.756566	8.494171	44.000000	0.012905	11.763899	43.000000	0.040003
3024	1	74.330018	61.355124	0.351463	0.187325	10.574335	51.000000	0.285776	18.261189	44.000000	0.019482
3025	2	32.797715	22.357644	0.998362	0.952858	16.173169	46.000000	0.010706	1.877081	51.000000	0.015877
3026	2	94.148787	85.326384	0.854590	0.548670	12.679225	50.000000	0.014218	17.459796	42.000000	0.029152
3027	2	55.081785	76.778160	0.471337	0.923964	3.121309	49.000000	0.046548	20.771619	42.000000	0.017501
3028	2	28.452601	25.151724	0.930002	0.245767	15.960867	47.000000	0.012713	10.000938	46.000000	0.045540
3029	1	85.610148	51.477949	0.355620	0.965746	15.442431	42.000000	0.011502	1.167948	50.000000	0.013362
3030	1	35.780010	31.091252	0.308035	0.306533	19.448415	47.000000	0.031721	2.047149	44.000000	0.029932
3031	2	6.453303	78.872195	0.136992	0.887917	14.266083	42.000000	0.023766	7.334614	44.000000	0.015479
3032	1	57.475070	48.403802	0.791668	0.430242	13.253665	47.000000	0.010816	14.074062	45.000000	0.165700
3033	2	31.441811	65.905306	0.714576	0.212005	15.175646	49.000000	0.016687	21.767547	43.000000	0.021292
3034	1	16.560363	51.473372	0.794511	0.894292	15.873325	48.000000	0.048501	26.244228	49.000000	0.013281
3035	2	90.917804	89.380173	0.649758	0.740715	12.946658	48.000000	0.152099	26.383343	49.000000	0.022260
3036	1	73.238157	6.337182	0.240544	0.136630	19.923262	50.000000	0.049535	8.515269	51.000000	0.010200
3037	1	3.050210	41.829488	0.103390	0.189946	2.415292	50.000000	0.039042	19.497201	44.000000	0.242872
3038	1	64.173649	48.093803	0.868597	0.231411	12.970549	44.000000	0.019445	13.905813	45.000000	0.082153
3039	1	92.123018	59.350926	0.343522	0.340676	18.303814	44.000000	0.806868	22.785759	50.000000	0.010658
3040	2	42.444489	83.103238	0.658514	0.757232	13.793933	51.000000	0.212258	25.445289	45.000000	0.121238
3041	2	45.427785	48.995508	0.642176	0.642182	17.173287	43.000000	0.021494	7.167557	47.000000	0.017332
3042	2	51.636722	80.932520	0.953075	0.719538	19.122680	50.000000	0.017833	10.826554	50.000000	0.056285
3043	2	77.192038	63.445464	0.645888	0.386772	3.533331	47.000000	0.018579	22.654249	43.000000	0.010412
3044	1	95.686526	65.140835	0.511713	0.808835	11.297454	45.000000	0.022481	3.109721	44.000000	0.025536
3045	2	54.953584	39.216162	0.850861	0.626776	16.657470	51.000000	0.194715	16.073166	49.000000	0.052673
3046	2	47.057617	22.776748	0.229080	0.646328	18.577794	43.000000	0.013038	25.291543	51.000000	0.010578
3047	2	74.301083	11.759377	0.821063	0.193311	7.042969	47.000000	0.019132	12.983510	47.000000	0.021867
3048	1	62.876151	78.220896	0.868899	0.432004	1.831935	43.000000	0.145445	22.626364	43.000000	0.015600
3049	2	87.079406	50.632541	0.527720	0.354946	9.385444	50.000000	0.115701	25.978157	50.000000	0.051318
3050	2	53.849915	78.019883	0.298766	0.702108	9.326815	46.000000	0.010362	7.334245	43.000000	0.034502
3051	2	27.926666	54.383553	0.439371	0.244814	15.911264	46.000000	0.059729	10.903492	48.000000	0.023456
3052	2	61.292793	31.447054	0.584674	0.749628	0.784343	43.000000	0.011217	6.637592	42.000000	0.011138
3053	2	35.154418	32.876634	0.744680	0.431926	7.582625	42.000000	0.013534	27.482706	44.000000	0.012284
3054	2	15.066978	91.671843	0.549432	0.741394	13.937859	44.000000	0.010281	25.611974	51.000000	0.030023
3055	2	37.822982	34.501946	0.847644	0.962545	18.425261	46.000000	0.050832	9.327133	42.000000	0.010748
3056	1	74.787775	99.254965	0.369053	0.350791	16.980993	51.000000	0.181876	13.538278	50.000000	0.024054
3057	2	92.070248	56.811003	0.453187	0.506624	17.111929	49.000000	0.027360	26.617444	47.000000	0.014138
3058	2	48.840195	41.426228	0.182342	0.770793	3.625457	49.000000	0.012215	13.093965	43.000000	0.042649
3059	2	67.861115	56.406116	0.905912	0.370845	22.432445	42.000000	0.043378	8.121069	48.000000	0.015641
3060	1	25.975916	55.917223	0.112228	0.512204	2.973807	48.000000	0.010180	5.964154	50.000000	0.034184
3061	1	81.325622	68.170450	0.624147	0.982261	16.374057	47.000000	0.075671	3.646788	49.000000	0.023577
3062	1	84.560011	97.008540	0.905225	0.263492	14.927140	49.000000	0.010006	23.758577	48.000000	0.090860
3063	2	43.138753	79.962616	0.326510	0.148575	12.832847	47.000000	0.033844	20.048385	45.000000	0.014334
3064	1	35.907015	89.688816	0.473980	0.633065	8.632594	48.000000	0.048955	1.393921	47.000000	0.014042
3065	2	61.623458	23.794902	0.348309	0.671497	16.789525	42.000000	0.030003	27.042189	47.000000	0.054498
3066	1	97.514254	46.785831	0.999245	0.961538	22.653815	48.000000	0.160884	10.620346	46.000000	0.158416
3067	1	12.108881	11.164538	0.147688	0.594640	18.604832	47.000000	0.019992	2.445744	47.000000	0.015998
3068	2	83.030990	31.392848	0.848935	0.331731	10.934572	50.000000	0.060021	10.878694	50.000000	0.016211
3069	2	40.189677	64.869823	0.922667	0.258917	13.625801	46.000000	0.013339	3.992825	47.000000	0.015080
3070	2	12.716113	62.429280	0.181305	0.511200	7.107333	44.000000	0.013544	6.902128	49.000000	0.016953
3071	1	82.976914	95.442445	0.702710	0.490611	11.085511	49.000000	0.012707	24.536434	50.000000	0.056592
3072	2	35.680310	69.046777	0.195366	0.587009	21.556228	48.000000	0.037079	24.236380	49.000000	0.013749
3073	1	84.069943	66.793818	0.153852	0.545628	14.274168	48.000000	0.016452	7.481959	47.000000	0.010576
3074	1	10.493051	42.022726	0.964737	0.401874	13.762379	48.000000	0.024833	18.967275	48.000000	0.012606
3075	2	20.711747	62.656012	0.305654	0.974214	7.447676	45.000000	0.058707	20.928771	48.000000	0.012749
3076	2	75.373737	31.368215	0.977402	0.516235	22.815296	45.000000	0.021725	26.410448	48.000000	0.013010
3077	2	63.174441	36.554193	0.597998	0.692064	22.427265	48.000000	0.011486	25.458366	44.000000	0.010324
3078	1	3.743330	54.165114	0.580279	0.878854	18.013482	50.000000	0.010647	15.632183	44.000000	0.012081
3079	2	50.993295	40.315753	0.409805	0.824945	9.335208	50.000000	0.110719	16.579180	51.000000	0.022389
3080	1	9.085775	82.893138	0.994389	0.488251	5.125033	42.000000	0.011575	23.849410	44.000000	0.019999
3081	1	59.273718	37.221578	0.415524	0.123678	6.748541	44.000000	0.010745	19.239698	42.000000	0.023654
3082	1	56.533011	83.138668	0.383156	0.421224	18.799312	44.000000	0.041648	1.223402	44.000000	0.024474
3083	1	84.160969	41.579565	0.408541	0.423829	15.686218	49.000000	0.153677	18.706587	42.000000	0.016839
3084	2	76.650870	38.725609	0.921230	0.998111	22.727972	50.000000	0.041377	6.532177	43.000000	0.021645
3085	2	73.172103	13.011401	0.243801	0.998085	2.941732	47.000000	0.017266	11.070846	48.000000	0.013617
3086	1	58.560835	80.550273	0.660992	0.180764	21.099089	43.000000	0.017199	23.047889	42.000000	0.072659
3087	2	12.453145	31.047392	0.853745	0.373158	19.161047	45.000000	0.070637	9.887069	50.000000	0.013021
3088	2	29.352342	94.472046	0.976378	0.386265	9.806433	43.000000	0.236566	21.025765	46.000000	0.020495
3089	1	2.040096	17.944172	0.394170	0.689183	4.381984	50.000000	0.013006	5.081762	43.000000	0.019753
3090	1	69.514321	75.931214	0.238409	0.113866	2.128031	50.000000	0.013239	13.898665	43.000000	0.021952
3091	2	25.820977	64.644796	0.263970	0.752272	17.361462	51.000000	0.025304	8.351748	46.000000	0.019407
3092	2	7.788895	86.114336	0.502813	0.835031	12.330585	46.000000	0.013305	6.523211	50.000000	0.020128
3093	2	48.459280	26.814061	0.924744	0.672210	22.328062	44.000000	0.016683	5.904731	49.000000	0.019008
3094	2	52.229749	53.024880	0.838308	0.621704	8.659943	44.000000	0.014401	6.791924	47.000000	0.035225
3095	1	15.568480	15.400121	0.142082	0.328738	2.026237	44.000000	0.057787	5.739342	50.000000	0.038447
3096	2	27.428368	18.693903	0.107976	0.220442	14.115476	47.000000	0.012367	26.423302	45.000000	0.010851
3097	2	27.740357	72.974872	0.319629	0.305467	22.076946	49.000000	0.010546	18.301905	50.000000	0.017804
3098	1	73.003490	58.274070	0.154209	0.190904	0.749352	48.000000	0.022051	19.569580	51.000000	0.020905
3099	1	93.738132	27.879192	0.177043	0.998284	22.441032	44.000000	0.015729	5.415934	42.000000	0.020084
3100	1	20.276637	1.548804	0.142496	0.773833	19.518151	43.000000	0.012481	22.644098	49.000000	0.018342
3101	2	19.514697	96.267537	0.968478	0.657904	12.940805	46.000000	0.010388	17.077328	46.000000	0.013113
3102	1	73.603470	92.081644	0.858115	0.133737	15.464222	43.000000	0.177651	25.768584	43.000000	0.038225
3103	2	20.811283	3.130852	0.604458	0.336396	4.704847	51.000000	0.018699	20.177723	48.000000	0.011783
3104	1	90.766701	65.970210	0.339767	0.895101	14.271895	45.000000	0.044024	0.524005	46.000000	0.014787
3105	1	66.546242	1.608981	0.700231	0.713013	7.828841	51.000000	0.014756	3.274018	50.000000	0.076625
3106	2	65.615844	60.042872	0.506855	0.824260	4.093029	50.000000	0.090161	17.781945	45.000000	0.055289
3107	1	43.659191	42.204968	0.478557	0.630235	0.490606	47.000000	0.010464	8.862118	50.000000	0.017422
3108	2	55.432407	87.269182	0.919634	0.716658	18.798833	45.000000	0.013465	7.308644	47.000000	0.013117
3109	2	72.150863	39.288396	0.627366	0.972932	16.410089	45.000000	0.031824	11.478386	51.000000	0.011597
3110	2	85.210632	22.669281	0.862964	0.112182	20.211063	44.000000	0.020384	22.976207	50.000000	0.014036
3111	1	3.221105	28.177938	0.645494	0.307577	2.629604	48.000000	0.019437	10.928585	45.000000	0.017480
3112	2	93.769431	89.210128	0.674090	0.461235	7.125743	50.000000	0.028866	13.785895	44.000000	0.011347
3113	2	52.608189	85.808767	0.383445	0.608709	8.895480	47.000000	0.011654	8.042667	43.000000	0.031076
3114	1	13.996899	18.707354	0.841753	0.834744	8.004168	49.000000	0.021397	19.339486	47.000000	0.139068
3115	2	50.260871	20.350985	0.899034	0.714183	21.797040	47.000000	0.014172	26.441022	51.000000	0.018186
3116	1	95.027636	10.293405	0.708357	0.913572	18.215576	49.000000	0.030478	1.649805	45.000000	0.047757
3117	2	46.918032	35.909760	0.538950	0.916025	21.826949	50.000000	0.012772	1.283226	45.000000	0.013744
3118	2	46.757652	88.062482	0.865881	0.818974	4.526636	45.000000	0.016229	2.716262	50.000000	0.015066
3119	2	43.699751	81.933727	0.575382	0.801730	10.542251	49.000000	0.011132	26.939168	43.000000	0.016510
3120	1	15.086993	70.623003	0.520890	0.424915	1.643979	47.000000	0.062975	22.115379	46.000000	0.016402
3121	1	23.150746	80.549321	0.426692	0.188560	10.989314	49.000000	0.050626	21.347924	43.000000	0.040942
3122	2	13.502713	67.855062	0.435190	0.559272	17.446887	44.000000	0.010913	22.129340	43.000000	0.038037
3123	2	31.422843	86.227917	0.343759	0.569072	9.803069	42.000000	0.019012	10.244059	44.000000	0.023296
3124	2	42.736227	10.891227	0.585815	0.166330	13.173127	44.000000	0.027897	3.436674	50.000000	0.026039
3125	2	27.467197	64.162257	0.997082	0.527880	5.244774	47.000000	0.013490	5.587393	49.000000	0.024117
3126	2	66.784576	35.237006	0.773378	0.850581	3.727425	50.000000	0.022231	22.089924	46.000000	0.011270
3127	2	35.842527	48.305469	0.793105	0.756328	3.771370	50.000000	0.028770	9.163403	44.000000	0.018529
3128	2	39.996529	17.895658	0.949674	0.436731	9.955552	46.000000	0.032053	22.766562	44.000000	0.012883
3129	2	94.243162	99.359692	0.677481	0.879218	10.174778	47.000000	0.014755	6.125116	43.000000	0.017764
3130	1	22.297327	9.997842	0.629725	0.288351	0.589604	46.000000	0.015325	14.628092	43.000000	0.141142
3131	2	28.547789	23.411604	0.948932	0.103502	20.237779	46.000000	0.047184	15.274669	43.000000	0.014251
3132	2	48.929375	82.477204	0.461696	0.431451	15.025548	51.000000	0.013112	19.698646	49.000000	0.037906
