2220	1	39.631495	82.671330	0.531610	0.143367	21.571254	48.000000	0.019768	13.116950	43.000000	0.061678
2221	2	96.165363	44.816253	0.739578	0.393261	16.191174	50.000000	0.015989	21.675624	49.000000	0.013230
2222	1	84.774381	10.515098	0.637776	0.972697	13.770517	42.000000	0.021726	9.953918	50.000000	0.012223
2223	2	42.331831	3.482675	0.160146	0.769861	2.271461	49.000000	0.050412	21.823544	50.000000	0.021523
2224	2	62.520993	98.266400	0.440636	0.238442	20.759132	50.000000	0.021255	26.983548	48.000000	0.011644
2225	2	28.439370	91.779854	0.651927	0.528459	20.063458	50.000000	0.013118	13.013544	47.000000	0.013651
2226	2	5.272101	17.990819	0.198740	0.583951	17.161543	46.000000	0.120300	6.707008	50.000000	0.016563
2227	2	14.232067	45.602751	0.389566	0.681073	3.989001	48.000000	0.010918	26.166917	46.000000	0.050676
2228	1	74.873801	96.551835	0.613952	0.589689	3.836237	47.000000	0.014432	0.851192	45.000000	0.011890
2229	1	11.363871	69.450531	0.287395	0.222198	4.530895	49.000000	0.026262	1.856230	46.000000	0.063777
2230	1	2.413217	63.348192	0.894241	0.666126	7.049579	44.000000	0.011545	18.150975	43.000000	0.022137
2231	2	28.264420	22.325330	0.196437	0.735110	20.947833	50.000000	0.011593	12.779286	42.000000	0.074413
2232	2	48.932617	66.500040	0.839606	0.703736	21.948090	47.000000	0.037629	16.233094	49.000000	0.026618
2233	2	7.407163	10.151427	0.219635	0.225140	0.966630	47.000000	0.525680	25.399098	42.000000	0.011576
2234	1	4.026519	92.243328	0.464719	0.886743	19.652792	47.000000	0.019257	17.919039	45.000000	0.019409
2235	1	67.918084	82.466235	0.684007	0.387931	1.465489	47.000000	0.082595	3.697620	47.000000	0.014630
2236	1	65.469181	8.198337	0.797100	0.635885	16.616415	51.000000	0.014343	21.265444	46.000000	0.010855
2237	1	95.482197	1.277183	0.693206	0.412404	9.997591	43.000000	0.044333	1.307362	49.000000	0.021287
2238	2	51.753156	49.768790	0.371755	0.516238	15.022292	42.000000	0.011269	25.447491	48.000000	0.012611
2239	1	2.954636	30.411848	0.971812	0.408659	5.321167	45.000000	0.024365	20.616417	45.000000	0.035405
2240	2	84.285437	58.223445	0.482533	0.949641	1.808710	49.000000	0.011736	13.887462	44.000000	0.012131
2241	1	81.949314	21.887018	0.448829	0.740732	14.071767	46.000000	0.031941	4.295282	42.000000	0.041088
2242	1	89.144254	36.849724	0.752375	0.546313	2.564270	45.000000	0.019962	20.275570	49.000000	0.089120
2243	2	72.910258	43.713239	0.696827	0.391541	14.955804	43.000000	0.042819	10.610240	43.000000	0.010269
2244	1	78.587677	44.861703	0.173270	0.643073	15.864353	49.000000	0.012712	5.425509	46.000000	0.137507
2245	1	46.203233	32.126192	0.314152	0.163493	4.069601	48.000000	0.022803	2.783980	50.000000	0.021597
2246	2	35.736478	11.595531	0.681965	0.391859	15.582615	42.000000	0.015909	14.253326	49.000000	0.309277
2247	2	18.190992	14.375996	0.957052	0.464167	16.271230	46.000000	0.012171	7.060289	42.000000	0.014966
2248	2	18.190992	14.375996	0.957052	0.464167	16.271230	46.000000	0.014966	7.060289	50.000000	0.020512
2249	2	84.612201	83.821413	0.802082	0.871822	1.671445	42.000000	0.024981	14.195966	51.000000	0.015455
2250	2	85.793988	33.907311	0.422087	0.992153	15.396249	44.000000	0.010109	14.294665	48.000000	0.010499
2251	2	48.980674	29.460406	0.115336	0.629165	17.134999	42.000000	0.024712	10.493121	51.000000	0.091570
2252	2	31.785315	76.444601	0.274703	0.795772	7.848126	49.000000	0.015688	14.467768	42.000000	0.015967
2253	2	31.294358	39.868037	0.851435	0.533405	11.646766	49.000000	0.053939	19.905239	48.000000	0.011968
2254	2	4.174598	15.503125	0.459969	0.763927	18.289339	51.000000	0.010902	2.256611	47.000000	0.049095
2255	1	35.531655	79.842172	0.198689	0.161481	2.971950	44.000000	0.012637	25.406589	42.000000	0.075852
2256	2	47.659202	57.752906	0.750220	0.944993	14.996762	47.000000	0.040198	8.931133	43.000000	0.012467
2257	2	71.631001	69.792457	0.566366	0.916940	15.467569	42.000000	0.016066	17.990895	45.000000	0.019528
2258	1	34.848721	64.482732	0.136156	0.674408	11.702687	50.000000	0.056793	8.784964	42.000000	0.070964
2259	2	32.491416	99.614480	0.181375	0.728994	18.907127	50.000000	0.056313	13.212339	48.000000	0.026797
2260	1	10.359567	46.244811	0.833150	0.511110	7.511434	46.000000	0.011446	15.489066	43.000000	0.034901
2261	2	49.382440	72.857659	0.360657	0.467452	2.649067	42.000000	0.015016	8.819728	42.000000	0.011615
2262	1	81.177743	39.552939	0.145527	0.233551	12.341014	49.000000	0.036871	11.953494	48.000000	0.027612
2263	1	83.127169	61.760778	0.151354	0.127284	19.366583	50.000000	0.019384	11.637388	48.000000	0.169957
2264	1	52.561994	86.094553	0.176254	0.629995	17.019518	42.000000	0.034811	9.377692	51.000000	0.013329
2265	2	51.908145	97.323310	0.930853	0.733718	9.163900	51.000000	0.035843	23.194520	50.000000	0.034915
2266	1	51.354995	27.860974	0.948718	0.290573	6.187059	43.000000	0.013520	14.269960	42.000000	0.188467
2267	2	88.786372	20.042121	0.310939	0.544194	18.652893	45.000000	0.011546	15.543046	42.000000	0.018467
2268	1	62.518498	1.560348	0.732528	0.657347	5.608737	47.000000	0.010347	1.616616	43.000000	0.143864
2269	2	71.585028	64.580574	0.726618	0.819889	5.580571	45.000000	0.011902	20.819737	50.000000	0.022438
2270	2	91.889493	57.724585	0.325697	0.482970	2.592739	43.000000	0.026736	16.102652	49.000000	0.015638
2271	1	75.984614	80.025604	0.207178	0.829649	18.700896	48.000000	0.012642	15.405337	42.000000	0.348323
2272	2	84.673880	53.590981	0.671543	0.816020	3.177482	47.000000	0.011770	22.557187	51.000000	0.010750
2273	1	33.271364	91.357274	0.466191	0.143276	12.119726	42.000000	0.011210	19.683137	44.000000	0.026762
2274	1	41.049434	80.799184	0.907290	0.976971	17.010601	45.000000	0.212121	1.324247	42.000000	0.025636
2275	2	73.130988	37.731962	0.119059	0.500249	21.367464	47.000000	0.013124	19.949070	51.000000	0.010493
2276	2	73.608433	36.594416	0.488321	0.159671	19.025395	45.000000	0.048778	18.676974	42.000000	0.016225
2277	2	90.080557	34.527863	0.862511	0.891524	5.887902	51.000000	0.021223	25.714931	51.000000	0.010756
2278	2	81.430418	37.211220	0.661724	0.327188	4.247370	42.000000	0.018158	10.304218	51.000000	0.022851
2279	1	1.051086	56.394867	0.579399	0.831189	20.445086	51.000000	0.014795	5.425684	50.000000	0.018238
2280	1	78.771062	35.472930	0.129104	0.667893	2.779293	48.000000	0.117857	25.685782	47.000000	0.015803
2281	1	35.066275	32.015346	0.500551	0.227558	22.132707	48.000000	0.128609	4.033195	47.000000	0.023809
2282	1	19.701710	81.119554	0.489152	0.152691	5.474122	46.000000	0.035154	1.606491	48.000000	0.018337
2283	1	1.022501	47.428886	0.847254	0.531139	14.416238	45.000000	0.030747	13.504113	45.000000	0.010297
2284	1	23.234878	63.823914	0.388042	0.160281	11.329059	50.000000	0.021799	11.722505	50.000000	0.088094
2285	2	72.121369	98.041767	0.783592	0.815636	21.635263	42.000000	0.011542	26.565647	42.000000	0.020275
2286	1	8.754583	92.764661	0.540141	0.110859	1.003798	49.000000	0.011756	4.822047	46.000000	0.013711
2287	1	56.337284	54.080013	0.585024	0.272697	9.947358	46.000000	0.017782	5.106856	48.000000	0.105858
2288	2	83.567368	30.795544	0.965633	0.542135	11.155968	45.000000	0.010501	21.822249	42.000000	0.068302
2289	1	70.961133	55.280524	0.417172	0.772129	18.768175	47.000000	0.011251	1.036281	44.000000	0.013330
2290	1	59.429100	88.682005	0.671310	0.373043	0.877018	48.000000	0.019908	20.142619	47.000000	0.031217
2291	2	40.168738	66.807661	0.804039	0.762805	20.271100	44.000000	0.031778	11.389155	46.000000	0.011161
2292	2	80.706371	79.358591	0.764101	0.665305	11.052649	45.000000	0.014019	10.558053	45.000000	0.011779
2293	1	90.577821	9.263950	0.667679	0.716787	21.219464	46.000000	0.022755	20.047615	51.000000	0.028885
2294	2	84.734156	76.422943	0.154735	0.530716	16.454770	50.000000	0.010998	27.500130	45.000000	0.027270
2295	1	14.140575	4.867409	0.879587	0.890450	21.609781	51.000000	0.010567	19.843931	51.000000	0.013898
2296	2	16.961935	71.497138	0.610444	0.594796	12.511248	50.000000	0.025285	14.099775	48.000000	0.022962
2297	1	68.642585	72.686999	0.925172	0.116980	4.248969	48.000000	0.022900	9.287103	43.000000	0.021681
2298	1	7.021334	97.145822	0.818683	0.132779	6.061475	44.000000	0.023434	12.411651	46.000000	0.011278
2299	2	79.576357	40.454090	0.816894	0.293868	10.845294	48.000000	0.061118	21.833999	50.000000	0.010541
2300	1	88.564255	99.700944	0.151322	0.895762	9.326815	44.000000	0.091841	8.491968	44.000000	0.084705
2301	1	12.424278	38.256011	0.775666	0.514254	20.900198	42.000000	0.166337	25.091955	50.000000	0.036166
2302	1	70.772442	84.143722	0.813439	0.424341	22.088453	51.000000	0.015479	0.382159	47.000000	0.098630
2303	1	8.899927	60.833777	0.717053	0.705510	4.624310	48.000000	0.020245	20.021132	46.000000	0.011649
2304	1	51.568574	39.241056	0.221920	0.601913	2.035336	42.000000	0.015995	11.352758	48.000000	0.640883
2305	2	14.385043	79.951186	0.299736	0.588701	8.380974	42.000000	0.074450	15.649878	46.000000	0.019806
2306	2	31.914766	76.333661	0.907399	0.296703	16.708455	48.000000	0.024640	15.525857	42.000000	0.019273
2307	2	89.930215	93.182756	0.171692	0.844569	2.232837	43.000000	0.020056	24.484985	44.000000	0.012242
2308	2	26.623897	18.702221	0.720857	0.322192	19.423794	45.000000	0.030124	6.486668	42.000000	0.011270
2309	1	43.248816	50.006950	0.640357	0.490424	19.012856	43.000000	0.077361	1.643602	49.000000	0.018296
2310	2	6.030402	62.670604	0.344926	0.700597	19.160778	48.000000	0.031370	7.481525	42.000000	0.026742
2311	2	60.047121	82.695267	0.741554	0.808732	10.729167	51.000000	0.018341	9.968324	43.000000	0.046734
2312	1	55.148003	80.515028	0.657214	0.239243	16.349211	43.000000	0.026365	10.461649	49.000000	0.076945
2313	1	94.382849	37.751373	0.302790	0.658445	22.230087	51.000000	0.208877	13.477972	42.000000	0.017506
2314	2	23.551211	98.536081	0.305477	0.786125	9.018632	49.000000	0.010705	7.447517	49.000000	0.023702
2315	1	46.672442	61.785296	0.372748	0.696080	15.279749	50.000000	0.070718	23.647383	44.000000	0.205448
2316	2	62.313314	37.615066	0.484543	0.362684	7.689898	47.000000	0.014182	18.751045	43.000000	0.020370
2317	1	2.944859	97.052668	0.866078	0.948936	6.529862	42.000000	0.082474	27.274506	47.000000	0.055275
2318	2	50.244341	31.394279	0.303696	0.245531	4.071250	45.000000	0.021201	13.008916	43.000000	0.026005
2319	2	9.584156	73.589795	0.445726	0.451407	2.385063	44.000000	0.057286	13.810109	43.000000	0.012074
2320	2	23.971718	74.545905	0.698617	0.503938	22.496158	45.000000	0.014027	16.006159	46.000000	0.069025
2321	2	21.127941	63.603002	0.753355	0.161026	14.041418	49.000000	0.056967	18.283013	51.000000	0.012489
2322	2	98.688571	44.713797	0.558358	0.989465	20.618721	48.000000	0.012849	5.937475	44.000000	0.036123
2323	1	36.083706	93.978028	0.148081	0.437939	15.562343	45.000000	0.055564	1.228231	45.000000	0.026822
2324	1	46.541026	92.955443	0.313318	0.384462	2.296111	42.000000	0.064837	2.584227	43.000000	0.037558
2325	1	24.124061	3.937575	0.959745	0.226825	22.574201	45.000000	0.019265	10.774570	43.000000	0.019265
2326	2	94.655204	35.642809	0.491737	0.806115	8.780900	51.000000	0.068304	14.765043	51.000000	0.025350
2327	1	75.129882	4.587219	0.441219	0.871459	16.571671	48.000000	0.010361	9.687265	50.000000	0.073514
2328	2	38.568877	88.977778	0.750200	0.696338	10.991264	49.000000	0.020113	12.818865	42.000000	0.022286
2329	1	33.528709	87.493913	0.779367	0.809596	0.848416	48.000000	0.041463	17.620070	43.000000	0.019452
2330	1	68.460712	52.931118	0.115302	0.657336	14.025831	44.000000	0.030331	1.007314	48.000000	0.014880
2331	2	57.789559	92.700807	0.390871	0.395983	13.363600	47.000000	0.020855	27.395954	46.000000	0.027088
2332	1	40.316632	28.513512	0.188959	0.106907	5.958530	49.000000	0.010002	12.456768	51.000000	0.053019
2333	2	51.365552	80.046732	0.627545	0.709173	19.272835	51.000000	0.052023	12.439396	45.000000	0.050591
2334	1	78.871711	55.164138	0.774059	0.197450	2.056511	51.000000	0.061556	26.651834	50.000000	0.041789
2335	2	59.796161	36.974539	0.952815	0.863449	17.398800	45.000000	0.018349	2.849747	42.000000	0.032742
2336	2	68.667503	78.327629	0.771776	0.856908	10.440466	42.000000	0.042641	23.297721	49.000000	0.017154
2337	1	75.160432	86.352861	0.605488	0.655848	0.732851	46.000000	0.040134	15.798894	43.000000	0.047907
2338	1	43.369743	47.433768	0.103696	0.529836	18.071980	45.000000	0.015354	4.595140	47.000000	0.093546
2339	2	48.224221	62.612433	0.873291	0.691538	9.463705	43.000000	0.025801	17.074496	45.000000	0.014910
2340	1	84.828839	36.144691	0.349452	0.692376	13.243217	49.000000	0.026712	4.049756	42.000000	0.018042
2341	2	81.424637	19.243602	0.441803	0.141420	13.660917	48.000000	0.014437	7.066332	45.000000	0.013840
2342	2	54.782466	43.635221	0.512233	0.309173	11.704013	45.000000	0.016537	6.578491	50.000000	0.016856
2343	2	73.690686	44.774370	0.500582	0.491936	8.215505	42.000000	0.016319	7.745903	49.000000	0.032763
2344	2	61.719736	33.624959	0.695019	0.636664	17.053719	43.000000	0.020518	22.177423	45.000000	0.029978
2345	2	23.019717	76.965015	0.471980	0.546537	16.728732	50.000000	0.011353	22.592548	43.000000	0.012384
2346	2	14.984399	61.377330	0.704872	0.511412	15.168128	49.000000	0.013323	19.862220	44.000000	0.028692
2347	2	80.963332	75.676626	0.299700	0.720179	1.382365	43.000000	0.012244	25.226544	43.000000	0.011164
2348	2	83.716638	88.413201	0.327072	0.701881	16.536525	43.000000	0.016610	9.801595	45.000000	0.083550
2349	2	58.921537	74.049126	0.605688	0.268063	21.528750	43.000000	0.016387	5.930430	44.000000	0.010956
2350	1	63.102353	63.991928	0.518338	0.708976	7.483851	51.000000	0.300863	23.687167	44.000000	0.014201
2351	2	13.197440	74.564440	0.142552	0.913756	9.605523	43.000000	0.011576	10.720308	51.000000	0.013340
2352	1	73.138212	93.408749	0.230532	0.906545	12.841432	42.000000	0.026685	7.459128	45.000000	0.010883
2353	2	39.797588	69.839253	0.653887	0.873777	18.890459	47.000000	0.023463	17.777421	47.000000	0.030961
2354	1	80.132133	4.301059	0.672725	0.910699	13.468090	43.000000	0.039553	21.966564	49.000000	0.012243
2355	2	28.184811	17.553836	0.904101	0.494630	9.433937	48.000000	0.025512	16.559399	45.000000	0.018926
2356	2	30.416284	65.000109	0.353873	0.882287	12.667502	49.000000	0.015815	7.175336	43.000000	0.042006
2357	2	36.557007	41.431135	0.148868	0.371461	3.345984	51.000000	0.011320	13.596416	44.000000	0.023543
2358	2	39.148178	85.001310	0.869444	0.690786	17.459540	45.000000	0.013739	3.189477	49.000000	0.063043
2359	1	37.658896	50.849274	0.548705	0.139032	3.071523	42.000000	0.026440	8.030737	45.000000	0.014627
2360	2	90.215344	60.772995	0.840375	0.553682	13.129770	49.000000	0.033160	16.687140	45.000000	0.013676
2361	2	22.106337	5.941055	0.953497	0.845434	1.636959	46.000000	0.063683	2.641879	47.000000	0.098356
2362	2	28.233428	10.132562	0.799031	0.989009	1.666690	45.000000	0.031529	7.801469	46.000000	0.010272
2363	2	93.847147	4.417260	0.228246	0.297793	12.360336	48.000000	0.011054	14.121292	50.000000	0.010053
2364	1	63.315268	75.083477	0.572946	0.238050	22.747637	42.000000	0.014115	27.116888	44.000000	0.804298
2365	1	68.748686	95.817535	0.493313	0.522062	1.681463	42.000000	0.015249	7.067259	44.000000	0.025535
2366	2	54.565847	15.812136	0.623583	0.390409	18.290970	48.000000	0.012445	2.641192	42.000000	0.023181
2367	1	2.928519	14.632233	0.932794	0.494741	13.552992	46.000000	0.036593	22.572783	51.000000	0.024732
2368	2	49.010658	27.834356	0.209611	0.698370	21.384456	42.000000	0.010478	25.190433	45.000000	0.020200
2369	2	73.244483	79.190018	0.646920	0.623399	21.929965	44.000000	0.020237	17.254481	49.000000	0.095016
2370	1	41.111147	40.334516	0.750243	0.554023	4.409933	50.000000	0.662949	8.325617	45.000000	0.023711
2371	2	57.076741	74.161007	0.149835	0.770179	22.346148	42.000000	0.011887	17.069789	49.000000	0.034952
2372	1	53.429487	37.947518	0.623488	0.684253	11.264226	43.000000	0.015921	1.317769	43.000000	0.044678
2373	1	53.128684	85.524024	0.723049	0.284985	9.715082	50.000000	0.010907	7.099645	48.000000	0.062276
2374	2	68.606784	79.325877	0.656656	0.846479	9.368387	42.000000	0.104353	25.239822	51.000000	0.014208
2375	1	97.008458	59.216055	0.351402	0.644428	7.658162	50.000000	0.145994	10.768995	45.000000	0.015783
2376	1	13.065339	28.243884	0.794658	0.443491	11.609913	49.000000	0.045224	26.098424	43.000000	0.011356
2377	1	99.313355	32.394528	0.214882	0.147590	8.021775	50.000000	0.023350	10.631108	46.000000	0.143456
2378	1	74.568574	34.088599	0.518958	0.822437	21.905390	51.000000	0.095091	5.994007	46.000000	0.095091
2379	1	6.822141	52.969950	0.242048	0.102583	0.243508	42.000000	0.015742	14.707943	50.000000	0.026613
2380	1	16.845081	5.490849	0.834530	0.678732	19.574921	44.000000	0.014543	7.957291	51.000000	0.012353
2381	2	56.751230	33.909988	0.642131	0.542036	21.050120	42.000000	0.019374	11.812074	50.000000	0.023192
2382	2	73.651871	41.356746	0.897896	0.322473	22.509904	46.000000	0.020292	12.049765	46.000000	0.095725
2383	1	12.362906	92.515160	0.612470	0.489042	12.500356	47.000000	0.013149	24.997222	49.000000	0.012945
2384	1	89.463388	38.321938	0.294046	0.225064	0.769539	48.000000	0.021759	9.408516	50.000000	0.011507
2385	2	62.129128	9.231437	0.685142	0.684982	4.232589	42.000000	0.010699	7.827158	47.000000	0.037231
2386	2	70.090066	97.264536	0.953320	0.733398	1.844013	45.000000	0.046798	12.084159	47.000000	0.010369
2387	2	10.557030	73.077771	0.201993	0.556705	6.501240	51.000000	0.016084	2.487190	43.000000	0.032977
2388	1	64.627975	75.941762	0.135619	0.559283	1.017962	50.000000	0.043918	18.058902	46.000000	0.012408
2389	1	44.455693	48.946357	0.171536	0.250623	2.269286	42.000000	0.232917	9.692061	49.000000	0.149607
2390	1	51.330708	49.229843	0.933686	0.632466	2.448838	46.000000	0.016494	14.136704	43.000000	0.029924
2391	2	68.629879	84.748902	0.749248	0.873598	9.017172	44.000000	0.010118	24.969955	50.000000	0.021315
2392	2	78.294299	65.490513	0.826078	0.764800	10.694537	43.000000	0.010979	10.608145	49.000000	0.044717
2393	1	87.500716	41.329011	0.377274	0.325308	21.985010	44.000000	0.013688	1.779996	49.000000	0.032541
2394	2	41.943230	74.678695	0.258629	0.766291	6.347448	47.000000	0.011173	26.134895	46.000000	0.012152
2395	2	33.662936	39.918660	0.781842	0.882315	14.987753	47.000000	0.028417	22.698464	49.000000	0.011434
2396	1	86.038746	98.859862	0.248631	0.576498	20.342733	46.000000	0.014331	22.070062	45.000000	0.141880
2397	2	59.244819	93.345376	0.597503	0.564066	14.247494	45.000000	0.014605	25.711481	50.000000	0.019924
2398	2	13.477837	25.142443	0.588126	0.848878	8.481714	45.000000	0.066852	6.705542	42.000000	0.012456
2399	2	19.925212	90.061558	0.317605	0.636214	3.306543	47.000000	0.038691	3.672015	43.000000	0.010740
2400	2	89.094564	43.236776	0.239547	0.823492	19.942920	43.000000	0.011611	20.469481	51.000000	0.012327
2401	2	16.474761	30.032320	0.248962	0.907488	7.332219	44.000000	0.010107	14.222053	48.000000	0.111020
2402	1	35.373559	95.931690	0.288432	0.907649	0.679382	42.000000	0.095091	12.518891	46.000000	0.015213
2403	1	83.974241	7.681032	0.831708	0.527845	14.578187	45.000000	0.010711	1.023193	49.000000	0.012296
2404	1	2.723146	95.388678	0.969128	0.520011	5.550198	46.000000	0.308960	18.380088	51.000000	0.020581
2405	2	80.021487	62.748159	0.819158	0.360161	16.422477	44.000000	0.139546	14.894497	48.000000	0.010382
2406	1	90.043899	2.558861	0.546845	0.693870	7.936178	43.000000	0.014099	22.872303	45.000000	0.042967
2407	1	89.193120	41.135230	0.409131	0.427139	9.271722	49.000000	0.244784	11.222327	45.000000	0.015929
