717	3	48	2.715188	11.264132	-4.974915	7.105460
718	4	35	6.753079	-2.618198	1.154347	6.917285
718	4	37	0.804193	10.106772	-4.896736	6.917285
718	4	20	6.753079	-9.778462	6.187721	0.412459
718	4	8	0.804193	3.468107	0.136637	0.412459
719	3	74	6.263460	-14.569773	8.429125	0.480236
719	3	15	6.263460	-8.287775	2.963096	6.433597
719	3	11	-0.284143	10.202123	-2.437852	6.433597
720	1	100	1.155532	7.870816	-4.581199	8.353231
721	2	51	7.512916	-9.356443	5.696516	0.521207
721	2	49	1.125816	1.484260	0.446706	0.521207
722	3	51	7.140037	-6.791259	4.037105	7.784525
722	3	44	1.493263	9.719141	-2.100265	7.784525
722	3	5	1.493263	-1.630380	4.037105	7.784525
723	4	29	1.145637	9.296406	-8.156833	6.749451
723	4	51	7.529718	-3.788655	-2.527065	6.749451
723	4	8	1.145639	2.764610	-2.356248	0.717623
723	4	12	7.529718	-16.704531	3.273520	0.717623
724	2	36	0.967330	0.380857	3.289102	-3.802566
724	2	64	7.491532	-10.550664	8.824252	-3.802566
725	3	13	5.869103	3.876466	-2.014148	7.985018
725	3	45	8.450537	-5.854144	1.573880	7.985018
725	3	42	8.450537	-12.273926	7.564878	1.846815
726	4	6	5.466634	-13.048694	6.342411	2.195248
726	4	53	-0.470950	9.449815	-4.551782	7.843696
726	4	30	5.466634	-2.554981	1.117088	7.843696
726	4	11	-0.470948	4.725501	0.673541	2.195249
727	3	42	5.938285	-12.248457	6.629452	0.687079
727	3	37	2.453678	10.267729	-5.854532	7.170662
727	3	21	2.453678	3.711986	0.545179	0.687079
728	3	38	1.351117	10.826732	-5.244014	6.495568
728	3	38	1.351117	4.728924	0.664007	1.458528
728	3	24	7.855979	-6.934751	6.874495	1.458528
729	4	31	0.063511	1.607164	0.754944	0.759612
729	4	26	0.063511	10.018112	-4.742495	6.126877
729	4	31	6.448885	-10.074701	6.343948	0.759613
729	4	12	6.448885	-5.138909	0.846509	6.126877
730	3	48	6.619766	-16.338904	8.725441	1.099103
730	3	5	0.089042	5.686305	-3.123563	7.391431
730	3	47	6.619766	-11.363922	3.180244	7.391431
731	3	72	1.453831	10.529630	-1.789989	7.291094
731	3	26	1.453831	3.505827	4.464558	0.654149
731	3	2	6.498494	-1.113442	7.584877	0.654149
732	2	21	4.227960	-1.474224	-1.058505	7.300899
732	2	79	-1.411072	10.558324	-5.710717	7.300899
733	4	25	-2.332520	3.253865	-1.051416	2.135413
733	4	16	3.831189	-3.165546	-2.437505	8.588382
733	4	35	-2.332520	9.895325	-7.595609	8.588382
733	4	24	3.831189	-14.011129	4.106688	2.135413
734	2	61	8.233714	-11.260559	7.679871	-2.855022
734	2	39	3.040579	1.639773	1.530310	-2.855022
735	4	51	0.924606	9.427222	-5.828251	7.711682
735	4	14	6.386175	-9.793468	5.647202	2.133829
735	4	15	0.924606	3.316698	-0.517261	2.133829
735	4	20	6.386175	-1.506547	0.336039	7.711682
736	2	83	-0.961991	2.821603	-0.103918	-0.778259
736	2	17	5.076185	-6.457923	5.673940	-0.778259
737	3	66	5.996634	-11.967755	5.032177	0.759175
737	3	18	5.996634	-7.761980	-1.383766	6.409006
737	3	16	5.087554	4.984425	-7.605492	6.409006
738	1	100	5.419569	-18.465578	7.053848	-0.350079
739	2	57	6.963827	-13.570636	6.358858	-2.571694
739	2	43	0.512378	-1.132502	6.358858	-2.571694
740	2	67	2.840263	10.025736	-7.881083	9.347512
740	2	33	8.998987	-2.809991	-1.526520	9.347512
741	4	46	5.507570	-12.918382	7.540509	-0.470242
741	4	49	0.233891	4.915898	0.939736	-0.470242
741	4	4	0.233891	11.445006	0.608545	5.907129
741	4	1	5.507570	-6.392508	7.209318	5.907129
742	5	32	-1.154600	6.157897	-0.966117	1.602536
742	5	30	-1.154600	10.021784	-6.865489	7.698145
742	5	27	4.877229	-12.165120	5.483400	1.602536
742	5	3	-1.154590	0.062286	5.482187	1.602536
742	5	8	4.877229	-2.205622	-0.415971	7.698145
743	1	100	1.854415	10.793401	-7.429935	6.548188
744	1	100	7.935025	-10.105466	8.586119	-2.140036
745	2	37	6.466274	-12.359025	4.352638	0.568766
745	2	63	2.721140	9.555610	-3.787253	6.804119
746	2	61	1.001345	0.590284	1.339884	-1.435557
746	2	39	6.953761	-11.375124	6.832152	-1.435557
747	3	53	6.724598	-9.564757	7.164261	2.058178
747	3	32	6.724598	-6.043065	2.985928	7.791703
747	3	15	3.007330	3.602828	-2.656241	7.791703
748	4	54	1.716823	9.882805	-3.817729	7.604444
748	4	32	8.150831	-5.865899	1.140498	7.604444
748	4	10	8.150831	-11.601015	1.140498	3.685952
748	4	4	1.716823	4.147688	-3.817730	3.685952
749	4	29	3.070707	9.690848	-6.173598	5.400231
749	4	41	3.070707	4.219063	-1.680527	-1.071230
749	4	16	7.866206	-7.396762	4.342130	-1.071230
749	4	14	7.866206	-4.438571	-0.150940	5.400231
750	1	100	7.299879	-13.118662	8.365832	0.997666
751	3	40	-0.252667	9.597090	-4.150160	4.820311
751	3	32	5.939149	-12.122069	8.167102	0.296555
751	3	28	5.939149	-7.196122	2.145772	4.820311
752	1	100	4.065081	-12.118193	3.999876	-1.617634
753	2	69	-1.328595	2.682951	2.762483	-2.503377
753	2	31	4.780490	-8.514267	6.504838	-2.503377
754	5	5	-0.373669	9.787535	-4.601705	5.184972
754	5	48	6.004782	-12.985492	6.143934	2.837851
754	5	33	-0.373669	5.139885	-0.194253	2.837851
754	5	6	6.004782	-8.340289	1.736482	5.184972
754	5	8	-0.372869	-1.236064	6.143934	2.837851
755	4	42	-1.455141	1.026816	2.921045	-0.389899
755	4	12	4.939253	-5.495337	2.148725	5.605550
755	4	29	4.939253	-10.792983	6.924405	-0.389899
755	4	17	-1.455141	10.694554	-1.854636	5.605550
756	1	100	5.203303	-12.553371	6.469288	-0.966201
757	4	32	0.877702	3.750302	4.211450	1.905878
757	4	41	0.877702	6.285095	-1.900305	6.871693
757	4	20	6.635535	-4.878915	3.260442	6.871693
757	4	7	6.635535	-7.413777	9.372198	1.905878
758	2	83	8.656580	-7.882992	6.601103	-0.135635
758	2	17	2.868048	10.091263	-0.233373	5.551871
759	4	13	7.137508	-13.642016	4.171171	1.361442
759	4	46	7.137508	-2.796191	-1.865258	5.077766
759	4	39	1.645638	8.632211	-7.816180	5.077766
759	4	2	1.645638	4.128300	-1.781413	1.361442
760	4	15	-0.143317	10.248317	-4.085060	5.788835
760	4	39	5.348553	-11.953041	6.684259	1.284925
760	4	16	5.348553	-6.461603	0.342345	5.788835
760	4	30	-0.143313	-0.734940	2.292941	1.284925
761	3	80	6.962215	-11.795853	6.750578	0.377711
761	3	10	2.382002	3.022684	-6.163812	6.606827
761	3	10	6.962215	-1.274822	-6.163812	6.606827
762	3	27	6.694392	-11.434376	7.668658	3.035545
762	3	57	6.694392	-9.612914	1.506419	9.280032
762	3	16	4.512284	1.443429	-2.660735	9.280032
763	4	13	2.992026	8.249094	-3.750781	6.336112
763	4	72	8.383712	-12.591302	8.528354	0.617001
763	4	11	8.383712	-6.314315	2.000583	6.336112
763	4	4	8.383712	-1.292475	-3.750796	6.336112
764	3	74	8.260632	-11.706222	6.896012	0.337909
764	3	7	1.974905	9.712018	-3.927499	6.966737
764	3	19	8.260632	-5.485603	1.006022	6.966737
765	1	100	3.694141	7.456297	-4.770556	6.391968
766	4	32	3.752875	11.329787	-3.485310	6.529042
766	4	45	9.102562	-10.870898	6.422041	-0.022205
766	4	6	3.752875	-0.213600	2.479533	-0.022205
766	4	17	9.102562	-5.024367	1.368211	6.529042
767	2	57	6.041632	-1.839137	-4.181579	8.738330
767	2	43	4.037028	3.572096	-4.181579	8.738330
768	3	11	0.301200	7.078832	-2.839111	6.896239
768	3	61	6.664219	-17.722748	8.632553	0.706195
768	3	28	6.664219	-11.326714	2.652044	6.896239
769	3	72	5.676206	-11.865218	7.564384	0.331275
769	3	23	-0.215840	11.007025	-3.343388	5.922931
769	3	5	5.676206	-5.283629	2.372061	5.922931
770	1	100	7.112271	-15.428009	5.413336	-0.825222
771	4	39	0.204697	6.550354	1.320519	6.889874
771	4	29	5.548599	-11.082639	9.410338	1.060873
771	4	28	0.204697	0.777776	6.682191	1.060873
771	4	4	5.548599	-5.310060	4.048660	6.889874
772	3	26	8.526267	-6.398388	1.525081	8.994737
772	3	29	2.274934	7.946161	-4.384743	8.994737
772	3	45	8.526267	-11.982675	7.796020	2.446820
773	4	88	1.467555	10.216930	-3.843215	8.122449
773	4	8	1.467555	5.320850	-3.843214	3.607582
773	4	1	7.820449	-9.133627	2.277259	3.607582
773	4	3	1.467555	-3.883796	2.277259	3.607582
774	3	96	7.929772	-15.507776	8.437269	-1.080117
774	3	3	7.929772	-11.964349	3.038237	5.365622
774	3	1	7.888019	0.165672	-3.396700	5.365622
775	2	62	2.427150	9.453779	0.386717	-3.511685
775	2	38	6.345642	-8.107317	6.215892	-3.511685
776	1	100	1.034648	10.899091	-3.852367	7.504753
777	1	100	6.764829	-11.483093	4.950778	-1.444077
778	1	100	3.202159	11.683684	-3.479196	9.766538
779	3	35	6.910277	-7.024523	5.468561	7.565355
779	3	45	6.910277	-11.489039	8.912285	2.176685
779	3	20	1.775153	3.469185	4.514965	7.565355
780	2	77	7.005524	-9.923833	6.331928	1.839753
780	2	23	2.002580	4.795538	-6.297459	6.839327
781	5	20	-0.136934	10.066025	-3.298294	6.729304
781	5	39	6.203550	-11.090259	6.073590	1.681345
781	5	19	-0.136934	0.330410	1.463116	1.681345
781	5	21	6.203550	-6.389828	1.312179	6.729304
781	5	1	-0.136929	-0.959205	1.312180	6.729304
782	3	50	-1.800070	4.348752	-0.238195	-0.136049
782	3	15	-1.800070	9.649260	-5.267082	6.108512
782	3	35	4.397458	-11.018342	5.058913	-0.136049
783	3	36	7.347289	-11.696818	5.572242	0.975102
783	3	52	7.347289	-1.384332	-0.825349	6.664063
783	3	12	1.359472	3.738136	-4.563519	6.664063
784	2	91	6.766579	-10.685482	5.766742	-0.725115
784	2	9	0.491918	9.737975	-3.998236	5.145304
785	3	71	6.385211	-13.363816	8.522391	0.624429
785	3	26	6.385211	-9.424751	4.342632	6.538701
785	3	3	1.421491	2.394721	-1.767553	6.538701
786	3	8	0.737239	8.144989	-4.070208	6.656914
786	3	12	6.229507	-10.398294	2.098996	6.656914
786	3	80	6.229507	-15.887479	8.567135	2.195702
787	4	28	5.109860	-9.562404	3.450259	7.197487
787	4	43	5.109860	-9.562404	8.029097	2.269565
787	4	16	-0.414042	2.696488	2.002549	2.269565
787	4	13	-0.414042	8.069891	-2.576288	7.197487
788	4	60	-0.588628	9.989771	-6.412966	6.551983
788	4	18	-0.588628	5.357344	-0.024116	0.029644
788	4	20	5.908581	-8.966591	6.352095	0.029644
788	4	2	5.908581	-0.920466	0.167678	0.029644
789	3	29	2.634895	9.081575	-1.169556	7.881896
789	3	68	8.836133	-8.983557	2.803013	7.881896
789	3	3	8.836133	-8.983557	6.025457	4.111244
790	2	61	2.361176	7.237950	-3.800507	7.666345
790	2	39	7.006324	-2.403937	1.419898	7.666345
791	4	21	1.831514	11.862729	-5.038605	6.989666
791	4	36	6.816917	-12.099227	6.741654	1.758249
791	4	32	1.831514	0.847663	0.648711	1.758249
791	4	11	6.816917	-7.696537	1.054337	6.989666
792	2	15	1.270219	11.659465	-4.739529	6.260308
792	2	85	7.824779	-12.573796	6.532625	0.815522
793	4	39	6.550545	-10.916613	6.123400	0.020830
793	4	37	0.668629	6.000426	0.204059	0.020830
793	4	12	0.668628	9.935034	-5.740435	6.386985
793	4	12	6.550545	-0.706003	0.178907	6.386985
794	3	82	8.886692	-11.236334	7.209174	-0.483514
794	3	6	8.886692	-6.046382	0.817107	5.854576
794	3	12	3.054907	10.628357	-5.628132	5.854576
795	2	37	5.501201	-2.841146	7.062498	3.171000
795	2	63	0.525900	10.356125	-4.607919	8.067610
796	3	72	6.473066	-12.261152	5.645157	1.551790
796	3	15	-0.052866	11.400521	-5.626997	6.996576
796	3	13	6.473066	-7.351844	-0.552432	6.996576
797	4	38	3.247584	5.759267	-2.698201	5.859591
797	4	11	5.723292	-12.682028	6.035866	0.209814
797	4	41	5.723292	-7.012455	3.667851	5.859591
797	4	10	3.247584	0.089695	-0.330191	0.209814
798	3	85	1.358599	12.613160	-8.576871	7.455474
798	3	3	7.226322	-2.108183	-2.273390	2.183601
798	3	12	1.358599	6.185289	-2.273390	2.183601
799	3	65	5.978827	-12.586296	-0.110840	7.423223
799	3	20	5.978827	-18.513567	6.334182	1.631034
799	3	15	2.148980	5.057567	-3.312173	7.423223
800	2	43	-2.341351	1.200486	-0.069951	0.775145
800	2	57	2.341375	-4.177571	6.504677	0.775145
801	1	100	6.553018	-5.713417	4.831758	0.829132
802	3	87	5.569558	-13.749578	7.617190	0.143093
802	3	8	5.569558	-7.503424	1.693396	5.587499
802	3	5	1.446392	10.447279	-2.843989	5.587499
803	3	41	-0.934164	7.563528	0.734336	0.330219
803	3	36	4.019749	-8.199043	6.550888	0.330219
803	3	23	-0.934164	9.580414	-5.734163	5.565290
804	2	41	2.016928	7.910641	-3.671276	7.282588
804	2	59	6.336569	-4.762029	-0.451071	7.282588
805	3	66	6.587751	-2.918411	0.048013	6.480682
805	3	33	0.884777	2.953055	-6.337598	6.480682
805	3	1	6.587751	-14.911159	6.688794	0.909329
806	2	98	-1.744681	7.431994	-3.857548	8.399787
806	2	2	-1.744681	1.583027	-3.857548	2.476909
807	4	41	-0.714576	4.224315	2.388072	1.832882
807	4	41	-0.714576	12.066231	-2.536620	7.027648
807	4	16	4.505829	-5.620124	6.530247	1.832882
807	4	2	-0.712185	-0.346805	2.388078	1.832882
808	3	35	0.942196	0.639918	0.781426	1.137767
808	3	55	0.942196	9.975023	-3.951197	7.380748
808	3	10	0.942196	-5.116714	6.707388	1.137767
809	4	33	7.230886	-1.320674	-2.824804	7.751870
809	4	56	3.219688	11.388848	-8.730939	7.751870
809	4	4	7.230886	-10.611280	3.558614	2.109847
809	4	7	3.219688	7.663308	-2.347520	2.109846
810	4	32	7.222935	-4.204134	2.190841	9.277617
810	4	7	7.222935	-4.204134	2.190841	4.267797
810	4	46	2.335425	9.492339	-4.246305	9.277617
810	4	15	2.335425	9.492339	-4.246305	4.267797
811	3	33	6.854388	-6.185490	4.942317	-4.249870
811	3	62	0.965776	5.769066	-0.774552	-4.249872
811	3	5	6.854388	-0.522562	-0.059368	-4.249873
812	3	57	7.952405	-9.526900	8.626307	0.413747
812	3	33	1.940438	5.147190	-2.106165	6.991601
812	3	10	7.952405	-5.891911	3.445441	6.991601
813	3	32	4.198733	-8.324485	2.889262	1.270765
813	3	21	-2.404276	8.916069	-7.456058	6.480830
813	3	47	-2.404276	4.743978	-2.689296	1.270765
814	3	45	0.846812	5.475853	-1.208956	-1.379864
814	3	48	6.719012	-11.008673	5.320519	-1.379864
814	3	7	6.719012	-0.385958	-1.002656	-1.379864
815	3	91	-2.161017	9.799692	-6.204591	9.249308
815	3	5	3.735666	-2.098480	-0.470463	2.869108
815	3	4	-2.161017	3.844659	-6.204591	2.869108
816	4	30	0.408298	11.803239	-6.969136	6.862234
816	4	10	4.368377	-9.046841	5.787945	0.492625
816	4	59	0.408298	6.072000	-0.633771	0.492625
816	4	1	0.408298	-0.322136	5.717499	0.492625
817	4	47	1.901528	10.907466	-2.080229	6.426846
817	4	4	7.688876	-10.322632	7.794732	0.987544
817	4	48	7.688876	-7.688400	2.055647	6.426846
817	4	1	1.901529	2.016327	3.658856	0.987544
818	3	93	6.627075	-10.211970	4.778569	0.026579
818	3	3	0.207072	2.577893	-5.464404	5.494125
818	3	4	6.627075	-3.001520	0.383800	5.494125
819	2	63	1.259527	-1.162475	7.622807	-0.353527
819	2	37	6.648103	-11.518652	7.622807	-0.353527
820	3	49	1.884646	9.174665	-5.401956	7.634224
820	3	28	7.013101	-13.135735	4.995017	1.506816
820	3	23	1.884646	3.091341	-0.272142	1.506816
821	2	73	6.971977	-16.575044	7.290671	-1.867782
821	2	27	0.647352	2.305195	1.478208	-1.867782
822	2	59	6.511441	-7.803787	0.275200	7.891296
822	2	41	1.113529	8.228510	-4.895155	7.891296
823	2	69	1.072916	6.823789	0.284630	-1.040351
823	2	31	5.884474	-7.134967	5.798166	-1.040348
824	3	39	-0.216681	10.513951	-1.006646	7.140596
824	3	32	6.014942	-7.682717	3.152726	7.140596
824	3	29	6.014942	-13.981399	6.809274	2.268942
825	1	100	6.363747	-13.107155	7.951166	-2.686821
826	2	60	0.280413	8.801218	-4.073877	7.291524
826	2	40	6.587872	-2.218257	0.155550	7.291524
827	4	42	-0.019759	9.095437	-3.301544	7.582964
827	4	35	-0.019759	5.791241	-3.238497	2.159383
827	4	9	5.489896	-7.645961	2.197661	7.582964
827	4	14	5.489896	-10.950157	2.260708	2.159383
828	2	35	1.245899	5.060732	-1.172574	0.744538
828	2	65	1.245899	10.122287	-7.109335	7.219840
829	4	41	2.655103	5.952775	-0.039484	0.371319
829	4	8	8.484300	-2.591374	1.735023	6.741314
829	4	24	8.484300	-7.213640	5.810642	0.371319
829	4	27	2.655102	10.575011	-4.115102	6.741314
830	1	100	-2.262302	9.994802	-5.370355	9.004625
831	2	32	1.820959	4.959633	-0.294379	8.781526
831	2	68	8.434753	-3.684287	4.633275	8.781526
832	4	41	8.342864	-13.844477	5.174789	0.825241
832	4	32	8.342864	-3.406972	-0.849917	6.726696
832	4	19	2.681411	7.801973	-7.100223	6.726696
832	4	8	2.681411	3.395422	-1.075517	0.825241
833	3	49	-3.432941	9.563131	-5.234472	6.575251
833	3	20	-3.432940	2.921696	-5.234504	1.686662
833	3	31	2.843788	-1.729294	0.120159	1.686662
834	4	49	6.744351	-13.131453	6.586465	2.595691
834	4	31	0.339247	11.429917	-1.085751	8.047754
834	4	18	6.744351	-7.403796	5.154245	8.047754
834	4	2	0.339247	-0.943336	5.154245	8.047754
835	4	66	8.611359	-13.489155	7.996902	1.853369
835	4	16	8.611359	-7.022686	2.022224	6.658596
835	4	7	3.640003	5.484971	-2.976040	6.658596
835	4	11	3.640003	-0.441267	2.022228	6.658596
836	4	43	1.885019	9.661773	-4.058540	8.386702
836	4	15	1.885019	-1.166650	1.562390	8.386702
836	4	24	4.425380	-11.116053	7.619558	3.850595
836	4	18	4.425380	-5.989261	1.562391	8.386702
837	2	89	0.404021	9.288363	-4.771023	7.274488
837	2	11	0.404021	5.632412	1.426058	1.882800
838	3	62	-3.223244	9.243974	-5.036387	8.757500
838	3	14	1.413152	-2.565613	6.431005	2.392532
838	3	24	-3.223244	6.975422	0.278464	2.392532
839	2	49	5.852110	-6.177787	1.528703	6.994145
839	2	51	2.079109	8.074061	-1.637278	6.994145
840	3	26	7.146664	-16.984651	6.643917	2.124284
840	3	56	7.146664	-10.481610	0.432865	6.933071
840	3	18	0.886200	1.184000	-4.294583	6.933071
841	4	45	-1.533011	6.868371	-0.606375	-0.880118
841	4	42	5.006645	-7.535999	5.754043	-0.880118
841	4	5	5.006645	-7.536008	5.638149	4.617666
841	4	8	-1.533011	6.868371	-0.722268	4.617666
842	2	79	-3.461420	11.707916	-5.328030	7.657944
842	2	21	-3.461420	11.707916	-0.592780	3.718051
843	1	100	2.283436	10.167564	-5.502586	7.002894
844	3	36	3.763852	4.781454	-0.000084	2.408317
844	3	47	3.763852	10.472991	-6.207838	6.587417
844	3	17	5.686649	-8.970051	3.240949	2.408317
845	2	91	2.000624	6.575855	0.249312	1.230191
845	2	9	2.000624	12.151671	-5.418729	5.940793
846	1	100	7.547217	-15.419872	6.910475	-2.020146
847	4	43	1.367420	4.053932	0.052390	1.031484
847	4	47	1.367420	10.655650	-6.018765	6.878886
847	4	9	5.759111	-10.546605	6.011750	1.031485
847	4	1	5.759111	-1.535530	0.052390	1.031485
848	1	100	1.264830	10.996916	-5.245421	6.390723
849	1	100	6.690022	-12.268812	7.376238	-1.322526
850	3	47	-2.183473	10.941967	-6.477536	6.067209
850	3	15	4.417221	-5.784475	5.996910	1.176525
850	3	38	-2.183473	6.337704	0.067748	1.176525
851	2	54	-1.621430	1.490891	0.681279	-3.063844
851	2	46	3.033243	-8.884870	6.946127	-3.063844
852	3	65	6.212812	-12.590887	7.626967	1.065014
852	3	22	1.211747	11.525277	-4.913917	5.710191
852	3	13	6.212812	-6.648704	1.407212	5.710191
853	3	73	8.466899	-13.483099	5.491033	0.501479
853	3	16	2.944714	9.960815	-5.407740	6.879974
853	3	11	8.466899	-2.272294	0.820780	6.879974
854	3	43	5.419411	-15.271684	2.046821	-0.740676
854	3	44	-0.736569	2.515851	-2.267659	-0.740676
854	3	13	-0.736569	9.005359	-8.084643	5.748832
855	4	76	0.575658	1.834823	0.431162	-2.818649
855	4	2	6.083164	-4.928391	6.679027	3.254887
855	4	14	6.083164	-4.928391	6.679027	-2.818649
855	4	8	0.575659	1.834823	0.431159	3.254887
856	3	74	-0.057881	11.428571	-6.794224	7.047861
856	3	22	-0.057881	5.067653	-0.299866	2.664904
856	3	4	3.789434	-2.636655	6.335018	2.664904
857	4	68	-0.173505	8.251324	-6.337084	8.082137
857	4	25	4.919708	-4.080670	-0.683492	8.082137
857	4	4	-0.173502	8.248313	-6.337084	3.548182
857	4	3	4.919708	-4.083681	-0.683492	3.548182
858	3	69	8.502530	-14.031536	7.571771	-0.523815
858	3	14	2.193638	7.800920	-0.905761	5.783542
858	3	17	8.502530	-7.724179	4.616425	5.783542
859	4	2	6.546341	-2.988526	7.290439	-0.030610
859	4	26	-0.062082	10.578913	-4.966326	6.083164
859	4	69	-0.062082	4.331045	1.216906	-0.030610
859	4	3	6.506921	-0.004386	1.216898	-0.030610
860	2	26	-2.595792	10.103305	-1.903608	6.547220
860	2	74	-2.595792	-3.004606	7.475161	1.064380
861	2	93	-1.708243	5.073596	2.976760	-0.351917
861	2	7	-1.708243	9.645540	-2.447755	5.729451
862	3	89	4.712507	-9.116138	7.522314	-1.904299
862	3	9	4.712507	-5.255782	7.522314	4.345316
862	3	2	1.241940	1.314889	2.619367	4.345316
863	4	35	0.606385	9.602256	-5.110825	7.343836
863	4	11	0.606385	4.754414	1.327617	2.156591
863	4	31	6.686079	-2.421498	0.890140	7.343836
863	4	23	6.686079	-12.147398	7.328582	2.156591
864	2	96	7.652825	-12.323251	6.021057	-3.070268
864	2	4	7.652825	-5.934372	-0.402828	3.494923
865	4	13	-1.328566	7.877732	-4.471821	6.303139
865	4	21	-1.328565	1.530369	-1.350523	0.008736
865	4	45	5.012432	-15.457405	5.138424	0.008735
865	4	21	5.012432	-9.110681	2.017126	6.303139
866	4	15	1.069611	0.530498	3.582788	1.362546
866	4	31	6.910893	-7.363303	5.428620	7.907391
866	4	36	1.069611	5.090892	1.309789	7.907391
866	4	18	6.910893	-11.717624	7.701619	1.362546
867	4	19	6.758665	-4.016289	-1.095489	6.188267
867	4	60	6.758665	-15.897296	4.427671	2.381383
867	4	12	0.199738	6.261319	-7.685974	6.188267
867	4	9	0.199738	0.366123	-2.162813	2.381383
868	3	6	5.543394	-2.943326	-0.827386	6.659803
868	3	79	5.543394	-14.944253	4.753542	1.499415
868	3	15	-0.803653	9.074110	-2.921745	6.659803
869	1	100	7.641380	-11.841900	8.334915	0.171976
870	3	50	1.693596	8.964351	-4.695747	8.655639
870	3	41	1.693596	3.936267	-4.695747	2.756323
870	3	9	6.332388	-4.473648	-2.289781	2.756323
871	4	21	7.327942	-12.361755	6.837480	3.106164
871	4	47	0.816834	10.031983	-2.538283	7.639952
871	4	21	7.327942	-5.771451	2.951945	7.639952
871	4	11	0.816833	3.441679	1.347252	3.106164
872	3	20	1.585165	9.595488	-0.410779	1.666975
872	3	10	7.544258	-6.255723	5.955809	1.666975
872	3	70	1.585165	9.595488	-6.312474	7.849155
873	3	52	0.470793	4.110984	-8.375179	7.213781
873	3	15	6.195218	-8.980912	4.629023	1.656679
873	3	33	6.195218	-5.606150	-1.734586	7.213781
874	2	96	0.346635	8.672399	-7.418356	7.777386
874	2	4	6.961084	-11.765834	3.971692	3.829922
875	2	17	1.899841	10.067722	-5.116002	6.659195
875	2	83	6.823702	-11.538280	6.652664	0.584082
876	4	37	3.948687	-0.235817	6.324488	0.606832
876	4	29	3.948687	12.142870	-4.279092	6.931457
876	4	9	6.932446	-5.838085	1.337020	6.931457
876	4	25	6.932446	-11.708756	6.571908	0.606832
877	3	61	1.861159	4.320257	-0.212295	1.019962
877	3	9	6.990624	-7.747778	4.308332	1.019962
877	3	30	1.861159	9.795569	-6.252963	6.307399
878	2	20	2.827909	-11.944452	-0.292216	5.124218
878	2	80	2.827909	-13.063116	5.979994	-0.311377
879	3	69	7.025632	-12.033713	8.845450	0.448870
