3292	3	26	-7.704367	4.616243
3292	3	28	4.786171	-6.074562
3292	3	46	-1.409057	-1.227920
3293	3	59	0.737300	-1.456749
3293	3	8	-5.245820	3.775627
3293	3	33	6.771049	-7.494930
3294	3	43	-8.707413	0.273521
3294	3	46	-8.707451	6.791087
3294	3	11	3.788719	-6.353861
3295	2	11	5.163049	-2.443988
3295	2	89	-6.837654	7.182525
3296	2	40	5.991491	-4.238055
3296	2	60	-2.633599	7.880144
3297	3	37	-4.479904	8.440223
3297	3	44	1.392426	8.039257
3297	3	19	6.404580	-1.380579
3298	2	50	7.192742	-3.392488
3298	2	50	-3.860739	6.258491
3299	3	55	1.471257	2.392227
3299	3	30	-3.669451	7.701058
3299	3	15	7.057750	-3.556005
3300	4	40	1.506424	-4.715356
3300	4	19	-4.828648	6.772364
3300	4	32	6.066630	-4.715356
3300	4	9	-4.828505	0.972327
3301	2	91	-5.930689	6.698940
3301	2	9	6.550468	-1.774142
3302	2	86	8.180293	-5.333515
3302	2	14	-4.171596	5.169013
3303	3	12	-7.714219	4.377367
3303	3	20	4.313714	-6.084789
3303	3	68	-1.132059	-6.084723
3304	3	40	6.606665	-5.867059
3304	3	39	0.022490	-1.690473
3304	3	21	-6.577559	4.720470
3305	3	42	-0.477665	-0.800255
3305	3	32	4.823152	-6.433154
3305	3	26	-6.039464	5.406438
3306	4	5	1.577263	6.184790
3306	4	54	6.554475	-5.809984
3306	4	22	-4.654931	6.184927
3306	4	19	0.322209	0.112422
3307	3	10	-5.925223	2.445638
3307	3	23	4.045932	-5.863755
3307	3	67	0.046988	0.527334
3308	3	85	7.572059	-5.054793
3308	3	12	-4.002402	6.312886
3308	3	3	-3.868020	1.260092
3309	3	61	-1.155568	-0.939145
3309	3	19	3.580493	-7.533556
3309	3	20	-7.694689	4.915060
3310	3	20	0.409046	8.868571
3310	3	62	2.536212	5.670523
3310	3	18	6.813131	-0.724960
3311	2	94	-6.947272	8.507187
3311	2	6	5.126822	-4.333943
3312	3	68	-7.135284	0.850582
3312	3	18	-7.135337	4.656819
3312	3	14	4.126408	-4.685347
3313	1	100	7.546721	-11.083653
3314	2	95	-8.373680	6.466995
3314	2	5	2.640117	0.054029
3315	2	73	-0.347817	6.922807
3315	2	27	5.128128	-3.619232
3316	3	45	-6.073232	0.687538
3316	3	21	-6.073720	5.915219
3316	3	34	6.958219	-5.772446
3317	3	33	0.614954	0.524952
3317	3	58	5.822732	-4.650409
3317	3	9	-0.614359	2.252165
3318	2	57	-4.423598	7.510839
3318	2	43	7.835408	-5.323293
3319	2	63	-6.478034	5.695935
3319	2	37	6.642278	-6.537295
3320	1	100	8.815843	-6.500615
3321	2	59	-6.478033	5.695935
3321	2	41	6.642278	-6.537291
3322	2	9	4.901797	-0.906888
3322	2	91	-5.868782	8.099666
3323	2	52	6.832028	-3.890002
3323	2	48	-4.091819	4.855564
3324	3	50	-0.286511	-1.512282
3324	3	31	5.586833	-6.291118
3324	3	19	-4.424325	4.954372
3325	1	100	-4.820184	8.575844
3326	2	91	8.969907	-5.693083
3326	2	9	-0.703351	6.346021
3327	2	60	9.342671	-0.674405
3327	2	40	-2.450823	6.306190
3328	2	66	-2.621100	6.346717
3328	2	34	6.475679	-3.854277
3329	3	33	7.147844	-5.955559
3329	3	31	-3.479130	6.493577
3329	3	36	1.052791	6.493577
3330	2	83	-4.979105	7.652823
3330	2	17	4.944260	-4.048994
3331	3	64	1.539042	8.243935
3331	3	26	-3.299139	8.251926
3331	3	10	7.834950	-0.861154
3332	1	100	6.551872	-7.864475
3333	3	46	0.797613	7.694621
3333	3	43	-4.205887	7.694621
3333	3	11	6.626171	0.723726
3334	4	42	-3.828141	7.187213
3334	4	44	8.593977	0.768245
3334	4	12	8.593977	-2.899242
3334	4	2	1.961745	3.112702
3335	2	51	7.033752	-5.091487
3335	2	49	-3.712860	7.391719
3336	2	67	-3.287922	7.273280
3336	2	33	7.032396	-4.225178
3337	1	100	-8.845550	7.865297
3338	3	90	-5.981258	7.221647
3338	3	7	0.383945	-2.689488
3338	3	3	6.808295	-2.689488
3339	2	43	7.326824	-3.571002
3339	2	57	-1.337838	6.130894
3340	3	47	0.386393	-1.078354
3340	3	31	6.301083	-5.667116
3340	3	22	-5.850248	4.087822
3341	3	29	6.102836	-5.239725
3341	3	44	0.702242	-1.301278
3341	3	27	-5.630724	6.235065
3342	4	51	-5.787825	7.377989
3342	4	23	0.685510	7.377989
3342	4	11	6.523186	1.191192
3342	4	15	6.523186	-3.927658
3343	3	7	-3.402890	0.141487
3343	3	76	7.628140	-5.061943
3343	3	17	-3.402884	6.023725
3344	1	100	-9.628278	8.078072
3345	3	45	-7.996620	0.946355
3345	3	50	-7.996623	7.157722
3345	3	5	3.963467	-5.462475
3346	2	45	-3.539531	7.061207
3346	2	55	6.746047	-4.389134
3347	3	56	-2.402730	7.983265
3347	3	16	5.123781	-3.657932
3347	3	28	5.123780	1.365112
3348	2	74	-4.392023	9.185476
3348	2	26	7.976128	-2.312752
3349	3	45	5.872620	0.010288
3349	3	52	-5.017346	7.400789
3349	3	3	0.224868	4.393034
3350	4	41	0.998022	4.266926
3350	4	25	-4.929607	5.697578
3350	4	27	6.305856	-0.889389
3350	4	7	-4.908992	0.545688
3351	2	47	8.164511	-5.916469
3351	2	53	-3.832957	5.336418
3352	2	84	-6.579481	6.778865
3352	2	16	5.635492	-4.964195
3353	2	18	-2.223547	6.160261
3353	2	82	7.378862	-3.789161
3354	3	45	0.336404	-0.378309
3354	3	37	5.777598	-6.789876
3354	3	18	-5.824114	3.984860
3355	3	24	-4.710981	-0.454512
3355	3	48	5.424130	-5.688995
3355	3	28	-4.723084	5.524257
3356	2	90	5.953890	-10.207379
3356	2	10	-4.365157	2.053149
3357	3	29	2.355500	1.604255
3357	3	53	7.393907	-4.485278
3357	3	18	-1.786054	5.414148
3358	1	100	-1.617669	3.689858
3359	2	86	-5.298925	7.941942
3359	2	14	6.691394	-4.858727
3360	2	22	-3.620785	7.594058
3360	2	78	6.409787	-4.415852
3361	3	49	-0.207089	-0.082712
3361	3	44	6.398130	-6.577261
3361	3	7	-3.575191	3.771203
3362	2	90	7.906826	-8.037584
3362	2	10	-2.804366	4.244755
3363	3	47	-4.266551	8.100900
3363	3	34	1.904674	2.713347
3363	3	19	1.904674	-3.498181
3364	2	98	5.513079	-10.615600
3364	2	2	-2.040289	2.486535
3365	2	56	-3.439714	6.417609
3365	2	44	6.546346	-1.949521
3366	2	95	-5.024483	6.133151
3366	2	5	3.994993	-0.894824
3367	2	50	6.248887	-4.855411
3367	2	50	-4.492115	6.111152
3368	1	100	7.542637	-9.481144
3369	3	48	-2.556520	6.924997
3369	3	34	3.829837	3.069296
3369	3	18	7.326927	-2.762206
3370	2	84	6.814471	-6.074226
3370	2	16	-1.839292	6.428346
3371	2	79	-5.248558	8.221197
3371	2	21	6.147418	-3.013627
3372	2	89	-5.928680	6.772452
3372	2	11	5.877772	-4.814861
3373	2	35	6.232835	-2.174993
3373	2	65	-0.254754	9.165555
3374	1	100	6.332045	-6.267006
3375	1	100	7.493347	-8.064669
3376	2	98	7.227378	-9.176224
3376	2	2	-1.954649	3.378789
3377	3	25	-4.008145	0.884994
3377	3	46	-4.008188	7.273088
3377	3	29	5.030052	-5.113554
3378	3	54	-5.635870	5.962359
3378	3	14	5.302440	-5.144864
3378	3	32	-0.805049	-5.144864
3379	2	91	-3.979994	8.021487
3379	2	9	6.050719	-0.385792
3380	2	98	8.853327	-8.877148
3380	2	2	-3.527622	3.476388
3381	2	33	4.754485	-2.751578
3381	2	67	-6.990396	5.784714
3382	2	98	-10.204365	9.535649
3382	2	2	2.971765	-1.010392
3383	3	68	-5.995949	6.040524
3383	3	19	0.569228	-3.112154
3383	3	13	6.311357	-3.112176
3384	3	14	-7.114534	2.928109
3384	3	57	-1.053348	-2.172221
3384	3	29	5.526412	-7.951663
3385	1	100	7.424163	-5.784013
3386	2	86	-7.794880	6.694062
3386	2	14	3.265950	-4.552637
3387	2	93	-8.685189	9.524166
3387	2	7	3.852594	-0.275947
3388	2	92	7.901239	-4.986568
3388	2	8	-3.801467	6.401636
3389	2	30	6.531142	-2.727152
3389	2	70	-5.213915	5.809140
3390	2	52	-4.393152	6.102058
3390	2	48	5.681194	-3.827644
3391	3	31	-1.852686	7.875000
3391	3	16	8.300362	-1.710320
3391	3	53	4.401776	4.227890
3392	2	65	7.738142	-4.435782
3392	2	35	-5.237600	4.956698
3393	2	4	4.482320	-0.359962
3393	2	96	-7.187945	7.450565
3394	3	13	-5.222430	6.600747
3394	3	84	6.729592	-4.636950
3394	3	3	-5.222421	1.389939
3395	2	63	8.250077	-5.870796
3395	2	37	-3.681312	5.665801
3396	2	65	-3.275428	7.863825
3396	2	35	6.815525	-2.204668
3397	3	25	-6.514207	4.783061
3397	3	22	6.424020	-6.288731
3397	3	53	-0.070745	-1.278344
3398	2	42	-9.851853	4.500240
3398	2	58	-4.330870	-2.125185
3399	3	79	8.393742	-5.625888
3399	3	16	-1.905944	5.691849
3399	3	5	-1.905919	-0.934790
3400	2	76	1.142325	2.957607
3400	2	24	-3.167997	8.183529
3401	1	100	-3.295034	8.735142
3402	3	53	0.298269	-3.707888
3402	3	42	6.450732	-9.001831
3402	3	5	-3.063512	2.069170
3403	3	43	1.201170	-8.201187
3403	3	9	-4.315160	4.492667
3403	3	48	7.401959	-8.201187
3404	3	43	7.368193	-6.927831
3404	3	35	1.085105	-6.927774
3404	3	22	-4.705185	4.734269
3405	2	47	5.413532	-1.955192
3405	2	53	-3.808731	6.770906
3406	1	100	-9.330178	6.883497
3407	2	20	-4.939663	7.209797
3407	2	80	6.377718	-4.113464
3408	3	54	2.119467	2.968281
3408	3	31	8.574305	-1.952098
3408	3	15	-0.890888	9.047341
3409	3	79	-6.272230	8.061799
3409	3	19	6.866079	-3.927458
3409	3	2	0.262656	-0.256365
3410	3	43	5.863304	-6.216855
3410	3	21	-4.438259	5.463696
3410	3	36	-4.438244	0.341518
3411	2	96	-8.689342	6.117113
3411	2	4	3.321719	-5.291116
3412	2	57	5.863304	-3.644754
3412	2	43	-4.519605	5.463696
3413	3	60	5.182379	0.983270
3413	3	33	8.491173	-4.510003
3413	3	7	-0.430284	6.563354
3414	3	42	7.266186	-2.971456
3414	3	30	-3.686169	9.307364
3414	3	28	1.340535	2.667995
3415	2	43	-3.315786	7.216309
3415	2	57	5.674572	-4.720564
3416	1	100	6.658641	-9.374235
3417	2	87	-6.652755	7.695035
3417	2	13	6.094435	-3.044038
3418	4	34	1.935062	1.757900
3418	4	47	7.650962	-3.471372
3418	4	9	-2.257408	0.756615
3418	4	10	-2.257408	5.785939
3419	2	41	6.288711	-3.830349
3419	2	59	-2.403752	7.516100
3420	2	72	-5.135690	4.214117
3420	2	28	5.102928	-4.592663
3421	2	66	6.912669	-0.266717
3421	2	34	-2.457334	6.202077
3422	2	16	7.574338	-5.889198
3422	2	84	7.574338	0.076410
3423	2	92	-7.147954	5.414719
3423	2	8	2.729564	-5.204126
3424	3	23	1.681477	6.658682
3424	3	7	0.129169	6.658683
3424	3	70	7.313815	-6.107491
3425	1	100	7.196074	-6.751307
3426	3	21	4.395890	1.893455
3426	3	67	-6.016131	6.214609
3426	3	12	6.992203	-3.809814
3427	2	67	1.762465	3.053644
3427	2	33	-3.059636	5.647318
3428	3	52	-5.910706	0.152420
3428	3	37	-5.910714	6.472738
3428	3	11	4.158918	-6.324336
3429	3	70	6.672927	-5.398268
3429	3	13	-3.990255	6.817816
3429	3	17	1.205293	2.618883
3430	4	31	0.885870	-5.140295
3430	4	10	-5.163831	6.260041
3430	4	49	7.189558	-5.140295
3430	4	10	-5.163834	0.325002
3431	2	92	7.600319	-4.063519
3431	2	8	-0.485007	7.874953
3432	3	18	-5.119644	4.666595
3432	3	41	-0.256176	0.491567
3432	3	41	6.345709	-5.382910
3433	2	78	6.936108	-4.028933
3433	2	22	-3.356566	5.294800
3434	4	44	-2.764357	8.170568
3434	4	20	6.327625	-0.927207
3434	4	35	3.284367	1.604754
3434	4	1	0.321202	-0.847831
3435	2	93	8.789236	-7.367241
3435	2	7	-3.333316	5.335391
3436	3	31	2.407585	3.355428
3436	3	10	7.863395	-1.660334
3436	3	59	-4.032321	7.556676
3437	3	75	7.414130	-4.280241
3437	3	19	1.388955	-4.280241
3437	3	6	-0.312060	4.692633
3438	3	59	0.351638	6.615791
3438	3	32	-5.723646	6.615791
3438	3	9	6.401532	0.140871
3439	3	33	-5.237320	0.571010
3439	3	31	6.330835	-6.020994
3439	3	36	-5.237428	7.011333
3440	2	85	-5.842172	7.922635
3440	2	15	5.335289	-3.557762
3441	3	25	-2.807073	6.450691
3441	3	55	3.085487	2.827614
3441	3	20	7.368657	-3.331632
3442	3	24	7.710299	-4.025948
3442	3	27	-3.800069	8.650230
3442	3	49	2.728249	2.250147
3443	1	100	8.650011	-5.148420
3444	2	17	6.193089	0.441337
3444	2	83	-5.365696	6.568281
3445	3	46	2.826968	1.470031
3445	3	39	-3.792297	7.635701
3445	3	15	7.538464	-3.270143
3446	2	10	-3.496026	5.194768
3446	2	90	7.886686	-6.271874
3447	2	63	-2.085058	6.314735
3447	2	37	7.184670	-1.681397
3448	2	18	5.205010	-3.484503
3448	2	82	-6.348925	6.971194
3449	2	19	4.739195	1.572749
3449	2	81	-6.997210	5.997084
3450	3	18	0.537578	4.867119
3450	3	74	6.458832	-7.415576
3450	3	8	-5.527799	4.867119
3451	2	15	6.551165	-1.783097
3451	2	85	-5.650918	5.648402
3452	3	67	-4.695605	7.030920
3452	3	17	6.496270	-4.170116
3452	3	16	6.496270	1.042771
3453	4	33	2.145101	2.672365
3453	4	19	-1.701362	6.394041
3453	4	40	6.776495	-3.826727
3453	4	8	-1.701361	-0.105050
3454	1	100	-4.875130	9.398230
3455	2	44	-4.604774	7.560478
3455	2	56	6.808341	-4.474377
3456	4	29	-3.967768	6.421138
3456	4	48	2.501715	5.101099
3456	4	15	9.037675	-0.906947
3456	4	8	-3.967649	0.413091
3457	4	11	-5.659386	6.984479
3457	4	20	5.639325	-3.524235
3457	4	50	0.594033	6.984479
3457	4	19	4.310403	1.678327
3458	3	55	9.194050	-2.496088
3458	3	37	2.815951	3.046664
3458	3	8	-0.476328	5.409708
3459	2	6	5.365502	0.139644
3459	2	94	-5.747388	8.604514
3460	2	74	-5.771194	6.455468
3460	2	26	5.991667	-3.797314
3461	3	48	0.790809	-2.521167
3461	3	2	-5.006131	2.230641
3461	3	50	6.684749	-7.798863
3462	2	58	-1.424357	7.047096
3462	2	42	7.227304	-4.288318
3463	3	57	7.558656	-6.421407
3463	3	34	1.029124	-6.421407
3463	3	9	-4.084878	5.713363
3464	2	70	5.640065	-3.982356
3464	2	30	-4.190959	6.598770
3465	3	74	5.987538	-4.866709
3465	3	17	-3.006946	0.512990
3465	3	9	-3.006947	6.293493
3466	2	76	6.604281	-5.178898
3466	2	24	-1.707204	7.336980
3467	2	86	-4.549029	7.874364
3467	2	14	5.414726	-1.731294
3468	3	21	0.290517	5.862815
3468	3	78	6.866841	-5.920004
3468	3	1	-2.971891	5.862815
3469	3	41	6.349060	-4.330082
3469	3	53	0.752037	8.306672
3469	3	6	-4.073261	8.306672
3470	3	42	-2.836654	-0.286160
3470	3	15	5.436637	-6.068146
3470	3	43	-2.836654	5.639990
3471	3	7	8.037723	-2.795755
3471	3	53	3.157384	3.557848
3471	3	40	-2.707761	9.538386
3472	3	27	-0.838699	-0.256575
3472	3	44	5.117245	-6.036220
3472	3	29	-0.838700	6.300050
3473	2	91	-6.847488	8.603217
3473	2	9	6.093764	-0.649443
3474	4	60	7.284193	-4.094790
3474	4	29	3.957644	2.341613
3474	4	8	-1.596535	6.092914
3474	4	3	-1.586266	-0.343498
3475	2	81	6.463386	-5.476195
3475	2	19	-4.671666	6.432045
3476	2	94	-8.520334	7.726665
3476	2	6	4.075625	-2.492798
3477	2	79	8.814111	-6.538070
3477	2	21	-3.656819	5.984245
3478	3	45	-8.478087	6.791337
3478	3	40	-2.335136	0.262325
3478	3	15	3.780727	-4.545732
3479	3	22	5.639350	-5.132858
3479	3	42	-5.918764	6.865384
3479	3	36	-5.918696	1.072652
3480	3	59	1.240040	1.951030
3480	3	34	-5.002358	7.407724
3480	3	7	6.440130	-4.064731
3481	3	75	-4.407869	6.785439
3481	3	15	6.399446	0.803152
3481	3	10	6.399446	-4.556835
3482	3	38	-4.150797	6.390935
3482	3	51	7.872483	-0.161962
3482	3	11	1.384385	6.390935
3483	2	83	-4.029004	6.863255
3483	2	17	7.522195	0.474600
3484	3	41	-0.889364	-0.845024
3484	3	31	-4.910360	4.995065
3484	3	28	5.005140	-7.483650
3485	2	17	6.244267	-3.027460
3485	2	83	-4.413932	8.755617
3486	3	66	5.819910	-3.970816
3486	3	30	-0.607311	6.667557
3486	3	4	-0.607311	1.044576
3487	2	94	-9.032728	7.969403
3487	2	6	3.865014	-2.052111
3488	3	42	-4.073027	7.414665
3488	3	40	1.613512	-4.216885
3488	3	18	4.911245	-4.216884
3489	2	83	-4.172914	6.337051
3489	2	17	4.710507	-1.117727
3490	2	96	9.450962	-6.799649
3490	2	4	-1.341034	5.707108
3491	3	26	8.006932	-2.217644
3491	3	40	2.933075	2.253793
3491	3	34	-3.345142	7.916247
3492	2	87	-6.104180	6.499378
3492	2	13	5.881313	-6.083318
3493	3	53	7.958365	-6.219926
3493	3	28	7.958365	0.181969
3493	3	19	-2.396461	6.489736
3494	5	3	-0.297090	-3.674156
3494	5	72	-5.521879	6.941943
3494	5	12	6.261481	-3.683477
3494	5	2	-0.297090	0.901986
3494	5	11	6.261481	0.892667
3495	2	19	4.337391	-3.558603
3495	2	81	-5.290525	6.636748
3496	2	67	0.193656	8.268867
3496	2	33	-5.955159	8.268867
3497	3	49	7.186496	-3.926289
3497	3	7	-4.974233	7.287685
3497	3	44	0.570572	7.287685
3498	3	53	-4.546995	0.533915
3498	3	28	5.000637	-5.989124
3498	3	19	-4.547005	6.080025
3499	3	42	8.289183	-3.326567
3499	3	42	4.635178	2.712289
3499	3	16	-1.797013	7.847271
3500	3	42	8.206711	-4.906085
3500	3	57	2.804683	1.571366
3500	3	1	-2.789937	6.953234
3501	2	31	-1.939089	5.973996
3501	2	69	6.411407	-3.766227
3502	2	49	1.666999	7.110566
3502	2	51	-4.595584	7.110875
3503	2	89	-4.670347	9.710369
3503	2	11	5.898987	-1.721039
3504	2	68	7.302465	-4.515505
3504	2	32	-4.103802	7.365096
3505	1	100	8.656769	-9.652411
3506	2	86	8.366945	-4.135982
3506	2	14	-2.454391	6.020690
3507	3	53	-9.330770	1.400245
3507	3	36	-9.330601	6.702948
3507	3	11	3.428624	-4.448936
3508	2	41	6.904900	-3.566448
3508	2	59	-5.030868	5.162353
3509	3	47	-4.936755	7.057443
3509	3	51	7.675571	-3.107341
3509	3	2	1.662081	-3.106642
3510	2	85	-0.139822	7.053326
3510	2	15	4.907866	-2.002796
3511	2	71	6.718123	-3.671783
3511	2	29	-4.610854	6.252881
3512	1	100	8.182542	-4.816868
3513	3	48	-5.259235	-0.616768
3513	3	31	-5.259238	5.569147
3513	3	21	6.147029	-6.311227
3514	2	87	-8.063831	6.324690
3514	2	13	3.759228	-4.084323
3515	3	59	0.336896	7.309420
3515	3	34	-3.537195	7.309420
3515	3	7	6.363706	-1.105359
3516	2	10	-1.273658	6.049278
3516	2	90	8.885959	-6.476402
3517	1	100	-4.008579	6.314244
3518	3	64	-3.323882	-2.641017
3518	3	16	3.285841	-7.818325
3518	3	20	-9.771443	3.994981
3519	2	70	7.913109	-6.461935
3519	2	30	-4.160672	4.261102
3520	2	38	6.315213	-4.454664
3520	2	62	1.403837	1.937969
3521	2	99	8.685938	-8.173263
3521	2	1	-2.506428	4.544885
3522	2	93	-7.545799	9.604914
3522	2	7	5.486529	-0.680518
3523	3	7	3.112906	-8.114740
3523	3	41	-8.431669	4.379490
3523	3	52	-3.098290	-2.167959
3524	1	100	-6.852455	7.598451
3525	2	78	-0.476375	7.089486
3525	2	22	7.117067	-4.999138
3526	2	93	-7.095494	7.345193
3526	2	7	4.750590	-2.884671
3527	2	95	-9.297847	3.975973
3527	2	5	2.930688	-7.740175
3528	3	25	-2.642548	6.778271
3528	3	36	3.798802	2.287080
3528	3	39	7.692784	-2.808047
3529	1	100	6.747111	-8.916754
3530	3	79	-5.088689	8.206223
3530	3	16	7.840076	-2.226787
3530	3	5	1.440335	-2.226783
3531	2	87	7.775626	-5.368125
3531	2	13	-2.377482	4.315448
3532	3	44	-1.046393	-5.661841
3532	3	37	-7.580887	6.674810
3532	3	19	5.486716	-5.661837
3533	3	45	6.374671	-4.448941
3533	3	36	-2.911683	7.111765
3533	3	19	0.847743	-4.448897
3534	3	42	6.307536	-8.327406
3534	3	39	-0.269507	-2.129320
3534	3	19	-6.217648	4.256858
3535	3	16	-1.574609	8.436875
3535	3	56	4.789330	3.935101
3535	3	28	7.431736	-2.428802
3536	2	18	4.022203	-7.148180
3536	2	82	-8.211201	5.704069
3537	2	91	-3.589167	6.228315
3537	2	9	4.645113	-4.360092
3538	2	82	7.868566	-2.998573
3538	2	18	-0.682797	6.800941
3539	2	66	1.432462	6.820742
3539	2	34	-3.803428	6.820743
3540	3	59	7.232591	-7.148216
3540	3	8	-2.700097	5.465455
3540	3	33	0.636482	-7.138081
3541	3	21	4.986834	-3.382382
3541	3	41	-2.302277	7.819632
3541	3	38	2.630101	2.281199
3542	3	27	4.389724	-8.183101
3542	3	51	-2.030671	-2.043059
3542	3	22	-8.531928	2.909857
3543	1	100	-4.440412	9.484799
3544	2	48	6.318447	-6.865433
3544	2	52	-2.477835	5.962108
3545	1	100	-4.951155	9.314430
3546	2	38	-1.607832	7.092105
3546	2	62	6.952152	-3.610535
3547	4	18	0.894559	-3.375566
3547	4	55	-5.423942	8.176686
3547	4	4	6.570089	2.003588
3547	4	23	6.677198	-3.384990
3548	4	24	0.515242	0.809824
3548	4	40	6.961974	-5.399560
3548	4	23	-4.973632	7.019306
3548	4	13	1.473230	7.019301
3549	3	39	7.124757	-4.520472
3549	3	35	7.124755	1.347262
3549	3	26	-1.908452	7.064700
3550	3	36	-4.981962	6.935498
3550	3	35	-4.981959	1.500309
3550	3	29	6.206992	-4.847028
3551	1	100	7.337691	-2.532001
3552	2	93	7.339659	-6.391391
3552	2	7	-3.622124	4.521217
3553	2	56	5.080369	-4.513695
3553	2	44	-2.957930	7.107755
3554	1	100	1.441612	3.589425
3555	4	8	4.150640	0.424022
3555	4	43	3.101561	6.388982
3555	4	11	-2.997252	1.290269
3555	4	38	-2.997252	7.255227
3556	2	51	-6.324420	6.534736
3556	2	49	5.804218	-2.870582
3557	2	14	6.324628	-5.014284
3557	2	86	-4.509638	6.918338
3558	2	87	6.871682	-7.589556
3558	2	13	-5.585818	5.304656
3559	2	81	6.866940	-4.935941
3559	2	19	-4.351366	5.880090
3560	2	53	-5.755454	-0.743258
3560	2	47	-8.894503	5.709704
3561	3	48	-4.011100	5.734066
3561	3	20	7.039009	-3.056228
3561	3	32	2.542537	3.365333
3562	3	23	1.500258	2.775998
3562	3	54	7.309321	-3.677643
3562	3	23	-2.071275	7.545954
3563	2	74	7.054090	-6.247612
3563	2	26	-3.976771	6.220775
3564	2	80	6.559143	-5.630266
3564	2	20	-2.527951	5.523138
3565	4	33	-2.904681	6.710472
3565	4	30	3.560457	3.021737
3565	4	11	-0.420914	-2.669632
3565	4	26	6.044225	-2.669632
3566	2	33	3.103692	0.527953
3566	2	67	-2.297017	5.197596
3567	3	72	-5.854701	5.193629
3567	3	14	5.848398	-5.239356
3567	3	14	5.848398	0.893679
3568	2	95	5.485531	-8.628256
3568	2	5	-2.289919	2.964120
3569	2	94	-4.550645	9.215945
3569	2	6	6.599913	-0.390582
3570	3	83	8.253080	-5.772241
3570	3	10	-2.282660	7.206449
3570	3	7	-2.282660	0.667337
3571	1	100	8.561138	-5.292293
3572	3	33	-5.791447	5.129162
3572	3	19	5.638839	-3.916991
3572	3	48	-0.064318	-3.916990
3573	3	81	7.166451	-8.299745
3573	3	5	1.175847	4.126429
3573	3	14	-5.378200	4.126429
3574	3	34	-3.878502	7.818298
3574	3	17	6.237151	-0.402455
3574	3	49	1.948138	5.139433
3575	3	72	8.904600	-4.768578
3575	3	14	-2.272790	0.564944
3575	3	14	-2.272809	6.492446
3576	1	100	-5.370387	6.488713
3577	2	79	-4.583271	5.577452
3577	2	21	5.870028	-0.018780
3578	3	45	-5.549647	6.489844
3578	3	36	0.784031	6.489844
3578	3	19	5.124955	-3.230336
3579	3	80	6.778698	-6.212335
3579	3	5	-2.032603	0.233525
3579	3	15	-3.260735	6.088891
3580	2	87	6.566388	-4.123672
3580	2	13	-1.433771	6.661528
3581	2	56	2.070660	4.797241
3581	2	44	-2.503038	7.746146
3582	2	42	-5.619360	6.760623
3582	2	58	5.816914	-5.268294
3583	3	42	-3.738058	6.052930
3583	3	24	5.585048	-6.108576
3583	3	34	5.585048	0.534863
3584	3	72	7.479922	-6.601909
3584	3	19	-4.753982	5.761579
3584	3	9	1.819775	5.760067
3585	3	73	2.167270	8.590984
3585	3	24	-4.057137	9.400385
3585	3	3	6.601696	-0.180603
3586	3	20	6.792863	-1.318250
3586	3	63	-5.123183	6.477840
3586	3	17	0.750059	-1.318246
3587	1	100	-5.261253	7.390320
3588	2	48	-3.114593	6.714774
3588	2	52	6.904810	-1.982925
3589	2	75	7.601758	-5.620349
3589	2	25	-2.064338	6.022748
3590	3	89	7.466133	-4.746664
3590	3	8	-4.522747	6.849820
3590	3	3	-4.522747	1.233367
3591	2	62	-4.463951	8.365397
3591	2	38	5.774194	-3.564289
3592	1	100	-8.314998	9.558312
3593	3	53	-5.151332	4.512810
3593	3	28	6.626677	0.172912
3593	3	19	6.626677	-5.428335
3594	1	100	-9.934633	6.160013
3595	2	79	3.997003	-1.905649
3595	2	21	-1.189194	7.726334
3596	1	100	-4.340956	7.990501
3597	2	95	-9.887898	8.537002
3597	2	5	2.110188	-2.916835
3598	3	64	4.473118	4.096719
3598	3	4	0.826577	8.280307
3598	3	32	9.327950	-2.060454
3599	3	37	8.236708	1.575297
3599	3	37	8.242987	-3.333463
3599	3	26	-3.504737	6.349308
3600	3	27	-1.631819	-0.131561
3600	3	34	-6.884550	5.569763
3600	3	39	4.248847	-5.518644
3601	3	94	8.967355	-7.528243
3601	3	2	-1.144732	-0.935718
3601	3	4	-1.144732	5.656811
3602	3	80	-6.209786	8.133005
3602	3	9	3.353285	-4.567809
3602	3	11	3.353285	1.510279
3603	2	93	-6.477879	7.638306
3603	2	7	5.473114	-2.685760
3604	3	85	-3.062769	-1.091852
3604	3	5	-7.740147	2.389124
3604	3	10	3.084178	-7.238787
3605	3	45	6.055577	-5.029834
3605	3	22	6.055577	0.824260
3605	3	33	-4.273623	5.807382
3606	1	100	8.341891	-7.508477
3607	3	81	-5.476526	7.398925
3607	3	11	5.414980	-4.121022
3607	3	8	5.414980	1.418468
3608	3	48	-5.534094	1.349150
3608	3	27	5.718777	-5.123711
3608	3	25	-5.535140	7.044949
3609	2	69	-12.059852	6.268510
3609	2	31	-12.059802	1.125308
3610	2	80	7.016208	-5.866745
3610	2	20	-5.721200	3.917177
3611	3	45	-0.748489	0.056982
3611	3	32	5.825871	-4.514453
3611	3	23	-6.417941	4.137029
3612	3	80	6.589022	-7.928591
3612	3	15	-6.340147	4.939529
3612	3	5	0.127081	4.939529
3613	3	74	-6.115522	5.419074
3613	3	22	6.035264	0.678029
3613	3	4	6.035264	-3.034162
3614	3	26	-1.443132	0.366193
3614	3	62	-8.061279	6.767940
3614	3	12	5.053510	-0.730020
