3081	3	25.839056	63.014881	0.287176	0.745499	2.414291	43.000000	0.010337	1.532670	42.000000	82.891533	2.218902	39.000000	0.016004	0.199112	40.000000	15.428019
3082	3	42.209646	27.402236	0.855927	0.270980	3.069035	43.000000	0.623591	4.408860	43.000000	47.196027	3.466261	39.000000	0.019638	2.171745	41.000000	60.291266
3083	2	39.611676	67.728210	0.605685	0.803393	0.567683	45.000000	0.033172	2.701246	42.000000	37.210927	3.846476	45.000000	0.033056	2.363659	44.000000	22.735500
3084	4	31.451719	68.868058	0.648969	0.549450	3.235001	40.000000	0.086705	0.831631	40.000000	87.094120	4.292623	42.000000	0.010056	3.687528	43.000000	76.387087
3085	2	54.528936	22.756880	0.884129	0.831165	1.457186	41.000000	0.015746	1.517618	37.000000	41.853215	4.260231	42.000000	0.017231	3.724218	43.000000	48.563953
3086	1	4.341898	20.743422	0.505585	0.131294	3.733244	43.000000	0.012267	0.772684	46.000000	78.615894	3.831762	39.000000	0.256155	0.743749	39.000000	12.401372
3087	2	50.010043	39.845689	0.114853	0.993194	2.709456	42.000000	0.020386	0.434642	43.000000	62.770768	3.231563	37.000000	0.031267	3.804729	37.000000	19.510606
3088	1	50.010043	39.845689	0.114853	0.993194	2.709456	42.000000	0.073293	0.434642	42.000000	49.053482	3.231563	43.000000	0.015931	3.804729	37.000000	13.643945
3089	2	86.420122	47.585849	0.224576	0.822066	2.548462	46.000000	0.011921	3.649534	39.000000	85.332960	1.649139	46.000000	0.024291	3.207568	37.000000	46.029766
3090	3	38.264937	17.712787	0.513979	0.715453	1.845483	46.000000	0.010584	3.856055	44.000000	86.994034	1.248232	39.000000	0.043720	4.122418	39.000000	69.736752
3091	2	16.331121	82.566695	0.766625	0.476025	1.039780	38.000000	0.012424	4.433680	38.000000	78.780767	1.708738	37.000000	0.034834	0.284944	40.000000	44.470662
3092	1	3.199621	98.192560	0.717110	0.502966	3.120801	43.000000	0.012631	1.161997	46.000000	90.708383	3.695151	45.000000	0.984548	1.868608	39.000000	3.494511
3093	3	73.973439	23.631690	0.781944	0.812193	0.509267	38.000000	0.010603	4.060678	40.000000	11.950690	0.737230	40.000000	0.013936	2.294489	44.000000	25.805401
3094	3	96.170502	94.814153	0.199075	0.483856	0.128426	40.000000	0.014935	3.908448	46.000000	84.189992	0.474307	42.000000	0.011238	3.254335	45.000000	99.780898
3095	3	51.289208	2.313081	0.646526	0.486225	2.670914	41.000000	0.011421	3.856119	42.000000	82.347773	1.765660	45.000000	0.013985	3.081189	39.000000	81.829497
3096	2	16.181049	90.112443	0.597588	0.809250	1.719375	43.000000	0.021283	1.285188	40.000000	5.117114	4.176037	40.000000	0.011209	2.463870	46.000000	85.701712
3097	4	97.666244	50.548851	0.993567	0.841650	1.609477	46.000000	0.135646	4.138368	37.000000	50.237317	1.256220	37.000000	0.020437	3.483824	40.000000	32.308776
3098	3	82.832185	35.120177	0.573853	0.778686	0.313286	46.000000	0.017361	1.863903	39.000000	57.811679	3.535710	41.000000	0.026625	1.616637	40.000000	24.684722
3099	2	35.378605	41.413987	0.976114	0.357031	1.331693	42.000000	0.033056	2.003713	46.000000	22.735500	3.132887	39.000000	0.015281	1.258285	44.000000	87.745770
3100	2	83.878359	49.052235	0.366862	0.789884	0.869879	46.000000	0.070485	4.219647	46.000000	14.683506	3.810878	39.000000	0.010759	0.490740	44.000000	8.289851
3101	3	80.481779	73.468394	0.434430	0.974641	0.445201	41.000000	0.137224	2.973983	38.000000	38.055970	1.929255	38.000000	0.103460	0.842141	44.000000	42.529518
3102	3	62.205803	45.264444	0.108695	0.395983	2.633497	45.000000	0.010227	3.555347	45.000000	38.217560	2.536246	44.000000	0.128030	2.128645	41.000000	66.403073
3103	2	2.045274	84.937031	0.478529	0.668564	4.112565	46.000000	0.165714	1.945837	37.000000	64.041161	0.648015	39.000000	0.013470	0.063084	44.000000	24.540543
3104	3	69.490240	86.642433	0.414569	0.649275	1.412343	46.000000	0.038897	0.737106	44.000000	43.159815	1.200138	38.000000	0.029504	4.013859	44.000000	70.335404
3105	2	32.349538	9.565907	0.252817	0.170773	3.457798	43.000000	0.010641	2.561997	41.000000	4.221569	3.036334	41.000000	0.010354	3.099960	46.000000	56.910666
3106	2	69.223331	9.589527	0.184183	0.452015	2.264516	39.000000	0.013778	0.855261	44.000000	11.973350	1.260379	46.000000	0.021935	1.265542	40.000000	33.321845
3107	2	60.973704	67.702777	0.875641	0.407295	1.653587	37.000000	0.028101	4.400049	43.000000	88.334019	2.200730	46.000000	0.014056	0.869425	38.000000	91.929098
3108	3	8.165151	6.765100	0.340107	0.949547	3.461878	42.000000	0.010161	4.558316	46.000000	58.226592	3.869176	43.000000	0.077610	3.088439	44.000000	25.884240
3109	3	39.644813	46.629646	0.955378	0.324937	2.042083	38.000000	0.047270	4.586710	37.000000	41.659868	0.614063	38.000000	0.024004	0.247785	38.000000	37.358152
3110	3	69.019395	93.913077	0.432782	0.306035	0.298818	43.000000	0.044029	4.092162	46.000000	16.885044	2.701007	40.000000	0.010143	0.681617	38.000000	51.919263
3111	2	47.710414	2.655071	0.664542	0.923972	1.553763	41.000000	0.010416	4.572434	39.000000	33.435263	3.969048	44.000000	0.620117	3.373809	44.000000	57.278256
3112	3	32.292890	51.107353	0.875385	0.191812	0.901354	44.000000	0.068263	0.826163	46.000000	89.001449	0.594304	38.000000	0.046549	2.882762	37.000000	34.249205
3113	3	68.142373	85.560340	0.194976	0.442928	0.275158	42.000000	0.013962	3.376487	37.000000	79.406175	3.755855	39.000000	0.013244	1.051784	46.000000	68.233888
3114	2	82.599380	6.190719	0.888196	0.167993	0.424940	37.000000	0.028397	4.182087	46.000000	10.549598	0.701894	40.000000	0.026935	2.661027	45.000000	5.876165
3115	3	13.910271	81.426903	0.462987	0.937432	2.084382	43.000000	0.108551	3.481693	40.000000	45.231559	4.572446	38.000000	0.020729	2.467935	41.000000	78.148060
3116	3	94.105015	88.544632	0.827442	0.609068	0.376527	40.000000	0.011817	0.624071	40.000000	17.329399	1.660805	45.000000	0.025382	3.798513	39.000000	41.351669
3117	3	68.042271	97.060667	0.921090	0.770932	4.242843	44.000000	0.010508	2.590883	44.000000	90.312264	2.227041	44.000000	0.022830	1.763391	41.000000	78.005493
3118	1	36.844919	77.431146	0.157649	0.649357	2.605412	40.000000	0.024844	0.565091	44.000000	11.569554	0.321844	44.000000	0.014049	2.005671	41.000000	18.776615
3119	3	83.815805	89.847455	0.100401	0.546264	1.355658	44.000000	0.016567	4.303399	46.000000	63.365714	1.823119	43.000000	0.054780	0.439560	39.000000	29.593072
3120	2	56.789013	67.621653	0.602656	0.863489	4.088625	43.000000	0.067515	0.405097	42.000000	36.003402	4.139057	38.000000	0.018413	2.025149	42.000000	79.166670
3121	2	78.330206	27.490850	0.697618	0.363247	2.231976	43.000000	0.122188	0.680408	45.000000	99.459612	3.536666	37.000000	0.013469	3.023562	44.000000	67.696188
3122	3	9.818276	70.008294	0.129451	0.610522	4.257378	44.000000	0.017681	4.411026	38.000000	57.045771	2.836986	45.000000	0.060336	2.344999	43.000000	68.132655
3123	3	18.560507	14.438345	0.979322	0.592679	1.808945	41.000000	0.012241	0.812911	39.000000	30.416212	0.560963	46.000000	0.010630	4.083638	44.000000	77.727188
3124	3	43.192550	91.215199	0.317752	0.812304	2.340703	45.000000	0.020472	2.380441	45.000000	62.246142	3.988682	39.000000	0.055528	2.543309	40.000000	40.720703
3125	3	70.095052	87.666528	0.687242	0.730705	3.682984	40.000000	0.024488	4.419567	40.000000	43.500807	4.206865	39.000000	0.024854	1.625624	40.000000	2.679530
3126	2	61.109097	46.183603	0.433491	0.595032	2.697261	45.000000	0.012310	3.275341	44.000000	33.010782	1.704603	38.000000	0.015339	3.391374	46.000000	41.039076
3127	1	15.363349	65.871451	0.893076	0.956019	4.051763	42.000000	0.032695	3.678098	41.000000	40.669676	4.212915	43.000000	0.259264	0.875704	46.000000	12.137861
3128	3	81.819244	45.577335	0.321952	0.592069	1.536761	44.000000	0.050125	3.431988	39.000000	80.463308	1.594072	37.000000	0.015881	0.370317	40.000000	51.312300
3129	3	25.541281	34.048086	0.704538	0.767273	1.693902	43.000000	0.012538	4.605583	39.000000	36.610061	1.103320	40.000000	0.039785	3.539752	41.000000	30.607998
3130	3	38.992313	9.987902	0.699949	0.292890	0.509605	44.000000	0.016011	2.585552	46.000000	86.694979	0.599641	38.000000	0.027776	1.752977	45.000000	58.095273
3131	3	35.551562	16.486877	0.258268	0.323329	1.963196	39.000000	0.070045	3.196721	43.000000	83.233593	2.623000	42.000000	0.018067	2.361087	38.000000	58.105738
3132	1	3.398664	50.243944	0.516396	0.716425	0.955136	45.000000	0.013471	4.440265	40.000000	58.348062	1.304995	46.000000	0.028888	1.008650	45.000000	52.118677
3133	1	68.047433	5.788295	0.987790	0.998458	4.354205	44.000000	0.062850	1.277430	41.000000	1.340968	3.026341	40.000000	0.012563	2.149198	43.000000	87.480368
3134	3	62.180066	30.611038	0.190153	0.914171	2.575913	40.000000	0.064091	4.296682	46.000000	19.443550	3.532393	37.000000	0.051431	0.419602	37.000000	21.154872
3135	4	59.840825	96.427530	0.770935	0.464619	0.914191	37.000000	0.035478	2.414094	39.000000	78.086171	2.501684	40.000000	0.019806	4.123078	43.000000	71.732742
3136	1	90.141831	15.120311	0.638162	0.145344	4.338347	40.000000	0.027470	4.572949	45.000000	5.876165	3.823054	37.000000	0.181110	4.165100	39.000000	2.513337
3137	3	28.199442	46.893152	0.968948	0.527207	3.798593	38.000000	0.090878	3.954891	45.000000	25.967947	2.697091	45.000000	0.012382	3.048969	43.000000	88.819969
3138	3	17.594574	21.421451	0.714702	0.400172	3.085028	37.000000	0.024192	4.559208	46.000000	29.371939	1.871431	46.000000	0.055865	0.713261	40.000000	85.477703
3139	2	40.128305	62.519102	0.383147	0.354764	2.102368	45.000000	0.010281	2.480707	44.000000	39.258850	2.583588	40.000000	0.017345	1.780425	45.000000	79.305864
3140	3	88.902155	92.628481	0.258282	0.391274	0.247483	40.000000	0.050927	1.396200	42.000000	99.249246	0.656131	42.000000	0.061696	0.310863	45.000000	75.330194
3141	3	32.698845	96.384844	0.246323	0.473768	0.678860	45.000000	0.132248	2.935297	45.000000	34.829380	3.981681	40.000000	0.430136	3.782001	39.000000	53.629205
3142	2	63.734985	72.499720	0.393813	0.145239	3.123446	39.000000	0.011115	2.579518	38.000000	74.802041	4.398627	41.000000	0.081622	3.826254	38.000000	96.382116
3143	2	28.279733	18.475941	0.944082	0.993750	2.848561	46.000000	0.014192	4.599675	37.000000	3.787346	1.487691	43.000000	0.011684	1.052442	37.000000	61.178641
3144	3	44.546533	70.620236	0.544545	0.723068	1.842185	38.000000	0.040827	0.874464	42.000000	27.047523	4.039164	45.000000	0.047266	0.658247	45.000000	96.990386
3145	2	1.901618	34.728162	0.707262	0.104661	1.263536	37.000000	0.032214	1.427615	44.000000	37.303309	0.566662	40.000000	0.021383	2.673131	38.000000	71.581812
3146	3	76.063937	45.883087	0.619170	0.316975	0.230153	37.000000	0.010992	0.861482	46.000000	73.965429	1.898664	46.000000	0.015934	0.774498	41.000000	81.689653
3147	3	11.506295	11.337813	0.826547	0.649492	3.334303	45.000000	0.148589	2.807140	43.000000	11.396438	1.743165	43.000000	0.061619	3.233812	44.000000	10.510532
3148	3	32.729533	13.317544	0.201087	0.483185	2.403289	45.000000	0.013705	2.196468	46.000000	77.698184	3.735595	45.000000	0.089884	0.881485	42.000000	59.710676
3149	3	80.023450	65.447748	0.659746	0.906706	0.269827	43.000000	0.099101	0.399615	44.000000	75.337991	0.955228	41.000000	0.013715	3.568810	39.000000	58.507572
3150	3	78.913721	26.699794	0.817449	0.844314	2.329119	37.000000	0.011469	3.337993	41.000000	83.805107	2.665266	44.000000	0.010384	4.132409	40.000000	50.269803
3151	2	11.099336	74.334996	0.420638	0.695579	2.655319	43.000000	0.018170	0.577046	41.000000	5.547836	2.228634	43.000000	0.045772	3.857925	44.000000	14.403695
3152	3	78.446282	75.652674	0.521893	0.210100	3.110876	41.000000	0.020633	0.818844	39.000000	21.983322	0.900315	44.000000	0.016780	0.725062	43.000000	91.473190
3153	4	43.825573	90.049454	0.452114	0.486141	0.563962	44.000000	0.011701	0.840572	45.000000	44.713580	0.996893	40.000000	0.027172	2.526464	41.000000	95.407167
3154	5	98.061419	83.383488	0.562596	0.769316	3.467534	39.000000	0.198814	4.117293	41.000000	53.003450	1.772491	39.000000	0.026224	1.617688	44.000000	33.593231
3155	2	87.211933	15.640116	0.156027	0.224085	3.087545	37.000000	0.026937	0.650563	40.000000	95.130845	1.589269	38.000000	0.039180	0.773213	37.000000	3.652741
3156	3	67.038425	12.299887	0.551794	0.245205	0.257250	45.000000	0.020605	1.311550	38.000000	7.667091	1.196441	43.000000	0.108758	0.212307	44.000000	91.874997
3157	3	48.138834	32.087940	0.248726	0.826150	4.079188	44.000000	0.019204	1.004949	40.000000	68.136707	3.577459	41.000000	0.074263	2.751304	38.000000	1.993334
3158	3	61.540692	64.598704	0.660990	0.251373	2.865644	39.000000	0.011863	4.274622	37.000000	62.759740	1.239411	44.000000	0.013517	1.060619	43.000000	80.965798
3159	2	92.692144	60.617193	0.677741	0.923370	4.123663	37.000000	0.012501	1.526756	42.000000	53.948431	1.583171	44.000000	0.016835	3.350160	44.000000	30.606359
3160	1	1.421206	62.980673	0.462144	0.762399	0.070615	38.000000	0.071312	1.242727	42.000000	76.581481	4.436437	37.000000	0.035575	4.383535	45.000000	14.344908
3161	1	54.189323	16.236193	0.174279	0.363895	1.374563	38.000000	0.031556	1.760817	41.000000	15.318408	0.241674	46.000000	0.012795	2.483153	40.000000	17.687964
3162	1	8.134962	82.973266	0.311366	0.176772	1.451307	45.000000	0.011521	0.463531	41.000000	97.493249	2.642315	45.000000	0.191155	2.544050	43.000000	26.687121
3163	3	83.568321	80.011538	0.739474	0.378221	0.289426	44.000000	0.041146	2.907226	39.000000	89.043190	1.127897	37.000000	0.013559	3.935912	43.000000	58.075283
3164	3	87.798979	17.213118	0.873226	0.615776	2.898293	46.000000	0.022669	2.233113	38.000000	68.854491	3.271113	38.000000	0.012812	2.791829	40.000000	68.854491
3165	2	4.408534	49.199894	0.950490	0.631669	2.066599	39.000000	0.024962	4.420211	38.000000	12.671551	2.550942	46.000000	0.022501	4.204740	37.000000	49.933748
3166	3	57.918772	8.161811	0.432823	0.578339	2.467213	41.000000	0.012516	0.625507	39.000000	63.868059	4.040418	44.000000	0.013238	1.992341	46.000000	84.533986
3167	3	18.907393	40.542715	0.328045	0.401269	2.057686	45.000000	0.010449	4.635212	44.000000	71.804477	0.456013	44.000000	0.049998	0.248167	41.000000	68.176367
3168	3	67.450916	19.072801	0.550073	0.692129	0.381478	45.000000	0.010042	0.904094	40.000000	12.435192	4.528674	41.000000	0.072713	0.566209	43.000000	24.476327
3169	2	62.655701	31.192626	0.813430	0.920770	3.376913	43.000000	0.017428	4.021264	39.000000	22.022695	2.844993	39.000000	0.017784	2.375776	39.000000	45.131353
3170	3	93.291200	32.901632	0.401070	0.779909	0.573587	42.000000	0.037039	2.724285	42.000000	46.572533	3.227560	42.000000	0.012620	3.535926	39.000000	49.633594
3171	3	61.384114	55.282989	0.331404	0.155443	2.074156	39.000000	0.042566	1.892302	44.000000	44.327023	4.401634	45.000000	0.013365	0.264916	43.000000	62.140837
3172	4	79.170512	47.431294	0.522268	0.376603	1.518002	42.000000	0.017276	0.270680	38.000000	36.560770	3.873969	44.000000	0.237444	3.105823	46.000000	60.900916
3173	2	90.028818	90.836519	0.821023	0.471756	2.652913	42.000000	0.013374	4.587805	38.000000	59.569688	4.281729	43.000000	0.037288	4.419063	43.000000	26.491165
3174	2	93.213964	57.070748	0.855001	0.683798	0.768184	42.000000	0.011247	3.872621	37.000000	26.844407	2.586839	43.000000	0.017298	0.589947	42.000000	13.577725
3175	3	34.845317	38.720265	0.282700	0.659190	1.386371	44.000000	0.021453	0.261286	44.000000	94.740448	3.339277	44.000000	0.012799	0.223732	43.000000	35.682363
3176	3	19.926969	70.307901	0.644851	0.802323	3.143459	39.000000	0.026674	3.522002	45.000000	14.471011	2.838882	46.000000	0.023228	3.878245	38.000000	99.574154
3177	1	14.336439	77.926227	0.919717	0.218082	0.605426	44.000000	0.013086	2.241242	39.000000	97.363623	1.145551	39.000000	0.014843	0.106330	46.000000	71.698620
3178	3	75.792602	70.076205	0.302483	0.703613	1.726370	42.000000	0.013220	2.694280	46.000000	87.137336	1.251611	43.000000	0.010934	0.726021	37.000000	32.848598
3179	2	21.638540	56.939997	0.246497	0.969872	0.184014	45.000000	0.035572	3.303920	41.000000	21.993281	4.445284	43.000000	0.010350	0.547050	46.000000	27.528006
3180	2	37.352407	88.066931	0.190638	0.569986	4.138369	39.000000	0.015311	3.014951	45.000000	5.469124	1.590731	38.000000	0.129293	1.616016	44.000000	50.206143
3181	3	54.031496	17.326599	0.842661	0.266896	2.005571	44.000000	0.026544	0.952213	44.000000	33.873770	2.004370	44.000000	0.051811	2.165073	42.000000	97.396601
3182	2	39.739983	76.326102	0.873962	0.352374	0.764520	45.000000	0.062438	1.568814	41.000000	82.950850	1.824303	41.000000	0.016327	4.170702	44.000000	41.134142
3183	3	20.630282	18.259125	0.740405	0.953053	1.724409	39.000000	0.028429	0.622554	46.000000	93.787999	1.826660	44.000000	0.011463	1.352487	41.000000	26.795753
3184	2	39.341221	48.231809	0.495172	0.253008	3.148722	45.000000	0.012276	0.281708	41.000000	50.844400	1.929156	39.000000	0.035565	3.642601	40.000000	71.748738
3185	3	24.479326	84.420761	0.169323	0.134023	2.425074	41.000000	0.026016	1.472347	45.000000	36.760831	0.123014	40.000000	0.015377	3.582185	40.000000	95.287514
3186	2	11.799937	46.600224	0.895991	0.433238	2.338859	39.000000	0.015735	1.726301	38.000000	69.213874	2.054400	42.000000	0.018678	2.616249	42.000000	16.533365
3187	3	69.087197	78.357450	0.753707	0.159178	2.401510	45.000000	0.050775	3.510390	45.000000	98.581591	4.567000	37.000000	0.012662	3.394850	43.000000	35.884333
3188	3	22.883319	67.295123	0.796228	0.872029	0.928227	39.000000	0.016001	1.903177	44.000000	57.037708	2.938684	42.000000	0.018606	1.835387	40.000000	81.925099
3189	2	43.496636	76.040771	0.100721	0.421594	2.115437	42.000000	0.031883	4.581349	44.000000	39.515129	0.935626	38.000000	0.010343	3.991522	41.000000	35.764137
3190	4	86.566040	56.361609	0.317749	0.409032	3.147598	43.000000	0.010029	1.880453	46.000000	39.365303	3.670852	44.000000	0.016156	0.343987	43.000000	35.226611
3191	3	76.651430	92.851937	0.200379	0.299895	2.935536	38.000000	0.015061	2.331785	37.000000	78.606586	1.122832	41.000000	0.015389	2.790965	39.000000	64.836153
3192	2	34.340309	40.656661	0.230129	0.911718	3.053513	43.000000	0.021702	3.707924	41.000000	17.427497	1.203616	41.000000	0.056719	4.312426	37.000000	32.265252
3193	2	51.244124	52.862331	0.222266	0.444581	0.988265	37.000000	0.043459	2.580249	41.000000	43.214018	3.072748	44.000000	0.092338	0.371225	45.000000	16.652681
3194	3	16.481251	12.238822	0.290835	0.474805	1.422529	45.000000	0.012114	3.666948	40.000000	88.743427	3.246656	37.000000	0.068317	2.708514	38.000000	80.940077
3195	2	52.064400	57.261474	0.291033	0.742943	2.639340	43.000000	0.010967	2.656791	42.000000	47.623081	1.021668	46.000000	0.071376	3.170442	46.000000	3.508163
3196	3	81.840971	41.505020	0.298713	0.816550	3.293418	44.000000	0.018918	3.753335	41.000000	44.313388	2.803927	42.000000	0.204122	0.479993	39.000000	52.064400
3197	2	50.707142	59.924730	0.558776	0.703527	3.617838	44.000000	0.133955	3.194981	44.000000	9.882547	3.301945	40.000000	0.011463	4.333609	44.000000	63.413165
3198	3	54.944182	49.103449	0.632641	0.924584	2.906923	44.000000	0.033339	3.780971	45.000000	46.709171	2.652356	45.000000	0.018339	4.335240	46.000000	56.194565
3199	2	67.807340	71.419778	0.299600	0.886729	4.396468	42.000000	0.011317	0.628709	42.000000	41.072364	1.183308	39.000000	0.023923	4.135861	43.000000	83.051792
3200	3	21.682049	20.440244	0.159486	0.863953	0.290171	41.000000	0.035494	4.427585	37.000000	8.081021	3.493551	46.000000	0.021480	2.286515	39.000000	45.073417
