3244	3	99.272103	45.390288	0.178417	0.191016	1.475365	45.000000	0.042417	2.748552	39.000000	79.295818	3.252328	37.000000	0.053810	1.012925	46.000000	37.130138
3245	2	2.895594	51.346835	0.428400	0.427747	1.583828	45.000000	0.012638	2.584551	37.000000	16.621675	3.420273	42.000000	0.176278	1.494156	43.000000	74.476698
3246	2	99.006858	75.848736	0.961530	0.415924	0.848481	41.000000	0.012462	2.173034	41.000000	25.756157	3.341824	38.000000	0.011478	1.763624	39.000000	51.790167
3247	2	98.656143	83.519636	0.317730	0.118793	1.761219	41.000000	0.010832	3.059133	40.000000	75.653191	3.690808	43.000000	0.011419	1.654331	37.000000	18.335148
3248	2	44.141155	14.769606	0.464718	0.589307	3.579032	37.000000	0.012129	1.225044	43.000000	28.152246	0.296526	40.000000	0.124833	4.073011	42.000000	70.233667
3249	2	48.684995	8.252109	0.582389	0.435474	2.873017	43.000000	0.030016	4.447659	44.000000	6.079873	2.924800	42.000000	0.012673	2.425425	37.000000	78.069929
3250	3	27.950125	99.303581	0.373846	0.290840	1.412393	39.000000	0.020019	0.256078	46.000000	31.596753	3.980241	37.000000	0.020740	3.144747	41.000000	24.159170
3251	3	49.169555	61.114671	0.122139	0.544763	1.271438	39.000000	0.015558	0.646994	41.000000	41.290582	2.696765	46.000000	0.014205	0.708049	44.000000	23.114076
3252	3	93.238563	8.581934	0.704174	0.573496	1.571838	41.000000	0.013657	3.397239	42.000000	73.408071	3.405820	42.000000	0.026466	1.670399	40.000000	48.003815
3253	2	71.319738	18.003651	0.292352	0.986490	3.680922	45.000000	0.037085	1.542570	37.000000	9.857320	4.360814	38.000000	0.012877	3.249518	42.000000	92.550990
3254	2	66.754558	81.292583	0.114963	0.908817	2.298147	38.000000	0.018353	2.704266	38.000000	96.069231	1.916100	46.000000	0.011576	2.971901	44.000000	39.287547
3255	3	6.977819	61.842196	0.517144	0.660357	1.480702	39.000000	0.027730	1.817811	44.000000	44.441870	2.461485	42.000000	0.012184	4.020812	42.000000	83.322391
3256	3	86.988661	26.371069	0.865683	0.599223	3.113055	37.000000	0.086189	1.427401	45.000000	18.512152	1.835992	43.000000	0.612922	1.471870	42.000000	34.385815
3257	4	29.985504	91.785461	0.607193	0.593779	3.061619	46.000000	0.056210	1.409803	37.000000	88.928865	3.928060	43.000000	0.030779	3.798221	42.000000	99.712012
3258	3	67.136340	24.159247	0.932530	0.766097	3.145665	42.000000	0.020879	0.086183	46.000000	86.728223	3.316188	42.000000	0.135818	2.321426	38.000000	84.170334
3259	2	45.613108	33.137776	0.984355	0.649339	1.024872	42.000000	0.016845	2.519023	39.000000	73.049285	1.452773	46.000000	0.014870	0.844015	39.000000	40.373647
3260	2	56.738557	46.741092	0.611554	0.575494	1.225418	42.000000	0.176433	1.536647	38.000000	22.844233	0.977384	40.000000	0.011707	2.223984	37.000000	24.216358
3261	2	98.523440	92.889637	0.549970	0.993563	3.627902	42.000000	0.028684	1.405293	39.000000	14.390394	2.967062	45.000000	0.012787	3.200871	39.000000	24.905382
3262	2	67.277889	16.351980	0.944935	0.386102	1.378354	38.000000	0.029040	2.781189	38.000000	10.201712	4.161493	46.000000	0.011500	3.675199	39.000000	7.351422
3263	3	39.166470	55.229409	0.699650	0.881534	0.511406	43.000000	0.013698	0.620845	40.000000	15.346978	4.485806	37.000000	0.015533	2.966452	45.000000	79.873275
3264	2	52.060513	10.922239	0.606740	0.808862	0.593027	44.000000	0.042621	3.592993	37.000000	28.169818	4.088745	45.000000	0.011965	1.053044	38.000000	89.256573
3265	3	30.266255	43.128080	0.973698	0.180766	3.752353	39.000000	0.016911	0.958098	42.000000	87.828514	1.914701	42.000000	0.014973	2.174273	42.000000	13.256112
3266	2	65.009780	2.883225	0.193813	0.370432	1.268152	37.000000	0.126345	2.371471	40.000000	46.354291	2.306587	41.000000	0.016105	1.624559	44.000000	24.232561
3267	1	59.239608	30.008551	0.954664	0.461180	3.166048	38.000000	0.099968	0.208776	40.000000	22.197853	4.611317	46.000000	0.015999	3.226937	46.000000	40.051538
3268	3	50.586878	33.197912	0.412172	0.759756	2.425671	45.000000	0.011828	0.691499	37.000000	87.569317	3.350682	43.000000	0.019383	3.479417	39.000000	96.450895
3269	2	16.249395	52.048724	0.177144	0.857161	3.671972	45.000000	0.271557	1.285658	43.000000	68.060784	0.977551	40.000000	0.033022	2.473350	40.000000	26.010160
3270	3	86.668621	76.410413	0.763118	0.596392	2.254863	41.000000	0.014272	1.474071	45.000000	9.831908	3.266209	41.000000	0.012346	0.827588	38.000000	43.919498
3271	3	18.384586	97.877988	0.124736	0.357484	2.690295	40.000000	0.038792	1.906743	39.000000	95.761726	4.538224	41.000000	0.076447	2.715816	40.000000	89.617743
3272	2	40.648041	96.969616	0.241831	0.212028	1.147320	40.000000	0.034747	2.260648	44.000000	86.458493	1.850414	40.000000	0.015309	0.104834	38.000000	15.014740
3273	3	76.655372	64.966366	0.442410	0.363468	3.438327	42.000000	0.011401	1.132303	46.000000	91.404868	1.034175	41.000000	0.012293	0.804238	46.000000	47.069819
3274	1	19.166600	75.121940	0.400656	0.129974	0.104071	46.000000	0.012721	1.088512	43.000000	40.596807	1.981360	40.000000	0.012484	1.233871	37.000000	48.831998
3275	3	98.250827	57.509621	0.613741	0.117965	1.533858	37.000000	0.030853	1.272352	42.000000	64.953396	2.930261	39.000000	0.011604	2.841815	41.000000	44.128782
3276	3	9.617199	96.590820	0.598917	0.768395	0.260839	37.000000	0.025985	3.281605	42.000000	36.302652	0.933915	40.000000	0.012795	4.099288	42.000000	59.581725
3277	3	40.431159	53.905522	0.620547	0.355493	3.010035	37.000000	0.010884	2.924911	46.000000	51.728779	0.944891	37.000000	0.044800	1.759537	43.000000	12.563659
3278	3	68.663774	9.633226	0.801727	0.646955	0.962847	46.000000	0.022309	1.010601	45.000000	22.122774	1.523615	37.000000	0.017029	2.511340	41.000000	13.021874
3279	3	26.321021	57.252366	0.322812	0.938467	4.158950	38.000000	0.025280	1.015642	41.000000	41.704248	2.827886	43.000000	0.011821	4.075616	37.000000	86.608872
3280	3	49.906747	93.596627	0.316066	0.526695	0.102223	41.000000	0.016216	1.239805	46.000000	79.592774	1.112891	42.000000	0.012598	3.250550	37.000000	76.690019
3281	3	77.594693	31.472542	0.407844	0.221731	3.456931	37.000000	0.125622	1.155816	42.000000	59.312280	1.052016	38.000000	0.213824	1.806853	40.000000	56.738557
3282	2	94.680436	17.215904	0.807803	0.327268	4.375252	40.000000	0.042312	1.324016	44.000000	29.345316	2.960934	38.000000	0.058836	0.278530	40.000000	3.233104
3283	2	93.191380	13.690137	0.713123	0.284043	3.305755	45.000000	0.087239	2.022039	37.000000	45.911624	1.819379	41.000000	0.010457	0.065931	39.000000	67.248512
3284	3	52.465618	72.030291	0.300097	0.525743	0.806133	46.000000	0.018973	4.230516	41.000000	68.305741	0.456492	37.000000	0.029236	0.078353	39.000000	86.565548
3285	2	31.882817	72.084677	0.117614	0.769366	1.965167	42.000000	0.011948	3.884154	42.000000	32.960397	1.370107	45.000000	0.029595	2.352949	42.000000	19.390968
3286	2	82.660327	38.097818	0.945020	0.466229	3.653092	45.000000	0.014645	3.326977	46.000000	6.920710	4.433443	46.000000	0.078899	1.676733	41.000000	55.304407
3287	3	50.378970	28.069551	0.616571	0.742562	3.258671	44.000000	0.031142	4.420945	38.000000	91.941199	2.929427	39.000000	0.015988	2.233211	45.000000	56.349290
3288	3	13.796605	60.393544	0.432913	0.538599	0.429572	45.000000	0.028623	3.785920	42.000000	52.266279	3.780989	46.000000	0.051291	2.807597	38.000000	73.362790
3289	1	96.573860	1.864491	0.382537	0.889319	2.714157	38.000000	0.059535	0.892769	45.000000	15.793840	2.606100	44.000000	0.029108	2.524037	45.000000	16.156957
3290	3	84.131945	97.986090	0.145966	0.536862	2.147295	37.000000	0.014159	4.434885	45.000000	72.218390	0.688103	39.000000	0.019311	0.492472	44.000000	32.766897
3291	3	95.072880	30.031802	0.899484	0.486032	0.739850	41.000000	0.069757	3.808732	43.000000	97.835203	2.542571	46.000000	0.012216	1.130217	41.000000	71.000504
3292	3	84.514999	98.742433	0.771280	0.137452	2.361790	45.000000	0.015099	0.718206	41.000000	99.296065	4.633731	43.000000	0.076697	2.468225	39.000000	62.604170
3293	2	27.451287	94.553261	0.232689	0.807717	4.179785	41.000000	0.013787	4.030772	42.000000	14.659364	2.463554	41.000000	0.096735	1.308900	37.000000	15.559267
3294	2	65.529454	14.237613	0.407537	0.100440	1.138985	38.000000	0.015602	0.279404	43.000000	8.606244	3.812071	42.000000	0.023401	1.161001	39.000000	61.015116
3295	2	69.766091	13.268544	0.825517	0.737000	2.515291	46.000000	0.010789	0.844134	43.000000	8.849894	0.174320	42.000000	0.013220	2.867227	44.000000	11.114506
3296	4	74.451151	53.089680	0.562718	0.630672	3.013211	46.000000	0.010032	1.163918	42.000000	68.135234	3.606446	43.000000	0.026644	1.311316	38.000000	46.086163
3297	2	93.289579	7.687012	0.926212	0.977882	3.386159	40.000000	0.012516	1.966532	40.000000	1.451493	4.028621	43.000000	0.020934	2.620795	38.000000	97.344856
3298	1	1.993136	91.727727	0.691937	0.182226	0.240225	41.000000	0.015094	2.656296	45.000000	81.213911	3.510306	41.000000	0.015685	4.224011	43.000000	14.953865
3299	3	20.306430	32.318202	0.573902	0.168664	3.462383	39.000000	0.012460	2.585248	41.000000	91.407046	0.734365	42.000000	0.018638	3.122655	40.000000	37.430484
3300	3	32.626545	90.692070	0.893198	0.295065	1.717639	43.000000	0.045147	3.843897	42.000000	30.590989	0.510883	39.000000	0.105966	0.811047	42.000000	92.983173
3301	3	79.786249	34.336698	0.157796	0.164216	2.670995	44.000000	0.019770	4.459375	41.000000	22.646392	3.075108	42.000000	0.106537	4.375193	45.000000	9.410773
3302	2	87.234843	49.252022	0.346220	0.279414	4.373123	38.000000	0.012538	3.125024	44.000000	24.025361	3.641291	44.000000	0.034169	2.915763	43.000000	77.741432
3303	2	48.741674	69.057606	0.545099	0.258430	3.747965	40.000000	0.081596	1.430308	40.000000	48.117516	1.472746	37.000000	0.125246	0.061436	40.000000	56.108544
3304	3	62.202654	27.103650	0.612511	0.641765	1.904844	43.000000	0.017663	2.280983	40.000000	55.558838	4.143761	45.000000	0.018693	2.459621	46.000000	79.291141
3305	2	79.542620	77.521431	0.732610	0.584881	2.918654	39.000000	0.011028	2.616108	42.000000	26.791631	1.735607	41.000000	0.045800	4.085123	38.000000	51.894154
3306	2	77.474873	54.228388	0.190642	0.912707	2.864094	43.000000	0.014523	0.322571	37.000000	32.671501	4.175167	38.000000	0.030801	1.883328	41.000000	42.920987
3307	3	69.727067	6.262759	0.700067	0.659925	1.712965	37.000000	0.020735	3.890671	46.000000	60.234252	2.989595	37.000000	0.060534	2.677831	46.000000	12.203686
3308	3	86.080790	7.483294	0.479050	0.643860	1.409047	42.000000	0.012974	0.404743	39.000000	90.114932	3.961390	38.000000	0.073231	1.427190	38.000000	34.409585
3309	3	29.250404	21.425058	0.394172	0.420131	2.792285	41.000000	0.015084	1.219019	42.000000	98.878248	1.029213	46.000000	0.012106	3.088249	41.000000	32.346354
3310	3	58.029740	21.219402	0.517480	0.841743	0.665675	46.000000	0.025093	3.837835	46.000000	47.626560	2.949994	40.000000	0.019546	1.041525	43.000000	84.345521
3311	2	11.799878	84.032043	0.270685	0.370018	0.089968	45.000000	0.011671	2.672008	42.000000	3.180737	3.892446	45.000000	0.010254	2.248369	41.000000	57.989806
3312	3	75.192422	7.158813	0.230314	0.128280	4.127272	42.000000	0.043565	3.365549	45.000000	46.630264	0.967394	37.000000	0.033614	0.134849	44.000000	84.892619
3313	3	59.415311	65.888959	0.397703	0.534282	3.779687	38.000000	0.025238	4.442759	44.000000	19.003773	3.554549	46.000000	0.032005	0.697793	37.000000	71.922109
3314	2	24.106101	73.117021	0.789562	0.178155	1.837182	40.000000	0.011839	1.760587	42.000000	10.693032	1.523687	40.000000	0.050883	2.434126	38.000000	44.547311
3315	3	35.900538	5.345434	0.507472	0.345917	0.354248	40.000000	0.010362	3.712841	41.000000	35.247130	2.951353	39.000000	0.011011	4.414903	41.000000	14.590003
3316	2	21.302466	99.660491	0.780848	0.435735	0.712849	46.000000	0.020006	0.059870	45.000000	25.727452	2.919472	39.000000	0.021504	0.425324	39.000000	48.730912
3317	2	36.458749	33.884598	0.208254	0.461027	1.575078	37.000000	0.010972	2.375971	41.000000	87.404692	0.345691	37.000000	0.022230	3.631548	42.000000	81.041975
3318	4	34.523615	20.783657	0.276395	0.240775	1.007476	46.000000	0.022656	1.242577	44.000000	39.110028	1.577956	38.000000	0.041550	2.696330	40.000000	77.435856
3319	1	19.693616	42.959893	0.284506	0.537436	2.085448	37.000000	0.091515	3.322273	44.000000	4.466324	0.600773	37.000000	0.012810	1.135409	42.000000	26.282849
3320	2	7.693836	97.622251	0.774964	0.771056	3.943102	45.000000	0.037166	0.322623	41.000000	55.135759	2.809958	42.000000	0.017158	1.969034	41.000000	18.393049
3321	3	40.858446	89.320382	0.400369	0.144945	4.195884	38.000000	0.056084	4.047531	44.000000	48.181850	3.164250	41.000000	0.121918	3.965120	38.000000	89.934731
3322	2	26.242200	9.812301	0.961540	0.973193	1.024618	44.000000	0.011657	1.818433	39.000000	17.865306	4.109296	42.000000	0.019286	0.634612	39.000000	81.054768
3323	3	74.834355	91.302907	0.186206	0.770247	0.195181	43.000000	0.066749	1.753014	46.000000	68.516073	2.347438	45.000000	0.028683	0.939609	43.000000	57.460361
3324	2	6.690834	81.288491	0.618108	0.207516	2.893538	41.000000	0.095756	1.615087	41.000000	82.447072	0.453208	45.000000	0.048022	1.854922	46.000000	60.066812
3325	2	76.342462	5.252799	0.354169	0.116044	3.759544	46.000000	0.010627	2.041224	39.000000	48.129993	1.428407	41.000000	0.014290	0.528348	38.000000	79.434175
3326	2	16.108648	10.813803	0.681754	0.705738	3.282371	46.000000	0.072124	4.513925	43.000000	64.154016	1.131107	42.000000	0.011359	2.523352	39.000000	2.153019
3327	3	98.854930	77.812331	0.104625	0.714673	0.124907	41.000000	0.011457	3.843166	37.000000	19.300292	3.552493	46.000000	0.018782	1.121001	43.000000	6.245003
3328	2	19.434573	90.057748	0.634692	0.445874	1.707953	39.000000	0.112190	3.280439	45.000000	57.225770	3.054270	44.000000	0.011826	0.737329	42.000000	25.201197
3329	3	26.669818	15.253391	0.664825	0.564754	3.604938	40.000000	0.038871	2.938746	44.000000	58.238617	1.097046	39.000000	0.027071	4.411507	44.000000	12.979223
3330	1	4.637392	29.853501	0.479271	0.104015	1.472223	37.000000	0.011638	3.445923	45.000000	14.479967	3.985248	37.000000	0.206577	0.556924	43.000000	83.703070
3331	1	67.666047	45.464371	0.454919	0.175119	1.617024	45.000000	0.021226	4.124124	43.000000	25.048162	3.218189	45.000000	0.011573	0.486838	45.000000	5.706463
3332	2	91.671835	82.099973	0.371239	0.709421	0.868992	41.000000	0.018732	4.132818	44.000000	88.151808	3.124118	37.000000	0.013921	2.022196	41.000000	1.578319
3333	3	45.317339	26.477082	0.315853	0.403536	2.519664	39.000000	0.026329	0.829415	45.000000	9.323707	3.783687	40.000000	0.040943	3.144017	44.000000	44.631826
3334	2	51.793719	68.581626	0.127888	0.938392	2.643805	42.000000	0.057785	3.535860	38.000000	44.071193	3.747081	39.000000	0.022605	2.023000	40.000000	73.087225
3335	2	56.096097	62.478487	0.280844	0.742282	3.859498	39.000000	0.013993	3.280439	45.000000	55.317218	3.054270	44.000000	0.112190	0.737329	45.000000	57.225770
3336	2	57.349319	57.912298	0.378319	0.747671	3.409912	39.000000	0.015371	4.182265	45.000000	78.366601	2.468157	44.000000	0.010365	2.549128	42.000000	25.483813
3337	2	73.740717	26.844716	0.646368	0.605437	4.232330	43.000000	0.156242	1.292325	46.000000	41.973200	4.617525	44.000000	0.012088	0.305334	39.000000	47.431541
3338	3	53.867716	35.839066	0.861981	0.936001	3.335080	37.000000	0.015483	2.931512	44.000000	67.627630	2.124577	43.000000	0.048474	3.644508	40.000000	42.191301
3339	2	52.859337	96.577475	0.939714	0.248233	3.680532	38.000000	0.014924	3.790849	40.000000	62.591791	1.799881	43.000000	0.015519	1.476586	37.000000	60.578029
3340	2	71.544399	11.842920	0.706497	0.980966	1.263581	41.000000	0.031298	2.925713	46.000000	13.426418	0.495535	41.000000	0.015843	1.639976	39.000000	81.422016
3341	1	65.337692	12.157581	0.466995	0.778193	0.472835	46.000000	0.010720	2.558068	40.000000	82.439464	0.953939	40.000000	0.417483	0.380791	39.000000	20.618886
3342	2	7.062582	29.892232	0.628645	0.372659	1.360603	44.000000	0.015088	0.621998	39.000000	37.554986	2.967801	40.000000	0.032990	0.787040	46.000000	31.776527
3343	2	47.864369	65.456159	0.646427	0.109590	2.097069	37.000000	0.010560	3.149171	40.000000	87.136444	1.957529	40.000000	0.015209	2.341852	40.000000	74.622397
3344	3	58.894071	33.990595	0.932363	0.826955	1.976945	40.000000	0.080829	2.532170	44.000000	73.303049	3.238290	42.000000	0.012184	2.286813	40.000000	71.687248
3345	3	8.330351	41.831913	0.400325	0.307573	2.141354	39.000000	0.052986	1.811808	45.000000	16.800144	3.206228	38.000000	0.027154	3.105752	37.000000	64.252671
3346	3	81.055318	64.554232	0.188022	0.636610	0.550721	39.000000	0.010369	3.076723	44.000000	26.360764	2.862362	40.000000	0.117554	0.589277	40.000000	99.619241
3347	3	21.442957	80.859607	0.545678	0.284034	0.901779	41.000000	0.585863	3.327512	43.000000	80.582561	1.248848	38.000000	0.019432	4.394495	37.000000	24.944087
3348	3	21.516889	64.400134	0.560966	0.856604	3.583092	39.000000	0.011421	2.931781	40.000000	97.797026	2.991695	46.000000	0.095046	2.722688	45.000000	44.831041
3349	4	22.007238	56.024512	0.310249	0.891693	0.986403	39.000000	0.032070	3.000072	45.000000	49.334240	0.192053	44.000000	0.012378	3.399834	45.000000	25.990625
3350	1	66.142063	3.265031	0.358764	0.439597	4.111114	39.000000	0.123856	0.348266	41.000000	61.505181	4.488628	40.000000	0.021692	1.993627	43.000000	86.086602
3351	2	82.299691	14.482004	0.489544	0.535815	2.311715	39.000000	0.159944	2.328727	37.000000	30.949005	3.298280	40.000000	0.015171	3.177646	46.000000	8.412773
3352	3	74.514305	99.464413	0.295908	0.179915	0.635285	43.000000	0.011004	0.629607	44.000000	46.612329	1.369875	39.000000	0.019414	0.758612	43.000000	80.474771
3353	3	69.815947	64.972627	0.921321	0.462417	0.762297	45.000000	0.063080	1.295065	41.000000	13.542549	0.350662	40.000000	0.208585	3.217589	37.000000	82.278594
3354	3	60.270646	26.583572	0.879267	0.721391	1.364604	44.000000	0.019692	3.127418	46.000000	93.592994	2.057403	45.000000	0.017202	4.368970	41.000000	12.839010
3355	3	7.598145	10.951476	0.232505	0.871133	2.343370	37.000000	0.028084	3.497955	45.000000	83.032265	3.234723	44.000000	0.014511	2.731955	43.000000	84.297303
3356	3	26.682360	93.307112	0.131184	0.302523	3.313459	44.000000	0.014749	3.423367	42.000000	97.302764	4.532527	44.000000	0.011419	2.401710	39.000000	47.325672
3357	3	11.047124	29.003260	0.977725	0.951973	3.566300	45.000000	0.184694	0.852646	45.000000	88.606771	1.921816	41.000000	0.039133	3.941094	41.000000	89.940225
3358	2	74.816186	89.205851	0.154041	0.641484	1.969034	44.000000	0.014401	3.618829	45.000000	22.739575	4.513658	40.000000	0.035081	0.642136	43.000000	6.237182
3359	2	35.534262	64.180550	0.962282	0.650840	4.180537	42.000000	0.018657	3.562040	40.000000	12.822924	3.619400	42.000000	0.142172	0.282805	45.000000	74.361305
3360	3	85.870957	81.830204	0.514195	0.670577	4.111157	46.000000	0.015986	1.291173	43.000000	91.273039	3.426130	45.000000	0.011108	3.089837	41.000000	32.078191
3361	3	16.503899	90.655265	0.468694	0.450017	4.058340	44.000000	0.010431	1.077114	42.000000	46.323754	0.086850	45.000000	0.025418	0.859084	37.000000	61.355204
3362	2	72.700121	11.527410	0.144894	0.268825	2.632124	40.000000	0.020038	0.546758	40.000000	83.684426	2.235255	45.000000	0.038434	2.270687	44.000000	21.817133
3363	3	8.818979	59.831041	0.773072	0.368486	3.375978	42.000000	0.011066	0.383907	39.000000	45.561275	2.946359	45.000000	0.014180	4.173378	45.000000	78.348069
