3709	3	15.578280	41.762549	0.451182	0.891877	3.247481	37.000000	0.145035	1.585018	42.000000	23.777511	4.107604	38.000000	0.455778	1.810407	45.000000	58.631020
3710	4	99.298474	64.406587	0.919616	0.414894	2.290038	45.000000	0.119038	3.332997	46.000000	87.745930	0.583691	37.000000	0.045004	2.168565	41.000000	92.875083
3711	3	57.962082	33.659070	0.695223	0.123700	4.087516	38.000000	0.015115	0.296058	42.000000	76.001883	2.379741	41.000000	0.012520	4.407946	43.000000	6.717290
3712	2	85.335818	60.089308	0.785401	0.539967	0.920397	37.000000	0.207000	3.286101	43.000000	14.833810	3.835032	37.000000	0.014700	2.080945	41.000000	65.056011
3713	2	86.142909	66.521436	0.883751	0.286554	0.494643	38.000000	0.011118	0.990716	42.000000	76.929223	3.352641	40.000000	0.017897	3.041642	42.000000	62.776626
3714	2	40.233860	51.622866	0.533201	0.105644	2.314136	39.000000	0.010045	3.800169	42.000000	95.521260	3.683163	38.000000	0.041840	0.995999	42.000000	99.919431
3715	3	55.743697	59.193847	0.145417	0.158935	2.436543	40.000000	0.011792	2.253760	46.000000	51.399882	2.767385	46.000000	0.053343	0.894482	41.000000	54.963963
3716	2	23.584083	5.861105	0.118324	0.553742	0.711806	38.000000	0.023323	2.231978	44.000000	88.315580	2.380083	46.000000	0.070888	1.491733	39.000000	32.059920
3717	3	33.691040	86.369093	0.725571	0.984485	2.229971	40.000000	0.014547	0.502376	43.000000	5.072056	4.069320	43.000000	0.021633	0.669787	43.000000	38.918401
3718	3	78.130217	10.714166	0.998794	0.640935	1.389169	40.000000	0.014889	3.564684	46.000000	28.561946	0.829861	45.000000	0.031670	1.878724	37.000000	20.367175
3719	2	79.585304	1.048381	0.395670	0.287219	0.194930	41.000000	0.057059	3.275343	39.000000	30.638981	4.141562	43.000000	0.058189	2.871873	44.000000	15.853209
3720	2	66.548963	60.925829	0.801184	0.801184	0.473987	43.000000	0.026464	4.633247	46.000000	53.061799	2.807158	45.000000	0.010381	0.488955	37.000000	13.650786
3721	4	63.922270	22.636547	0.514264	0.516706	2.866661	43.000000	0.010066	0.481640	37.000000	34.767355	2.402517	42.000000	0.042783	1.117457	43.000000	90.688379
3722	4	58.963326	18.297653	0.431406	0.954587	0.571857	38.000000	0.028200	1.985642	38.000000	10.702302	3.735358	41.000000	0.011813	2.848387	39.000000	10.185352
3723	2	78.356881	25.910575	0.344759	0.551295	1.435818	44.000000	0.037832	1.826152	37.000000	57.508092	0.940023	38.000000	0.012936	0.365366	37.000000	22.248658
3724	2	93.761128	72.356059	0.583798	0.366537	2.250894	45.000000	0.013774	2.425400	41.000000	80.523068	2.183635	46.000000	0.103144	2.799472	45.000000	78.436218
3725	3	22.338047	53.581511	0.689986	0.385532	3.495539	42.000000	0.012938	2.555147	46.000000	37.185271	3.760269	41.000000	0.022668	2.693229	37.000000	33.545488
3726	2	22.539419	88.671732	0.800919	0.373908	1.429562	43.000000	0.015605	2.826887	45.000000	46.937677	1.852298	43.000000	0.048296	4.218865	37.000000	18.452633
3727	3	73.328230	27.412500	0.380294	0.605982	3.068233	39.000000	0.022085	0.417524	38.000000	23.066148	1.316762	40.000000	0.069479	1.695494	43.000000	32.840921
3728	2	88.268610	53.321447	0.330657	0.915817	1.550609	42.000000	0.142116	1.774955	37.000000	28.176277	3.864515	43.000000	0.070257	0.665445	41.000000	46.107020
3729	2	19.077277	9.821911	0.283024	0.460087	1.020857	38.000000	0.019595	4.146415	39.000000	15.836419	0.526328	37.000000	0.035707	1.581432	42.000000	6.906423
3730	2	28.061502	50.840269	0.935709	0.887910	2.159248	45.000000	0.035040	1.354688	39.000000	40.283193	4.136689	45.000000	0.070774	0.405690	41.000000	47.179224
3731	3	80.900361	93.073521	0.745374	0.189700	2.620391	37.000000	0.014262	2.741289	43.000000	82.368921	0.084023	41.000000	0.080604	2.810209	46.000000	63.601506
3732	2	51.124861	73.648197	0.335085	0.413322	0.689270	41.000000	0.012964	0.118905	40.000000	2.555535	3.030049	39.000000	0.022179	4.345041	45.000000	7.511126
3733	3	71.882023	1.866551	0.995435	0.308962	1.307468	44.000000	0.015942	1.997975	42.000000	48.024695	3.303778	45.000000	0.018935	0.751998	40.000000	30.232154
3734	2	55.096367	83.109250	0.811991	0.767177	2.918452	38.000000	0.012401	2.948917	39.000000	78.168779	2.863214	46.000000	0.156845	2.976408	40.000000	16.548107
3735	3	67.092842	20.097072	0.917478	0.777063	3.015322	37.000000	0.010205	1.934455	39.000000	59.147378	1.296144	40.000000	0.041365	0.339847	41.000000	40.347466
3736	2	12.380390	49.137120	0.769751	0.343317	2.086144	39.000000	0.255978	0.559241	43.000000	47.251553	2.242920	37.000000	0.012042	2.787644	37.000000	64.399743
3737	1	66.576696	33.166564	0.111966	0.169393	2.199653	43.000000	0.010993	1.022666	44.000000	3.318638	0.491629	38.000000	0.010162	3.505250	40.000000	74.562056
3738	3	4.554680	12.701258	0.376973	0.275438	2.206846	42.000000	0.016786	3.003249	44.000000	53.074360	0.719191	38.000000	0.018466	2.619149	44.000000	64.971574
3739	3	33.345767	81.538670	0.392946	0.396000	4.366262	39.000000	0.017032	1.471167	40.000000	90.136972	0.473522	37.000000	0.076934	3.851089	43.000000	44.479643
3740	3	60.896366	12.410895	0.346492	0.962034	3.069468	41.000000	0.019235	0.697985	43.000000	27.209584	4.230017	45.000000	0.014011	3.761265	40.000000	29.544901
3741	3	74.371687	19.289487	0.719475	0.976799	0.196846	43.000000	0.024793	4.332671	43.000000	95.258372	1.403795	44.000000	0.024061	4.173563	39.000000	47.579026
3742	2	27.725959	40.333732	0.956894	0.468732	2.103312	44.000000	0.014360	0.371207	43.000000	35.846378	2.350459	40.000000	0.010429	3.465971	45.000000	58.656487
3743	2	11.071012	68.579718	0.411640	0.300498	1.479703	41.000000	0.011178	0.176940	44.000000	18.701563	1.115971	44.000000	0.012925	3.629079	41.000000	26.969424
3744	3	58.292816	42.779060	0.613314	0.487006	0.855391	38.000000	0.011366	0.240364	45.000000	38.639117	2.520604	42.000000	0.011452	0.354131	43.000000	96.264696
3745	2	91.556942	26.838903	0.180384	0.295423	2.581651	45.000000	0.041444	0.201419	37.000000	49.781505	4.192897	45.000000	0.051956	1.078088	42.000000	24.621171
3746	1	33.345767	81.538670	0.392946	0.396000	4.366262	45.000000	0.016826	1.471167	39.000000	46.604752	0.473522	40.000000	0.070211	3.851089	45.000000	1.780990
3747	2	2.655045	61.751113	0.900401	0.284944	0.960832	42.000000	0.173403	3.529496	38.000000	51.330779	2.682883	42.000000	0.351478	4.351415	37.000000	95.866865
3748	3	70.830690	43.743922	0.568522	0.320279	1.970042	43.000000	0.013245	1.926328	40.000000	16.418372	3.396495	41.000000	0.012818	0.436084	40.000000	57.014572
3749	2	83.716623	5.278863	0.248410	0.449296	0.413105	42.000000	0.035503	2.614885	39.000000	39.648287	1.005130	46.000000	0.012052	2.481682	39.000000	32.538654
3750	2	42.980480	97.875252	0.699651	0.847194	0.779676	38.000000	0.013635	3.797932	45.000000	94.910178	2.771087	45.000000	0.040103	1.919319	40.000000	36.581270
3751	2	17.524250	52.101165	0.679274	0.219323	2.680855	41.000000	0.856130	3.205639	44.000000	87.657535	4.267068	41.000000	0.012636	3.026950	43.000000	83.007752
3752	2	90.586111	82.451956	0.157627	0.279284	0.407151	38.000000	0.193387	1.004501	45.000000	60.436152	1.703723	46.000000	0.013768	2.239701	38.000000	56.141716
3753	3	1.814456	2.430882	0.171706	0.276780	1.389134	40.000000	0.013232	3.111312	40.000000	29.098525	0.141311	45.000000	0.011966	4.080316	38.000000	32.163077
3754	2	49.893466	94.169255	0.987517	0.606783	2.722854	43.000000	0.042057	3.997354	45.000000	12.931885	0.350316	37.000000	0.184089	2.508472	45.000000	40.105757
3755	2	37.399937	78.212714	0.614587	0.378582	2.435572	44.000000	0.019191	2.771376	45.000000	97.565673	2.971207	44.000000	0.014972	2.331144	39.000000	53.542162
3756	2	38.016015	15.074417	0.830601	0.114920	3.873767	46.000000	0.066814	2.809689	37.000000	19.196039	3.146858	40.000000	0.017745	2.154778	38.000000	68.100769
3757	3	7.767010	29.377358	0.421762	0.397647	0.962290	44.000000	0.165686	4.333585	37.000000	8.656991	2.969379	38.000000	0.021753	2.513927	40.000000	42.343799
3758	3	50.076781	29.086608	0.661340	0.606531	0.700459	45.000000	0.021194	4.508442	42.000000	63.901160	0.519847	38.000000	0.018800	0.081512	43.000000	73.437331
3759	4	68.342082	47.204558	0.419530	0.485175	1.284145	40.000000	0.051681	3.077980	43.000000	65.852225	2.145561	45.000000	0.012681	0.076775	46.000000	59.645116
3760	3	36.929491	97.481295	0.415520	0.618809	2.636428	43.000000	0.040083	1.656907	39.000000	75.345975	2.694251	37.000000	0.013272	2.636428	40.000000	78.642967
3761	2	11.307649	10.570136	0.577995	0.385449	1.135224	46.000000	0.112531	4.220858	39.000000	66.230008	1.746575	37.000000	0.013465	1.742748	37.000000	13.564945
3762	3	45.654597	26.903542	0.298910	0.750039	4.249302	38.000000	0.010086	0.698209	40.000000	60.321245	0.426683	39.000000	0.550972	3.724709	42.000000	84.850759
3763	3	98.254457	73.584348	0.985320	0.410500	2.167519	41.000000	0.012992	0.628062	42.000000	28.047274	3.333258	44.000000	0.017451	1.733252	38.000000	83.972846
3764	2	77.078951	13.867847	0.162838	0.391451	3.276387	38.000000	0.010374	3.532220	40.000000	19.281329	1.534604	45.000000	0.013665	3.635738	42.000000	88.790455
3765	2	52.527648	7.788916	0.256828	0.125712	3.925788	38.000000	0.036294	1.871235	39.000000	19.322086	1.456699	37.000000	0.034836	2.495986	39.000000	44.085088
3766	2	87.465022	38.282805	0.776950	0.597368	4.379951	44.000000	0.015783	3.422684	45.000000	18.530151	3.738000	45.000000	0.020948	3.699167	44.000000	72.783801
3767	2	92.145259	21.046559	0.893860	0.287319	0.340037	42.000000	0.041281	4.400731	43.000000	72.810878	2.453141	44.000000	0.017078	0.090467	42.000000	87.799514
3768	4	36.993338	30.874582	0.435567	0.697084	0.676414	42.000000	0.058971	4.015318	46.000000	51.806904	3.448329	41.000000	0.104478	1.580337	45.000000	67.537425
3769	2	87.040574	17.170291	0.855003	0.570366	2.305879	45.000000	0.020732	0.314913	38.000000	23.460175	1.402077	46.000000	0.031854	1.958018	37.000000	1.171789
3770	2	25.416913	57.955731	0.694600	0.480071	4.310226	38.000000	0.026953	0.243861	37.000000	25.658122	2.698243	44.000000	0.088130	3.538074	44.000000	66.874542
3771	2	70.251172	8.090505	0.200547	0.986894	3.288831	44.000000	0.093334	2.963718	43.000000	99.867370	1.155616	43.000000	0.090475	3.582468	45.000000	62.063413
3772	3	81.497507	43.091174	0.877694	0.491719	3.922221	44.000000	0.042660	2.388206	38.000000	95.972039	2.779323	40.000000	0.023845	0.990448	46.000000	16.998304
3773	2	38.052523	59.812950	0.223316	0.632239	2.426357	46.000000	0.017116	1.769583	39.000000	76.910003	1.688717	40.000000	0.017027	1.967319	38.000000	76.420309
3774	2	31.987356	82.246572	0.299854	0.467740	2.530941	38.000000	0.014901	3.869135	45.000000	5.330199	0.943176	44.000000	0.018348	3.039779	40.000000	62.140329
3775	2	47.944942	91.731138	0.516196	0.623885	1.004318	42.000000	0.020808	4.422011	43.000000	87.110855	2.284958	37.000000	0.020808	1.875823	42.000000	42.436845
3776	2	43.971746	3.683626	0.913599	0.707723	1.017443	45.000000	0.016372	3.229180	39.000000	36.255572	0.772225	41.000000	0.012230	4.311645	46.000000	43.683058
3777	2	55.448439	22.836665	0.730310	0.517888	1.115419	38.000000	0.016826	1.686396	44.000000	6.130539	0.489011	40.000000	0.011237	1.694424	40.000000	53.151950
3778	1	45.736609	63.446627	0.898307	0.188686	0.824059	39.000000	0.057494	3.471010	44.000000	85.880940	2.138420	39.000000	0.020761	0.149018	39.000000	20.607266
3779	3	37.924124	2.226227	0.770414	0.395332	2.961359	45.000000	0.017003	4.323259	45.000000	31.904305	3.783439	37.000000	0.016351	2.827198	45.000000	86.605898
3780	1	81.500937	34.408646	0.237045	0.675583	2.435995	43.000000	0.012136	0.423361	40.000000	11.072057	1.026056	38.000000	0.015922	3.406766	40.000000	32.385543
3781	3	32.862188	74.209849	0.827431	0.782666	2.286204	45.000000	0.010416	0.646711	44.000000	79.414656	3.511304	42.000000	0.010690	0.824024	44.000000	95.997440
3782	2	20.511408	68.192302	0.529838	0.981844	4.005068	37.000000	0.033250	2.094094	41.000000	11.586386	4.541599	41.000000	0.012958	4.343982	39.000000	10.179665
3783	2	2.548379	48.703219	0.541540	0.499388	4.159787	40.000000	0.010098	4.319484	44.000000	67.087213	2.060008	42.000000	0.156562	3.677523	42.000000	34.724575
3784	2	74.111690	40.950341	0.618191	0.250531	1.849748	42.000000	0.015600	4.339141	38.000000	86.036861	2.941453	45.000000	0.021467	2.027672	37.000000	51.370748
3785	2	85.396757	46.039339	0.463240	0.200798	1.002371	37.000000	0.011522	0.143906	46.000000	48.232557	3.310464	39.000000	0.056310	0.068309	45.000000	98.617242
3786	2	47.932848	83.555730	0.677791	0.598538	4.180647	44.000000	0.010317	1.004424	43.000000	79.441807	4.097176	40.000000	0.013856	2.915831	38.000000	35.681172
3787	2	73.027428	49.360150	0.395971	0.923875	2.356329	46.000000	0.020861	3.580412	46.000000	43.925773	1.410429	45.000000	0.066669	1.880567	44.000000	40.422128
3788	3	75.309802	74.406535	0.805906	0.982934	0.966676	43.000000	0.067437	2.368382	38.000000	70.201164	4.264169	38.000000	0.021364	4.125655	44.000000	45.597721
3789	3	49.209010	43.896836	0.687844	0.614971	1.573136	44.000000	0.014662	0.181383	46.000000	47.328978	2.564753	46.000000	0.012239	1.063749	38.000000	63.098882
3790	2	14.954996	67.180903	0.504606	0.979174	2.927621	43.000000	0.010569	1.367021	44.000000	8.385406	3.980616	38.000000	0.010425	0.289498	43.000000	93.292784
3791	3	29.225113	15.259564	0.920667	0.476832	4.132115	44.000000	0.286937	3.948748	44.000000	56.936181	1.729454	46.000000	0.020761	4.391576	39.000000	25.698572
3792	3	75.230452	83.539899	0.743872	0.365073	3.566747	41.000000	0.033530	0.645530	42.000000	33.196665	1.467822	43.000000	0.020534	3.582186	41.000000	12.540141
3793	3	34.147619	78.148397	0.892327	0.894910	2.095654	44.000000	0.011722	3.611630	42.000000	48.532406	0.061600	45.000000	0.023309	2.966695	46.000000	96.438183
3794	1	32.394461	56.586313	0.400558	0.434525	0.328899	41.000000	0.012549	3.010289	44.000000	93.602184	1.551754	41.000000	0.073833	4.095169	38.000000	9.189089
3795	2	18.915051	90.531868	0.805352	0.865244	3.430063	45.000000	0.028403	1.389360	41.000000	60.887992	3.338492	37.000000	0.017355	4.030379	43.000000	18.952442
3796	4	26.554276	71.799227	0.512301	0.573006	0.706983	38.000000	0.032957	1.659708	38.000000	62.073893	0.289774	44.000000	0.057267	3.217409	37.000000	75.815743
3797	2	81.177368	58.021318	0.648592	0.808111	3.048331	43.000000	0.011335	4.351921	45.000000	9.048667	2.463893	37.000000	0.010743	3.076011	39.000000	57.446056
3798	3	76.310314	49.953400	0.395740	0.265226	4.036884	37.000000	0.010844	4.583120	40.000000	83.036794	4.263762	37.000000	0.019273	3.391723	46.000000	98.352995
3799	3	60.228342	51.509950	0.331405	0.603861	2.077114	42.000000	0.011211	2.675482	45.000000	91.859216	3.155074	39.000000	0.017758	1.063639	40.000000	88.153536
3800	2	46.286976	85.550681	0.903849	0.989475	1.049282	38.000000	0.064647	0.767909	42.000000	90.588144	2.183835	39.000000	0.018108	1.809565	37.000000	52.722635
3801	3	25.805642	75.247414	0.594957	0.586280	1.320311	41.000000	0.045187	4.217295	39.000000	72.054781	0.229533	45.000000	0.106587	0.539649	43.000000	50.189127
3802	2	51.583450	68.106402	0.797646	0.800266	0.481876	43.000000	0.021716	1.775124	41.000000	53.583402	1.493878	38.000000	0.024422	0.448845	37.000000	80.611822
3803	2	3.888677	7.198774	0.530792	0.176649	0.977080	39.000000	0.012192	2.306163	37.000000	36.929491	0.383949	46.000000	0.010258	0.313547	42.000000	35.707250
3804	3	76.709598	21.921614	0.485830	0.468529	2.569226	46.000000	0.194295	3.506485	42.000000	66.979396	4.371224	40.000000	0.010160	4.002393	39.000000	90.461654
3805	1	1.129618	71.715580	0.644833	0.185500	3.392106	46.000000	0.061504	1.223480	39.000000	78.787880	3.094171	42.000000	0.010655	1.414090	45.000000	85.236968
3806	4	84.803535	70.930769	0.894776	0.468172	0.983676	45.000000	0.036802	2.259674	38.000000	85.920332	1.161958	40.000000	0.728668	4.412730	37.000000	62.823151
3807	2	69.540285	61.052739	0.793994	0.695710	0.498162	38.000000	0.015628	1.553732	38.000000	94.184059	4.623127	41.000000	0.018897	0.662624	40.000000	23.520197
3808	2	68.901433	14.820264	0.574963	0.313779	0.842460	39.000000	0.076120	2.940830	41.000000	15.731788	2.312627	43.000000	0.012800	0.315345	40.000000	98.424871
3809	3	39.353649	18.183999	0.568212	0.685010	1.596989	42.000000	0.010440	3.611647	43.000000	66.524088	1.140901	45.000000	0.017678	2.463698	44.000000	85.539219
3810	3	21.191462	53.867666	0.453568	0.889001	3.656570	38.000000	0.016099	2.308505	46.000000	27.506216	1.565812	41.000000	0.013136	1.481782	37.000000	52.704592
3811	3	48.635002	49.780972	0.611593	0.503724	4.207412	46.000000	0.116931	4.391096	42.000000	69.364208	0.644427	46.000000	0.010304	4.243027	38.000000	93.035619
3812	2	64.692276	27.288475	0.659544	0.681047	0.277362	45.000000	0.142231	4.416969	46.000000	76.494572	0.123883	44.000000	0.010871	1.948876	44.000000	95.734135
3813	3	71.040103	26.002747	0.647150	0.856974	4.206721	37.000000	0.026106	0.516385	39.000000	23.621103	3.180420	45.000000	0.030485	3.667795	43.000000	18.753324
3814	3	46.119121	42.648707	0.554747	0.278300	2.838376	37.000000	0.233381	2.711901	38.000000	97.665095	2.103535	39.000000	0.018979	0.806559	44.000000	83.566257
3815	2	46.652065	41.988895	0.889429	0.490780	4.270039	44.000000	0.949161	3.798961	37.000000	20.329061	1.801182	43.000000	0.018913	2.764949	37.000000	93.616028
3816	3	38.801759	6.633055	0.989651	0.647391	0.729847	43.000000	0.027633	3.104938	38.000000	41.679046	4.613404	38.000000	0.032008	4.369859	43.000000	74.016228
3817	3	61.346124	14.842175	0.984378	0.921874	4.021819	43.000000	0.055159	4.358911	37.000000	39.810353	4.122483	45.000000	0.025119	3.753201	42.000000	45.168100
3818	3	43.201884	42.450029	0.910808	0.844340	1.491332	44.000000	0.124568	0.919110	43.000000	87.881294	4.548508	43.000000	0.044190	3.949378	41.000000	49.885004
3819	3	46.652065	41.988895	0.889429	0.490780	4.270039	43.000000	0.015273	2.161987	37.000000	32.189415	3.283662	38.000000	0.030732	0.197270	39.000000	55.237803
3820	2	78.321231	96.457747	0.120587	0.683275	2.319592	43.000000	0.011364	4.464171	39.000000	82.686443	2.159488	38.000000	0.014276	2.177664	39.000000	6.437457
3821	1	49.824316	23.051456	0.106982	0.385786	1.539711	44.000000	0.064625	0.425650	40.000000	72.604033	3.114139	37.000000	0.014087	2.420333	38.000000	66.457459
3822	2	51.819063	41.563301	0.685593	0.616247	2.393951	44.000000	0.073249	1.962100	46.000000	84.118665	1.967004	40.000000	0.011209	3.007266	45.000000	3.835672
3823	2	14.966348	71.364344	0.489077	0.728268	1.920939	41.000000	0.011447	1.528487	44.000000	41.299407	0.872816	38.000000	0.012693	2.290709	41.000000	13.652003
3824	2	64.818884	94.426434	0.873565	0.225669	2.804572	42.000000	0.015966	4.164463	40.000000	40.073989	4.541299	41.000000	0.046810	1.957599	45.000000	83.071876
3825	2	71.554941	10.305331	0.747738	0.864146	0.411714	46.000000	0.016519	0.216671	44.000000	38.612604	0.787681	38.000000	0.011468	4.200127	46.000000	74.109047
3826	3	5.245261	39.902942	0.955273	0.599868	0.549381	44.000000	0.017463	0.450890	38.000000	32.445262	3.683594	46.000000	0.017271	2.974407	42.000000	43.624450
3827	2	84.980378	10.022718	0.850818	0.935372	1.333362	38.000000	0.012061	2.595224	39.000000	37.253882	3.771044	46.000000	0.041820	2.577438	38.000000	99.247736
3828	3	60.718732	71.001034	0.840946	0.246871	0.789097	46.000000	0.201763	2.349069	44.000000	33.080092	0.833393	44.000000	0.022423	3.590857	39.000000	75.061105
