1565	5	1	-0.014803	-0.384989	3.938930
1565	5	1	0.040576	-0.391290	3.776990
1565	5	1	0.121763	-0.400243	3.459562
1566	3	16	0.963963	0.356716	5.947678
1566	3	44	7.285721	1.209722	-0.631507
1566	3	40	1.701361	6.217565	0.514946
1567	1	100	-0.441389	1.397169	7.526174
1568	3	80	-2.852184	-1.638199	6.812467
1568	3	19	-7.592696	4.519203	1.277940
1568	3	1	2.746157	-0.199838	0.275845
1569	2	92	4.009238	-5.540931	3.240998
1569	2	8	1.979855	4.212605	-1.955792
1570	2	72	0.907848	7.292589	-0.784680
1570	2	28	7.180912	0.915556	-6.690502
1571	2	44	0.358947	0.573153	4.877087
1571	2	56	-1.304983	6.731523	-0.462289
1572	10	55	0.459516	6.844642	-4.211480
1572	10	8	5.150359	0.151149	1.575580
1572	10	3	-3.557943	0.943087	3.966010
1572	10	3	-0.854246	0.412468	3.562072
1572	10	2	-2.091999	0.565918	4.873409
1572	10	11	-1.462752	0.760606	2.907152
1572	10	3	-1.171536	0.443951	4.484224
1572	10	2	-3.569191	0.898258	4.122429
1572	10	1	-3.264322	0.755389	4.612741
1572	10	3	-1.706801	0.514481	4.765297
1573	3	50	-0.583587	0.175254	6.791532
1573	3	41	-0.970482	6.602473	0.562919
1573	3	9	5.481663	0.101978	0.722521
1574	2	75	5.418663	-9.741844	0.398650
1574	2	25	-0.105365	-4.108333	5.357433
1575	1	100	-5.364121	-0.404667	7.191242
1576	1	100	0.327352	7.930704	-0.603480
1577	2	96	6.549542	-0.093356	-3.851928
1577	2	4	1.742675	2.348655	-7.973464
1578	1	100	-0.241082	0.696950	6.649962
1579	1	100	0.900134	5.029588	-0.158407
1580	2	66	-4.847755	5.847282	-0.170831
1580	2	34	-0.738308	-0.587034	6.344751
1581	1	100	-2.119691	0.157746	7.659266
1582	2	56	-8.857800	1.626832	2.655441
1582	2	44	-4.515109	0.749500	4.405830
1583	1	100	2.341396	-7.467770	5.834010
1584	2	25	-0.834473	5.231980	-1.007579
1584	2	75	-6.565497	-1.071870	5.515673
1585	2	92	-2.513271	-0.110793	7.953719
1585	2	8	-2.508351	4.427017	1.436318
1586	2	13	2.716569	4.057786	-1.130764
1586	2	87	-1.328499	2.317825	4.541484
1587	3	21	1.660038	-0.694079	6.152820
1587	3	39	-1.951186	2.215133	1.474558
1587	3	40	7.657538	0.096123	-1.621556
1588	2	96	-0.065001	-1.811050	6.640211
1588	2	4	0.086837	4.444641	0.068554
1589	1	100	-3.518274	6.985923	1.967473
1590	2	86	7.219275	0.395501	-0.377137
1590	2	14	2.199570	-5.660106	5.010777
1591	2	96	1.025856	1.414797	0.913063
1591	2	4	0.363969	5.897800	-2.856333
1592	2	52	7.290769	0.313948	-1.864912
1592	2	48	1.079508	-6.102331	4.211893
1593	2	76	2.215127	1.082775	-3.229233
1593	2	24	2.685091	-4.734911	2.887044
1594	2	64	3.978707	-3.357496	2.355840
1594	2	36	-1.708064	1.662899	2.460065
1595	2	26	2.131990	4.132378	-0.818998
1595	2	74	7.474541	-3.349857	0.772080
1596	1	100	-4.085032	5.766311	2.115010
1597	1	100	6.969280	0.972314	0.173866
1598	1	100	-1.014066	7.654247	-2.660956
1599	2	70	-0.418077	7.569110	-0.390184
1599	2	30	-2.127093	1.604042	5.715307
1600	10	16	3.283976	-1.585747	2.154035
1600	10	1	2.122675	-2.979537	2.492740
1600	10	23	0.825331	1.701194	2.476443
1600	10	7	4.480200	1.611543	-2.612267
1600	10	3	1.887204	0.569734	1.994642
1600	10	16	3.435059	-0.821807	1.899578
1600	10	1	1.406717	-2.288574	3.567572
1600	10	4	2.658550	0.059232	1.774226
1600	10	5	0.452135	1.804828	3.296391
1600	10	21	0.471022	1.821639	2.779940
1601	1	100	-5.236764	3.766786	2.736281
1602	2	67	-1.195137	-0.182652	7.418891
1602	2	33	1.385126	-2.806605	7.418101
1603	1	100	1.813342	-4.347059	2.495418
1604	2	30	-3.100182	5.131697	0.988198
1604	2	70	-4.028981	-0.190347	7.051381
1605	1	100	0.550152	-0.343947	7.353089
1606	2	75	2.102573	-5.184199	7.878710
1606	2	25	-2.980544	2.623266	1.581548
1607	2	41	-4.934008	2.477335	4.223895
1607	2	59	-0.791332	7.423083	0.998947
1608	2	77	6.803309	-0.906729	-1.012231
1608	2	23	0.256087	5.601368	-1.134783
1609	1	100	-9.410221	1.623664	1.340709
1610	3	6	1.812175	3.973196	-0.801316
1610	3	83	0.208221	-0.804408	3.921344
1610	3	11	-2.015689	3.760010	1.160480
1611	1	100	3.970965	3.736548	-5.253505
1612	3	68	6.255440	-0.933748	-0.278895
1612	3	15	0.805287	4.477194	1.427623
1612	3	17	0.298682	-1.028795	5.462182
1613	3	18	2.472263	3.631268	-4.432583
1613	3	66	3.772971	2.172470	-2.317478
1613	3	16	-0.522865	7.181357	0.694884
1614	1	100	7.553754	0.452160	0.924318
1615	2	76	6.147735	1.795836	-3.926228
1615	2	24	-1.405711	7.112493	1.579732
1616	1	100	-0.707898	0.689601	6.315702
1617	2	98	2.729289	6.094080	-5.152117
1617	2	2	6.300004	-1.003412	1.376132
1618	3	49	3.719049	3.568614	-2.661821
1618	3	34	6.151412	-2.122371	1.558166
1618	3	17	0.188152	-2.556089	3.717215
1619	2	95	1.716444	6.791552	-3.638122
1619	2	5	-4.655264	0.768682	4.193036
1620	1	100	1.559371	-0.150945	5.501814
1621	10	3	1.510492	2.362464	0.531481
1621	10	13	2.369621	1.973671	-2.395823
1621	10	17	2.089387	0.901874	1.379706
1621	10	11	2.163379	2.358889	-1.583970
1621	10	24	2.581830	1.523673	-2.302390
1621	10	16	2.725398	1.076304	0.521412
1621	10	6	-2.687303	0.000369	5.869220
1621	10	18	1.739839	1.208070	1.382671
1621	10	6	1.601612	1.748587	1.005431
1621	10	6	1.989282	2.620059	-0.998116
1622	2	74	-4.532755	5.992834	2.196459
1622	2	26	-0.860710	1.386092	6.241370
1623	1	100	-0.438962	1.303479	7.475436
1624	1	100	-0.876370	-1.191581	6.221433
1625	2	63	1.538739	-0.694131	6.226964
1625	2	37	-0.624334	7.006828	0.202913
1626	1	100	8.480208	-0.432097	1.121986
1627	1	100	-5.758445	2.841022	4.123915
1628	1	100	3.163990	-3.759349	4.130172
1629	1	100	-7.290273	5.215091	3.756051
1630	2	84	5.123982	-2.725337	2.579176
1630	2	16	1.600774	-2.677129	3.950986
1631	3	39	3.139113	2.231926	-7.478791
1631	3	59	0.863052	7.742762	-2.807532
1631	3	2	1.542258	-0.085453	3.303518
1632	1	100	-2.110107	4.760801	1.415485
1633	2	37	-0.515085	5.807200	0.655612
1633	2	63	-2.135259	1.101888	7.061179
1634	1	100	1.129270	-2.712365	6.195917
1635	2	93	-0.215965	-6.580408	6.562209
1635	2	7	-6.060400	5.192794	1.150872
1636	1	100	7.226028	0.662960	-2.201071
1637	1	100	2.049698	2.629835	-6.135719
1638	1	100	-0.103986	7.427352	1.647765
1639	2	73	-2.853805	0.994638	5.858230
1639	2	27	4.973909	-0.543015	-0.487220
1640	1	100	7.303934	0.610906	0.901477
1641	2	74	-3.903757	0.242267	5.777291
1641	2	26	-3.312470	6.334818	-0.723958
1642	1	100	7.545131	1.812699	-6.064794
1643	1	100	0.099152	5.404765	-0.321337
1644	1	100	0.936790	0.226791	5.812367
1645	3	64	-3.970662	3.520771	3.089197
1645	3	27	1.996264	5.960802	-2.777911
1645	3	9	3.941019	2.101148	-2.778218
1646	2	53	0.487310	-0.643226	4.167316
1646	2	47	-0.339542	5.981278	-2.394805
1647	1	100	4.161467	-5.165395	3.954715
1648	2	83	1.692319	-0.516361	3.281930
1648	2	17	-0.826907	1.772860	2.374317
1649	1	100	5.421439	-8.385881	1.830899
1650	1	100	2.641330	-1.218959	5.198999
1651	3	36	0.332578	6.728532	0.140821
1651	3	24	0.598722	0.445069	5.515765
1651	3	40	5.081797	1.947840	-3.038230
1652	1	100	3.070465	3.789931	-4.653991
1653	2	56	7.179376	-2.633222	0.750848
1653	2	44	0.628720	4.545505	-3.486533
1654	2	86	0.688932	0.934020	3.910208
1654	2	14	6.904600	0.469818	0.058888
1655	1	100	3.745804	1.330150	-1.651931
1656	3	41	7.434900	0.360651	-1.388145
1656	3	37	0.929645	1.579684	2.990721
1656	3	22	1.158255	6.558798	-1.665837
1657	2	71	2.594208	-4.708202	2.907069
1657	2	29	8.873396	1.384936	-3.983931
1658	2	61	-1.339982	6.006947	0.384878
1658	2	39	1.546666	2.153183	-0.425554
1659	1	100	4.927383	-3.664320	4.267856
1660	1	100	1.538714	5.499645	-5.989348
1661	1	100	4.501965	2.534717	-5.199673
1662	1	100	8.530828	0.439945	-4.358299
1663	1	100	-4.409302	-0.213254	6.890752
1664	1	100	1.459310	-10.180239	5.839144
1665	2	99	-4.164565	3.748720	2.137445
1665	2	1	2.508710	2.152497	-0.497729
1666	3	42	1.428917	1.472071	-5.068413
1666	3	30	-4.500576	1.219059	2.412516
1666	3	28	5.901201	-3.978236	0.133826
1667	2	41	1.935890	4.719652	0.373489
1667	2	59	0.800429	1.290391	5.902752
1668	1	100	-1.474275	-2.067076	5.824177
1669	1	100	-0.017345	0.506833	4.479340
1670	2	71	-1.528379	8.263133	-5.181849
1670	2	29	-6.727059	2.421158	5.580221
1671	1	100	8.294228	-2.356355	-2.066556
1672	3	42	6.701588	-0.268122	-0.836440
1672	3	50	0.478658	5.680488	-2.503603
1672	3	8	2.511733	-1.292804	2.302462
1673	1	100	1.439584	9.710150	0.302085
1674	2	78	0.694233	0.620807	6.339099
1674	2	22	4.674935	-0.465870	0.650617
1675	3	16	4.400350	-2.728827	-1.271894
1675	3	57	-6.424814	-0.871971	3.417353
1675	3	27	-1.429890	4.233137	-3.090568
1676	1	100	1.811255	5.285976	-0.897416
1677	2	96	-6.092051	2.059749	4.245370
1677	2	4	5.024870	-3.776414	1.212698
1678	2	26	5.093247	1.024144	0.839023
1678	2	74	1.542028	5.517537	-3.332600
1679	2	61	0.514799	7.671334	0.328911
1679	2	39	-3.801100	3.175751	2.730721
1680	2	60	0.514884	7.198748	-0.433147
1680	2	40	3.822112	1.592176	1.370327
1681	1	100	6.442515	0.010709	-1.356413
1682	3	36	5.202406	-2.026686	-4.280175
1682	3	25	0.199714	3.461414	-4.525708
1682	3	39	-3.007358	3.461399	-0.490758
1683	2	37	-1.365738	0.453573	6.949040
1683	2	63	-6.025454	6.641006	1.887097
1684	2	98	0.673627	7.182098	-1.157818
1684	2	2	-1.260808	0.807879	3.817230
1685	1	100	1.797814	-5.760692	6.481802
1686	1	100	-1.595369	-3.240524	7.003445
1687	3	26	-4.016034	6.642767	0.663973
1687	3	59	2.097927	-1.862645	1.218037
1687	3	15	-3.533898	1.393434	5.585304
1688	3	48	-1.983852	3.728218	2.190821
1688	3	30	6.710671	0.638087	0.578373
1688	3	22	0.572679	0.653781	4.413752
1689	4	97	-0.805335	4.284604	1.887053
1689	4	1	1.001964	0.928573	2.681310
1689	4	1	-1.789840	1.025301	3.355943
1689	4	1	-1.534853	1.077399	3.096523
1690	2	71	7.700464	-5.467029	0.300878
1690	2	29	-2.688793	0.654920	6.659658
1691	2	96	4.300429	2.410338	0.227303
1691	2	4	-0.873656	6.538591	3.218475
1692	2	98	4.056544	-0.741135	1.365282
1692	2	2	0.962326	7.032710	-0.266177
1693	1	100	1.856595	-1.383668	3.757316
1694	1	100	-4.469393	0.517667	5.614159
1695	3	97	1.601277	6.147305	0.006443
1695	3	2	3.009764	-1.962337	2.915428
1695	3	2	3.035156	-1.295177	2.657630
1696	2	67	0.955159	-2.399952	7.517999
1696	2	33	6.686766	-0.907598	1.192449
1697	1	100	9.148952	-5.776858	-1.709509
1698	10	4	0.602915	4.701902	-0.009845
1698	10	12	2.142123	-0.218235	0.723911
1698	10	1	0.907926	3.016864	0.847365
1698	10	6	2.496525	1.633782	-1.671154
1698	10	3	0.574599	4.233179	0.420186
1698	10	13	2.585573	1.076104	-0.764677
1698	10	19	1.452907	0.516898	1.098932
1698	10	6	1.101732	4.765792	-0.295236
1698	10	3	1.131611	1.805537	1.106472
1698	10	18	-2.658560	-1.126867	5.009978
1699	2	50	7.722321	-1.515160	1.881178
1699	2	50	2.472456	-6.417973	4.514542
1700	2	67	-3.920724	4.747135	3.214536
1700	2	33	4.400827	2.124373	-0.320542
1701	1	100	3.495019	4.838434	-5.680679
1702	1	100	1.385441	-3.966111	4.994492
1703	1	100	2.341939	-3.852750	5.067607
1704	3	72	-1.960754	-2.835926	5.302828
1704	3	12	-0.323651	1.493308	0.192828
1704	3	16	4.567368	-5.021472	-0.218085
1705	2	88	1.293812	5.862464	0.006261
1705	2	12	2.650163	-1.645630	3.931171
1706	2	88	2.787759	-4.857458	1.971675
1706	2	12	-3.312598	0.364682	8.432714
1707	9	36	-0.549942	2.142232	0.329513
1707	9	10	2.396891	1.982196	-1.489873
1707	9	10	2.637647	1.593073	-0.849496
1707	9	9	1.419261	2.395594	-1.329543
1707	9	3	1.743669	0.811147	0.368906
1707	9	7	0.858603	1.239708	0.792857
1707	9	45	-0.430558	2.382242	-0.964351
1707	9	9	2.054673	2.190160	-1.487907
1707	9	3	2.203673	1.187598	-0.068904
1708	1	100	-5.217109	5.463525	0.981040
1709	1	100	5.515509	-0.346198	1.746498
1710	1	100	1.934176	-3.626026	4.937825
1711	1	100	6.071664	2.761893	-3.485401
1712	1	100	2.319995	3.574802	-3.946188
1713	2	47	6.505733	3.033752	-6.152375
1713	2	53	8.293005	-3.266650	0.002568
1714	1	100	6.112886	1.885390	-5.968593
1715	1	100	2.408386	7.346002	-2.488131
1716	2	92	4.663891	1.842707	-6.701867
1716	2	8	-0.985020	-2.867044	3.060955
1717	1	100	6.167679	0.055235	-0.788371
1718	2	62	-4.427469	6.996613	1.486105
1718	2	38	0.470458	7.014399	-3.275198
1719	2	78	7.155596	1.056209	0.618920
1719	2	22	2.576206	3.667607	-5.721522
1720	1	100	-6.117457	3.279618	1.031558
1721	2	80	-5.590604	-0.267088	6.956246
1721	2	20	-6.566631	5.955796	0.359592
1722	2	80	8.077473	-1.669799	-1.854329
1722	2	20	8.065590	-3.012907	1.245494
1723	10	1	2.058604	2.065018	6.098098
1723	10	1	5.275383	3.618875	-0.071746
1723	10	4	2.636941	0.280998	2.723451
1723	10	1	2.001035	2.462387	5.551244
1723	10	2	2.022858	2.313883	5.806897
1723	10	12	3.160205	-0.018748	1.558220
1723	10	1	2.278008	0.618172	5.145532
1723	10	2	4.486552	4.226623	0.473338
1723	10	2	3.795068	-0.072767	1.401603
1723	10	3	3.607789	-0.073088	1.411934
1724	2	98	2.133531	3.997260	-4.052439
1724	2	2	1.338480	-0.582186	3.977187
1725	3	27	8.579215	0.701972	-4.621092
1725	3	70	2.689287	-5.537385	4.080155
1725	3	3	-3.524838	2.918876	0.390877
1726	2	67	-1.157478	-2.374657	6.057550
1726	2	33	4.547807	-0.815564	0.155033
1727	1	100	5.392043	-7.777655	2.860938
1728	1	100	2.296473	3.167712	-4.351648
1729	2	43	-7.619042	3.971232	1.510345
1729	2	57	-7.960663	0.673345	7.355445
1730	1	100	-0.233334	-0.553185	3.043303
1731	2	54	5.952873	-4.977191	4.602860
1731	2	46	8.741928	0.621392	-0.609987
1732	2	52	-3.574226	5.586600	-0.171792
1732	2	48	-2.355987	-1.020772	5.376664
1733	1	100	1.974247	6.569236	-0.084203
1734	2	98	1.402042	6.913004	-2.978093
1734	2	2	-2.976110	1.183510	1.865669
1735	3	45	1.364277	-5.165107	6.202396
1735	3	33	5.268839	1.388328	-4.410076
1735	3	22	-4.786263	5.696543	1.915376
1736	2	77	-7.790011	7.420341	0.858552
1736	2	23	-7.819947	1.808668	6.298314
1737	1	100	0.036737	-3.787807	6.010574
1738	1	100	8.705631	0.290039	-6.619155
1739	1	100	-7.126736	4.860898	4.414108
1740	1	100	5.670060	-5.001290	2.050258
1741	2	36	6.246608	1.334771	-7.268511
1741	2	64	0.687636	7.791676	-1.183363
1742	1	100	0.289809	-0.917056	6.675897
1743	2	56	-0.233116	5.651445	-0.945782
1743	2	44	-0.374900	-0.980221	4.668393
1744	3	82	7.893025	-0.103006	1.110855
1744	3	9	0.220264	2.593373	2.007526
1744	3	9	1.302879	6.413132	-0.906316
1745	1	100	-5.371645	7.172335	-0.052194
1746	1	100	5.471276	-1.892881	-0.109648
1747	1	100	6.877329	-5.357024	0.433153
1748	2	70	6.648248	1.734046	-0.496535
1748	2	30	1.732976	5.150805	-6.405461
1749	1	100	4.281703	2.379465	-8.423169
1750	1	100	0.935099	5.961048	-2.762050
1751	1	100	5.324934	-0.334570	-0.063587
1752	1	100	-9.021375	2.877913	1.926565
1753	2	69	1.941866	-1.577473	6.296204
1753	2	31	3.665217	2.782655	1.718389
1754	2	31	6.280950	-1.774867	0.599530
1754	2	69	-3.116712	4.467973	2.574631
1755	2	41	-3.612514	2.285206	3.385448
1755	2	59	2.723536	-2.329721	5.115317
1756	1	100	7.782981	-0.855730	-1.165197
1757	1	100	-1.960366	6.768595	-2.244191
1758	2	85	0.188834	2.945660	-0.083082
1758	2	15	6.030002	-3.402679	1.348789
1759	2	56	-1.488701	7.096226	-2.961540
1759	2	44	-6.321564	0.474375	5.379164
1760	1	100	-4.703738	-0.438716	6.613368
1761	1	100	0.752751	6.861072	-5.559155
1762	1	100	4.257619	4.136607	-3.838961
1763	2	75	8.130718	0.435538	-3.510581
1763	2	25	1.576810	3.937659	-1.614540
1764	3	7	0.063855	4.225821	0.993583
1764	3	35	3.307784	0.074292	1.374421
1764	3	58	0.876254	-0.427257	6.535488
1765	1	100	3.189168	-3.914839	2.467871
1766	2	87	-1.076217	1.716831	6.335432
1766	2	13	4.839094	-3.324933	1.874054
1767	2	95	5.446090	1.969171	-0.308652
1767	2	5	0.023418	1.180028	4.496553
1768	1	100	0.713831	0.257415	8.058258
1769	1	100	0.480121	7.871652	-1.274883
1770	1	100	-8.247701	2.443652	1.710223
1771	10	58	0.610894	1.149429	1.093497
1771	10	5	2.288708	0.475813	-1.088124
1771	10	4	2.946490	1.085941	-3.763417
1771	10	5	4.271549	-2.160012	-1.340552
1771	10	2	3.555265	-2.425926	0.533869
1771	10	2	3.755873	-2.434417	0.216985
1771	10	4	4.175620	-1.617683	-1.609820
1771	10	1	2.750477	-2.361568	1.382909
1771	10	1	3.428787	-2.419214	0.708471
1771	10	7	1.805053	-1.995633	0.735206
1772	2	89	-0.445102	-1.427839	7.432037
1772	2	11	-6.090245	3.975370	1.983354
1773	2	12	-5.562646	4.836914	1.493516
1773	2	88	-0.249725	0.337683	7.620529
1774	2	46	1.053107	6.640297	0.255333
1774	2	54	-5.402247	0.212255	6.798749
1775	2	95	0.439403	-7.300779	8.142785
1775	2	5	-4.545612	4.086242	2.241167
1776	1	100	-7.810940	3.912695	2.883664
1777	1	100	-1.091001	9.044969	-2.574662
1778	3	63	3.455789	-3.480993	3.615074
1778	3	12	4.508351	3.091716	0.005176
1778	3	25	-0.315205	2.736564	6.737872
1779	1	100	7.454333	2.003584	-1.741454
1780	1	100	1.397800	0.172442	6.328021
1781	1	100	-0.104843	7.884772	0.150138
1782	1	100	7.747704	0.718102	-2.873238
1783	2	84	2.436400	-1.214962	4.946189
1783	2	16	5.099583	3.268192	-3.925654
1784	1	100	8.139640	1.457790	-10.586697
1785	2	71	7.088559	-3.869360	0.938371
1785	2	29	1.174523	0.443143	5.834052
1786	2	64	7.238540	1.958286	-4.365399
1786	2	36	8.427333	-3.057526	1.240450
1787	1	100	-2.098276	2.453594	2.327741
1788	1	100	0.629783	-1.976009	7.134851
1789	2	49	-5.076223	3.097644	2.716575
1789	2	51	6.022583	0.074902	-0.568180
1790	1	100	-1.638698	2.442398	1.693233
1791	2	92	0.083263	3.262180	-1.658736
1791	2	8	6.278460	-1.184559	-0.431242
1792	2	93	2.254480	0.214039	2.274282
1792	2	7	0.425162	4.576584	0.155655
1793	1	100	8.628481	0.244148	-0.413461
1794	2	96	2.559519	-2.719516	3.910348
1794	2	4	3.792601	2.721756	-1.757871
1795	3	3	3.681785	3.159270	-1.195719
1795	3	79	-2.187801	3.486736	2.363202
1795	3	18	0.919309	-2.722229	7.345763
1796	1	100	7.969174	-2.686448	0.393469
1797	1	100	-5.759437	2.677486	3.756031
1798	1	100	-3.675802	2.860439	3.194921
1799	2	96	-4.861678	5.077435	2.718783
1799	2	4	6.524204	-0.838732	0.786199
1800	2	68	2.674038	0.448574	2.043655
1800	2	32	-0.612954	4.028670	6.037879
1801	2	66	4.980356	-5.955021	0.470770
1801	2	34	6.413954	-0.568351	-5.050174
1802	2	85	6.192210	-2.797497	1.305153
1802	2	15	1.075824	-3.909888	4.096136
1803	3	41	6.883442	1.302079	0.467192
1803	3	26	0.292958	0.600945	5.816730
1803	3	33	0.917624	6.883446	-0.215208
1804	2	77	-1.203347	8.058046	-1.149699
1804	2	23	-5.289329	1.501913	4.685255
1805	1	100	-5.878318	5.019620	2.248430
1806	1	100	-0.414322	-4.240682	6.750970
1807	2	68	6.851659	-0.820755	1.055706
1807	2	32	0.499711	5.833836	1.034391
1808	1	100	6.283423	0.736188	-6.529352
1809	1	100	2.367882	1.143385	0.105058
1810	3	62	0.931586	-3.194932	3.016016
1810	3	33	1.110732	-2.626125	2.826731
1810	3	47	0.699546	-2.035828	3.238980
1811	2	90	6.681346	0.710855	-1.910332
1811	2	10	0.881925	0.517374	4.292534
1812	1	100	-2.330603	-0.665028	7.444207
1813	1	100	3.083172	-4.609257	2.681019
1814	2	92	3.930788	-1.132197	-2.237400
1814	2	8	-1.536497	-6.215938	3.867744
1815	4	28	3.218635	3.134608	-2.995217
1815	4	45	4.174782	-2.787199	2.684995
1815	4	7	0.193061	3.886897	2.068158
1815	4	20	0.493227	2.637622	3.821223
1816	3	32	1.854925	4.278625	0.015886
1816	3	49	0.183245	0.739576	6.615829
1816	3	19	6.108286	1.293259	-0.209805
1817	1	100	1.860504	5.313968	-6.107812
1818	2	95	-1.496223	7.228408	0.321920
1818	2	5	3.202278	1.422264	-5.860257
1819	1	100	-2.191585	6.049190	0.843089
1820	3	58	-1.435340	-0.960181	4.145264
1820	3	24	0.324050	5.522872	-0.946410
1820	3	18	3.819070	1.521633	-2.012596
1821	2	66	7.191558	0.511707	-2.106146
1821	2	34	2.558834	-5.883948	5.368659
1822	2	82	5.327153	1.281543	-1.446497
1822	2	18	1.343958	-4.402652	2.664875
1823	1	100	-0.222002	8.628640	0.412507
1824	1	100	8.256189	-3.044935	0.267781
1825	3	48	-0.753455	-0.868073	6.132249
1825	3	48	-0.064893	2.347713	0.131601
1825	3	4	6.118341	-3.575919	0.232242
1826	3	27	4.696950	-2.456303	0.151019
1826	3	63	0.261547	6.104372	-4.804939
1826	3	10	3.097513	1.591345	-6.399789
1827	3	11	1.513535	-3.370905	6.338280
1827	3	72	-3.640548	3.971697	2.489407
1827	3	17	3.745467	1.230254	-3.738616
1828	1	100	9.380310	0.703591	0.030323
1829	2	84	5.968012	2.153163	-4.939604
1829	2	16	1.849893	-2.579137	4.244119
1830	2	68	-3.556934	1.144337	7.898672
1830	2	32	-8.932127	6.306738	2.203412
1831	2	81	-5.552752	-0.074290	3.999652
1831	2	19	0.941713	6.264678	-1.590871
1832	1	100	2.152048	-2.573155	3.669832
1833	2	9	-1.102438	6.379830	0.303894
1833	2	91	6.099832	-0.036131	-6.137692
1834	1	100	7.996049	-0.990500	1.252458
1835	1	100	0.510798	5.625709	-4.979894
1836	1	100	1.515519	-0.920144	8.011535
1837	2	81	-5.059627	1.876556	3.433908
1837	2	19	1.217762	5.952450	-1.396633
1838	1	100	0.386859	1.011362	4.668259
1839	1	100	1.231877	0.643261	5.697110
1840	1	100	-4.065491	1.654835	6.688757
1841	2	65	-5.853315	3.053016	1.504312
1841	2	35	-1.653683	3.241804	-1.848839
1842	2	12	4.445146	-4.862490	1.422249
1842	2	88	0.903113	0.587601	7.863657
1843	1	100	-3.504407	7.204066	-1.353181
1844	1	100	2.429255	2.339621	-6.723876
1845	2	55	1.803438	-1.855377	7.069984
1845	2	45	-4.430132	2.022090	3.558453
1846	1	100	1.573616	3.444109	-4.963034
1847	1	100	-2.397845	0.613889	6.127371
1848	1	100	7.789689	-0.656677	-0.289027
1849	1	100	4.524612	-8.584595	3.222790
1850	2	90	6.142004	-7.394335	1.237285
1850	2	10	2.535119	2.273082	-4.908344
1851	1	100	0.725999	-1.186412	8.912335
1852	1	100	-6.521905	2.658575	3.342687
1853	1	100	6.840206	0.961826	-1.467758
1854	3	45	0.461737	3.282432	-2.689408
1854	3	52	4.824839	-2.173444	-3.201925
1854	3	3	0.101931	-2.096754	3.051159
1855	3	26	5.237149	-5.366228	1.933039
1855	3	56	0.087784	1.249481	5.254260
1855	3	18	-0.051501	5.529349	-0.505764
1856	1	100	1.424403	1.042658	6.825441
1857	1	100	1.417323	8.019297	-3.370874
1858	1	100	0.615217	6.343980	-6.313913
1859	2	59	-0.921249	-0.492762	6.014426
1859	2	41	-5.264134	6.014512	0.084860
1860	1	100	-7.610826	2.422956	5.395131
1861	1	100	4.711437	-4.013648	-0.839683
1862	1	100	1.425777	8.424259	-2.994363
1863	2	40	3.276686	1.091298	-4.495473
1863	2	60	8.197488	-3.294611	1.391095
1864	2	88	1.224031	1.368430	1.275218
1864	2	12	-2.262455	-0.285961	7.321383
1865	10	46	-0.805424	7.215921	0.326385
1865	10	2	-0.161690	1.889213	3.785238
1865	10	2	-0.138201	1.834172	4.216777
1865	10	3	1.342463	-0.242773	3.464195
1865	10	2	1.994196	0.089867	3.235122
1865	10	7	-0.173900	1.965248	3.070207
1865	10	1	-0.042800	1.600722	5.325427
1865	10	8	-0.183241	1.942594	3.294846
1865	10	1	0.020549	1.466836	5.596191
1865	10	7	0.147936	1.224954	5.733849
1866	1	100	4.059967	-3.817265	6.032875
1867	1	100	8.599575	-0.835155	-2.279130
1868	2	81	-2.874623	5.164257	-2.191197
1868	2	19	-7.040582	-0.739565	1.708503
1869	10	12	0.425033	4.490978	-1.260871
1869	10	12	0.946288	2.067406	-1.262802
1869	10	3	0.473828	2.621011	0.215991
