1520	10	1	-2.647729	-0.043962	4.032229
1520	10	10	-0.679945	3.745793	1.884980
1520	10	6	1.170291	-0.660055	2.383453
1520	10	1	0.838190	0.838907	2.191775
1520	10	1	0.318271	-1.755156	4.473729
1520	10	17	-1.161487	3.488600	2.016917
1520	10	17	-0.966095	3.633400	1.966489
1520	10	5	0.919649	-2.002121	3.713308
1520	10	1	-2.614554	0.187611	3.926128
1520	10	3	0.864384	-1.977299	3.837728
1521	2	35	-1.745899	4.417102	-2.022661
1521	2	65	4.626658	-2.166939	-2.398549
1522	2	87	7.656242	1.244440	-5.142472
1522	2	13	7.218580	-0.673816	0.692930
1523	1	100	3.920879	-5.063689	6.593649
1524	1	100	-1.886122	-2.201868	4.636003
1525	2	62	4.485704	0.930842	-5.277195
1525	2	38	0.195054	5.508403	0.582077
1526	2	84	0.286992	-1.936282	4.167171
1526	2	16	5.001785	-2.417688	-2.364187
1527	2	30	6.355892	-4.002245	1.621433
1527	2	70	0.363108	6.265930	-2.578924
1528	1	100	-0.072027	-0.322840	6.792318
1529	1	100	2.397399	-2.850739	2.835957
1530	1	100	-2.988753	5.631053	0.134640
1531	1	100	6.254735	-5.107200	2.251735
1532	2	79	6.794253	-3.816550	-0.334013
1532	2	21	0.436720	-2.293608	3.848366
1533	2	84	6.419489	-0.899094	-4.307767
1533	2	16	0.275334	-1.521238	4.878121
1534	1	100	-3.851189	6.142117	2.321572
1535	2	31	0.937737	-0.094012	6.532630
1535	2	69	-4.732090	6.434058	1.305404
1536	1	100	-4.622921	4.492966	5.003114
1537	2	70	7.355231	1.824561	-3.424633
1537	2	30	-0.972975	7.054884	0.256567
1538	3	27	2.263386	-4.426846	5.559656
1538	3	69	4.009730	1.943024	-3.982648
1538	3	4	-1.311382	1.973480	2.367623
1539	1	100	3.670827	-7.812364	3.114890
1540	2	88	-0.238687	4.926937	-1.550482
1540	2	12	6.366826	-1.261068	-4.094307
1541	2	28	6.465117	-0.054380	-4.074166
1541	2	72	6.470443	-4.552165	-0.236949
1542	2	70	2.859775	0.606208	0.531459
1542	2	30	-0.621429	6.523584	0.842301
1543	1	100	5.938119	-1.660818	-0.022753
1544	2	16	1.455768	4.609560	0.080317
1544	2	84	7.243877	-1.871964	0.490310
1545	1	100	4.238777	3.049341	-5.601392
1546	1	100	8.006430	0.766968	-5.860222
1547	2	24	2.922762	-2.580492	3.112103
1547	2	76	7.402963	-2.580214	0.971893
1548	1	100	3.989079	-0.170115	1.735525
1549	2	57	0.755264	4.264260	-0.487095
1549	2	43	-3.055389	4.818349	2.972571
1550	2	41	-3.341727	5.428202	-0.532640
1550	2	59	-6.796427	0.196612	5.224034
1551	3	20	-2.039948	0.431273	6.647291
1551	3	76	-2.041955	6.461298	0.433155
1551	3	4	1.828267	6.180978	-4.477828
1552	2	63	-2.806133	2.615500	-0.161380
1552	2	37	1.621336	-3.455497	2.792640
1553	2	69	0.715608	2.011073	0.178317
1553	2	31	-0.879891	-3.611899	6.330003
1554	2	28	0.568896	5.065961	-0.312492
1554	2	72	6.119761	-0.566419	-0.416470
1555	3	22	0.147960	5.026946	0.735432
1555	3	44	1.181295	-3.292599	7.340245
1555	3	34	6.696118	-1.793577	1.316350
1556	1	100	2.548558	-5.125857	4.404743
1557	2	94	4.892081	-5.834013	1.575088
1557	2	6	5.030191	0.585184	-4.778285
1558	2	96	1.038545	7.389182	-4.609675
1558	2	4	-4.157408	0.842509	3.765072
1559	1	100	2.483531	-5.985152	3.361979
1560	2	97	-1.922946	4.656031	-0.905044
1560	2	3	4.717449	0.243072	-0.312960
1561	1	100	8.793105	1.521556	-5.332964
1562	2	85	-3.537939	-0.455260	6.302081
1562	2	15	-2.850115	5.664051	0.534801
1563	3	68	-0.512602	6.823504	-4.893891
1563	3	14	4.175753	0.817305	0.900659
1563	3	18	-3.362328	1.384107	6.842319
1564	2	15	0.750299	3.280142	0.806487
1564	2	85	-3.376135	-1.051119	6.860026
1565	1	100	4.462419	-0.244776	4.143367
1566	10	72	1.060585	-1.732768	2.863125
1566	10	2	-0.216304	3.268688	1.774417
1566	10	4	-1.507636	1.722358	2.843878
1566	10	5	-1.150248	3.706395	1.817698
1566	10	2	-0.563791	3.484677	1.687345
1566	10	1	-2.382224	2.806121	2.621540
1566	10	6	0.865066	1.044844	2.443330
1566	10	4	-1.743361	3.691682	2.213191
1566	10	1	-2.206012	3.203510	2.503904
1566	10	4	-2.478035	2.365055	2.721626
1567	10	3	5.725844	-1.588817	4.796293
1567	10	1	5.757917	-1.787177	4.571874
1567	10	12	5.783700	-2.248421	3.401258
1567	10	17	5.784127	-2.274174	3.174053
1567	10	3	5.815947	-2.278429	2.373195
1567	10	3	5.937002	-1.970302	2.044912
1567	10	5	6.001911	-1.646725	1.942692
1567	10	8	6.041434	-1.368276	1.883618
1567	10	3	4.490982	0.485109	1.638705
1567	10	7	6.064955	-1.162604	1.847670
1568	2	54	-0.136313	-5.022997	6.666107
1568	2	46	5.748832	1.207823	-2.056378
1569	3	79	1.541725	0.223959	2.373217
1569	3	14	6.022589	0.953943	-3.659504
1569	3	7	2.092385	6.116598	-1.634688
1570	3	9	2.594943	-2.537417	3.742814
1570	3	66	7.635206	-1.561963	0.089088
1570	3	25	0.991723	4.713178	-1.383389
1571	3	59	-1.101833	6.139358	1.528106
1571	3	29	1.383452	-0.687133	5.658338
1571	3	12	4.737302	0.231096	-0.019038
1572	2	71	2.267221	4.743735	-5.206150
1572	2	29	-3.957089	-0.244730	6.316830
1573	2	10	5.413913	-0.046662	0.069932
1573	2	90	-1.123193	-0.287697	3.804666
1574	1	100	4.125765	3.540057	-7.173399
1575	2	73	6.979252	-5.113427	0.452137
1575	2	27	2.952285	2.768045	-5.166468
1576	4	27	2.287016	8.155557	-1.323932
1576	4	33	5.175785	-1.868586	2.375091
1576	4	31	-0.461033	8.721399	1.149379
1576	4	9	-0.396691	2.243555	5.090492
1577	1	100	2.453197	6.862565	-4.738507
1578	1	100	9.485459	-0.273579	0.633107
1579	3	46	-4.178550	0.794279	6.212024
1579	3	29	2.236006	2.676457	-3.319629
1579	3	25	2.792255	-0.431865	0.168014
1580	2	92	1.901066	-1.207359	6.466425
1580	2	8	-1.952777	4.527104	1.780832
1581	3	12	5.597334	-3.378560	1.665483
1581	3	77	5.579900	2.098158	-3.866731
1581	3	11	1.086785	-2.880455	3.492702
1582	1	100	-4.910138	3.285197	1.466434
1583	1	100	-2.418242	0.550001	4.562050
1584	1	100	2.623108	-7.368111	2.583136
1585	1	100	-2.067686	-0.202159	7.838940
1586	10	5	3.674091	-3.520478	4.422320
1586	10	12	4.036671	-5.151306	3.394338
1586	10	7	3.987927	-4.765959	3.663921
1586	10	1	4.318017	-0.715436	1.334100
1586	10	2	3.537373	-0.424012	1.046218
1586	10	3	4.379058	-3.969912	2.120008
1586	10	1	4.027089	-0.580914	1.225985
1586	10	4	3.961282	-4.594458	3.776525
1586	10	1	4.151498	-0.633689	1.271962
1586	10	3	5.077249	-1.712500	1.734859
1587	1	100	0.162808	3.634938	0.419898
1588	2	90	4.264681	2.285622	-6.240843
1588	2	10	5.444612	-0.128084	-0.606201
1589	2	46	6.346934	-0.196706	1.620252
1589	2	54	0.767846	-4.853501	7.507558
1590	1	100	4.918164	-5.934148	0.764382
1591	2	23	-1.976660	1.999849	3.639446
1591	2	77	1.524618	4.472774	-1.732003
1592	1	100	-3.554980	1.552161	2.684803
1593	2	81	-1.361915	6.836520	-0.288869
1593	2	19	-0.847339	0.733161	5.662405
1594	2	84	-3.759535	1.829675	6.976501
1594	2	16	6.044092	-4.162439	0.778980
1595	1	100	-8.247847	6.239256	0.221439
1596	2	27	4.203493	0.501561	-2.334428
1596	2	73	0.010272	6.169754	-3.954104
1597	2	85	3.085360	0.044318	-0.007531
1597	2	15	-0.664315	6.557737	0.123179
1598	2	91	3.049405	1.274688	-3.802480
1598	2	9	1.861176	-2.448259	5.689341
1599	1	100	7.163741	0.317963	-1.223045
1600	1	100	4.241290	2.474892	-4.123994
1601	1	100	1.680545	-3.653505	3.637936
1602	2	96	0.671658	8.830236	-3.321561
1602	2	4	-3.373184	8.817021	1.224261
1603	1	100	-3.968050	5.601155	1.472574
1604	1	100	-5.891417	1.185331	6.580331
1605	2	14	6.426774	1.106356	1.161856
1605	2	86	0.089144	7.710022	-4.153776
1606	2	81	0.472910	-1.521248	7.415719
1606	2	19	5.919576	-4.814226	1.017390
1607	7	21	3.512098	0.182732	-4.136039
1607	7	16	6.973907	-6.088029	0.888891
1607	7	21	3.060374	0.256810	-3.724722
1607	7	20	2.800231	0.254036	-2.590924
1607	7	14	3.243934	0.230666	-4.040899
1607	7	27	3.679644	0.097818	-3.668167
1607	7	2	2.048537	-6.087820	5.867772
1608	2	86	-0.054731	6.207165	1.345588
1608	2	14	6.049362	1.189200	-3.929231
1609	2	62	-1.291419	7.391510	-1.860169
1609	2	38	4.401688	1.526864	-6.702863
1610	3	27	5.198568	-3.063857	1.534306
1610	3	69	0.479009	-5.649679	7.788010
1610	3	4	-3.528247	3.180525	2.111880
1611	2	99	-0.909033	7.780160	-0.458032
1611	2	1	5.209101	1.531486	-2.050801
1612	1	100	6.297260	2.444169	-3.765975
1613	1	100	9.232191	0.359119	-1.756681
1614	1	100	-2.783046	0.091380	6.092741
1615	3	38	6.550065	-0.311010	0.191858
1615	3	37	-2.634738	3.351950	1.912331
1615	3	25	0.254784	5.887922	-2.145065
1616	2	80	4.597347	0.294304	-4.660854
1616	2	20	2.666564	-3.998263	2.712514
1617	1	100	0.060905	-3.504645	7.079984
1618	3	74	-1.351441	1.501913	6.658267
1618	3	9	3.853857	1.634185	0.492102
1618	3	17	-1.981266	5.524923	1.295777
1619	3	48	0.067440	-2.544074	3.247107
1619	3	18	-0.180640	3.863764	0.362107
1619	3	34	6.620405	-2.493724	-2.070134
1620	2	40	-2.588909	-1.214733	6.862189
1620	2	60	-4.907706	2.187131	3.392821
1621	2	94	-2.743805	-3.891018	6.287598
1621	2	6	3.590964	-9.812624	1.308668
1622	2	68	3.727946	2.174437	0.115111
1622	2	32	-3.105218	2.359182	5.612417
1623	1	100	2.158335	4.889658	-5.751438
1624	2	55	2.966676	-3.138562	3.300749
1624	2	45	5.124695	2.820748	-3.280092
1625	1	100	-2.146816	3.140162	2.669696
1626	1	100	1.436638	3.416452	-7.642752
1627	1	100	-1.560837	5.042655	2.136863
1628	2	43	6.547565	-2.852045	1.513932
1628	2	57	7.085234	-0.117093	-0.602920
1629	1	100	-8.237231	2.983905	4.145282
1630	1	100	2.244916	4.446231	-7.698379
1631	1	100	-1.231491	1.210406	8.232533
1632	1	100	6.606101	-0.358044	1.638150
1633	2	77	6.572602	0.438732	1.525998
1633	2	23	0.536248	6.600444	-0.147460
1634	2	28	5.378633	-3.684192	1.936051
1634	2	72	-0.742828	-2.761493	7.097616
1635	2	74	4.063315	2.545312	-0.801702
1635	2	26	-0.767134	4.122876	4.682071
1636	1	100	-0.165693	-2.583333	7.038954
1637	2	91	-0.298477	1.443152	5.113124
1637	2	9	-0.029687	6.031134	0.627773
1638	1	100	0.539875	8.147437	-3.593071
1639	2	66	-2.255789	0.111143	6.191632
1639	2	34	5.920999	-3.816226	0.179715
1640	1	100	-3.439750	5.850898	-0.581372
1641	3	89	-0.341617	6.297277	0.783578
1641	3	10	5.975802	1.139269	-3.841403
1641	3	1	3.997801	-1.706104	2.114882
1642	4	27	-5.358022	5.910912	2.228735
1642	4	15	5.981579	1.204322	-1.162675
1642	4	28	-0.565331	6.473985	-0.452504
1642	4	30	0.834023	-0.443393	4.066193
1643	1	100	7.957798	-0.592116	1.690447
1644	1	100	-2.854395	3.169002	3.343928
1645	3	52	0.040932	7.505227	1.907779
1645	3	42	3.958188	2.523759	-2.839270
1645	3	6	2.147260	-1.827069	4.911951
1646	2	19	4.951890	0.741591	0.900294
1646	2	81	-1.237923	-0.506957	7.469532
1647	3	35	-1.090472	7.039143	-1.359472
1647	3	42	-1.982883	1.809529	3.548497
1647	3	23	4.493563	0.647589	0.462185
1648	2	14	5.924730	0.536522	0.823890
1648	2	86	0.358108	4.075534	1.990996
1649	4	55	0.447722	-1.750233	5.187825
1649	4	30	5.674583	0.860118	-6.596771
1649	4	10	0.283054	3.130007	-1.150120
1649	4	5	5.492163	-1.579629	-1.014812
1650	3	49	-0.538841	0.667809	6.562398
1650	3	39	-1.620028	6.385041	0.354533
1650	3	12	4.491943	0.905946	0.143523
1651	1	100	3.005160	-5.940002	4.692537
1652	1	100	-10.324719	1.806398	6.310215
1653	2	83	4.402751	2.424762	-1.959915
1653	2	17	-0.366645	6.171247	1.202884
1654	3	22	2.296322	2.674145	-4.046674
1654	3	47	6.332920	0.633568	-0.229064
1654	3	31	0.719314	0.625524	5.713863
1655	1	100	0.797203	-1.945843	8.107225
1656	1	100	-1.616394	6.447696	-0.881671
1657	1	100	6.472411	0.684703	0.289026
1658	2	99	6.775249	1.918820	-5.771271
1658	2	1	1.517924	-0.452499	4.345817
1659	2	97	2.638603	-5.320946	4.382478
1659	2	3	5.552272	1.087914	-1.199585
1660	1	100	-1.460007	5.651576	-6.938392
1661	2	42	-8.436473	6.450029	0.795198
1661	2	58	-7.799176	0.878320	7.136853
1662	2	45	0.852541	0.004469	5.973363
1662	2	55	-3.907217	2.819633	2.468484
1663	3	78	1.639378	-3.319583	5.834315
1663	3	13	2.598616	2.324962	-0.113513
1663	3	15	2.870546	2.285062	-0.087554
1664	1	100	7.174996	1.196917	-9.824508
1665	1	100	4.355815	3.324496	-3.481599
1666	2	53	4.070341	1.745641	-9.281089
1666	2	47	2.572618	2.532688	-9.038562
1667	1	100	8.017733	-1.102363	-0.293356
1668	3	82	8.098634	1.118393	-4.477288
1668	3	16	2.478279	3.958614	-4.791317
1668	3	2	-0.801660	6.911992	1.650478
1669	2	87	1.927830	5.951023	-5.945418
1669	2	13	-3.801875	1.057502	4.945561
1670	1	100	-8.213315	3.400759	3.764976
1671	1	100	0.624935	7.101159	-4.407905
1672	2	69	1.345343	1.049191	1.423778
1672	2	31	2.698994	4.356144	-1.889638
1673	1	100	2.429233	2.500875	-1.410636
1674	1	100	-5.937476	8.003523	3.289773
1675	2	37	0.852170	0.558370	7.376337
1675	2	63	6.068864	-5.540050	1.693430
1676	1	100	6.735268	-0.372158	0.049903
1677	3	98	-1.145230	0.390570	7.103455
1677	3	1	-0.527800	2.941531	1.662729
1677	3	1	-0.735450	2.498619	1.831804
1678	2	84	1.879830	-3.928807	6.761958
1678	2	16	-3.854018	5.640863	1.434686
1679	2	52	6.289082	1.549865	-4.616720
1679	2	48	0.211776	6.546068	1.637615
1680	2	76	4.399498	-2.244062	-4.891170
1680	2	24	1.571885	3.524559	-11.315135
1681	2	47	-3.876948	4.207323	2.128171
1681	2	53	1.660570	3.885187	-3.897892
1682	1	100	1.386179	-0.730470	8.291826
1683	3	31	2.116596	-2.129434	5.304303
1683	3	44	2.281231	3.540485	-1.159886
1683	3	25	-1.320119	1.167643	4.803365
1684	1	100	3.108046	-8.147852	2.348723
1685	2	14	-0.058398	-2.719409	6.808077
1685	2	86	-6.369248	6.053525	0.251281
1686	3	65	-1.264842	0.083496	6.089897
1686	3	26	-1.006588	5.040593	-0.459640
1686	3	9	4.830387	-1.638136	1.392398
1687	2	62	0.078505	4.961544	-3.444611
1687	2	38	5.222147	0.961926	-3.170102
1688	2	85	1.368291	-5.133365	6.465450
1688	2	15	-3.818271	0.348874	6.999380
1689	1	100	0.204092	7.018340	-5.122399
1690	1	100	0.231122	7.265077	0.635517
1691	1	100	3.023095	3.594332	-4.732310
1692	2	91	2.470241	-0.289337	3.561465
1692	2	9	2.017408	6.214773	-3.015170
1693	2	72	8.134582	-5.303111	-0.858617
1693	2	28	1.898417	-3.648725	4.983763
1694	1	100	7.876586	-0.415565	0.855674
1695	4	54	7.377825	1.754786	-6.531789
1695	4	38	1.233370	1.754786	-0.237611
1695	4	6	1.269245	-4.005435	5.311791
1695	4	2	-2.623777	5.145091	-0.236465
1696	2	77	6.718188	0.584091	-0.282716
1696	2	23	2.484809	-5.868807	5.400648
1697	2	66	5.369775	-5.455206	-0.378742
1697	2	34	-0.512533	-4.460555	5.599842
1698	1	100	9.546570	0.873920	-1.857916
1699	1	100	0.239546	9.591135	-4.333525
1700	2	95	1.662041	-3.808584	7.308043
1700	2	5	-4.571587	2.259060	3.123955
1701	1	100	7.006953	-2.978115	1.275267
1702	2	85	2.425229	4.714756	-5.286625
1702	2	15	-2.749621	0.834204	5.269042
1703	1	100	6.734062	-0.900005	-4.761691
1704	1	100	-2.498577	1.947494	4.189979
1705	1	100	5.824229	5.455657	-0.927990
1706	1	100	3.909544	-0.089708	-1.769904
1707	10	60	0.389193	-0.019419	6.982393
1707	10	1	6.308601	-0.006700	1.419455
1707	10	3	1.797469	1.707566	1.799655
1707	10	5	2.071459	1.996713	0.892643
1707	10	2	2.594233	1.699444	-1.028220
1707	10	1	4.164909	1.584793	-0.291997
1707	10	1	3.199756	0.770016	1.987788
1707	10	1	5.215756	0.242028	1.726313
1707	10	1	4.641115	1.525950	-0.030358
1707	10	1	2.877791	1.677870	-1.104482
1708	1	100	-4.655689	8.339770	-0.403402
1709	1	100	-1.633448	7.484547	-0.551451
1710	1	100	-3.449316	1.958607	9.134938
1711	1	100	-1.701718	-2.244611	5.796713
1712	2	58	6.332815	0.535361	1.231798
1712	2	42	0.254819	-3.263936	7.177118
1713	1	100	2.664419	-2.937761	4.446584
1714	1	100	2.936697	2.187802	-6.655186
1715	2	28	5.292180	2.364086	-1.850300
1715	2	72	-5.696329	3.409546	2.475436
1716	2	61	1.250937	-1.703284	6.544598
1716	2	39	6.816008	-2.116859	0.277852
1717	2	68	6.791444	-2.346845	0.158657
1717	2	32	0.584181	-3.277476	6.299231
1718	1	100	3.399531	-4.196999	3.588515
1719	1	100	-4.267594	7.053265	0.287504
1720	3	17	5.236013	-0.733543	1.806563
1720	3	67	0.136705	0.032536	7.733162
1720	3	16	0.433854	5.762659	1.766018
1721	3	36	0.839007	-3.100179	4.159868
1721	3	8	1.246185	1.095664	-1.146012
1721	3	56	-5.143836	7.294435	0.775171
1722	1	100	6.368107	1.380152	-7.897983
1723	2	65	-0.051841	6.102445	-4.471319
1723	2	35	5.297835	0.102080	-4.651757
1724	2	82	0.803706	6.228151	-0.668032
1724	2	18	-2.599939	6.023314	0.667717
1725	2	86	7.243042	1.472309	-4.512188
1725	2	14	-2.851703	6.730692	1.853993
1726	2	54	0.442936	-2.732178	7.884269
1726	2	46	2.443698	3.201489	0.360200
1727	2	89	-0.084359	-0.746205	7.779323
1727	2	11	-3.088972	5.349847	1.145384
1728	2	88	-0.046995	-4.389348	5.996462
1728	2	12	4.778252	-1.849165	-0.268629
1729	3	80	6.341912	-0.110968	-3.808252
1729	3	12	0.217093	4.901152	-0.931962
1729	3	8	0.751253	-1.575431	5.346010
1730	1	100	0.702120	5.669536	-5.075390
1731	2	74	-4.235023	6.632370	1.085348
1731	2	26	5.643578	0.777597	-5.459983
1732	2	26	5.512749	-1.402251	-1.223848
1732	2	74	-0.505034	-7.171087	5.270831
1733	2	93	4.145776	-4.119621	1.563778
1733	2	7	4.887602	0.608054	-1.093368
1734	1	100	6.762763	1.243089	-1.598826
1735	1	100	5.623470	-0.423383	1.648434
1736	1	100	1.770775	5.308170	-3.302019
1737	2	85	6.421248	-1.619595	1.151315
1737	2	15	1.695606	4.574686	-0.220798
1738	1	100	-2.644133	2.930916	6.050953
1739	1	100	-2.316285	3.430174	2.920407
1740	2	86	-0.691175	8.183386	-0.209385
1740	2	14	-4.038064	2.607338	2.229962
1741	2	19	5.825690	0.927598	0.232017
1741	2	81	2.046555	0.128185	6.407656
1742	2	92	-0.915996	0.229671	7.106642
1742	2	8	5.106606	1.971497	-0.714042
1743	1	100	8.554271	0.984943	1.095518
1744	1	100	-2.847915	1.492444	1.795457
1745	2	36	-1.603583	4.834139	-0.414138
1745	2	64	-6.573573	0.815383	1.753671
1746	2	41	4.123401	0.101232	0.322537
1746	2	59	0.235498	-0.967406	5.781274
1747	2	48	-1.226471	2.451627	4.015408
1747	2	52	6.279756	-3.113163	0.632283
1748	2	87	3.885385	-3.546927	2.666013
1748	2	13	3.198534	2.558838	0.174824
1749	1	100	1.272810	7.734638	-5.945865
1750	3	36	7.821598	-1.113231	0.249914
1750	3	55	1.345116	-1.612713	6.618593
1750	3	9	-3.907821	5.215885	1.562541
1751	1	100	8.078622	-1.046979	1.530382
1752	2	87	4.406008	-7.530645	-2.271561
1752	2	13	-1.566550	-1.130233	3.769548
1753	1	100	-7.206540	1.377206	6.768758
1754	1	100	-1.505618	-2.350486	5.107842
1755	2	87	-5.987158	6.925226	0.832128
1755	2	13	0.150283	6.833454	-2.523948
1756	1	100	2.393792	-5.328723	3.945008
1757	2	56	-2.083994	-2.046526	5.196997
1757	2	44	4.416340	0.882681	-2.685484
1758	1	100	0.850585	-1.552307	7.329801
1759	2	94	-2.461511	7.162463	0.817439
1759	2	6	4.118905	0.922794	-4.431848
1760	1	100	0.250504	0.969490	2.961761
1761	1	100	-1.694940	0.252357	6.913051
1762	2	55	1.182857	-4.933194	6.565516
1762	2	45	7.410606	-4.933194	0.931696
1763	1	100	-1.746321	7.127836	0.439518
1764	1	100	0.965708	-7.530222	4.722634
1765	3	26	4.561170	-1.856196	0.033440
1765	3	64	-0.322413	-1.815845	6.077033
1765	3	10	1.360778	3.260449	0.733857
1766	2	32	-0.935522	-3.151907	5.924112
1766	2	68	4.673655	-5.403229	0.893311
1767	3	62	1.817869	6.052765	-3.410799
1767	3	21	-4.345211	6.124945	1.460539
1767	3	17	-0.831528	1.624784	6.345758
1768	3	19	6.580913	-0.088159	-3.073526
1768	3	74	0.481063	-0.912566	6.743210
1768	3	7	6.579725	-4.161695	1.051363
1769	2	22	1.576008	6.364973	0.408403
1769	2	78	-4.160838	-0.165325	6.682775
1770	1	100	6.486264	0.667495	-1.551568
1771	2	91	2.072065	-0.349047	2.449100
1771	2	9	0.462592	5.928945	-2.069584
1772	1	100	7.698996	1.499655	-1.728353
1773	1	100	5.293850	0.733489	-0.783709
1774	2	81	-6.153732	1.542717	6.646895
1774	2	19	-2.217166	4.981493	0.934129
1775	1	100	4.139317	-5.773287	2.796619
1776	2	94	3.374738	-7.410117	2.767618
1776	2	6	-2.084860	4.464275	1.276026
1777	2	80	2.456942	5.845982	-5.695723
1777	2	20	4.880787	-1.960345	0.474112
1778	2	61	-1.573029	0.114700	4.929029
1778	2	39	1.324193	5.353992	-1.594603
1779	1	100	0.119475	5.782019	-1.349200
1780	1	100	6.824783	-3.923790	1.640308
1781	3	50	-4.820262	6.504962	2.010488
1781	3	17	6.253391	0.776363	0.587890
1781	3	33	1.661957	0.452134	6.989382
1782	1	100	6.184248	0.747154	-4.817663
1783	2	95	6.395215	-2.448026	0.194088
1783	2	5	0.051360	3.240846	0.259979
1784	3	89	-4.450970	-2.951832	6.892500
1784	3	6	0.623902	2.270816	-5.512583
1784	3	5	-5.874917	2.265768	1.046829
1785	3	48	1.224908	7.366766	-4.780480
1785	3	45	0.023841	1.067000	7.230903
1785	3	7	4.822882	-1.440713	1.307884
1786	1	100	0.158151	8.549024	0.442387
1787	2	27	0.985150	3.301215	-5.124462
1787	2	73	4.943787	-0.031175	-0.415215
1788	3	72	0.071773	6.995710	1.255438
1788	3	16	6.085739	0.630236	1.395288
1788	3	12	1.510850	-2.110574	6.939529
1789	2	83	6.299633	0.322284	-0.581558
1789	2	17	0.386416	6.465568	-0.685393
1790	1	100	0.078942	3.034659	-0.417013
1791	1	100	3.330069	3.819942	-7.717445
1792	3	15	-0.549826	3.900897	1.308707
1792	3	68	0.014787	-0.162059	7.317585
1792	3	17	6.535208	-1.855063	0.850287
1793	1	100	-3.650785	0.929854	6.184080
1794	3	84	-1.391668	-1.019208	6.709964
1794	3	7	5.185650	-3.659811	1.335402
1794	3	9	-1.131081	3.014675	0.350190
1795	1	100	6.255382	-1.087097	0.516413
1796	2	92	6.718564	-1.589216	-0.657549
1796	2	8	0.238662	3.321317	0.154779
1797	1	100	1.857463	6.523613	1.124005
1798	3	41	-4.492264	1.599724	6.580188
1798	3	19	4.880805	-1.571939	1.662167
1798	3	40	-1.189214	5.716779	1.349172
1799	2	94	0.708563	-0.408519	7.315617
1799	2	6	1.682749	3.675547	-1.704056
1800	2	55	2.159544	-0.943278	5.507325
1800	2	45	6.120402	0.221668	1.584811
1801	1	100	-1.294869	3.917737	3.023495
1802	2	47	0.031757	3.115578	1.170174
1802	2	53	6.438989	-1.757679	0.231117
1803	3	31	1.584294	-2.370328	5.476502
1803	3	56	7.885970	-8.799294	0.107596
1803	3	13	2.481246	-5.427125	3.921668
1804	10	6	2.520028	-0.388023	0.010037
1804	10	9	3.143991	-1.335972	1.136947
1804	10	10	1.344606	-0.965070	2.431705
1804	10	16	3.232276	2.206642	-3.603634
1804	10	17	2.185010	-2.221565	2.184486
1804	10	7	2.147331	-0.072777	0.261532
1804	10	6	0.596537	-0.028049	0.814459
1804	10	10	0.770279	-0.514710	2.235971
1804	10	12	2.469100	-2.131157	2.020983
1804	10	15	-0.115791	-0.179048	1.575122
1805	1	100	-3.854712	-1.966314	5.885076
1806	3	22	2.732922	0.616778	-4.153492
1806	3	7	0.615808	-3.352074	2.831297
1806	3	71	-0.710854	4.462454	-1.887983
1807	2	86	4.810649	0.526169	1.806065
1807	2	14	1.767188	6.693101	-3.182613
1808	1	100	4.994456	-4.519028	1.858836
1809	2	84	6.478791	1.575902	0.256259
1809	2	16	1.714998	-1.010560	5.995947
1810	1	100	-4.085009	7.094729	1.719578
1811	1	100	0.701345	7.148631	-0.154553
1812	1	100	-2.073258	7.579088	0.482812
1813	2	34	-0.822825	-4.320053	4.623997
1813	2	66	4.840976	-4.760533	1.488639
1814	1	100	7.580458	-1.997575	-1.580210
1815	1	100	-1.868621	3.545306	2.268900
1816	3	90	-6.178325	4.491419	0.577097
1816	3	8	0.260275	-1.437473	6.082505
1816	3	2	4.032872	-1.934781	-0.368675
1817	2	81	5.916748	-0.337899	-5.404912
