4256	2	61.496605	56.544703	89.756644	0.785937	0.604662	0.711088	3.238169	9.000000	0.070797	0.596073	9.000000	0.032319	5.485748	10.000000	0.017856	0.450818	9.000000	0.012976	3.532513	8.000000	0.091093	1.335872	9.000000	0.033910
4257	3	39.624156	63.667119	2.247851	0.798126	0.992461	0.622863	2.587938	8.000000	0.012221	0.332534	8.000000	0.010589	2.413360	10.000000	0.029970	0.271461	9.000000	0.014090	4.854924	8.000000	0.011909	0.657055	8.000000	0.028852
4258	2	63.956444	59.104073	54.162982	0.693894	0.925836	0.924483	0.389217	10.000000	0.024465	5.077134	9.000000	0.022344	3.916775	8.000000	0.014616	3.879426	8.000000	0.015419	3.247465	10.000000	0.020939	5.656079	8.000000	0.022705
4259	3	78.503526	46.516011	68.129381	0.821795	0.840934	0.847109	3.081584	8.000000	0.042416	3.903908	10.000000	0.014408	5.046219	10.000000	0.032740	2.715123	10.000000	0.011529	2.928352	8.000000	0.011218	2.513684	8.000000	0.045184
4260	1	37.779650	96.277509	58.691706	0.137122	0.982350	0.908706	3.782547	8.000000	0.011774	3.829542	9.000000	0.067514	2.422615	8.000000	0.014032	4.600187	8.000000	0.012618	2.137367	10.000000	0.022339	5.437020	9.000000	0.018363
4261	10	20.626656	78.254199	61.292561	0.733355	0.446446	0.324250	3.991578	8.000000	0.022365	4.380634	8.000000	0.033661	1.362011	9.000000	0.011807	0.718817	9.000000	0.011651	0.594606	10.000000	0.024215	2.532469	8.000000	0.323436
4262	2	89.111342	22.248652	82.369502	0.627466	0.738293	0.338612	3.182031	10.000000	0.044218	0.149657	8.000000	0.012118	0.856838	9.000000	0.353545	3.930975	10.000000	0.012685	1.231514	9.000000	0.010134	4.795825	8.000000	0.016257
4263	2	43.392440	78.044991	72.451621	0.357626	0.508420	0.974065	3.468482	9.000000	0.018515	4.633933	8.000000	0.011558	5.034584	8.000000	0.067189	0.460822	10.000000	0.057404	1.634927	9.000000	0.020660	4.635471	10.000000	0.013395
4264	2	32.653854	72.908899	77.248054	0.648261	0.626362	0.218857	4.944535	8.000000	0.019401	1.149458	8.000000	0.018335	0.714749	10.000000	0.011839	2.642653	10.000000	0.050014	4.902568	9.000000	0.184385	1.433569	10.000000	0.015872
4265	1	84.501230	28.257631	61.274696	0.769504	0.709402	0.558218	0.732184	8.000000	0.013493	4.583536	9.000000	0.015700	3.713248	10.000000	0.433771	3.249778	10.000000	0.021427	2.000274	8.000000	0.042965	2.179121	9.000000	0.026146
4266	6	98.415013	45.177280	18.794805	0.965862	0.984254	0.177985	0.261607	10.000000	0.053117	2.855188	9.000000	0.014545	1.769877	9.000000	0.014545	1.765703	10.000000	0.010139	4.847603	10.000000	0.041916	4.729311	8.000000	0.014951
4267	2	18.002718	97.441849	19.099814	0.721126	0.291715	0.417027	4.123216	10.000000	0.018788	1.601727	10.000000	0.019695	0.681043	10.000000	0.012887	2.551694	8.000000	0.012886	0.688181	10.000000	0.012008	1.601736	10.000000	0.016102
4268	3	67.917590	9.498174	36.452204	0.763327	0.940203	0.805926	2.569043	9.000000	0.022801	3.842173	9.000000	0.011418	2.177239	10.000000	0.015801	1.057374	9.000000	0.019262	0.539355	8.000000	0.042884	1.771578	9.000000	0.017627
4269	2	88.790795	77.416414	36.574430	0.150924	0.480561	0.368992	3.189108	9.000000	0.010181	3.470694	10.000000	0.012593	4.854666	8.000000	0.050670	0.979616	9.000000	0.011772	2.512163	9.000000	0.012624	0.595172	8.000000	0.022985
4270	1	62.088442	15.823156	16.453199	0.222088	0.785960	0.733566	2.362465	10.000000	0.021592	0.520344	9.000000	0.041839	0.239776	9.000000	0.011657	3.894184	9.000000	0.014125	2.568953	9.000000	0.012405	0.982428	8.000000	0.013716
4271	3	39.844566	66.060035	90.252310	0.874410	0.415738	0.300114	2.511837	10.000000	0.010139	5.194744	8.000000	0.018549	1.783798	8.000000	0.014753	4.575845	8.000000	0.014877	1.911800	9.000000	0.022996	1.097804	9.000000	0.030099
4272	1	89.330519	61.143131	4.010441	0.634268	0.163714	0.945540	1.457578	9.000000	0.201955	4.972240	10.000000	0.033762	1.763265	9.000000	0.021604	3.060259	9.000000	0.010231	4.454646	9.000000	0.020836	0.270762	10.000000	0.042502
4273	3	22.248656	4.415231	16.408290	0.582282	0.954359	0.919435	0.956389	9.000000	0.097492	4.173649	8.000000	0.026273	5.427063	9.000000	0.021895	4.159056	10.000000	0.012969	2.017457	9.000000	0.152347	1.905626	10.000000	0.040973
4274	2	55.374030	33.739476	24.934574	0.423551	0.346490	0.268053	4.509706	9.000000	0.018959	0.413922	8.000000	0.010176	2.546410	9.000000	0.014276	3.138807	9.000000	0.042739	1.591631	9.000000	0.025969	0.362995	9.000000	0.054655
4275	2	96.742183	82.916230	52.014870	0.903410	0.297195	0.106211	3.950730	10.000000	0.019140	0.185603	10.000000	0.078000	2.662731	10.000000	0.010005	1.885798	9.000000	0.092136	0.054545	9.000000	0.010792	2.550526	8.000000	0.026292
4276	2	38.089596	66.655108	39.338039	0.973859	0.833436	0.996539	1.234612	10.000000	0.027158	2.830146	8.000000	0.011826	3.201390	8.000000	0.011826	1.032408	8.000000	0.013096	2.684247	8.000000	0.010123	2.426667	10.000000	0.146775
4277	2	72.051323	90.236219	91.895886	0.931031	0.355022	0.803482	1.009122	9.000000	0.089311	0.785872	8.000000	0.012054	0.528627	9.000000	0.015009	0.137748	9.000000	0.011968	4.188252	9.000000	0.040119	1.987736	10.000000	0.014130
4278	2	88.670238	38.699685	48.056098	0.196355	0.202664	0.849304	1.592905	10.000000	0.050834	1.765212	10.000000	0.038076	4.174781	8.000000	0.014974	3.548228	10.000000	0.011847	3.521590	10.000000	0.010956	4.645080	10.000000	0.239796
4279	3	60.175046	59.791110	27.507915	0.470470	0.276034	0.267246	5.004838	8.000000	0.037712	1.909948	8.000000	0.019639	5.224546	8.000000	0.018993	0.411503	9.000000	0.112238	1.527574	9.000000	0.011981	0.329925	10.000000	0.026017
4280	2	59.507063	81.594675	30.484637	0.164604	0.979924	0.752382	4.763956	10.000000	0.010051	3.100631	9.000000	0.019505	5.091425	9.000000	0.010368	4.506528	8.000000	0.017989	2.762055	9.000000	0.010464	0.315173	10.000000	0.019064
4281	3	14.121566	49.920006	12.025679	0.425964	0.759507	0.886636	4.474976	8.000000	0.025421	4.223748	8.000000	0.010038	5.135699	10.000000	0.042032	1.531571	10.000000	0.018438	3.819023	8.000000	0.018236	4.200299	10.000000	0.050561
4282	2	71.290715	13.754541	34.278325	0.904186	0.170379	0.913852	3.131893	8.000000	0.018696	4.312606	10.000000	0.018043	1.162839	10.000000	0.011219	4.182914	9.000000	0.135993	2.872824	9.000000	0.022697	1.969987	8.000000	0.021937
4283	1	62.990407	97.474505	37.334923	0.457486	0.132445	0.187736	2.174135	8.000000	0.029963	0.514935	10.000000	0.012473	5.009057	10.000000	0.018359	2.872492	8.000000	0.435954	3.098592	8.000000	0.011660	5.084908	10.000000	0.010798
4284	1	6.929726	42.302673	67.024141	0.315897	0.507680	0.175029	0.373127	9.000000	0.015940	1.567263	8.000000	0.029819	3.920982	8.000000	0.043916	4.081834	8.000000	0.014091	4.012123	10.000000	0.016088	4.115823	8.000000	0.020322
4285	1	16.956991	51.602007	38.216304	0.973556	0.378016	0.374539	2.438710	8.000000	0.011889	1.525320	8.000000	0.017639	5.635000	10.000000	0.034498	2.043457	10.000000	0.241656	2.101210	8.000000	0.016165	1.443052	10.000000	0.073954
4286	1	6.717028	7.076392	94.441074	0.586172	0.130022	0.315110	3.359371	9.000000	0.045915	3.726530	9.000000	0.014180	1.905319	9.000000	0.017225	3.633278	8.000000	0.172525	0.872482	8.000000	0.076608	5.209653	8.000000	0.029069
4287	2	65.518039	91.743774	77.142907	0.188660	0.317735	0.602993	4.932196	9.000000	0.013212	4.791285	10.000000	0.029038	4.658154	10.000000	0.012912	3.392998	8.000000	0.029236	4.293933	9.000000	0.013223	4.500919	8.000000	0.043835
4288	1	29.850832	11.748334	62.670566	0.736167	0.611349	0.325798	1.987323	8.000000	0.018001	1.453132	8.000000	0.034109	5.337586	10.000000	0.017435	1.317814	9.000000	0.033539	2.030569	8.000000	0.028701	4.502013	9.000000	0.019475
4289	1	62.104893	98.650615	19.959366	0.919565	0.885514	0.911508	4.846092	8.000000	0.026154	2.179767	10.000000	0.010280	1.316568	8.000000	0.010300	1.104436	8.000000	0.012705	0.294451	10.000000	0.011521	4.151184	9.000000	0.041919
4290	2	63.680427	9.857396	18.685336	0.573413	0.754886	0.817574	4.773329	8.000000	0.056392	4.843652	8.000000	0.011137	1.065918	9.000000	0.014013	2.488979	8.000000	0.027453	3.777160	8.000000	0.062881	2.709618	8.000000	0.294553
4291	3	66.867938	16.322768	84.557414	0.827714	0.443693	0.672099	4.943311	9.000000	0.017266	0.458934	9.000000	0.029142	2.255006	9.000000	0.010041	3.933897	10.000000	0.017164	0.210863	10.000000	0.023319	0.345229	10.000000	0.019822
4292	2	61.488615	64.337001	58.417621	0.651566	0.249472	0.135774	0.057913	9.000000	0.077881	3.014015	8.000000	0.014717	5.481066	10.000000	0.103575	3.934347	9.000000	0.112789	3.819248	9.000000	0.019749	5.678266	8.000000	0.041255
4293	2	79.437640	56.275414	17.310346	0.667534	0.998954	0.879671	4.249698	8.000000	0.037677	3.285058	8.000000	0.021163	2.405577	9.000000	0.034960	1.590773	8.000000	0.018335	2.226497	8.000000	0.052682	4.782899	8.000000	0.059078
4294	1	75.636578	80.035782	50.340670	0.412179	0.727510	0.106706	1.556329	8.000000	0.011866	2.285931	10.000000	0.012679	3.518687	9.000000	0.039144	4.009399	8.000000	0.798744	5.019112	8.000000	0.040437	1.548361	9.000000	0.087755
4295	1	21.525730	37.311936	70.012107	0.791602	0.763573	0.455015	2.579564	9.000000	0.010650	5.216948	10.000000	0.013595	1.784165	8.000000	0.024084	2.107082	10.000000	0.022581	4.027350	8.000000	0.604434	4.914584	9.000000	0.021815
4296	2	31.284882	8.158723	38.730807	0.803713	0.448671	0.318620	2.721418	9.000000	0.014238	4.777274	8.000000	0.013363	2.341292	9.000000	0.010201	4.678208	10.000000	0.031747	0.138970	10.000000	0.018321	1.939396	9.000000	0.072158
4297	2	17.438987	9.551164	53.533297	0.522345	0.180134	0.427035	0.580126	9.000000	0.016583	1.171374	9.000000	0.042532	5.795185	9.000000	0.010556	4.385659	9.000000	0.109826	5.097426	9.000000	0.024837	2.905192	9.000000	0.012555
4298	2	81.165679	93.902998	76.902720	0.536532	0.755661	0.314292	0.699193	10.000000	0.013507	4.052403	10.000000	0.023417	5.593185	8.000000	0.058005	1.383015	10.000000	0.089081	4.333848	9.000000	0.013022	2.482805	8.000000	0.010167
4299	2	68.072331	56.823109	80.591366	0.204539	0.421115	0.619033	2.861904	8.000000	0.425516	2.843426	8.000000	0.085729	3.901989	8.000000	0.013477	3.563978	9.000000	0.038395	0.224352	8.000000	0.512464	4.361562	10.000000	0.041613
4300	3	96.540342	75.293705	61.795955	0.628127	0.939452	0.368149	2.726532	9.000000	0.011324	5.040451	8.000000	0.013659	3.630649	10.000000	0.012223	5.153902	10.000000	0.039503	4.229186	10.000000	0.013821	0.834103	8.000000	0.024036
4301	2	56.073898	46.722560	73.615741	0.415013	0.183357	0.999056	4.616435	8.000000	0.019805	1.498908	9.000000	0.015169	3.653388	9.000000	0.016772	0.179687	8.000000	0.055655	3.385077	10.000000	0.115708	4.392818	10.000000	0.022635
4302	1	1.805213	78.782155	84.007120	0.850375	0.628143	0.566280	1.562888	9.000000	0.018355	4.660238	10.000000	0.045589	1.659769	9.000000	0.011379	4.110536	9.000000	0.171965	2.323234	9.000000	0.157318	5.670653	8.000000	0.014000
4303	3	10.936149	83.265012	21.199861	0.569543	0.628248	0.139507	3.509754	10.000000	0.018437	4.339438	9.000000	0.089403	4.465036	8.000000	0.017400	2.791119	10.000000	0.018117	2.160202	8.000000	0.016556	3.899877	8.000000	0.028799
4304	1	64.325200	30.014385	42.223185	0.714268	0.394074	0.401088	3.740465	9.000000	0.120069	1.581891	10.000000	0.093303	3.231630	8.000000	0.030473	0.533434	10.000000	0.249654	4.827224	8.000000	0.019509	2.011991	8.000000	0.023639
4305	2	62.424039	16.274215	48.073818	0.273886	0.626965	0.599809	2.085367	9.000000	0.015533	4.824080	8.000000	0.122116	3.863930	10.000000	0.013481	3.573411	10.000000	0.037464	5.119535	8.000000	0.012327	5.042146	8.000000	0.015541
4306	2	90.339836	43.664984	60.858947	0.444501	0.600078	0.848236	4.540635	8.000000	0.013368	5.138208	9.000000	0.056001	5.658851	9.000000	0.012485	4.914359	10.000000	0.011997	3.061934	8.000000	0.075205	5.206349	9.000000	0.013728
4307	2	61.201851	10.318604	76.052769	0.463661	0.557815	0.571698	5.114405	8.000000	0.011766	2.384065	8.000000	0.011846	1.060956	8.000000	0.012668	4.516862	8.000000	0.017690	3.572313	10.000000	0.015096	1.236942	10.000000	0.031343
4308	1	97.196961	3.009258	78.407130	0.709881	0.132894	0.730090	0.986847	10.000000	0.015699	0.608188	9.000000	0.027118	1.249115	9.000000	0.024530	0.842307	9.000000	0.011284	4.732934	9.000000	0.020540	4.267457	10.000000	0.010595
4309	3	99.734394	98.123108	94.751789	0.790846	0.179459	0.375908	3.893756	10.000000	0.882144	2.437402	9.000000	0.026693	1.159104	9.000000	0.014143	1.330369	8.000000	0.047371	2.375769	8.000000	0.011243	2.217040	9.000000	0.011189
4310	1	16.705845	9.811667	89.100744	0.514322	0.784897	0.851761	3.490237	10.000000	0.014293	2.230053	10.000000	0.023872	4.877846	8.000000	0.020666	2.622887	9.000000	0.066292	0.353818	9.000000	0.465289	4.543158	8.000000	0.062302
4311	3	67.397212	10.889313	39.346014	0.602649	0.461804	0.939528	0.750844	10.000000	0.025500	0.127840	9.000000	0.017480	3.715490	8.000000	0.225670	3.637176	9.000000	0.040409	1.277922	9.000000	0.018492	0.890099	9.000000	0.011343
4312	1	63.640441	97.955786	9.985772	0.190379	0.136606	0.330008	1.616075	9.000000	0.016306	0.719546	9.000000	0.047350	5.183900	9.000000	0.019523	4.748944	8.000000	0.012887	3.483479	9.000000	0.016843	3.191906	9.000000	0.023337
4313	1	43.721265	29.152306	43.172393	0.825441	0.383332	0.212153	3.314171	10.000000	0.015617	0.475433	8.000000	0.049325	4.697589	9.000000	0.024910	3.748186	8.000000	0.014423	4.808292	9.000000	0.013246	0.967058	10.000000	0.011538
4314	2	95.158170	68.464483	86.728453	0.838143	0.876348	0.271291	3.531689	10.000000	0.053895	1.956413	10.000000	0.030184	0.794118	10.000000	0.017542	3.011083	9.000000	0.093048	1.978524	10.000000	0.011328	5.173333	10.000000	0.033532
4315	2	36.864318	23.374284	50.049803	0.369432	0.612964	0.315522	1.270161	8.000000	0.017315	1.176263	10.000000	0.010640	2.657645	10.000000	0.075311	4.451531	9.000000	0.020738	3.244277	9.000000	0.011492	0.401764	9.000000	0.015298
4316	2	58.268820	34.412041	13.315832	0.152234	0.414830	0.221883	2.054898	9.000000	0.016693	3.660346	9.000000	0.058905	5.508439	10.000000	0.011910	2.336682	8.000000	0.087191	2.415934	9.000000	0.011136	0.417447	8.000000	0.109291
4317	3	51.752200	17.302761	77.988757	0.236139	0.663424	0.432528	4.735188	8.000000	0.024537	3.601158	9.000000	0.017304	0.890453	9.000000	0.019657	4.258708	8.000000	0.010689	0.311121	9.000000	0.038565	3.192661	10.000000	0.025722
4318	2	72.638088	95.489521	33.189218	0.569337	0.978863	0.682394	2.725179	10.000000	0.390670	1.154309	10.000000	0.015901	1.559208	10.000000	0.010956	5.004864	8.000000	0.017980	1.354773	8.000000	0.010362	1.318358	8.000000	0.051477
4319	1	32.754946	6.653627	14.159656	0.828004	0.360281	0.557951	0.551766	9.000000	0.010740	1.798981	10.000000	0.010882	2.330749	10.000000	0.059393	3.581038	8.000000	0.010340	1.862036	9.000000	0.197368	4.200969	10.000000	0.184238
4320	1	54.782437	49.423076	34.178757	0.233526	0.802939	0.699174	1.954276	8.000000	0.016645	2.923559	10.000000	0.037570	1.559677	9.000000	0.365202	2.438056	9.000000	0.208501	0.558240	9.000000	0.016919	5.284015	10.000000	0.050099
4321	2	89.779452	66.150212	15.259992	0.143762	0.298832	0.468998	3.408685	9.000000	0.011266	0.258929	9.000000	0.024076	2.987860	10.000000	0.016153	1.796195	10.000000	0.010244	1.315834	8.000000	0.010916	0.094331	10.000000	0.094529
4322	3	78.179975	70.764190	90.006139	0.934987	0.986215	0.365438	5.127259	9.000000	0.014598	4.734063	10.000000	0.010814	5.077284	9.000000	0.010487	2.510202	10.000000	0.012920	0.668836	9.000000	0.028373	0.797153	9.000000	0.011209
4323	1	64.968963	40.240646	9.679908	0.121085	0.760652	0.913958	1.981315	10.000000	0.028520	4.919484	8.000000	0.040553	5.195198	9.000000	0.012057	1.387200	10.000000	0.049718	0.787270	9.000000	0.023446	0.187758	9.000000	0.019467
4324	3	38.503861	31.063629	99.254633	0.728707	0.427833	0.803821	0.972020	10.000000	0.036790	2.393548	8.000000	0.016215	1.447362	9.000000	0.013523	4.525761	10.000000	0.017241	3.770651	8.000000	0.014419	5.005375	8.000000	0.011574
4325	2	96.391576	41.115314	67.559326	0.618447	0.823853	0.471189	0.274730	9.000000	0.016142	2.213633	10.000000	0.140734	4.569795	9.000000	0.071685	0.540833	10.000000	0.015177	0.172887	8.000000	0.085224	2.554829	10.000000	0.010077
4326	2	9.958354	11.842189	39.709113	0.885836	0.142894	0.210212	1.008522	9.000000	0.115099	4.922975	9.000000	0.039232	4.890527	8.000000	0.026500	2.389247	9.000000	0.018372	1.844474	9.000000	0.013478	0.502760	10.000000	0.010343
4327	1	63.656933	24.055344	1.202989	0.919229	0.653100	0.653721	5.023884	10.000000	0.417305	5.063661	10.000000	0.024546	1.498850	9.000000	0.016277	1.862149	10.000000	0.036129	0.713943	8.000000	0.056742	1.663004	10.000000	0.010363
4328	3	23.662213	43.121144	97.969918	0.607255	0.336086	0.549073	0.271189	10.000000	0.012139	5.111448	9.000000	0.019614	5.079049	9.000000	0.012718	1.407592	8.000000	0.019518	2.614718	8.000000	0.033428	0.305171	9.000000	0.015593
4329	3	9.566699	35.431973	54.663061	0.860636	0.116456	0.622209	2.791019	8.000000	0.010573	3.775975	8.000000	0.510711	3.278008	10.000000	0.024733	1.990149	9.000000	0.012108	3.166950	8.000000	0.110394	4.200871	9.000000	0.036113
4330	1	98.189830	15.012883	39.830342	0.485704	0.503000	0.798657	3.628777	9.000000	0.035845	5.055617	8.000000	0.012255	0.079197	9.000000	0.040027	2.026376	8.000000	0.046701	3.769955	10.000000	0.018279	1.281201	9.000000	0.014415
4331	1	55.005677	29.786626	12.314016	0.175294	0.903566	0.587409	1.603454	9.000000	0.011436	1.304569	10.000000	0.495000	1.453887	10.000000	0.010152	1.646430	8.000000	0.012758	0.828194	9.000000	0.013946	0.860282	8.000000	0.043429
4332	1	19.034457	43.873940	88.969985	0.130643	0.709090	0.782258	0.299363	8.000000	0.015174	0.545297	8.000000	0.017736	4.604330	9.000000	0.034341	2.815976	8.000000	0.083430	3.154438	9.000000	0.132542	3.308506	8.000000	0.014450
4333	2	18.144659	99.070368	84.750477	0.775387	0.717366	0.819510	3.975001	10.000000	0.014864	0.828524	9.000000	0.016435	0.957771	9.000000	0.196039	0.990433	10.000000	0.011543	3.135340	10.000000	0.011587	5.223210	8.000000	0.022144
4334	2	68.480631	41.498142	45.084232	0.454036	0.427105	0.827621	1.967584	9.000000	0.020302	0.833649	10.000000	0.065670	1.447014	8.000000	0.018300	2.431006	8.000000	0.030407	0.258552	8.000000	0.041947	4.518656	8.000000	0.010897
4335	1	27.548243	60.072586	49.496341	0.517503	0.743180	0.285544	2.965672	8.000000	0.037290	3.519071	8.000000	0.017635	3.689217	9.000000	0.218833	2.932165	8.000000	0.019014	0.977319	9.000000	0.025744	4.744506	8.000000	0.061192
4336	2	31.672344	15.140128	82.573266	0.931283	0.734542	0.925342	2.758298	9.000000	0.087125	1.039992	10.000000	0.046443	4.055115	8.000000	0.010540	3.463829	8.000000	0.013299	4.808396	8.000000	0.016194	3.546753	9.000000	0.015884
4337	2	30.943840	31.539897	93.373472	0.409588	0.434762	0.252902	0.377645	8.000000	0.011656	4.233224	8.000000	0.023135	1.330622	10.000000	0.023803	2.722721	8.000000	0.043194	4.683813	9.000000	0.010105	2.542529	10.000000	0.014814
4338	3	62.304803	78.648775	84.793084	0.734434	0.821116	0.806182	1.230965	10.000000	0.017297	3.485603	8.000000	0.029666	0.331436	8.000000	0.012540	0.955644	10.000000	0.019209	1.189758	8.000000	0.031861	4.744379	10.000000	0.034004
4339	2	37.259419	41.419752	93.488887	0.471305	0.479434	0.270623	1.344521	10.000000	0.012584	2.329007	10.000000	0.020193	1.627074	10.000000	0.017258	2.620469	10.000000	0.040284	0.895921	9.000000	0.138228	4.042439	8.000000	0.014481
4340	3	53.739784	23.133684	12.740569	0.610005	0.146518	0.577282	2.390550	10.000000	0.022178	3.010144	10.000000	0.042293	3.153694	10.000000	0.028291	0.109347	9.000000	0.023482	4.663678	8.000000	0.014757	1.332724	10.000000	0.027067
4341	1	69.900729	97.627624	31.719969	0.840268	0.683794	0.235525	0.229129	9.000000	0.122477	2.355105	10.000000	0.011260	4.330983	10.000000	0.181951	5.128360	10.000000	0.016553	4.385155	8.000000	0.133003	1.958418	8.000000	0.139863
