1561	1	80.725048	34.645439	14.176162	0.181422	0.663389	0.334387	5.110596	10.000000	0.020883	4.825558	8.000000	0.021179	1.671470	10.000000	0.054974	1.637550	9.000000	0.016175	1.398178	10.000000	0.028071	5.353297	8.000000	0.020320
1562	2	5.115960	43.394714	66.346154	0.629746	0.836868	0.840815	3.205027	9.000000	0.017072	4.464103	10.000000	0.010598	2.270725	10.000000	0.014178	2.321668	8.000000	0.014066	4.524922	8.000000	0.018360	4.506753	10.000000	0.497667
1563	3	17.223641	71.681932	94.880167	0.803675	0.632067	0.795477	2.209566	8.000000	0.032707	2.960131	8.000000	0.019342	1.359502	10.000000	0.015550	4.106413	9.000000	0.023015	3.900837	8.000000	0.017605	0.315840	10.000000	0.015679
1564	2	4.579709	32.175493	90.036718	0.557376	0.909350	0.775079	5.103440	8.000000	0.209343	2.574335	8.000000	0.011722	5.651859	8.000000	0.011421	1.578955	10.000000	0.013639	2.049643	10.000000	0.015058	3.958014	10.000000	0.017482
1565	1	21.175773	39.861128	70.245784	0.280387	0.256071	0.408960	3.790613	10.000000	0.338029	1.729269	8.000000	0.291905	2.430699	8.000000	0.012668	3.109930	10.000000	0.427979	2.421707	10.000000	0.307138	0.855700	8.000000	0.102884
1566	10	28.013058	13.192240	37.357386	0.751523	0.842068	0.212334	3.502111	9.000000	0.065955	0.859539	10.000000	0.055956	1.883139	8.000000	0.017702	4.867615	9.000000	0.035062	1.711252	8.000000	0.059548	0.561332	10.000000	0.041353
1567	10	75.060935	26.050461	51.901540	0.994074	0.504154	0.226337	0.904363	10.000000	0.011355	4.019116	8.000000	0.729677	2.471409	8.000000	0.184525	2.741595	10.000000	0.021060	3.206486	9.000000	0.018347	5.476178	8.000000	0.011612
1568	2	39.029226	86.019530	98.864158	0.721675	0.903476	0.973097	4.370058	8.000000	0.060801	3.840478	8.000000	0.016824	0.394266	9.000000	0.024261	3.069644	9.000000	0.013033	1.456604	10.000000	0.012770	1.955906	10.000000	0.105226
1569	3	56.120351	97.482368	84.478569	0.863088	0.903622	0.163905	4.516702	10.000000	0.065595	0.855037	9.000000	0.044775	4.510572	10.000000	0.017957	1.591952	10.000000	0.010952	0.633180	9.000000	0.010677	3.140709	10.000000	0.014322
1570	3	22.140604	9.266969	14.525125	0.111368	0.353212	0.400490	2.586478	9.000000	0.010003	3.666959	10.000000	0.030387	5.072016	9.000000	0.012909	4.833311	8.000000	0.035740	1.759567	8.000000	0.010570	5.640229	9.000000	0.029329
1571	3	22.599484	68.567235	40.619414	0.847272	0.938488	0.754688	3.959798	10.000000	0.022966	3.193224	10.000000	0.097810	2.631433	10.000000	0.016065	4.158914	9.000000	0.016065	1.292854	8.000000	0.053585	3.536881	9.000000	0.026151
1572	2	44.704327	61.503611	60.497284	0.130506	0.743902	0.758893	0.087682	10.000000	0.014053	1.421328	9.000000	0.013373	4.452140	10.000000	0.014613	3.411292	9.000000	0.010208	4.555520	10.000000	0.013798	2.572946	9.000000	0.021157
1573	2	37.476101	44.197760	33.862707	0.878162	0.671281	0.150364	4.180072	9.000000	0.028921	2.261736	9.000000	0.010757	2.344767	8.000000	0.014705	4.312467	8.000000	0.012361	0.086659	8.000000	0.062055	1.293935	9.000000	0.075109
1574	1	97.502580	69.391303	20.028753	0.881184	0.557795	0.563721	2.848671	8.000000	0.157761	2.835637	8.000000	0.084729	2.562887	10.000000	0.093505	3.167032	10.000000	0.030791	4.261405	9.000000	0.018237	0.699134	10.000000	0.010624
1575	2	75.188169	49.787946	68.006719	0.595895	0.741437	0.798222	1.403070	8.000000	0.061337	4.219067	9.000000	0.089517	5.797916	8.000000	0.012334	0.883934	10.000000	0.022639	1.746896	10.000000	0.020123	2.978979	9.000000	0.016058
1576	4	45.053437	56.274362	79.959850	0.182016	0.132707	0.467217	2.441201	10.000000	0.019717	1.253173	10.000000	0.146031	5.234694	10.000000	0.012339	3.791091	10.000000	0.011168	3.945974	8.000000	0.012961	4.040361	9.000000	0.030312
1577	1	84.930446	42.083347	93.991361	0.473736	0.185204	0.794352	2.139781	9.000000	0.030546	2.901045	10.000000	0.016213	5.486895	10.000000	0.014719	5.156611	10.000000	0.035282	2.276151	9.000000	0.016541	0.511505	8.000000	0.019139
1578	1	95.331453	46.460172	16.334073	0.118859	0.581735	0.892888	2.061579	9.000000	0.013500	1.961677	9.000000	0.015266	1.632833	10.000000	0.010377	2.903049	10.000000	0.069255	3.376700	9.000000	0.013201	4.114281	10.000000	0.084779
1579	3	74.740060	50.713216	46.785679	0.526297	0.881242	0.623483	0.443481	8.000000	0.033173	3.339661	10.000000	0.011716	1.793133	10.000000	0.111031	0.839477	8.000000	0.030135	2.803752	9.000000	0.075556	2.441198	9.000000	0.014890
1580	2	55.274081	18.270633	55.132501	0.160935	0.373093	0.178044	4.889285	8.000000	0.069160	0.100895	9.000000	0.010874	4.534840	8.000000	0.043201	3.388590	10.000000	0.010618	4.618012	10.000000	0.011097	3.312438	8.000000	0.012089
1581	3	63.306822	47.716815	44.077145	0.881247	0.248571	0.392146	4.579299	10.000000	0.011388	3.421606	9.000000	0.029545	1.282721	9.000000	0.022304	1.555245	10.000000	0.021672	0.670097	10.000000	0.021609	1.649781	10.000000	0.028222
1582	1	80.425232	83.249162	58.850236	0.720086	0.295733	0.289029	1.710612	9.000000	0.022284	0.198019	8.000000	0.013363	3.203075	9.000000	0.023149	1.791134	10.000000	0.021996	1.726693	8.000000	0.013571	5.524698	10.000000	0.040025
1583	1	61.900529	41.187873	77.755839	0.808008	0.383309	0.292271	1.267955	10.000000	0.043838	2.802934	10.000000	0.010747	4.087103	8.000000	0.096375	4.633089	10.000000	0.013625	0.391500	8.000000	0.088767	4.510208	9.000000	0.011326
1584	1	89.659387	6.261903	62.026357	0.419417	0.947879	0.193940	3.413484	8.000000	0.066713	0.884589	9.000000	0.028819	0.383775	8.000000	0.045753	3.033871	8.000000	0.015796	3.120429	10.000000	0.021610	3.299809	8.000000	0.012090
1585	1	19.471761	53.657942	51.176430	0.896087	0.656137	0.223494	4.030217	9.000000	0.012015	2.399146	10.000000	0.010978	1.534205	8.000000	0.012582	4.294289	8.000000	0.010629	2.388150	9.000000	0.026253	1.287529	9.000000	0.440532
1586	10	89.030376	7.505241	38.836834	0.914721	0.940703	0.511386	0.300605	8.000000	0.016096	3.659997	8.000000	0.180936	0.421835	8.000000	0.113465	4.007575	10.000000	0.010734	0.954492	8.000000	0.032280	3.721126	8.000000	0.012817
1587	1	15.950234	75.012977	58.155018	0.718781	0.474771	0.974610	2.840722	10.000000	0.051924	2.073941	8.000000	0.022640	0.737195	8.000000	0.046043	5.105337	9.000000	0.019103	1.249643	8.000000	0.023223	1.618067	9.000000	0.013851
1588	2	43.374084	87.421384	43.935750	0.995947	0.754440	0.802502	4.712112	8.000000	0.016239	2.316568	10.000000	0.013611	4.207542	9.000000	0.042076	0.536940	9.000000	0.055419	2.293544	10.000000	0.019599	4.138216	8.000000	0.012000
1589	2	23.404236	72.981337	72.293027	0.253231	0.700632	0.393775	4.083280	9.000000	0.054521	3.936712	8.000000	0.018423	0.267973	8.000000	0.016161	3.085549	9.000000	0.020548	4.390709	9.000000	0.020437	3.065791	8.000000	0.016745
1590	1	84.530108	22.218419	76.239377	0.899449	0.801433	0.650226	0.616798	9.000000	0.010878	1.539044	10.000000	0.068851	0.932776	8.000000	0.025488	0.663837	10.000000	0.023064	1.600805	9.000000	0.038964	3.671145	10.000000	0.014487
1591	2	99.793055	58.974861	54.991702	0.612523	0.344284	0.491951	3.125203	8.000000	0.017659	3.992718	8.000000	0.011231	1.722093	8.000000	0.115338	0.657305	10.000000	0.023349	0.460522	9.000000	0.115338	0.385723	8.000000	0.023349
1592	1	82.040656	79.405048	4.124510	0.377770	0.682842	0.636190	0.428395	10.000000	0.010169	2.120469	9.000000	0.038483	1.350181	10.000000	0.011776	2.800020	8.000000	0.023958	4.921730	9.000000	0.124670	2.294265	10.000000	0.055113
1593	2	24.366791	62.452623	38.849327	0.632515	0.546453	0.766871	1.468128	8.000000	0.010114	1.680949	9.000000	0.051976	5.648174	9.000000	0.036435	4.614166	9.000000	0.014545	4.705039	8.000000	0.016158	2.000644	9.000000	0.058400
1594	2	34.873265	55.311653	94.452189	0.528430	0.381986	0.572128	2.430128	9.000000	0.024221	4.220646	10.000000	0.020323	3.175493	8.000000	0.015244	0.773727	9.000000	0.024548	3.988703	10.000000	0.011984	3.545780	10.000000	0.010394
1595	1	6.234635	66.048900	84.056456	0.606350	0.874059	0.735034	3.248800	10.000000	0.023591	0.256548	9.000000	0.013554	4.516154	10.000000	0.022571	2.623156	10.000000	0.069312	3.505370	10.000000	0.010195	4.220722	8.000000	0.022622
1596	2	89.865336	61.988420	5.357526	0.992032	0.861045	0.960074	1.185265	8.000000	0.011118	3.684467	10.000000	0.010628	3.701694	9.000000	0.019665	2.037566	9.000000	0.024023	3.195587	8.000000	0.011973	1.400723	10.000000	0.035583
1597	2	40.832566	23.899117	33.352465	0.425037	0.253683	0.645672	1.673314	8.000000	0.072938	0.193426	9.000000	0.090051	2.465123	8.000000	0.010896	4.327642	8.000000	0.014767	1.640562	8.000000	0.021367	1.016743	9.000000	0.019717
1598	2	94.060585	20.851420	93.219528	0.698550	0.287484	0.890256	1.700309	10.000000	0.033907	5.088891	10.000000	0.026981	2.121473	8.000000	0.033340	2.844228	9.000000	0.054640	1.755849	9.000000	0.010470	3.614682	10.000000	0.010650
1599	1	75.149280	10.435007	24.769710	0.523021	0.577164	0.963595	2.686021	8.000000	0.030388	3.805858	10.000000	0.023941	0.852909	8.000000	0.068948	2.903067	9.000000	0.012458	4.300388	8.000000	0.327695	0.261048	8.000000	0.016665
1600	1	89.377180	62.917159	82.880348	0.179938	0.729123	0.670293	2.869417	8.000000	0.033230	4.336751	9.000000	0.014528	3.864788	10.000000	0.064424	4.393903	9.000000	0.010401	0.589368	8.000000	0.039353	3.868696	10.000000	0.011786
1601	1	30.709477	48.551671	79.553104	0.219439	0.753587	0.606913	3.813408	8.000000	0.012999	5.111399	8.000000	0.022116	0.589270	9.000000	0.061866	4.593886	9.000000	0.019813	5.154911	8.000000	0.013201	1.598125	9.000000	0.093250
1602	2	86.532019	68.645082	57.983150	0.548270	0.150810	0.956609	3.572132	8.000000	0.010093	0.685874	9.000000	0.060572	5.834002	8.000000	0.020975	4.186704	8.000000	0.018140	4.953821	8.000000	0.065897	0.100189	8.000000	0.025042
1603	1	39.199614	66.764429	94.292015	0.110067	0.224981	0.577385	1.394594	9.000000	0.012106	1.283168	10.000000	0.014379	4.150219	10.000000	0.035816	2.031111	8.000000	0.094712	1.815433	9.000000	0.016993	4.761066	9.000000	0.016459
1604	1	12.852888	69.278166	73.758112	0.492687	0.933533	0.766727	1.572556	9.000000	0.013804	0.933872	9.000000	0.013394	5.073025	9.000000	0.012961	4.576651	9.000000	0.030645	3.793234	10.000000	0.117308	3.253056	10.000000	0.010729
1605	2	93.012925	47.025814	40.847334	0.915469	0.224585	0.498861	2.662376	8.000000	0.010470	5.028764	10.000000	0.010650	4.170195	8.000000	0.012901	2.593702	8.000000	0.135235	5.016077	8.000000	0.025081	0.102316	8.000000	0.027356
1606	2	34.880048	55.708740	57.271253	0.560749	0.931937	0.335410	4.608749	10.000000	0.022313	3.160990	8.000000	0.022313	1.281220	10.000000	0.033242	0.846906	9.000000	0.017502	4.986752	9.000000	0.028878	5.486000	8.000000	0.011855
1607	7	66.162244	12.978536	62.482223	0.526009	0.136565	0.950363	0.831856	9.000000	0.015675	4.658364	8.000000	0.032889	1.137933	10.000000	0.013991	0.161806	8.000000	0.011050	0.053662	9.000000	0.027700	5.338654	8.000000	0.028166
1608	2	61.012944	63.157966	67.149506	0.895550	0.700862	0.636731	3.547585	8.000000	0.014206	4.289211	10.000000	0.018519	2.563272	10.000000	0.025304	2.432651	10.000000	0.703601	0.748276	9.000000	0.024098	3.787596	10.000000	0.025783
1609	2	16.792514	92.217264	9.348167	0.789556	0.544474	0.946802	5.056273	9.000000	0.019209	3.851507	10.000000	0.015703	5.108650	10.000000	0.017013	0.441962	10.000000	0.014115	1.152487	10.000000	0.027898	5.280228	9.000000	0.034720
1610	3	66.158278	10.681864	59.523524	0.978871	0.931391	0.269235	0.753610	9.000000	0.025529	2.940289	9.000000	0.020622	0.906102	8.000000	0.010503	4.979396	9.000000	0.042263	0.475273	10.000000	0.019552	3.421539	9.000000	0.013101
1611	2	30.983900	63.356112	36.431725	0.804001	0.288222	0.738186	4.291314	8.000000	0.013819	3.273683	9.000000	0.014567	5.176135	8.000000	0.013151	4.414148	8.000000	0.220362	2.864290	10.000000	0.014750	4.233679	9.000000	0.010090
1612	1	63.421372	84.298264	31.269548	0.205761	0.174782	0.938772	4.708975	8.000000	0.021084	0.910635	9.000000	0.031022	0.765196	8.000000	0.011284	4.035121	10.000000	0.132983	1.825916	9.000000	0.014936	1.576427	8.000000	0.147231
1613	1	92.300301	96.257841	27.236539	0.142135	0.801048	0.572751	4.757991	10.000000	0.012005	0.388526	9.000000	0.069775	3.112695	9.000000	0.010674	1.295217	9.000000	0.020339	1.179003	9.000000	0.086033	0.840406	10.000000	0.016480
1614	1	3.531444	62.399254	52.666222	0.259330	0.754184	0.771672	3.053230	10.000000	0.032569	1.090788	10.000000	0.010669	3.221294	8.000000	0.016307	1.946164	10.000000	0.012877	4.974854	8.000000	0.044734	4.604146	9.000000	0.053714
1615	3	25.517280	42.420762	69.524932	0.272252	0.716300	0.822793	2.395773	8.000000	0.012730	3.005570	10.000000	0.043724	2.999986	10.000000	0.014497	1.512830	9.000000	0.172180	4.791945	9.000000	0.043492	0.886302	10.000000	0.013518
1616	2	67.763049	8.402042	23.487013	0.833418	0.561463	0.761106	1.076719	10.000000	0.106477	1.634625	8.000000	0.078074	0.936843	8.000000	0.081947	3.839254	8.000000	0.037881	0.856881	10.000000	0.014915	5.393908	9.000000	0.030857
1617	1	22.380828	2.233302	34.849305	0.821745	0.277704	0.257577	0.939637	8.000000	0.014169	4.284543	8.000000	0.038300	3.582167	8.000000	0.019032	1.327989	8.000000	0.010956	1.467144	10.000000	0.016942	4.863773	9.000000	0.067746
1618	3	30.425607	60.623432	58.563176	0.728716	0.920809	0.572621	2.844173	8.000000	0.029930	2.121088	10.000000	0.017941	1.640717	8.000000	0.047388	2.706771	8.000000	0.043018	4.593777	9.000000	0.024005	5.440255	10.000000	0.014090
1619	3	12.588539	8.868042	6.597976	0.127948	0.531947	0.694913	1.923015	9.000000	0.010470	1.565396	9.000000	0.010650	1.068866	10.000000	0.010650	4.983690	8.000000	0.012901	4.870967	8.000000	0.135235	4.525253	8.000000	0.025081
1620	2	7.573117	44.929504	98.277594	0.759604	0.159914	0.834202	3.746760	8.000000	0.011130	5.153219	9.000000	0.016671	0.078945	9.000000	0.095027	4.615529	10.000000	0.015951	0.660718	10.000000	0.089157	5.150028	8.000000	0.022503
1621	2	7.138547	2.767148	29.997872	0.581705	0.707922	0.384003	1.529442	8.000000	0.016983	4.075328	8.000000	0.012165	1.258960	8.000000	0.016451	0.920307	10.000000	0.017244	4.719233	8.000000	0.010417	5.000687	8.000000	0.030858
1622	2	39.154415	99.900728	39.127649	0.717391	0.604878	0.619745	3.931971	10.000000	0.052486	2.967867	8.000000	0.018618	0.774760	8.000000	0.027332	4.175516	10.000000	0.031066	0.966086	10.000000	0.774881	0.595323	9.000000	0.022138
1623	1	80.542561	11.644704	79.100911	0.338682	0.148778	0.836945	0.995447	8.000000	0.018771	0.616885	8.000000	0.283897	2.956758	10.000000	0.368646	3.773794	9.000000	0.083287	4.781677	10.000000	0.015588	0.191281	10.000000	0.012600
1624	2	68.896835	77.666485	19.413165	0.860802	0.254737	0.109767	2.918576	10.000000	0.435822	1.721958	8.000000	0.097669	0.066862	10.000000	0.023173	3.697541	9.000000	0.015927	3.866809	8.000000	0.015730	5.101200	8.000000	0.024672
1625	1	66.042219	78.770003	96.666748	0.756944	0.701655	0.172004	1.030125	8.000000	0.016369	4.265975	10.000000	0.142667	2.713244	9.000000	0.156375	1.223610	10.000000	0.078532	0.586047	10.000000	0.011322	2.123209	9.000000	0.027564
1626	1	59.520614	75.866465	12.855978	0.324698	0.452638	0.832567	1.158172	10.000000	0.014767	4.395446	8.000000	0.037129	1.126342	10.000000	0.063557	2.577242	8.000000	0.020216	2.015043	8.000000	0.025180	0.226288	10.000000	0.012869
1627	1	47.395894	78.747114	50.818027	0.759695	0.970135	0.630745	0.539480	10.000000	0.012596	4.249268	9.000000	0.014107	2.161901	8.000000	0.042008	4.098456	10.000000	0.112735	3.402944	10.000000	0.054588	3.571933	9.000000	0.184396
1628	2	47.057507	31.965673	25.156614	0.346546	0.582713	0.256648	3.651115	10.000000	0.014028	3.085017	10.000000	0.015733	0.771240	10.000000	0.016809	1.978848	9.000000	0.118915	0.812933	10.000000	0.012171	1.447291	8.000000	0.029136
1629	1	22.123600	86.295124	57.352983	0.759705	0.188914	0.268781	2.304371	9.000000	0.010078	2.328310	10.000000	0.011275	2.417615	10.000000	0.011794	2.372575	10.000000	0.017319	2.493605	9.000000	0.082899	2.518958	10.000000	0.015652
1630	1	20.021110	82.078464	2.159429	0.245238	0.430472	0.438966	4.703490	8.000000	0.058057	4.544916	8.000000	0.013745	0.277323	8.000000	0.114331	2.721937	9.000000	0.168753	0.341378	9.000000	0.015076	2.637778	10.000000	0.062256
1631	1	33.288134	36.600802	55.326668	0.920443	0.544605	0.160011	4.467651	8.000000	0.013299	2.759910	10.000000	0.011836	0.650790	10.000000	0.063800	0.779989	8.000000	0.034896	2.910420	8.000000	0.055027	3.172148	10.000000	0.012438
1632	1	96.365459	46.144115	99.002616	0.982837	0.325057	0.913197	5.095085	9.000000	0.010161	5.130302	10.000000	0.040878	4.705815	8.000000	0.020559	2.799505	10.000000	0.013595	5.080783	9.000000	0.045899	1.844671	10.000000	0.028711
1633	2	75.710712	66.644100	74.928190	0.781301	0.686758	0.845315	5.045051	10.000000	0.014965	4.644674	8.000000	0.168592	4.277442	9.000000	0.017696	3.279120	10.000000	0.017419	3.514972	10.000000	0.010186	5.310267	10.000000	0.032492
1634	2	25.356078	62.408717	87.937089	0.465326	0.230002	0.641941	4.322546	9.000000	0.017798	4.422261	8.000000	0.010966	0.382139	10.000000	0.012430	1.368152	10.000000	0.023030	3.621893	10.000000	0.034704	1.739456	8.000000	0.027934
1635	2	89.592991	80.563665	46.138005	0.164059	0.173581	0.154777	1.622832	9.000000	0.030603	5.090626	10.000000	0.035158	3.042566	8.000000	0.012576	3.317223	9.000000	0.037538	0.235485	8.000000	0.086117	3.439164	8.000000	0.022344
1636	1	19.824408	23.829179	91.310318	0.741531	0.690213	0.694304	1.104109	8.000000	0.634324	2.275032	10.000000	0.033347	0.663658	9.000000	0.043806	4.589584	9.000000	0.045364	2.441043	9.000000	0.019559	2.871282	8.000000	0.088699
1637	2	68.398093	60.803410	80.527970	0.135056	0.858030	0.679655	0.062840	9.000000	0.026929	1.002047	10.000000	0.059620	4.295163	10.000000	0.012400	2.095996	8.000000	0.038371	2.420471	8.000000	0.013041	4.487212	9.000000	0.012921
1638	1	91.146543	60.991353	1.085411	0.782446	0.214314	0.858065	3.969591	9.000000	0.012481	1.466807	9.000000	0.010328	2.688325	9.000000	0.070157	2.860410	10.000000	0.029066	1.390012	10.000000	0.065510	4.681154	10.000000	0.011083
1639	2	47.971949	28.673000	59.661705	0.791743	0.308899	0.815089	0.298083	8.000000	0.023107	4.545034	10.000000	0.149339	3.020237	8.000000	0.010018	0.812427	8.000000	0.011636	2.018492	10.000000	0.253281	4.594755	9.000000	0.015474
1640	1	8.202671	56.927447	19.661561	0.941495	0.986334	0.718710	1.926244	10.000000	0.010578	3.046955	10.000000	0.014387	4.633150	8.000000	0.115471	2.634169	9.000000	0.057935	2.823603	9.000000	0.024430	2.524392	9.000000	0.019215
1641	3	43.155971	51.308540	84.076102	0.670839	0.612591	0.504755	3.219664	10.000000	0.012271	3.834872	10.000000	0.025949	4.856208	10.000000	0.026299	2.377064	8.000000	0.132025	0.652542	9.000000	0.016071	0.845043	8.000000	0.026033
1642	4	8.173095	34.398713	87.095579	0.122122	0.386454	0.186693	3.276891	8.000000	0.010098	2.628906	8.000000	0.026636	1.540209	8.000000	0.025888	5.107256	8.000000	0.032112	0.689109	8.000000	0.010047	0.504891	9.000000	0.094701
1643	1	85.984638	47.690920	47.060661	0.281226	0.873142	0.449683	2.550886	9.000000	0.027793	3.733691	10.000000	0.011268	1.458131	9.000000	0.013678	4.055073	9.000000	0.013989	1.279149	8.000000	0.030254	1.441505	9.000000	0.030997
1644	1	63.292324	64.752501	30.612975	0.395722	0.165625	0.127652	0.254353	8.000000	0.024602	0.103397	8.000000	0.035140	0.708784	8.000000	0.015914	5.035057	8.000000	0.019433	0.880356	8.000000	0.042340	1.709812	8.000000	0.014811
1645	3	95.084383	95.520438	54.248581	0.765351	0.412241	0.333811	4.694281	10.000000	0.010194	4.393865	9.000000	0.035657	1.330617	8.000000	0.024819	4.659377	9.000000	0.048881	0.263508	9.000000	0.023089	4.398574	9.000000	0.037227
1646	2	30.218528	47.784694	94.102144	0.856922	0.716510	0.530941	2.723541	8.000000	0.179054	2.426550	8.000000	0.012023	3.861601	8.000000	0.025436	3.162169	8.000000	0.010552	5.085877	9.000000	0.052829	3.669946	10.000000	0.010531
