319	2	78.594089	54.156394	61.532650	0.707849	0.215624	0.442525	0.446864	8.000000	0.071536	2.768741	8.000000	0.053592	5.028566	8.000000	0.228006	1.995889	8.000000	0.020179	2.235112	10.000000	0.184008	4.818650	10.000000	0.016345
320	3	19.606415	32.735349	85.795619	0.527080	0.399456	0.479863	4.978993	10.000000	0.019752	2.865274	10.000000	0.016548	4.672845	8.000000	0.057787	3.427339	8.000000	0.021068	3.032734	9.000000	0.012623	2.118936	8.000000	0.018020
321	4	49.754387	6.973465	58.559865	0.722760	0.498974	0.697249	0.698573	8.000000	0.050527	2.555794	9.000000	0.012252	3.778592	10.000000	0.054404	1.251481	8.000000	0.032676	0.811766	8.000000	0.020617	2.173880	10.000000	0.014283
322	3	8.919634	10.935838	79.448208	0.798733	0.156081	0.278146	4.232444	10.000000	0.020210	3.717564	9.000000	0.017359	1.145436	8.000000	0.019737	2.301963	10.000000	0.017359	1.106222	10.000000	0.019737	2.987908	10.000000	0.011639
323	1	94.990694	86.747638	35.955970	0.916230	0.140718	0.351477	0.579599	9.000000	0.015246	4.485324	10.000000	0.010825	1.415506	10.000000	0.023797	2.960917	8.000000	0.045486	4.497404	10.000000	0.046366	5.681208	9.000000	0.012643
324	1	99.045824	51.706210	12.332515	0.107900	0.101675	0.608899	3.060273	10.000000	0.016757	5.197728	9.000000	0.019668	5.580409	10.000000	0.016198	1.661011	8.000000	0.013405	1.094482	10.000000	0.020069	2.291863	10.000000	0.021440
325	2	99.418655	14.404993	19.567811	0.527083	0.273839	0.790772	0.764775	10.000000	0.056620	4.100517	10.000000	0.013772	5.622041	9.000000	0.027180	0.067999	8.000000	0.014149	3.344691	9.000000	0.011327	1.565660	9.000000	0.048044
326	3	99.418655	14.404993	19.567811	0.527083	0.560288	0.366892	4.374839	8.000000	0.014149	1.050356	10.000000	0.011327	4.494250	10.000000	0.048044	0.769220	8.000000	0.011146	2.153521	9.000000	0.011666	2.959351	8.000000	0.016318
327	2	27.092138	38.607148	8.977277	0.614475	0.398094	0.707291	2.564201	8.000000	0.011949	4.972442	10.000000	0.621149	2.846681	9.000000	0.013184	2.942099	10.000000	0.100099	1.214011	10.000000	0.022565	0.172189	9.000000	0.015103
328	2	63.609061	42.104063	77.078243	0.974677	0.128509	0.285808	2.535142	8.000000	0.011433	2.915823	9.000000	0.015439	0.697437	8.000000	0.049684	0.856508	8.000000	0.025618	2.385567	8.000000	0.047135	3.347360	9.000000	0.062573
329	1	38.435729	92.708466	14.316587	0.605666	0.663584	0.813588	1.735679	10.000000	0.023308	3.782403	10.000000	0.112133	1.931949	8.000000	0.030564	4.945939	9.000000	0.017431	1.495612	10.000000	0.020823	3.091054	8.000000	0.021643
330	1	46.084981	63.630535	23.037746	0.978383	0.107484	0.837051	4.147637	9.000000	0.013027	3.001723	9.000000	0.023170	0.951061	9.000000	0.010885	1.748334	9.000000	0.011470	0.405126	10.000000	0.042852	2.899184	9.000000	0.010342
331	3	41.710302	24.816926	27.475172	0.722740	0.732984	0.946067	4.350892	9.000000	0.015977	3.530715	8.000000	0.016307	1.716278	9.000000	0.033877	4.639480	10.000000	0.012271	3.555281	10.000000	0.022233	2.634643	10.000000	0.020316
332	3	8.694828	17.546853	77.485062	0.428972	0.884535	0.910087	1.237014	9.000000	0.021993	4.447205	9.000000	0.012118	0.864088	8.000000	0.014778	3.311100	8.000000	0.022161	5.050556	8.000000	0.027015	4.640276	8.000000	0.018690
333	3	64.972619	42.162783	65.993275	0.333255	0.621813	0.223356	4.463029	9.000000	0.028754	2.383588	10.000000	0.040432	5.213247	8.000000	0.043949	5.061516	8.000000	0.041460	4.378137	8.000000	0.010106	5.358006	8.000000	0.060101
334	1	5.537095	42.620171	5.927872	0.824886	0.319915	0.680413	3.277796	10.000000	0.024166	4.905846	8.000000	0.030610	3.593148	8.000000	0.021642	0.143201	9.000000	0.257490	1.712318	9.000000	0.328181	5.198710	8.000000	0.076285
335	2	1.293138	64.470990	26.812570	0.867062	0.795845	0.213275	2.035222	8.000000	0.039965	1.920062	10.000000	0.014005	4.125883	8.000000	0.020092	4.606492	10.000000	0.031192	1.908967	8.000000	0.023239	4.125883	10.000000	0.020092
336	2	15.871695	21.253096	84.970107	0.190283	0.214577	0.974608	1.407741	10.000000	0.010552	0.942392	9.000000	0.010120	4.179134	9.000000	0.011374	4.712878	10.000000	0.011690	0.844008	8.000000	0.019303	2.286535	8.000000	0.014115
337	1	72.678774	42.158553	63.060554	0.733050	0.790639	0.686885	0.677347	8.000000	0.014770	1.057594	10.000000	0.012080	3.977724	8.000000	0.014875	0.681285	9.000000	0.024350	1.051482	8.000000	0.277372	3.977724	8.000000	0.082427
338	1	99.896466	49.777981	18.668631	0.963984	0.164781	0.707070	2.132400	9.000000	0.070162	2.532588	10.000000	0.012284	0.969171	8.000000	0.011203	3.830304	9.000000	0.130122	2.625006	8.000000	0.021819	2.670638	8.000000	0.013600
339	2	61.169504	20.967213	89.378150	0.851295	0.210006	0.422479	4.475035	9.000000	0.224077	1.432866	8.000000	0.048058	3.476213	9.000000	0.048753	3.685603	9.000000	0.105353	2.882354	10.000000	0.013644	1.269124	10.000000	0.032577
340	2	30.987126	49.064293	18.277089	0.498479	0.876961	0.734840	0.124607	10.000000	0.014140	4.006922	9.000000	0.012954	1.787940	9.000000	0.010226	2.031698	10.000000	0.011143	2.890558	9.000000	0.044227	5.745837	9.000000	0.014325
341	2	44.003365	34.073483	87.177931	0.887930	0.438528	0.362450	4.810226	8.000000	0.040667	3.851231	9.000000	0.011657	4.733747	10.000000	0.011265	0.585897	9.000000	0.013464	1.465911	9.000000	0.011322	1.989497	9.000000	0.012890
342	1	31.666002	24.688165	40.029708	0.557381	0.148372	0.739421	2.759920	10.000000	0.017606	0.300828	10.000000	0.036907	2.822548	8.000000	0.021393	4.932168	8.000000	0.013889	1.325589	10.000000	0.029864	5.628315	9.000000	0.068176
343	1	69.853743	30.635380	7.592962	0.424546	0.902206	0.358063	1.880074	8.000000	0.042701	4.295323	10.000000	0.012763	0.359199	8.000000	0.018970	0.772937	10.000000	0.031673	1.930100	9.000000	0.016242	0.455194	8.000000	0.012066
344	2	94.456514	95.022088	57.994841	0.949021	0.590289	0.427873	2.179144	10.000000	0.011006	1.679429	9.000000	0.043318	5.336291	8.000000	0.029487	1.136095	10.000000	0.012731	2.817779	8.000000	0.029523	0.685053	9.000000	0.019142
345	3	17.738259	80.419903	35.094271	0.161165	0.671921	0.738655	2.742763	9.000000	0.056816	0.243454	8.000000	0.010775	5.580117	9.000000	0.015720	4.113058	9.000000	0.011534	0.324612	8.000000	0.057170	1.268318	10.000000	0.053641
346	2	29.645727	48.861055	61.871101	0.614624	0.808169	0.783651	2.359079	8.000000	0.058681	3.927270	10.000000	0.011640	2.699138	10.000000	0.015742	0.548868	10.000000	0.017661	0.811626	9.000000	0.034595	4.286460	10.000000	0.036889
347	2	7.025997	27.617824	98.104692	0.903749	0.759290	0.856598	1.335580	10.000000	0.393976	1.317580	9.000000	0.018002	3.863932	8.000000	0.010647	3.231733	9.000000	0.026035	3.646339	10.000000	0.020404	5.645530	9.000000	0.020385
348	2	90.970786	48.354207	86.634873	0.236123	0.735556	0.975821	3.550606	10.000000	0.064771	4.290973	8.000000	0.014665	3.556109	10.000000	0.014878	0.191974	10.000000	0.012907	2.276697	8.000000	0.011046	4.660336	9.000000	0.011138
349	3	24.565272	55.697671	43.542875	0.204670	0.492049	0.540055	1.911741	9.000000	0.033869	3.919813	8.000000	0.016251	4.448656	10.000000	0.016631	0.826120	8.000000	0.037084	1.857227	10.000000	0.032940	3.888774	8.000000	0.011858
350	1	95.747253	77.948602	83.572349	0.983505	0.971127	0.168639	1.474538	10.000000	0.013438	0.243214	9.000000	0.011733	3.787225	10.000000	0.015560	0.312892	9.000000	0.137415	4.142711	8.000000	0.092481	3.226676	8.000000	0.020607
351	1	20.407353	78.029144	96.111162	0.724336	0.440166	0.592715	3.203803	9.000000	0.024597	3.602386	8.000000	0.013912	4.756858	9.000000	0.028017	3.532582	10.000000	0.059100	0.484756	8.000000	0.012994	1.298723	10.000000	0.010384
352	3	39.541024	55.976453	72.425678	0.171107	0.786550	0.691637	3.868941	9.000000	0.012992	5.016337	8.000000	0.014629	5.168260	8.000000	0.038006	3.165421	8.000000	0.039955	2.922034	9.000000	0.024115	5.387964	9.000000	0.013936
353	2	24.281221	26.424428	18.076599	0.983986	0.683456	0.237047	3.536736	8.000000	0.017731	2.342026	9.000000	0.010159	1.136795	10.000000	0.187128	3.208839	8.000000	0.018710	1.749892	9.000000	0.019601	5.141307	10.000000	0.028959
354	2	78.728800	42.396963	45.303536	0.172863	0.190668	0.751009	3.153502	10.000000	0.028262	3.208709	8.000000	0.017269	5.108602	8.000000	0.013374	1.689911	8.000000	0.011765	0.843598	8.000000	0.041158	2.010023	9.000000	0.214997
355	2	82.556029	45.563807	32.737913	0.398925	0.165845	0.525772	4.729343	8.000000	0.012795	0.418937	10.000000	0.019513	0.229008	10.000000	0.049039	1.225219	10.000000	0.010485	3.619063	10.000000	0.010761	5.063987	9.000000	0.034328
356	10	94.406828	5.279497	88.429283	0.717509	0.315217	0.539806	0.619644	10.000000	0.050131	0.446604	8.000000	0.030839	4.283614	9.000000	0.213920	3.737545	10.000000	0.037652	1.737136	8.000000	0.014802	0.778295	10.000000	0.017398
357	3	48.849283	5.790959	89.589273	0.768068	0.480212	0.941793	0.947711	9.000000	0.037418	4.709776	10.000000	0.012187	4.561897	9.000000	0.018594	5.139704	9.000000	0.012187	4.792255	10.000000	0.018594	4.731666	9.000000	0.010814
358	2	87.446828	2.245241	6.532231	0.947327	0.666113	0.214890	4.278719	8.000000	0.070356	4.071003	9.000000	0.012997	1.084800	10.000000	0.045528	4.724265	9.000000	0.021117	0.908084	10.000000	0.011006	1.878951	9.000000	0.043318
359	2	84.245421	39.434686	36.216451	0.703928	0.621424	0.185928	0.646374	9.000000	0.018944	0.693486	10.000000	0.051935	0.248545	10.000000	0.025592	2.509233	10.000000	0.028465	4.586561	10.000000	0.021655	4.560520	8.000000	0.010639
360	2	50.422669	74.953273	98.512295	0.102478	0.129958	0.913321	1.984911	10.000000	0.021369	2.206340	10.000000	0.031226	4.391958	8.000000	0.011086	4.904978	8.000000	0.031547	2.906340	9.000000	0.026733	5.145590	10.000000	0.017948
361	1	85.213490	87.930843	75.053077	0.337267	0.227696	0.810431	1.879362	8.000000	0.012878	1.201174	9.000000	0.016847	3.936871	8.000000	0.014281	2.986656	10.000000	0.036361	4.330047	8.000000	0.017522	0.130035	9.000000	0.017547
362	3	72.221699	44.584253	51.286717	0.921641	0.916076	0.367887	4.433170	10.000000	0.049888	3.694444	10.000000	0.011881	4.444382	10.000000	0.039069	3.365828	8.000000	0.019587	2.218288	10.000000	0.017374	1.426829	8.000000	0.022529
363	2	24.940653	49.924285	14.822444	0.329579	0.826626	0.146330	3.924755	8.000000	0.010184	1.093639	9.000000	0.015762	1.294471	9.000000	0.011914	3.658385	10.000000	0.014597	1.624949	9.000000	0.036843	5.514984	9.000000	0.017492
364	3	28.092507	43.800969	31.195590	0.591621	0.385918	0.479521	3.070731	9.000000	0.021292	5.195345	10.000000	0.010282	2.203110	9.000000	0.010584	3.694697	9.000000	0.023668	5.061723	8.000000	0.010973	1.107593	9.000000	0.016650
365	2	70.384935	51.221286	63.646143	0.749841	0.747736	0.770884	3.148031	9.000000	0.019268	2.617282	10.000000	0.152036	1.617585	10.000000	0.016371	4.816734	9.000000	0.010606	4.826296	9.000000	0.017243	3.507880	10.000000	0.016303
366	2	31.122171	97.177681	78.863260	0.274014	0.817729	0.147325	0.994465	8.000000	0.011327	1.540945	10.000000	0.048044	3.592335	8.000000	0.011146	3.137673	10.000000	0.011666	1.399281	10.000000	0.016318	5.098163	10.000000	0.995082
367	1	84.396360	39.879689	1.580642	0.475361	0.112786	0.342107	0.101593	10.000000	0.034661	1.926229	10.000000	0.010147	5.516897	10.000000	0.017540	4.867209	9.000000	0.010049	3.112819	8.000000	0.012439	0.409996	9.000000	0.010483
368	1	50.435673	23.880385	86.869595	0.351764	0.658379	0.444655	1.694353	9.000000	0.020519	3.438382	9.000000	0.021623	2.804393	8.000000	0.013795	1.882097	10.000000	0.517214	0.731413	10.000000	0.021526	0.692613	10.000000	0.161220
369	2	91.868885	86.011976	37.361375	0.230645	0.239808	0.286937	2.328923	10.000000	0.010137	3.346748	9.000000	0.012575	4.323001	10.000000	0.153810	2.870502	9.000000	0.037690	1.484578	10.000000	0.078199	2.318214	8.000000	0.110828
370	2	28.702831	43.255498	37.254057	0.744665	0.926549	0.267213	0.746358	10.000000	0.025422	3.720590	8.000000	0.012445	5.432427	8.000000	0.010456	0.435563	8.000000	0.023027	4.028839	10.000000	0.048010	5.288084	9.000000	0.018126
371	2	43.472696	20.600494	74.984587	0.304831	0.476714	0.205209	0.468921	9.000000	0.010027	1.338022	8.000000	0.010212	5.528653	10.000000	0.112554	1.141286	8.000000	0.016539	4.412919	9.000000	0.012117	1.180714	10.000000	0.015205
372	2	35.152658	71.465647	93.617693	0.801958	0.505456	0.920243	2.145730	9.000000	0.010738	2.507314	8.000000	0.017542	1.922750	9.000000	0.013376	1.279463	8.000000	0.011940	0.229284	8.000000	0.011008	1.892211	9.000000	0.034610
373	2	95.966659	73.117673	40.679544	0.929261	0.457367	0.817286	1.727810	9.000000	0.015632	3.360414	9.000000	0.013607	3.953057	9.000000	0.011282	3.970436	8.000000	0.076327	0.861337	10.000000	0.013468	1.564056	9.000000	0.036064
374	1	12.856637	59.616879	82.806728	0.213926	0.451748	0.153888	1.441011	10.000000	0.013928	1.014421	10.000000	0.020931	1.473548	10.000000	0.037459	2.119670	9.000000	0.011671	1.382630	9.000000	0.011190	0.671137	10.000000	0.017118
375	2	93.274514	75.338585	66.535203	0.361912	0.397903	0.464450	1.618994	8.000000	0.038202	2.064206	8.000000	0.027457	2.758290	9.000000	0.011755	1.243775	8.000000	0.028506	3.697609	10.000000	0.014431	3.736823	10.000000	0.286805
376	2	11.555281	25.696883	70.348477	0.316163	0.450670	0.360911	0.451852	8.000000	0.010600	3.069097	9.000000	0.016434	4.315948	10.000000	0.065492	3.015378	9.000000	0.015743	0.668363	9.000000	0.012914	3.706052	8.000000	0.024473
377	2	10.304567	96.167339	50.823526	0.806622	0.780952	0.847508	3.272198	10.000000	0.011978	2.977217	10.000000	0.024213	2.930118	8.000000	0.011060	1.921323	8.000000	0.020457	1.961038	8.000000	0.092111	5.463354	10.000000	0.010355
378	2	92.897857	18.744646	34.184687	0.268684	0.664911	0.471212	4.466863	8.000000	0.025048	0.080186	9.000000	0.014748	2.559588	10.000000	0.013328	1.674439	9.000000	0.438893	3.845215	10.000000	0.012033	2.712946	9.000000	0.142924
379	2	70.271760	58.158412	54.468375	0.352256	0.329741	0.824568	3.925859	8.000000	0.062417	2.433302	8.000000	0.024773	2.410992	10.000000	0.010223	3.576785	8.000000	0.034833	0.856450	8.000000	0.020439	4.248942	9.000000	0.010762
380	1	24.265920	19.766527	4.835857	0.903982	0.909195	0.827232	0.110766	10.000000	0.048460	0.861168	9.000000	0.028244	3.734793	8.000000	0.197069	4.586521	8.000000	0.026133	1.198385	8.000000	0.012453	1.914640	8.000000	0.010415
381	2	24.111391	10.253281	78.300725	0.240693	0.372089	0.703313	2.233211	8.000000	0.085957	3.880729	10.000000	0.230526	1.489618	10.000000	0.158458	2.360804	9.000000	0.013629	2.443121	8.000000	0.014413	4.486355	10.000000	0.024411
382	10	68.415571	98.168221	99.938446	0.385404	0.299460	0.238991	2.075615	10.000000	0.013324	3.737381	9.000000	0.010523	0.177868	10.000000	0.010958	1.514213	10.000000	0.035376	0.756176	9.000000	0.010825	3.863989	10.000000	0.038674
383	2	33.171844	46.780650	96.500254	0.269452	0.751813	0.599549	1.011257	9.000000	0.032331	3.770612	10.000000	0.014845	4.962371	8.000000	0.023233	1.857747	8.000000	0.013446	4.877440	10.000000	0.039201	0.976568	8.000000	0.022104
384	2	9.770748	67.630666	27.717865	0.767118	0.998158	0.197998	2.093168	10.000000	0.027584	1.780300	8.000000	0.164043	4.748771	8.000000	0.037061	1.892045	8.000000	0.010933	4.219732	9.000000	0.015967	2.594699	9.000000	0.011852
385	1	88.186943	50.526430	61.640227	0.623485	0.682190	0.322549	4.934965	8.000000	0.013946	0.411865	8.000000	0.021121	1.165462	8.000000	0.017803	0.839938	9.000000	0.014104	2.729557	9.000000	0.031289	5.282808	10.000000	0.052809
386	2	79.848457	6.697874	93.930253	0.958614	0.388833	0.749702	3.056817	10.000000	0.010747	4.549522	9.000000	0.126685	0.286981	10.000000	0.013030	3.919177	10.000000	0.013942	0.194738	10.000000	0.017678	0.235355	10.000000	0.050829
387	2	47.985202	47.563102	93.094802	0.615062	0.276430	0.800265	4.985892	10.000000	0.049021	3.635739	10.000000	0.025795	2.243090	10.000000	0.011337	2.880375	10.000000	0.025795	3.203803	8.000000	0.011337	4.030363	9.000000	0.012523
388	2	62.825236	36.799731	56.640028	0.843193	0.210704	0.457694	0.640966	9.000000	0.011150	4.512247	10.000000	0.019623	1.465869	10.000000	0.012823	2.526270	10.000000	0.015940	2.607458	10.000000	0.018273	3.938841	10.000000	0.012368
389	1	86.247803	95.174857	96.443134	0.957826	0.317513	0.369487	4.379227	9.000000	0.017438	4.924127	10.000000	0.477211	4.374646	8.000000	0.154323	3.211271	9.000000	0.015334	1.416885	9.000000	0.033437	0.492469	10.000000	0.014993
390	1	71.817983	68.037567	22.637484	0.318879	0.687609	0.645969	2.331604	8.000000	0.026529	4.041804	9.000000	0.019107	0.316312	10.000000	0.012174	0.451263	8.000000	0.013526	4.979245	10.000000	0.032311	1.755414	9.000000	0.016307
391	1	75.360864	96.760154	16.128972	0.204721	0.682499	0.938207	0.859672	9.000000	0.019876	3.066371	8.000000	0.012002	2.809458	8.000000	0.010145	2.810774	9.000000	0.044880	0.202472	8.000000	0.039636	4.368719	8.000000	0.010224
392	2	13.765388	52.773099	13.976003	0.498828	0.316159	0.445126	4.756642	10.000000	0.015255	1.851117	9.000000	0.131857	2.720308	8.000000	0.015090	4.625875	9.000000	0.020821	3.054493	9.000000	0.092056	2.447167	9.000000	0.010695
393	2	59.111548	54.618016	85.016898	0.589145	0.599125	0.211005	2.145183	10.000000	0.013140	1.915165	9.000000	0.042599	1.225196	8.000000	0.030717	1.980337	8.000000	0.028774	1.273874	9.000000	0.019692	3.814662	9.000000	0.083411
394	4	52.863229	90.132443	30.489214	0.212476	0.615284	0.298142	0.894816	10.000000	0.037215	2.515242	10.000000	0.045722	4.992034	8.000000	0.030758	3.348273	9.000000	0.022940	4.392092	10.000000	0.035857	1.653205	8.000000	0.043426
395	2	96.257856	16.460907	55.977958	0.789160	0.806012	0.694371	5.071012	10.000000	0.022376	2.576677	9.000000	0.017254	5.713154	8.000000	0.181343	2.525489	9.000000	0.028825	3.340657	9.000000	0.037424	0.705539	9.000000	0.339532
396	2	47.306190	71.287572	13.021520	0.679413	0.885378	0.856932	1.491381	8.000000	0.021219	1.052088	8.000000	0.013247	0.121976	9.000000	0.010494	1.523161	8.000000	0.011479	0.491182	10.000000	0.029816	1.584053	10.000000	0.010702
397	2	76.752973	5.048852	38.324301	0.373981	0.382335	0.763528	2.889900	9.000000	0.019511	3.455194	9.000000	0.010694	2.776382	9.000000	0.020263	3.915582	9.000000	0.023276	3.477508	9.000000	0.010668	5.626864	9.000000	0.028955
398	2	63.236989	66.661465	81.390670	0.431087	0.656600	0.489569	2.894395	10.000000	0.022281	1.967657	10.000000	0.011546	2.202024	9.000000	0.012390	2.350340	9.000000	0.477029	0.231155	8.000000	0.056807	3.389965	8.000000	0.010260
399	1	61.832262	2.881842	48.328602	0.186720	0.896280	0.417991	4.707075	8.000000	0.013290	2.770971	9.000000	0.013157	2.208527	8.000000	0.011550	1.171688	8.000000	0.037251	2.788669	8.000000	0.041071	0.764217	10.000000	0.010791
400	2	65.979779	88.691656	29.617019	0.605172	0.969456	0.827284	4.796474	8.000000	0.038010	3.171019	8.000000	0.022826	2.572973	9.000000	0.012369	2.253625	8.000000	0.054749	5.063722	8.000000	0.469682	3.960227	9.000000	0.033317
401	2	43.680198	86.663019	54.339796	0.225154	0.984818	0.377647	0.920836	8.000000	0.025789	4.684918	8.000000	0.027020	2.333594	9.000000	0.053116	4.607424	9.000000	0.021516	3.670022	10.000000	0.044221	5.440524	9.000000	0.458824
402	1	27.876667	59.022976	4.229067	0.861689	0.764337	0.368834	2.809793	10.000000	0.013145	3.950457	10.000000	0.012701	4.314958	8.000000	0.039863	4.784196	9.000000	0.017190	1.178985	8.000000	0.062952	1.869322	9.000000	0.016437
403	1	19.835715	49.210163	3.295213	0.126618	0.149215	0.432277	4.471362	9.000000	0.022609	0.273301	9.000000	0.173639	5.462380	10.000000	0.027389	1.824500	8.000000	0.026169	1.665816	9.000000	0.012999	1.235456	8.000000	0.024759
404	1	53.161094	59.192190	72.993586	0.757994	0.518643	0.853030	3.268342	10.000000	0.047003	0.161103	8.000000	0.015815	3.575841	8.000000	0.157779	3.134534	10.000000	0.011209	0.821826	10.000000	0.013015	3.941714	8.000000	0.020444
405	1	3.039076	69.512039	5.853611	0.612497	0.214833	0.617963	2.468072	9.000000	0.013675	3.635154	10.000000	0.014403	5.461969	9.000000	0.012333	1.753719	9.000000	0.330132	0.981907	9.000000	0.265504	3.527052	9.000000	0.036243
