3254	1	100	-2.845946	6.155370	-1.986524
3255	1	100	-3.543766	8.577507	1.740283
3256	2	74	1.706880	-4.063356	3.236443
3256	2	26	-3.453462	5.255714	-0.131900
3257	2	99	0.916172	4.442932	-6.064517
3257	2	1	-1.166716	0.458367	6.038299
3258	1	100	-7.002725	9.638431	1.368545
3259	1	100	3.393982	4.738237	-6.668827
3260	3	56	4.394399	0.214720	-2.485345
3260	3	27	-1.784479	0.622120	3.552270
3260	3	17	-0.268704	3.291675	-3.040948
3261	2	91	-1.032238	6.546213	-1.477654
3261	2	9	5.587339	0.107710	-6.093065
3262	2	89	-0.968027	-1.712476	7.010879
3262	2	11	-1.172938	4.698076	0.901990
3263	1	100	8.543269	-5.130281	1.493940
3264	2	75	-2.531651	-2.359592	8.031949
3264	2	25	3.360311	-6.326984	3.021359
3265	2	98	4.390930	-2.347193	2.016488
3265	2	2	0.339266	4.134882	1.968977
3266	2	76	-0.902102	4.923061	2.135592
3266	2	24	6.108076	0.161267	-2.076447
3267	1	100	0.055905	-1.652181	7.581408
3268	2	97	0.542134	0.066152	7.213225
3268	2	3	4.673403	1.047724	-2.590573
3269	3	48	-0.153808	1.936465	8.137495
3269	3	51	-5.969854	4.427556	2.514965
3269	3	1	3.060174	2.446886	-0.908818
3270	2	64	-0.919979	1.552044	6.996017
3270	2	36	4.053357	-3.319766	5.349241
3271	1	100	-5.347259	6.791507	2.257227
3272	3	47	7.246675	-1.286239	-3.791267
3272	3	38	0.953183	5.182754	-2.576825
3272	3	15	0.954825	-1.070608	2.696550
3273	4	77	0.754622	3.614280	-0.702533
3273	4	15	0.566140	-1.506555	4.729924
3273	4	5	5.448246	-0.839304	0.979243
3273	4	3	-4.148702	2.003044	1.642603
3274	1	100	7.110470	-3.792313	2.216081
3275	2	44	0.238772	7.833312	-2.299007
3275	2	56	-6.191926	1.202926	4.878855
3276	1	100	5.083728	-5.855493	3.172604
3277	2	93	5.389587	1.922599	0.713539
3277	2	7	0.171646	2.633066	2.832063
3278	1	100	0.793072	9.564460	0.703110
3279	1	100	-0.653071	-0.868967	4.634799
3280	2	96	0.886578	7.115930	-6.592711
3280	2	4	-4.553143	0.805928	3.599644
3281	2	62	-4.416917	3.312934	4.334218
3281	2	38	1.489904	6.183127	-0.848641
3282	2	83	-1.575746	-0.281754	4.443083
3282	2	17	4.479210	-2.224679	-1.740000
3283	2	71	-0.753283	5.894061	-0.753925
3283	2	29	4.878358	-0.669903	-4.920137
3284	2	87	3.579962	-3.569139	5.484427
3284	2	13	0.891325	2.208051	2.846187
3285	3	18	1.915612	-2.078843	4.500728
3285	3	75	-3.547685	5.040889	-1.391497
3285	3	7	2.982795	-0.381721	-1.012640
3286	3	61	1.575909	-1.849290	6.375969
3286	3	11	0.024565	4.175007	0.909392
3286	3	28	6.849446	-1.757149	0.512487
3287	1	100	2.757245	3.937684	-7.481248
3288	2	32	8.633193	-1.603280	1.390101
3288	2	68	7.196634	1.902329	-2.761758
3289	2	90	-0.140368	6.422777	-1.452420
3289	2	10	-2.224766	1.240008	4.678352
3290	1	100	-4.326006	1.334640	7.399317
3291	1	100	4.418723	3.144022	-4.730305
3292	1	100	2.180287	0.695631	5.976888
3293	2	92	0.290622	-1.865004	6.636137
3293	2	8	-1.692547	5.152774	1.039955
3294	1	100	1.887369	-0.860011	4.323920
3295	1	100	-5.421820	3.384793	2.346129
3296	1	100	2.220052	-7.188060	3.158388
3297	2	18	1.149507	0.808588	5.207370
3297	2	82	2.691494	4.119379	-6.265737
3298	1	100	6.797792	0.323387	-9.444929
3299	2	31	0.118737	0.010477	7.111199
3299	2	69	7.646046	-5.262968	1.025411
3300	2	98	1.849883	-5.734404	7.955700
3300	2	2	-1.182347	3.428060	2.290634
3301	2	99	-0.475188	0.399822	8.396893
3301	2	1	-1.598311	6.429673	1.836230
3302	2	98	6.750223	-2.591028	0.864569
3302	2	2	1.243825	3.003867	0.662898
3303	2	46	-1.122372	0.587929	4.463720
3303	2	54	-1.042910	7.176011	-1.831806
3304	2	97	-2.310721	-1.132414	7.142189
3304	2	3	3.327311	-5.369757	1.274344
3305	2	80	1.153997	-4.238949	8.246275
3305	2	20	-2.608189	1.330954	6.795986
3306	1	100	-1.803938	7.633098	1.582511
3307	1	100	0.272220	-2.137304	7.080112
3308	2	98	2.236571	-7.178035	2.828467
3308	2	2	-0.291486	3.855832	1.398808
3309	1	100	0.136139	-0.318692	7.539264
3310	2	91	1.262248	-1.210379	5.003913
3310	2	9	-1.650340	3.227447	1.470706
3311	1	100	1.392272	0.836171	8.370379
3312	2	83	2.473271	5.228040	-5.872492
3312	2	17	4.255332	0.856811	-0.253817
3313	2	16	0.485074	-3.891401	5.993008
3313	2	84	0.155086	3.184134	0.326310
3314	1	100	-0.401102	-0.705036	8.818114
3315	1	100	0.841599	0.490183	1.370222
3316	1	100	1.721779	8.641104	-0.557800
3317	1	100	2.046089	6.322701	-3.415145
3318	1	100	4.051019	1.960533	-0.442623
3319	2	62	4.063158	-2.516917	2.445820
3319	2	38	-2.464646	1.991285	6.419145
3320	2	82	6.708552	-1.546973	-0.958740
3320	2	18	0.626366	3.987840	-3.035771
3321	2	86	0.449144	2.356061	-2.999318
3321	2	14	-3.100977	2.639455	2.827593
3322	2	59	1.407154	6.227354	0.155213
3322	2	41	-3.236815	4.293928	2.214746
3323	2	75	2.305693	6.118562	-4.458254
3323	2	25	6.695969	-2.181984	1.133243
3324	2	39	6.946326	-0.007018	1.834620
3324	2	61	4.162544	3.338700	-2.130104
3325	2	82	4.966939	-1.842934	-0.742647
3325	2	18	-1.272165	-7.382052	5.290933
3326	1	100	-0.377098	0.966111	7.592823
3327	1	100	7.860062	-4.987863	-4.566068
3328	2	56	5.989249	-0.926373	-0.272606
3328	2	44	0.498902	-0.854403	5.264874
3329	1	100	6.372375	1.935381	-1.473084
3330	2	88	7.778600	-1.038999	-2.972021
3330	2	12	1.236311	5.117724	-7.364943
3331	1	100	-4.336551	2.787300	5.975366
3332	1	100	-0.158552	7.152466	0.088411
3333	1	100	8.406163	-5.322430	-2.440171
3334	2	44	2.059927	6.837359	-1.528383
3334	2	56	-3.755880	3.567426	2.885655
3335	2	43	-0.190217	1.714127	5.909426
3335	2	57	-6.088530	5.569945	2.628264
3336	1	100	0.926633	-0.517724	7.998843
3337	1	100	9.309126	0.493354	-0.160897
3338	1	100	-1.658510	0.842955	7.399479
3339	3	38	0.102285	-4.966773	6.443914
3339	3	61	6.297732	0.006389	-4.693748
3339	3	1	-3.875289	5.179550	1.088240
3340	2	51	0.593718	-0.508662	6.766045
3340	2	49	-5.894365	5.355688	1.159812
3341	1	100	-3.600670	3.571671	3.019343
3342	2	24	1.080886	5.597261	1.120925
3342	2	76	-4.152041	-0.742280	6.931108
3343	2	51	0.978442	-5.489316	7.918736
3343	2	49	5.210086	0.775906	1.911050
3344	2	90	1.225852	-5.666988	6.729883
3344	2	10	-5.280033	4.630096	1.678648
3345	1	100	3.591414	-5.124595	2.413207
3346	2	91	2.550881	4.780819	-5.329489
3346	2	9	1.925943	-0.182985	4.591649
3347	1	100	1.412033	5.433652	0.176626
3348	1	100	3.456134	-0.973343	-0.338082
3349	2	86	0.197717	0.586041	7.599434
3349	2	14	5.548858	1.243463	0.930793
3350	2	96	-0.600598	-1.492178	7.141095
3350	2	4	-1.257163	4.691972	0.918151
3351	1	100	4.130431	2.594043	-5.532058
3352	3	42	2.092068	4.599659	-1.036422
3352	3	48	-3.404264	3.698461	0.972513
3352	3	10	2.209398	-1.504115	3.960890
3353	1	100	1.509380	-5.196214	7.499424
3354	2	99	1.710997	-0.807055	4.099205
3354	2	1	1.803987	4.537248	-2.161683
3355	1	100	0.019901	8.190923	-0.468482
3356	3	94	4.122184	-7.561553	1.427233
3356	3	5	1.090254	4.815466	-4.078675
3356	3	1	-1.164234	4.517415	-0.538699
3357	1	100	-0.423169	8.996863	-3.538280
3358	1	100	4.659031	4.037896	-4.725535
3359	1	100	1.991902	8.246409	0.773547
3360	1	100	-1.590642	4.663028	-0.492645
3361	1	100	0.225795	7.853494	-0.620390
3362	3	45	7.181450	1.251990	-3.068902
3362	3	49	1.047969	6.907471	-0.435965
3362	3	6	1.446948	0.150273	4.946094
3363	2	75	0.131346	3.588073	-0.570685
3363	2	25	1.867346	-2.262030	5.605501
3364	3	4	0.757104	3.222666	1.242965
3364	3	31	6.224061	-3.134500	0.736321
3364	3	65	0.543374	-3.001585	6.439461
3365	1	100	5.560535	0.034579	-1.073458
3366	2	91	-6.345851	2.774572	3.364160
3366	2	9	5.212300	0.381578	-1.119359
3367	1	100	-1.235840	8.219080	0.831273
3368	1	100	-5.885473	1.522184	4.535537
3369	1	100	-0.544699	0.248877	7.512394
3370	1	100	1.193508	-1.329674	6.451389
3371	1	100	-0.302187	-5.122019	7.486126
3372	2	58	-1.149553	5.426177	3.021020
3372	2	42	4.345758	2.401655	-2.091608
3373	1	100	8.746114	-3.859711	0.826148
3374	2	46	-0.163323	0.716879	7.339328
3374	2	54	7.196792	-0.487529	1.206992
3375	1	100	9.022354	-0.264335	-0.199786
3376	1	100	0.943444	-5.325884	6.162381
3377	2	97	-1.030008	3.835024	2.179893
3377	2	3	3.339820	-0.772025	1.501065
3378	1	100	7.629178	0.456897	-6.472041
3379	3	52	1.837627	1.077818	2.014080
3379	3	30	2.282222	4.524845	-0.758417
3379	3	51	1.883718	1.145498	1.599251
3380	2	24	2.317514	3.543189	-6.074033
3380	2	76	8.349927	-0.759496	-1.290786
3381	2	27	8.383752	-4.551671	1.773018
3381	2	73	8.780102	-0.136551	-3.310906
3382	3	80	-6.909945	4.264441	4.154710
3382	3	13	3.591534	-0.954871	2.506703
3382	3	7	4.380651	1.830574	1.255214
3383	2	33	-7.153925	0.529431	5.466566
3383	2	67	-1.437784	6.717550	-0.432935
3384	3	22	2.631124	-2.123764	2.240023
3384	3	54	7.454836	0.731588	-4.318235
3384	3	24	-1.510319	7.090460	1.584357
3385	2	60	7.711363	-1.906090	-0.528525
3385	2	40	1.339828	0.794117	5.678277
3386	2	75	7.788501	1.456450	-0.602605
3386	2	25	-0.106035	7.465138	0.191375
3387	2	99	0.363894	2.888614	0.521545
3387	2	1	3.675076	-3.656737	1.656624
3388	1	100	0.160880	0.686531	6.786918
3389	8	1	3.858660	0.787415	1.420236
3389	8	89	4.493663	3.376042	-4.828002
3389	8	4	1.836385	0.900399	1.647710
3389	8	1	5.147351	1.044695	1.165823
3389	8	2	3.636429	0.741837	1.450488
3389	8	1	1.399796	1.760162	1.526125
3389	8	1	1.365973	2.311731	1.003024
3389	8	1	5.418000	1.491384	0.145871
3390	2	72	5.846781	1.887781	-0.478245
3390	2	28	1.035965	-2.371606	6.126187
3391	2	75	7.799044	-2.250013	0.217464
3391	2	25	1.151580	0.450124	5.215569
3392	1	100	-6.718321	5.797724	3.220305
3393	1	100	-0.175002	-0.034121	8.181063
3394	1	100	-3.540957	8.352557	0.068814
3395	3	36	5.751276	-0.113887	0.252339
3395	3	58	1.492695	-2.958683	6.202734
3395	3	6	-1.200382	5.629500	0.514651
3396	1	100	6.439479	-4.202902	0.902998
3397	1	100	5.675615	-5.455183	4.487696
3398	2	47	-3.227416	1.472818	8.020834
3398	2	53	1.746506	-0.342070	4.178848
3399	1	100	2.638642	8.457318	-0.458062
3400	1	100	-3.560544	5.675460	1.954210
3401	1	100	2.154830	-4.586447	6.777255
3402	1	100	4.670226	1.333160	-3.010939
3403	1	100	-6.643220	3.144349	3.514198
3404	2	33	2.740861	2.825116	-3.818988
3404	2	67	4.968512	-3.128308	2.795159
3405	1	100	5.336213	-0.007095	0.239033
3406	2	95	-4.209384	2.901750	1.500796
3406	2	5	6.598863	0.940578	-3.862921
3407	1	100	-6.306080	2.632917	6.123899
3408	2	66	-0.600540	2.530275	0.692331
3408	2	34	3.483648	4.158553	-3.636617
3409	1	100	-0.538832	-3.192193	8.877838
3410	2	32	-3.028099	1.934317	3.289681
3410	2	68	-0.846327	6.901311	1.829231
3411	2	69	6.559441	-1.057337	-0.550561
3411	2	31	-0.083662	5.486424	0.111528
3412	2	54	-4.028218	4.816889	-0.067517
3412	2	46	-0.911827	-1.001897	5.854864
3413	2	87	0.702504	5.449292	-1.368078
3413	2	13	5.824125	0.291012	-2.012234
3414	2	28	6.457564	0.694026	0.319313
3414	2	72	-0.022935	7.114923	0.069618
3415	3	32	6.317759	-1.004287	-0.525454
3415	3	35	0.857935	2.826177	-4.004449
3415	3	33	-5.587804	0.659884	6.024068
3416	1	100	-2.047620	8.281335	-0.189553
3417	2	35	-7.375798	5.719204	1.100567
3417	2	65	-8.760527	-0.208889	6.804716
3418	2	59	0.359576	6.739899	-7.368487
3418	2	41	5.627332	0.718887	-3.415003
3419	2	41	-0.119338	-3.082956	6.762330
3419	2	59	6.190793	1.674727	-3.587829
3420	2	25	-1.011515	1.242134	6.910095
3420	2	75	0.289581	7.637724	0.240744
3421	1	100	0.693626	-4.531167	8.488129
3422	2	90	7.106253	-0.680778	0.186852
3422	2	10	0.742707	4.958312	-6.181551
3423	2	95	1.189556	-1.340022	6.911061
3423	2	5	3.682925	2.236247	-1.455765
3424	2	58	6.546129	0.416515	-7.316877
3424	2	42	0.431066	6.627477	-1.552679
3425	2	55	-0.368587	-1.509833	6.978486
3425	2	45	4.026962	-3.313043	2.355180
3426	2	81	7.226584	-0.242428	0.061615
3426	2	19	-1.189306	1.163194	6.081753
3427	1	100	7.660821	-5.402477	1.689379
3428	2	99	7.241835	-2.760839	-3.650165
3428	2	1	-1.511445	2.964253	-0.239220
3429	2	93	-1.367979	7.650718	0.698095
3429	2	7	3.805461	-3.286157	2.432797
3430	3	42	-1.337502	3.385186	1.080601
3430	3	54	-1.698297	1.284714	7.121392
3430	3	4	4.678932	0.504796	1.112894
3431	2	62	1.661445	-3.031071	2.847923
3431	2	38	-0.643119	6.423359	-3.393155
3432	1	100	6.588746	-4.643202	-1.499333
3433	1	100	-6.831960	1.188591	6.112346
3434	2	59	7.234005	-4.955782	1.606809
3434	2	41	1.249391	-4.662930	7.490412
3435	2	68	5.629196	-0.871044	-0.154233
3435	2	32	-4.443993	0.446145	6.328075
3436	1	100	-2.009276	1.058517	7.325376
3437	1	100	0.037860	6.383466	-1.238200
3438	1	100	1.059983	4.603921	-3.427449
3439	3	36	1.090983	4.611783	-1.378085
3439	3	57	6.867330	-1.209247	-2.682907
3439	3	7	1.230390	-2.050009	4.461159
3440	1	100	5.602288	1.564458	-0.040510
3441	2	52	8.358596	1.264251	-2.752525
3441	2	48	5.798647	-5.017753	2.548700
3442	1	100	1.848618	2.291862	-5.110237
3443	1	100	6.739335	0.876250	-6.091173
3444	2	75	-5.468193	3.634034	4.716055
3444	2	25	0.181735	-2.060667	3.826498
3445	1	100	-3.921694	7.168598	1.572435
3446	2	41	7.615782	-1.611364	-0.903277
3446	2	59	4.162948	2.769079	-6.917565
3447	1	100	-1.257778	0.107474	5.587640
3448	1	100	-4.122944	2.619109	3.736710
3449	1	100	-6.960770	1.299866	3.165898
3450	2	40	-4.648476	7.281965	1.293007
3450	2	60	-0.022599	9.042320	-3.977782
3451	1	100	-6.573216	2.197447	5.764022
3452	10	16	1.111298	1.490304	1.859561
3452	10	12	2.234744	-0.680415	2.157119
3452	10	7	1.968422	0.942539	1.579096
3452	10	11	1.800836	-1.453487	2.509380
3452	10	9	2.503839	0.334315	1.648171
3452	10	24	1.243242	0.265856	2.932009
3452	10	21	0.950251	1.461874	2.202434
3452	10	20	1.042523	1.137495	2.732430
3452	10	10	1.500203	-0.979909	2.728539
3452	10	17	0.982629	1.339547	2.491502
3453	2	31	7.746951	-6.973117	0.003180
3453	2	69	1.210865	-6.993852	6.528011
3454	3	45	0.512054	0.795442	5.949695
3454	3	31	6.780796	1.046379	-1.027930
3454	3	24	0.622587	6.595298	0.670757
3455	2	16	6.873817	-0.960555	0.626555
3455	2	84	0.930960	4.761118	0.754477
3456	1	100	1.485475	8.476892	-6.225510
3457	1	100	0.740672	6.999529	1.880343
3458	2	90	-4.745289	-0.065435	5.922048
3458	2	10	5.901556	-2.891611	0.066043
3459	3	26	5.355589	1.590308	-4.107749
3459	3	72	0.028389	6.574621	0.918396
3459	3	2	3.575792	-2.899413	1.982397
3460	1	100	-4.340765	-1.437067	8.166555
3461	3	22	-2.754921	0.534660	6.598586
3461	3	28	3.661720	-4.771186	3.340702
3461	3	50	-2.667842	6.373501	0.769402
3462	2	82	0.290023	-2.864813	6.026839
3462	2	18	-5.716740	6.302398	0.760564
3463	2	90	0.985565	1.162309	3.799982
3463	2	10	2.064383	7.473649	-2.483588
3464	2	69	-0.140069	6.393549	1.578568
3464	2	31	-0.778936	-0.177647	7.246277
3465	1	100	-0.646111	1.177143	8.947382
3466	1	100	9.216840	-1.578438	0.030815
3467	10	1	1.110451	0.622938	3.627085
3467	10	78	6.873030	-5.185314	0.234159
3467	10	4	1.362105	-0.092589	5.234779
3467	10	8	1.052540	0.747794	2.052507
3467	10	2	1.195661	0.394424	4.745235
3467	10	1	1.218437	0.326243	4.927088
3467	10	1	1.072284	0.703768	2.797261
3467	10	1	1.178256	0.445057	4.577267
3467	10	3	1.693852	0.468660	1.500621
3467	10	3	1.062331	0.722251	2.525173
3468	1	100	-0.391756	4.257718	2.292786
3469	2	96	6.378364	1.223994	-1.682503
3469	2	4	0.840490	-4.866219	4.414529
3470	2	40	6.609576	1.854290	-7.055899
3470	2	60	0.889520	6.618746	-6.924967
3471	10	65	-1.136080	6.210496	1.082886
3471	10	1	4.436598	1.620273	1.032897
3471	10	1	4.320687	1.713539	1.086765
3471	10	4	5.132987	0.549113	1.835628
3471	10	1	2.814814	-1.559345	6.278626
3471	10	2	4.823380	1.191452	0.864032
3471	10	2	4.929536	1.022980	0.863453
3471	10	1	2.203023	-0.084860	6.331173
3471	10	1	4.599016	-0.160351	4.794340
3471	10	2	3.791419	-0.950852	5.962746
3472	3	74	-4.869511	7.254507	3.837520
3472	3	21	1.254275	0.802012	3.838997
3472	3	5	5.771311	2.135523	-2.601264
3473	2	48	1.584523	-4.503984	4.579998
3473	2	52	-3.394754	1.645475	4.249120
3474	2	60	0.184049	4.126355	1.002502
3474	2	40	-3.892778	0.755587	5.126553
3475	1	100	7.126704	-9.963502	1.572206
3476	1	100	5.490302	0.607368	0.422554
3477	2	88	6.664759	-2.854924	-2.277830
3477	2	12	1.427849	3.741283	-2.551429
3478	3	40	-5.145779	0.474219	7.222340
3478	3	51	5.460171	-5.664609	2.510265
3478	3	9	1.372997	5.034412	-1.983888
3479	2	66	-3.671991	0.082848	6.491106
3479	2	34	-0.008397	5.167198	1.804330
3480	2	93	-1.055082	2.184523	1.846837
3480	2	7	4.933791	-3.614557	1.828641
3481	1	100	-1.043756	8.328907	0.910747
3482	2	40	5.266739	0.174881	-4.858187
3482	2	60	-0.749467	6.753992	-2.400537
3483	1	100	6.461980	2.118924	-5.302630
3484	1	100	5.669097	0.357903	-2.068940
3485	2	85	-0.712840	7.251801	-1.061072
3485	2	15	4.668462	0.825895	-0.753772
3486	1	100	1.981828	3.016711	-8.215932
3487	1	100	6.636802	2.207990	-5.406358
3488	2	86	-4.607404	1.703840	7.158808
3488	2	14	1.134190	7.774449	0.243774
3489	1	100	-4.878821	2.950292	4.058913
3490	2	98	0.247128	7.076187	0.259867
3490	2	2	4.321863	-0.346581	1.615666
3491	1	100	5.150034	-0.446998	1.663717
3492	2	61	-2.509255	1.170007	5.654814
3492	2	39	1.738377	4.938068	-0.083309
3493	10	9	1.114313	3.792861	0.949963
3493	10	23	2.424893	-2.530606	5.760011
3493	10	1	0.778196	3.096988	1.791658
3493	10	42	7.005808	-1.881485	0.510316
3493	10	13	1.297140	2.951652	0.740733
3493	10	2	0.784063	3.484804	1.530747
3493	10	1	1.272276	3.255260	0.609986
3493	10	2	1.134007	2.670403	1.912644
3493	10	5	0.853041	3.630887	1.400894
3493	10	2	1.217479	3.598241	0.725537
3494	2	95	0.914946	8.948514	-0.090864
3494	2	5	1.623247	0.465890	4.831652
3495	1	100	-3.992885	4.315996	6.111978
3496	2	56	-1.084244	0.123139	6.955483
3496	2	44	-4.263827	6.047002	0.938084
3497	3	82	-1.750814	-4.261953	6.835975
3497	3	16	3.894277	-3.010701	1.111272
3497	3	2	-0.918823	2.303605	0.597396
3498	1	100	2.514885	-1.455379	0.623862
3499	1	100	8.894441	-0.333660	-4.332022
3500	1	100	3.869366	-6.713817	2.747050
3501	2	62	3.995803	-7.119097	2.451288
3501	2	38	2.038721	-5.800919	4.073548
3502	2	75	3.943026	2.252933	-1.739971
3502	2	25	1.964723	6.197962	-4.095420
3503	1	100	5.549393	-4.448660	1.344014
3504	1	100	3.057263	2.911727	-4.828872
3505	2	78	7.926693	-0.247850	1.380732
3505	2	22	1.401052	-6.186070	5.733383
3506	1	100	7.374420	-4.343718	1.425374
3507	2	38	1.555347	1.705483	1.131428
3507	2	62	0.653139	-3.128274	7.643637
3508	1	100	-2.291171	8.327070	-1.527029
3509	2	75	-3.095212	6.825693	-0.151445
3509	2	25	-9.217373	0.285843	6.285635
3510	1	100	-3.980567	5.429727	-0.297295
3511	1	100	-3.408052	8.413721	-1.441307
3512	2	92	6.141805	-2.319255	0.482353
3512	2	8	1.009667	4.001503	-4.609622
3513	1	100	1.493593	8.376298	-4.098982
3514	1	100	0.208153	0.222791	9.071953
3515	1	100	-7.541832	7.233606	-0.398368
3516	2	75	1.146026	-0.214881	6.407178
3516	2	25	1.653994	5.765535	-1.008675
3517	1	100	6.940786	-4.369081	-0.054023
3518	2	48	0.264737	-4.350381	7.273077
3518	2	52	6.734589	1.722238	-4.162869
3519	1	100	3.306453	4.322551	-4.270065
3520	1	100	-4.268644	0.171814	6.227694
3521	2	60	1.035540	-2.087689	6.151064
3521	2	40	-4.799252	4.291986	0.372642
3522	1	100	-3.448073	0.799594	6.617412
3523	1	100	-1.769278	8.141348	1.086719
3524	1	100	-2.102217	3.076039	-1.285931
3525	2	35	6.098615	-5.504557	1.605879
3525	2	65	0.786595	0.460180	6.829624
3526	2	82	1.727287	-5.665353	8.309277
3526	2	18	5.112834	-8.193380	2.561518
3527	2	86	0.182681	-2.087944	6.633123
3527	2	14	5.603688	-6.030195	0.991062
3528	2	97	-3.345437	6.284275	-0.383089
3528	2	3	1.807443	0.526284	-2.214682
3529	2	41	6.724264	-0.420594	-1.128667
3529	2	59	0.547006	-3.962308	4.834790
3530	1	100	-1.892644	-1.022530	7.965823
3531	2	16	1.022008	-1.906618	5.346807
3531	2	84	-5.616553	3.629073	5.642063
3532	1	100	-4.581189	5.976811	0.786260
3533	1	100	-2.822991	5.694314	-2.877108
3534	2	58	0.529686	-0.526833	7.004236
3534	2	42	6.614709	-3.679217	0.432730
3535	1	100	5.238802	2.256263	-5.694635
3536	1	100	7.959425	-3.668700	0.483014
3537	1	100	-7.206955	1.735170	3.083800
3538	3	81	1.302903	6.121654	-4.157110
3538	3	12	4.383410	0.320940	1.395045
3538	3	7	-3.184035	1.252898	5.054495
3539	2	70	-6.814825	0.435393	6.926379
3539	2	30	-5.512776	6.356700	0.558856
3540	1	100	-6.650272	4.520981	1.992412
3541	1	100	0.928017	-0.271656	1.247287
3542	6	88	3.028918	3.326953	-8.034059
3542	6	8	0.570769	0.624451	3.875196
3542	6	1	-0.772327	2.398184	1.778537
3542	6	1	-1.468949	2.111133	3.264705
3542	6	1	1.329644	1.169722	3.313517
3542	6	8	-0.478744	0.897327	3.939013
3543	2	88	5.692251	-1.412076	0.268699
3543	2	12	0.808560	1.873496	-0.557309
3544	3	74	7.584886	0.884971	-3.123834
3544	3	17	2.117820	5.306298	-2.563905
3544	3	9	1.014154	-0.222274	3.881178
3545	1	100	6.929839	-1.080798	0.330201
3546	2	37	2.571148	3.813618	-5.946722
3546	2	63	7.093737	1.872480	-1.509129
3547	2	62	-5.532517	-0.188926	8.974896
3547	2	38	0.739749	-3.983342	8.975282
3548	2	40	-6.731938	5.289670	1.343149
3548	2	60	-2.834347	-0.441202	7.008131
3549	2	37	7.693419	1.620715	-3.743692
3549	2	63	-3.671695	5.296145	1.731858
3550	1	100	-1.161986	7.291059	0.071380
3551	3	27	-2.433613	3.024032	2.010014
3551	3	30	0.645906	5.146540	-2.325299
3551	3	43	2.979982	-1.114200	3.505630
3552	1	100	-0.494881	0.569358	5.913106
3553	1	100	0.291163	1.200796	6.860450
3554	1	100	0.231242	0.443540	3.097489
3555	2	77	3.932529	1.860479	-1.978107
3555	2	23	-0.618997	-3.857906	4.637457
3556	2	55	1.370867	7.884993	-3.841532
3556	2	45	-3.369695	7.041644	2.222784
3557	3	36	6.554016	-0.307815	0.548411
3557	3	39	0.230228	-0.303189	7.173519
3557	3	25	0.377627	5.891058	1.601078
3558	2	58	-0.561719	5.866306	0.573467
3558	2	42	5.222521	0.003453	-5.568993
3559	2	31	-2.701491	0.642060	5.798508
3559	2	69	2.821195	-3.628922	-0.055786
3560	1	100	1.160510	7.591288	0.476181
3561	1	100	2.040096	-0.051061	2.075013
3562	2	67	6.979082	-1.428746	0.167226
3562	2	33	-5.035934	0.334718	6.692069
3563	2	21	-2.815434	1.442642	6.158929
3563	2	79	2.104821	6.320116	-3.554749
3564	1	100	2.325584	-0.089175	-1.377571
3565	1	100	4.801739	-2.489540	1.954516
3566	1	100	-5.073970	3.454636	3.264699
3567	1	100	-6.399179	1.400166	7.324172
3568	1	100	5.021978	2.614392	-1.039679
3569	1	100	-0.100596	5.578946	-6.667295
3570	1	100	3.769375	3.409542	-3.238503
3571	1	100	0.266726	-8.010021	9.576173
3572	2	44	3.077985	3.006784	-1.723797
3572	2	56	4.646986	-3.620822	3.562389
3573	1	100	1.596358	8.427624	-5.858193
3574	3	42	0.575614	3.306812	1.133885
3574	3	55	4.822570	1.834439	-3.559259
3574	3	3	0.853475	-0.341683	4.443297
3575	1	100	-0.008628	-0.553509	9.088286
3576	1	100	5.505748	0.357955	0.485706
3577	1	100	6.344375	-1.709982	0.344072
3578	1	100	-8.422049	3.155113	5.416469
3579	2	62	4.776755	0.534082	-1.880663
