2565	2	86	0.622831	7.134583
2565	2	14	6.151607	1.677199
2566	2	99	6.134145	-0.003624
2566	2	1	4.208533	5.438498
2567	2	31	5.944639	2.273759
2567	2	69	4.480989	7.470142
2568	2	85	-0.512391	4.824813
2568	2	15	3.420884	1.427111
2569	1	100	-1.727387	6.732864
2570	1	100	0.830775	6.526869
2571	1	100	-2.133537	7.519406
2572	1	100	4.198289	3.810551
2573	2	33	5.046294	2.122224
2573	2	67	-0.956313	6.366345
2574	1	100	-0.229147	7.291474
2575	1	100	5.336438	0.483596
2576	1	100	8.021116	-0.109091
2577	1	100	5.118432	-1.354222
2578	2	72	6.540621	0.359003
2578	2	28	1.891050	6.210525
2579	1	100	5.258563	1.649010
2580	2	42	5.748517	1.366792
2580	2	58	1.978913	5.924369
2581	2	92	1.402744	6.687923
2581	2	8	6.689071	1.888145
2582	2	51	-0.300314	6.972062
2582	2	49	5.828795	2.344883
2583	1	100	-0.597669	7.138158
2584	2	97	-0.612251	6.205884
2584	2	3	5.468512	3.182842
2585	2	85	1.072333	7.336190
2585	2	15	5.468711	3.467979
2586	2	29	3.838147	0.092932
2586	2	71	-0.842530	5.943753
2587	2	84	7.402051	-0.365070
2587	2	16	2.667415	5.818425
2588	1	100	7.341450	0.478268
2589	1	100	-0.532331	6.848657
2590	1	100	2.453601	7.295775
2591	2	79	0.322713	5.974320
2591	2	21	5.644609	3.929854
2592	1	100	-4.281500	7.164773
2593	2	11	3.112768	7.202336
2593	2	89	7.452697	1.644395
2594	2	85	9.140022	2.920280
2594	2	15	4.335741	7.277513
2595	1	100	0.271661	7.015995
2596	1	100	-1.090044	6.891827
2597	1	100	4.931752	-0.021762
2598	1	100	1.308141	6.846737
2599	2	59	8.791641	1.625150
2599	2	41	2.255822	5.142528
2600	2	12	5.129902	1.898682
2600	2	88	-0.877234	8.036218
2601	2	25	1.159193	7.178546
2601	2	75	7.233604	3.272067
2602	2	75	3.109148	6.204069
2602	2	25	7.075474	-0.053440
2603	1	100	0.581553	5.543440
2604	1	100	-4.502353	6.645969
2605	2	67	8.286743	1.913064
2605	2	33	1.955113	8.179784
2606	1	100	0.895808	3.361953
2607	1	100	5.729388	-1.018910
2608	2	88	6.788257	0.432244
2608	2	12	2.098255	6.580832
2609	1	100	6.508770	-3.412853
2610	2	97	7.157669	-0.014934
2610	2	3	1.967554	5.741896
2611	1	100	7.759188	-1.140767
2612	1	100	-0.085571	7.375664
2613	2	48	5.631527	0.821107
2613	2	52	2.683630	6.104122
2614	2	95	6.846300	-0.111823
2614	2	5	4.120560	4.817994
2615	1	100	7.758852	2.050460
2616	1	100	-0.622060	7.629407
2617	1	100	5.810122	-1.217880
2618	1	100	-3.881335	6.654409
2619	1	100	6.413700	-1.220209
2620	2	85	0.459728	6.883723
2620	2	15	6.999589	1.497101
2621	2	91	-1.168927	6.179365
2621	2	9	5.237396	0.659670
2622	2	98	-1.487405	5.306565
2622	2	2	4.845901	2.839570
2623	2	87	5.889617	0.049169
2623	2	13	1.784499	5.873980
2624	1	100	-0.577869	8.944716
2625	1	100	7.866617	-0.147818
2626	1	100	3.186061	4.313992
2627	2	77	5.498294	0.977987
2627	2	23	-0.798594	6.666231
2628	1	100	1.709235	6.595311
2629	2	12	1.110709	6.089624
2629	2	88	7.103715	0.042374
2630	2	65	6.713387	1.372176
2630	2	35	0.927340	6.161202
2631	2	90	1.016404	6.630092
2631	2	10	5.223004	1.968425
2632	1	100	-1.837950	6.708867
2633	2	65	7.939819	1.354933
2633	2	35	2.225842	7.828598
2634	2	55	8.385607	1.262801
2634	2	45	1.905008	6.442985
2635	1	100	1.980318	6.847730
2636	2	96	1.529059	4.915077
2636	2	4	6.904200	2.315795
2637	1	100	-1.075461	5.280297
2638	2	72	6.603681	1.435476
2638	2	28	0.657511	6.759498
2639	2	79	5.860847	1.279396
2639	2	21	1.541640	5.722661
2640	1	100	7.792436	0.643889
2641	2	55	1.390624	6.729650
2641	2	45	6.782766	0.584178
2642	2	80	-1.309685	6.442111
2642	2	20	5.299064	0.680268
2643	1	100	-1.231546	8.011949
2644	2	57	0.653871	4.554597
2644	2	43	6.086320	-0.368984
2645	1	100	-1.747890	6.264683
2646	1	100	7.850378	2.045748
2647	2	93	5.078762	-0.252086
2647	2	7	-0.839718	6.065233
2648	2	98	-0.117253	7.721178
2648	2	2	5.649468	3.677295
2649	1	100	9.480785	1.436172
2650	1	100	2.993140	8.136552
2651	1	100	4.056430	-2.595406
2652	2	95	-0.655468	6.076940
2652	2	5	5.166356	2.720415
2653	1	100	-0.235071	9.107189
2654	2	56	0.530773	7.946778
2654	2	44	6.714961	2.131318
2655	1	100	6.526104	-1.242423
2656	1	100	7.086480	-0.742795
2657	2	85	0.868035	7.763663
2657	2	15	7.213774	1.649804
2658	1	100	-4.329465	5.994483
2659	2	80	7.271408	-0.048556
2659	2	20	1.415776	6.020768
2660	2	85	0.114460	6.446851
2660	2	15	6.004773	0.516014
2661	1	100	6.779596	-1.852958
2662	1	100	-1.030173	6.140745
2663	2	82	7.000252	2.180875
2663	2	18	2.549666	6.546953
2664	2	72	0.457716	6.917711
2664	2	28	6.947659	1.310360
2665	2	97	8.245010	-0.222729
2665	2	3	3.324734	5.729104
2666	1	100	1.393476	7.619515
2667	1	100	-0.183258	6.875071
2668	1	100	4.808631	2.779427
2669	2	81	7.056512	2.471800
2669	2	19	0.723489	7.213179
2670	1	100	7.399574	0.284885
2671	2	81	1.441769	6.299359
2671	2	19	6.679285	-0.049176
2672	1	100	4.862905	-2.979932
2673	1	100	8.637724	-1.537598
2674	1	100	7.913726	3.553464
2675	2	89	6.179423	-0.585277
2675	2	11	1.990883	5.526888
2676	2	81	0.602296	7.993000
2676	2	19	6.366111	2.889949
2677	2	62	1.120119	6.117540
2677	2	38	6.187761	2.861612
2678	1	100	6.551118	-1.874819
2679	2	63	-0.422703	5.812072
2679	2	37	5.820040	0.915234
2680	2	62	6.860613	1.694503
2680	2	38	0.903597	7.656724
2681	1	100	-0.606510	6.635255
2682	2	29	6.873631	1.329176
2682	2	71	1.349423	7.783472
2683	2	91	1.238513	7.249730
2683	2	9	6.824003	0.971486
2684	1	100	7.550082	-1.632076
2685	2	93	6.005907	0.407763
2685	2	7	3.291081	5.362522
2686	2	99	0.548617	5.225081
2686	2	1	5.224041	0.457360
2687	2	69	0.381292	7.184928
2687	2	31	6.391855	1.698641
2688	1	100	-0.338244	6.882132
2689	2	8	6.200823	0.950993
2689	2	92	-0.281701	6.143645
2690	2	89	6.735318	2.098894
2690	2	11	2.662323	6.397974
2691	2	75	1.679092	5.330967
2691	2	25	5.986729	-1.219790
2692	2	89	1.942451	5.553935
2692	2	11	7.474414	-0.150241
2693	1	100	7.227617	0.079748
2694	2	92	9.721194	3.394698
2694	2	8	4.455971	7.664183
2695	1	100	2.892680	8.653792
2696	2	80	8.400416	0.616607
2696	2	20	1.906182	6.472715
2697	2	75	-0.853070	6.615451
2697	2	25	4.784663	1.475801
2698	2	48	2.088906	6.129166
2698	2	52	8.373347	3.688796
2699	1	100	4.895299	1.333559
2700	2	90	0.702582	6.557107
2700	2	10	6.612276	0.437621
2701	2	87	2.242219	6.769751
2701	2	13	6.319271	1.310640
2702	2	89	8.342571	1.345553
2702	2	11	2.461145	6.128245
2703	1	100	-2.914050	5.903145
2704	2	95	-0.336624	6.432015
2704	2	5	5.656116	3.060879
2705	1	100	-4.457590	6.702477
2706	2	15	0.365110	6.808943
2706	2	85	6.443380	1.090458
2707	2	41	1.947761	6.911895
2707	2	59	8.023490	0.641747
2708	1	100	7.317840	0.886247
2709	1	100	6.345417	0.845447
2710	1	100	3.538778	7.045071
2711	2	93	5.819000	2.179720
2711	2	7	0.069151	6.812387
2712	2	58	0.624685	6.805654
2712	2	42	5.893612	1.961521
2713	2	51	1.513070	8.465524
2713	2	49	7.356886	2.215252
2714	1	100	6.585361	-1.449789
2715	2	71	0.806063	6.159695
2715	2	29	6.811833	1.007373
2716	2	98	6.098092	-0.212213
2716	2	2	1.746374	6.069534
2717	2	85	1.540397	6.359737
2717	2	15	7.423103	-0.177651
2718	2	69	1.722558	4.706659
2718	2	31	6.718153	-1.769826
2719	1	100	6.408803	-2.602915
2720	2	90	-1.094190	7.406599
2720	2	10	5.223070	1.497096
2721	2	95	-1.525329	6.454349
2721	2	5	4.891762	3.433015
2722	1	100	-3.688906	6.250228
2723	1	100	5.575150	-2.450850
2724	2	53	0.965102	7.100531
2724	2	47	6.764809	1.076156
2725	2	7	4.542771	5.621489
2725	2	93	6.802726	-0.425498
2726	2	73	8.728750	-0.122264
2726	2	27	3.801404	6.422355
2727	2	96	0.601272	7.541173
2727	2	4	6.622187	4.533815
2728	2	85	5.440918	0.181658
2728	2	15	-0.591679	5.784633
2729	1	100	8.383281	0.156947
2730	1	100	4.446938	4.830041
2731	2	19	5.529091	1.618796
2731	2	81	-0.908331	7.726206
2732	2	99	-0.102913	6.593381
2732	2	1	5.664947	2.656809
2733	1	100	7.318541	-1.177546
2734	1	100	0.250464	7.475815
2735	2	62	2.507122	7.781269
2735	2	38	7.197286	1.617298
2736	2	5	4.757052	1.272460
2736	2	95	-1.514199	6.650831
2737	2	42	7.586222	2.821870
2737	2	58	1.807480	7.606240
2738	1	100	9.201167	1.650230
2739	1	100	-2.244636	5.826452
2740	1	100	-2.943825	6.830698
2741	2	90	0.692234	7.641528
2741	2	10	4.832340	1.150934
2742	1	100	-1.537829	5.751943
2743	1	100	6.280901	-4.218586
2744	1	100	-0.937454	7.435736
2745	2	80	6.731762	-1.570934
2745	2	20	0.345860	4.605380
2746	1	100	7.109536	-1.252497
2747	2	58	1.147050	6.878676
2747	2	42	6.799975	0.293703
2748	2	73	9.120104	-2.144267
2748	2	27	4.116559	3.104837
2749	2	89	0.850324	7.035378
2749	2	11	5.839001	3.380961
2750	2	60	6.151413	3.419988
2750	2	40	0.852305	5.849704
2751	1	100	6.815264	0.262200
2752	1	100	6.044570	1.059935
2753	2	50	6.349453	1.384235
2753	2	50	0.535135	7.044258
2754	2	37	4.257531	0.091411
2754	2	63	-0.178003	5.904607
2755	2	88	1.424823	7.765300
2755	2	12	5.852523	1.548725
2756	2	75	0.912318	6.745022
2756	2	25	6.865513	0.139388
2757	2	56	1.005373	5.604134
2757	2	44	6.982636	-0.906328
2758	2	89	8.883024	1.855176
2758	2	11	3.868257	6.824343
2759	2	21	0.996091	6.956034
2759	2	79	6.455831	1.720938
2760	2	22	6.799865	-0.480967
2760	2	78	1.483571	5.481371
2761	1	100	1.421161	8.558533
2762	2	59	-0.767430	7.224350
2762	2	41	5.346266	2.011183
2763	1	100	6.444885	-2.448762
2764	2	69	8.403683	3.510605
2764	2	31	2.333514	6.984545
2765	2	87	2.969791	6.938659
2765	2	13	5.517193	0.630308
2766	1	100	-1.045464	8.606942
2767	2	72	1.404430	8.234470
2767	2	28	6.747359	3.996713
2768	1	100	2.810964	2.760604
2769	1	100	5.792424	4.724054
2770	1	100	0.277521	6.983000
2771	2	55	7.752633	2.249911
2771	2	45	1.930582	8.864723
2772	2	95	-0.431599	7.368280
2772	2	5	5.786915	1.695201
2773	1	100	2.445052	8.320399
2774	1	100	-2.819665	6.031896
2775	2	21	6.240271	0.524656
2775	2	79	1.299547	6.375996
2776	1	100	6.919407	-3.269176
2777	2	72	0.704958	6.899410
2777	2	28	7.230214	2.786105
2778	2	51	4.553380	2.228964
2778	2	49	0.656057	7.400012
2779	2	88	5.912489	2.403337
2779	2	12	0.544366	7.744061
2780	2	38	3.157283	7.569634
2780	2	62	6.506357	1.051632
2781	1	100	-0.585096	6.416841
2782	1	100	-0.787058	8.447212
2783	1	100	0.423078	7.167293
2784	2	90	6.695208	0.694992
2784	2	10	2.711077	6.574238
2785	2	95	8.286035	-0.306313
2785	2	5	3.296264	5.821289
2786	1	100	8.055241	0.617853
2787	2	37	2.164982	7.111529
2787	2	63	8.353289	0.982188
2788	1	100	7.645464	-1.591803
2789	1	100	7.332421	3.723608
2790	2	64	1.584593	6.883365
2790	2	36	6.612065	1.389818
2791	1	100	1.202788	7.313455
2792	1	100	2.058816	9.076455
2793	2	93	7.460951	-0.040648
2793	2	7	4.490209	6.568120
2794	2	73	4.445889	0.513303
2794	2	27	-1.466440	6.263986
2795	2	95	7.851492	-1.050077
2795	2	5	1.701793	3.741323
2796	1	100	6.947773	-0.897596
2797	1	100	8.541672	-0.122290
2798	1	100	-0.059380	7.206775
2799	2	40	6.170661	-0.745106
2799	2	60	1.521778	4.845322
2800	2	83	-1.622039	5.617305
2800	2	17	4.272041	-0.800138
2801	1	100	-0.819403	5.825077
2802	2	91	0.825193	8.037352
2802	2	9	6.756585	3.634771
2803	1	100	7.871239	1.246179
2804	1	100	-1.813308	3.511103
2805	2	70	9.154672	-1.277782
2805	2	30	3.035743	4.851516
2806	1	100	1.792124	8.129467
2807	2	56	-0.172859	6.647272
2807	2	44	5.596721	1.331075
2808	1	100	8.256537	2.222438
2809	2	95	-0.761125	5.844181
2809	2	5	4.932244	0.385934
2810	1	100	7.192687	1.882174
2811	1	100	7.363142	1.819984
2812	1	100	8.576620	2.917486
2813	1	100	6.424050	-1.478984
2814	2	17	2.499683	5.601505
2814	2	83	7.157806	-0.621402
2815	1	100	7.724275	-2.145668
2816	2	35	0.382501	6.732344
2816	2	65	6.410603	0.436286
2817	2	46	3.106327	0.152004
2817	2	54	-0.377229	6.547079
2818	2	90	5.928399	-1.311815
2818	2	10	0.485275	4.770463
2819	2	99	0.385272	7.537191
2819	2	1	5.692477	3.221979
2820	1	100	8.288049	-1.980686
2821	2	97	9.113262	-0.898656
2821	2	3	3.201866	5.531105
2822	2	93	1.517884	6.823315
2822	2	7	6.606841	1.247468
2823	1	100	7.950021	0.041355
2824	1	100	9.694734	-2.759558
2825	2	87	1.331793	6.313010
2825	2	13	6.993368	2.784054
2826	1	100	-1.699447	5.861306
2827	1	100	-0.974861	7.442522
2828	1	100	2.930883	8.504263
2829	1	100	-2.712367	6.492399
2830	2	19	0.452169	4.862037
2830	2	81	6.676851	-1.051209
2831	2	87	0.485471	7.924585
2831	2	13	4.910728	1.920442
2832	1	100	-4.543374	8.279964
2833	1	100	-1.914138	4.301822
2834	2	80	1.042772	7.226998
2834	2	20	7.452970	1.335874
2835	2	86	-1.360825	5.744858
2835	2	14	5.185432	3.022123
2836	2	54	3.825547	1.112482
2836	2	46	-2.484008	6.800211
2837	2	82	-2.105128	5.666273
2837	2	18	4.037430	-0.232355
2838	1	100	-1.872703	5.661491
2839	1	100	0.080064	9.803402
2840	1	100	-1.804516	6.929625
2841	2	88	1.106079	4.288872
2841	2	12	6.058929	-1.283749
2842	2	75	-1.588635	4.761003
2842	2	25	4.514686	-0.640503
2843	1	100	5.786938	-1.549444
2844	1	100	-0.428373	7.737308
2845	1	100	2.610616	7.899469
2846	1	100	2.399256	7.174678
2847	2	26	7.029154	-0.824664
2847	2	74	0.393561	5.809865
2848	2	92	8.617636	0.526338
2848	2	8	3.274976	6.769717
2849	1	100	4.841801	3.168766
2850	1	100	0.374494	8.207901
2851	1	100	7.403490	1.860288
2852	2	96	2.728422	7.651964
2852	2	4	6.555374	3.367850
2853	1	100	3.168408	1.654610
2854	2	32	5.892086	2.120763
2854	2	68	0.277032	8.376073
2855	1	100	-1.536722	5.879439
2856	1	100	4.587865	6.203970
2857	2	82	0.437040	6.823617
2857	2	18	5.876610	0.649649
2858	1	100	1.382639	6.364061
2859	1	100	7.238740	-2.822204
2860	2	99	0.694578	9.289913
2860	2	1	5.393350	4.118712
2861	2	70	-0.024722	6.445459
2861	2	30	5.110152	-0.052191
2862	1	100	6.836527	-0.859709
2863	2	79	1.344912	8.474679
2863	2	21	6.177673	3.026470
2864	2	85	8.363624	0.760333
2864	2	15	3.209143	6.644247
2865	2	92	-0.464684	6.527845
2865	2	8	6.128514	0.489980
2866	2	89	6.378209	1.294719
2866	2	11	1.498443	5.594045
2867	2	78	0.398149	6.376100
2867	2	22	6.912431	1.675610
2868	1	100	7.319174	0.331927
2869	1	100	-0.425581	6.966496
2870	2	53	2.677231	7.502666
2870	2	47	8.998242	2.391127
2871	2	95	8.406540	0.218233
2871	2	5	3.683780	5.968379
2872	2	24	5.612572	2.115423
2872	2	76	1.382887	6.033371
2873	2	18	4.614432	2.365040
2873	2	82	-1.880688	7.414515
2874	2	98	9.050349	0.122335
2874	2	2	3.404965	5.218383
2875	1	100	-2.026996	5.487960
2876	1	100	7.402942	0.518580
2877	1	100	2.909586	8.031074
2878	1	100	2.755680	7.817603
2879	2	88	6.664405	-0.528687
2879	2	12	1.249799	5.898120
2880	1	100	5.221232	-1.672753
2881	1	100	-2.788923	4.430103
2882	1	100	-0.078608	7.568718
2883	2	29	6.657435	3.019686
2883	2	71	0.411333	7.804391
2884	2	51	1.804887	6.844302
2884	2	49	7.545242	4.133592
2885	1	100	6.675637	1.407261
2886	2	76	0.548979	6.276957
2886	2	24	6.602668	-0.192467
2887	2	69	7.235421	1.269163
2887	2	31	2.608061	7.300500
2888	1	100	8.036744	0.256964
2889	1	100	5.477053	2.651441
2890	2	44	1.035800	5.764399
2890	2	56	6.742380	-0.297538
2891	2	89	6.164783	1.512142
2891	2	11	0.226225	6.824036
2892	2	80	-0.128797	6.454117
2892	2	20	6.371392	1.910411
2893	2	89	0.389282	6.946941
2893	2	11	6.855389	3.423020
2894	1	100	-2.506778	7.404353
2895	2	88	0.211200	7.051689
2895	2	12	5.613476	0.772648
2896	1	100	1.922014	9.236121
2897	2	74	7.554217	-1.574292
2897	2	26	2.562648	4.908795
2898	2	58	9.485608	1.260871
2898	2	42	3.110137	7.398565
2899	2	86	0.965664	6.667661
2899	2	14	6.125769	3.972396
2900	1	100	1.496539	6.661694
2901	2	33	3.166315	8.371974
2901	2	67	8.756521	4.710004
2902	2	79	1.763949	7.453313
2902	2	21	6.943926	2.384726
2903	1	100	8.870817	-3.573121
2904	2	71	6.872335	2.922113
2904	2	29	1.289297	6.584422
2905	2	81	5.751071	2.033418
2905	2	19	0.419915	7.132760
2906	1	100	7.035404	-3.550494
2907	2	75	0.315145	7.899762
2907	2	25	6.835394	1.860340
2908	1	100	-0.632487	6.121896
2909	1	100	-2.351571	7.355936
2910	2	98	-0.985199	8.684530
2910	2	2	5.092352	3.996746
2911	2	93	-1.019518	7.005118
2911	2	7	5.317797	0.892357
2912	1	100	0.635010	8.285675
2913	2	82	7.773574	2.569025
2913	2	18	3.096136	6.288935
2914	2	28	6.569493	3.671523
2914	2	72	1.054802	7.522301
2915	2	98	6.548031	-0.564391
2915	2	2	0.711954	6.001186
2916	2	30	7.254127	1.113299
2916	2	70	1.462473	7.249182
2917	2	17	6.059461	1.246163
2917	2	83	1.068265	6.550727
2918	2	50	6.052951	1.834361
2918	2	50	0.470831	7.236870
2919	1	100	8.339888	-1.446263
2920	1	100	-1.077841	8.324076
2921	1	100	8.251835	-2.030016
2922	2	83	3.138871	7.235768
2922	2	17	6.640297	1.092018
2923	2	84	7.627397	-0.724835
2923	2	16	1.541294	3.999405
2924	2	83	3.334219	9.123264
2924	2	17	5.739193	3.730025
2925	2	75	2.827009	8.756412
2925	2	25	6.494426	3.165479
2926	2	44	1.811087	4.865966
2926	2	56	5.905749	-0.091964
2927	2	98	0.059347	9.246772
2927	2	2	5.883271	3.377891
2928	1	100	-1.288231	7.199371
2929	1	100	1.254111	7.284195
2930	1	100	-0.018749	9.606762
2931	1	100	8.677895	0.466192
2932	1	100	5.223056	5.561689
2933	2	91	0.569970	7.321398
2933	2	9	5.861426	1.199982
2934	2	56	7.302378	1.429703
2934	2	44	1.334637	6.509018
2935	2	95	8.089605	-1.771464
2935	2	5	3.208625	4.190761
2936	1	100	4.086052	3.112325
2937	2	73	1.765240	6.983425
2937	2	27	6.685116	0.840368
2938	1	100	3.927449	-2.046491
2939	2	52	6.663321	1.886546
2939	2	48	1.045074	6.558057
2940	2	56	1.235738	6.178738
2940	2	44	7.003697	-0.459634
2941	2	76	0.478847	6.894138
2941	2	24	6.970974	1.745131
2942	2	18	4.819457	1.788019
2942	2	82	-0.565914	5.379504
2943	1	100	6.293336	1.982420
2944	1	100	6.355938	1.540490
2945	1	100	-2.076012	6.838505
2946	2	84	-0.048919	6.375291
2946	2	16	6.315562	-0.067289
2947	1	100	-2.782328	6.838505
2948	2	95	0.984431	7.020707
2948	2	5	6.234467	3.130289
2949	1	100	-2.364299	6.721075
2950	2	95	6.583794	0.793662
2950	2	5	3.031794	5.998387
2951	1	100	1.088644	8.830331
2952	2	63	1.346151	5.395737
2952	2	37	5.466262	0.432206
2953	2	86	7.851078	0.984656
2953	2	14	2.518180	6.174375
2954	1	100	0.098810	6.553753
2955	1	100	-0.136240	6.125882
2956	1	100	-2.098027	7.126956
2957	1	100	3.731178	7.963753
2958	2	66	2.210446	6.315719
2958	2	34	5.923346	0.755062
2959	2	90	0.106242	7.539250
2959	2	10	6.697987	3.264184
2960	2	54	5.753793	4.308497
2960	2	46	-0.536392	6.221678
2961	2	78	8.592227	1.073079
2961	2	22	2.868660	7.360287
2962	1	100	7.979093	-2.358467
2963	2	72	8.110109	2.304881
2963	2	28	2.334782	7.451239
2964	1	100	-0.550769	7.116261
2965	2	66	5.361013	1.027579
2965	2	34	1.928499	7.373395
2966	2	63	-0.054821	7.201621
2966	2	37	5.173655	4.571871
2967	1	100	7.651566	1.447369
2968	2	56	6.701524	1.787156
2968	2	44	0.589140	6.814216
2969	2	17	6.637728	1.309871
2969	2	83	2.961611	5.882091
2970	2	92	6.157985	-0.857227
2970	2	8	0.842387	5.531018
2971	2	51	1.540645	5.197104
2971	2	49	6.671614	0.051214
2972	2	69	0.917149	5.850171
2972	2	31	6.194675	-0.061741
2973	2	82	0.250752	6.340367
2973	2	18	6.220890	4.403628
2974	1	100	-2.137362	6.770268
2975	2	95	6.550333	1.959389
2975	2	5	3.691278	6.732037
2976	2	76	8.390110	-2.076100
2976	2	24	2.326757	3.400344
2977	2	74	0.948455	3.878105
2977	2	26	5.634503	-0.860750
2978	2	34	6.187679	1.997757
2978	2	66	0.853361	6.798462
2979	1	100	-0.127322	6.465775
2980	1	100	1.192160	8.850533
2981	2	87	6.675667	-0.526234
2981	2	13	0.853182	5.034568
2982	2	86	-0.920274	6.673171
2982	2	14	4.131561	0.492354
2983	2	12	5.495027	1.558549
2983	2	88	0.240042	6.581291
2984	2	77	-0.234720	6.381665
2984	2	23	5.238471	1.508733
2985	2	32	7.010761	1.695982
2985	2	68	0.404491	6.088928
2986	2	33	7.270314	1.884937
2986	2	67	2.276233	7.742097
2987	1	100	-3.512761	6.747005
2988	1	100	6.849121	5.298810
2989	2	84	8.137221	0.257687
2989	2	16	2.956050	6.749915
2990	1	100	1.324897	8.518350
2991	2	93	8.131195	0.564100
2991	2	7	1.945867	7.186412
2992	1	100	8.076679	-0.554806
2993	1	100	-0.138105	6.975133
2994	1	100	2.934717	8.678747
2995	2	97	8.519143	2.526402
2995	2	3	2.665384	6.513794
2996	2	83	0.280043	9.338658
2996	2	17	6.853338	2.903191
2997	1	100	7.602421	-1.845927
2998	2	35	1.371318	7.079701
2998	2	65	7.748432	0.662105
2999	1	100	9.867808	1.502122
3000	1	100	8.056261	1.618030
3001	2	29	2.446372	1.568031
3001	2	71	-2.894976	8.052863
3002	1	100	9.013674	1.579539
3003	2	78	8.056265	0.294782
3003	2	22	2.635976	6.395692
3004	1	100	8.387333	1.964313
3005	1	100	6.598807	-2.129403
3006	1	100	8.866212	-1.841893
3007	1	100	6.487229	-1.465971
3008	2	78	-1.099946	6.300336
3008	2	22	4.770757	1.045797
3009	2	51	6.544516	2.486990
3009	2	49	2.311452	8.238735
3010	1	100	6.443330	2.444347
3011	1	100	9.299504	2.814311
3012	1	100	5.021156	1.676622
3013	2	81	0.745309	7.230195
3013	2	19	6.949124	0.680972
3014	2	98	0.090826	7.071935
3014	2	2	5.919554	1.033006
3015	2	81	3.844743	0.546135
3015	2	19	-1.517570	5.827143
3016	1	100	6.292633	-0.040973
3017	1	100	-0.665019	7.461834
3018	2	63	3.038375	8.598870
3018	2	37	7.440974	3.469997
3019	2	79	4.238398	8.421466
3019	2	21	6.880900	4.306920
3020	2	40	-0.022273	7.255697
3020	2	60	6.570910	1.189008
3021	1	100	-2.003092	9.034666
3022	2	88	7.650641	0.143978
3022	2	12	1.613642	6.222084
3023	2	61	6.921876	1.158400
3023	2	39	0.903573	7.444892
3024	1	100	-0.955004	5.508057
3025	2	97	-0.335674	6.965292
3025	2	3	5.078366	3.316040
3026	2	73	6.070588	2.625512
3026	2	27	0.579776	5.912069
3027	2	93	-0.121254	7.717370
3027	2	7	6.059805	3.204458
3028	1	100	6.808244	0.582126
3029	1	100	1.794208	6.295878
3030	2	27	0.809204	5.301693
3030	2	73	6.720123	1.049089
3031	1	100	7.665804	1.099031
3032	2	65	1.490492	6.098493
3032	2	35	5.756290	0.341631
3033	1	100	7.821193	3.123900
3034	1	100	0.403905	8.381316
3035	2	56	0.856133	6.345199
3035	2	44	6.296451	2.079362
3036	1	100	-2.048650	6.893060
3037	2	93	-0.528463	6.892985
3037	2	7	5.319138	1.703818
3038	1	100	6.633685	-0.274374
3039	2	85	-0.742332	5.808799
3039	2	15	5.885486	1.737695
3040	1	100	6.468364	-0.577395
3041	2	79	-1.062696	5.390211
3041	2	21	4.066199	-0.091362
3042	2	85	4.709971	1.145948
3042	2	15	-1.506548	5.432286
3043	2	78	6.818591	1.763446
3043	2	22	0.545807	4.631184
3044	1	100	0.542182	5.542539
3045	2	85	5.108991	-1.005523
3045	2	15	-0.741831	5.504687
3046	2	66	6.994901	-0.624494
3046	2	34	0.384780	5.937207
3047	2	79	7.106318	0.504450
3047	2	21	1.037991	6.508552
3048	2	84	1.227620	5.743186
3048	2	16	6.240392	1.470716
3049	2	69	1.419088	7.238814
3049	2	31	7.982061	2.867655
3050	1	100	7.252839	-0.108099
3051	2	89	-0.906044	5.844661
3051	2	11	5.646070	0.056675
3052	1	100	0.131635	6.820155
3053	2	87	6.042299	1.305944
3053	2	13	4.499656	5.873505
3054	2	76	6.958082	0.395812
3054	2	24	2.925805	6.828882
3055	2	92	1.737678	5.474595
3055	2	8	5.608528	1.876530
3056	2	63	1.002684	5.934799
3056	2	37	7.296173	0.409681
3057	2	82	-0.882804	7.561028
3057	2	18	5.176300	1.728214
3058	1	100	-3.911449	6.299255
3059	2	88	1.022576	8.070438
3059	2	12	6.719926	2.989344
