1959	2	73.730895	92.572187	0.656723	0.727855	34.122234	8.000000	0.015789	3.153498	9.000000	0.015290
1960	1	68.939832	9.960834	0.171224	0.720939	12.818179	8.000000	0.026446	22.275423	9.000000	0.011590
1961	2	41.621805	77.538183	0.601105	0.953585	18.428180	9.000000	0.021451	37.897973	9.000000	0.012601
1962	1	49.732034	2.535369	0.605336	0.905381	15.592028	9.000000	0.019316	30.878087	9.000000	0.010093
1963	2	24.887120	31.108110	0.985488	0.499045	13.822455	8.000000	0.068898	11.444319	8.000000	0.012810
1964	1	76.674754	79.079060	0.207442	0.576251	29.674315	10.000000	0.130658	23.236060	9.000000	0.069432
1965	2	35.458080	32.660538	0.667327	0.549017	30.370149	9.000000	0.082377	25.273112	8.000000	0.012620
1966	2	54.412144	35.244930	0.522014	0.274537	25.048638	9.000000	0.020630	26.842793	8.000000	0.011589
1967	2	45.227469	79.116571	0.784912	0.163751	15.470376	9.000000	0.017779	16.394005	10.000000	0.019365
1968	2	16.767505	27.205120	0.159877	0.381580	23.743094	8.000000	0.028815	25.642862	9.000000	0.010810
1969	1	88.101579	72.374838	0.349279	0.335635	10.357987	8.000000	0.018869	11.055648	10.000000	0.167873
1970	2	61.663103	67.852371	0.196894	0.470627	6.872636	8.000000	0.014420	29.709833	9.000000	0.016037
1971	2	53.518015	29.818955	0.928189	0.190565	27.067637	10.000000	0.010871	8.760189	8.000000	0.013652
1972	1	35.323190	30.293463	0.461030	0.820979	20.444627	8.000000	0.011858	1.332034	8.000000	0.015328
1973	2	75.953129	31.745019	0.650561	0.122103	11.128075	10.000000	0.072449	21.484047	9.000000	0.015469
1974	2	71.223961	39.516395	0.570729	0.310578	6.795528	8.000000	0.016298	19.360804	9.000000	0.021528
1975	2	83.492576	37.794941	0.153888	0.475522	24.258863	9.000000	0.022108	21.808663	9.000000	0.093132
1976	1	79.468555	38.824952	0.557122	0.954779	4.608850	10.000000	0.224067	26.074328	10.000000	0.017386
1977	2	31.514226	48.758764	0.973420	0.474511	31.288003	9.000000	0.010614	26.800152	9.000000	0.017157
1978	1	27.141090	52.297052	0.501694	0.319887	11.010735	8.000000	0.016488	17.885823	8.000000	0.118603
1979	1	46.098006	93.057718	0.416072	0.118157	32.341677	10.000000	0.286081	7.768990	9.000000	0.021286
1980	2	78.787871	96.502010	0.512253	0.220836	16.247646	8.000000	0.012289	32.390724	8.000000	0.013597
1981	2	42.424037	66.250626	0.133034	0.101505	30.136542	9.000000	0.010719	18.718492	9.000000	0.027574
1982	1	11.232500	15.891162	0.351892	0.872267	9.806616	10.000000	0.037651	29.931151	9.000000	0.091660
1983	1	36.764617	9.616542	0.106835	0.827895	18.173116	9.000000	0.094643	21.044195	10.000000	0.042085
1984	2	83.323787	57.747960	0.939579	0.415182	19.638856	8.000000	0.012164	24.587537	9.000000	0.018461
1985	2	75.992399	95.223853	0.366769	0.341530	5.057589	9.000000	0.027241	4.119336	9.000000	0.026003
1986	1	55.522486	6.755123	0.742093	0.322530	35.293368	10.000000	0.029828	1.058024	10.000000	0.174370
1987	2	17.609086	97.256406	0.432062	0.794948	15.391859	8.000000	0.015802	16.036678	10.000000	0.054985
1988	1	28.952956	56.634085	0.453114	0.535251	16.692376	8.000000	0.034808	29.278813	8.000000	0.240861
1989	2	36.424271	22.483251	0.799235	0.537355	4.337266	10.000000	0.063780	3.438160	8.000000	0.012804
1990	2	73.211099	40.996530	0.732795	0.432302	20.675796	8.000000	0.014608	6.126213	10.000000	0.034319
1991	1	77.505962	17.999852	0.576319	0.572605	20.321574	10.000000	0.076607	0.590306	8.000000	0.010021
1992	2	77.908218	43.256254	0.852837	0.296248	28.634904	10.000000	0.064031	10.963568	8.000000	0.017255
1993	2	61.669585	45.822100	0.256111	0.399574	29.006477	8.000000	0.037633	13.951132	10.000000	0.019829
1994	2	79.916831	41.631928	0.608331	0.390666	12.716539	9.000000	0.058479	31.903012	9.000000	0.015812
1995	1	93.324955	77.152836	0.568570	0.449434	34.591708	8.000000	0.135902	3.990971	10.000000	0.019834
1996	1	54.277547	38.753687	0.471569	0.110108	2.790399	10.000000	0.017259	29.539928	10.000000	0.015587
1997	2	86.533712	59.540897	0.530850	0.220577	20.212781	9.000000	0.022885	24.845455	8.000000	0.032988
1998	1	31.396326	26.704478	0.950249	0.162246	22.834771	8.000000	0.016862	34.559866	8.000000	0.014369
1999	2	79.709127	95.325887	0.647571	0.658841	27.619418	10.000000	0.010087	4.672244	9.000000	0.011161
2000	2	7.284179	44.211476	0.546112	0.941137	26.205675	9.000000	0.027130	1.845509	9.000000	0.053673
2001	1	95.791619	73.151064	0.707468	0.583835	19.218636	8.000000	0.048615	1.384121	10.000000	0.015796
2002	1	30.346037	22.714638	0.857627	0.965384	28.786925	9.000000	0.017254	26.217199	10.000000	0.046584
2003	2	37.771441	7.565365	0.350724	0.132188	22.399859	9.000000	0.026974	18.411853	8.000000	0.020864
2004	2	98.038919	24.981917	0.167493	0.973024	3.629532	9.000000	0.017558	33.123187	10.000000	0.022543
2005	1	88.502339	6.818126	0.279351	0.990072	9.260570	10.000000	0.021462	26.147740	9.000000	0.030230
2006	2	82.372880	52.165099	0.883578	0.166880	21.828691	8.000000	0.029451	7.501187	9.000000	0.029941
2007	2	88.003782	54.315807	0.799658	0.367398	24.900456	9.000000	0.054891	7.832097	8.000000	0.027739
2008	1	55.754359	12.321428	0.335067	0.193544	3.496496	10.000000	0.066812	14.053026	8.000000	0.071510
2009	1	59.063838	80.596328	0.401110	0.810835	19.252974	8.000000	0.162187	6.344817	8.000000	0.011360
2010	2	29.536106	78.925010	0.161720	0.372172	15.213414	9.000000	0.026089	33.609778	8.000000	0.012130
2011	1	39.607743	7.916302	0.449717	0.908607	12.344259	9.000000	0.016133	4.310847	9.000000	0.032287
2012	2	46.571890	58.860448	0.377663	0.616084	22.181005	10.000000	0.019197	7.934058	10.000000	0.021694
2013	1	9.871266	6.814329	0.541785	0.621519	25.990347	10.000000	0.140568	16.073527	10.000000	0.032468
2014	1	67.821383	63.433573	0.184996	0.149088	34.049383	8.000000	0.147941	33.552487	10.000000	0.025720
2015	2	58.111425	91.320416	0.248795	0.515530	19.972558	9.000000	0.015414	7.754449	10.000000	0.065713
2016	2	47.304657	19.260654	0.224779	0.384164	22.432529	9.000000	0.010025	24.189891	9.000000	0.057832
2017	1	84.704817	18.022758	0.500514	0.811838	21.030299	8.000000	0.094727	39.141829	9.000000	0.011591
2018	2	60.990071	63.873225	0.221447	0.980573	16.280516	8.000000	0.010752	13.418208	8.000000	0.012799
2019	2	87.962318	40.685548	0.400153	0.899073	9.886579	10.000000	0.029137	31.038689	8.000000	0.014924
2020	2	61.955466	78.098055	0.275537	0.116993	22.261397	10.000000	0.012854	28.433031	10.000000	0.012494
2021	2	35.866703	92.562864	0.975114	0.362851	13.243083	9.000000	0.022392	7.383253	10.000000	0.013083
2022	2	86.153161	28.766113	0.407524	0.498912	7.757556	10.000000	0.033550	26.152918	8.000000	0.015060
2023	1	33.457230	57.670776	0.644412	0.513474	31.137634	8.000000	0.338575	9.139941	10.000000	0.024001
2024	2	14.483469	31.119864	0.757267	0.816842	16.631439	9.000000	0.022296	5.485596	9.000000	0.018570
2025	1	27.770240	99.512665	0.664554	0.593468	24.284528	9.000000	0.050489	1.801005	9.000000	0.231250
2026	2	19.924010	52.051491	0.329800	0.805245	35.688426	10.000000	0.013034	35.117405	9.000000	0.022401
2027	2	52.132310	19.446044	0.179694	0.480336	23.102650	9.000000	0.013846	29.612440	10.000000	0.012431
2028	2	49.077806	18.215065	0.629296	0.169138	35.669870	10.000000	0.022036	7.659273	8.000000	0.012552
2029	1	44.333032	4.436235	0.129129	0.604808	28.478896	8.000000	0.013962	15.108905	10.000000	0.014978
2030	1	53.424789	70.348238	0.413209	0.204974	7.453450	9.000000	0.468005	38.133436	9.000000	0.197448
2031	2	93.781886	29.355755	0.779096	0.334597	25.073114	10.000000	0.066263	19.301888	9.000000	0.025851
2032	1	89.656735	66.160291	0.512759	0.675877	29.295723	10.000000	0.035366	3.860806	10.000000	0.024761
2033	2	17.593985	86.537029	0.127793	0.824271	15.217628	8.000000	0.016915	24.842360	9.000000	0.048265
2034	2	62.132336	81.422656	0.154308	0.812919	0.813493	10.000000	0.010495	2.600352	9.000000	0.012653
2035	1	60.675707	1.982215	0.860384	0.157638	24.147945	9.000000	0.017340	27.530820	8.000000	0.015119
2036	2	52.132310	19.446044	0.179694	0.480336	23.102650	9.000000	0.011800	29.612440	8.000000	0.013846
2037	1	29.194517	63.032706	0.719499	0.172646	12.505930	8.000000	0.044020	23.242690	8.000000	0.017700
2038	2	40.712787	50.132946	0.205619	0.314997	31.121697	10.000000	0.022432	8.362806	9.000000	0.013717
2039	1	22.887537	25.053849	0.237297	0.117646	22.374971	9.000000	0.014448	30.036283	9.000000	0.124923
2040	1	29.011015	81.487347	0.348104	0.934483	0.835638	9.000000	0.049506	12.952387	9.000000	0.012787
2041	1	17.418958	44.639865	0.218121	0.756850	4.679277	9.000000	0.012531	0.588582	8.000000	0.109218
2042	1	53.424789	70.348238	0.413209	0.204974	0.770704	10.000000	0.017505	2.008278	9.000000	0.010387
2043	2	76.129090	69.351618	0.887538	0.306463	25.047954	8.000000	0.020864	12.976999	8.000000	0.010384
2044	2	94.976482	17.727195	0.359671	0.328250	20.390656	10.000000	0.010055	17.341081	8.000000	0.014831
2045	1	17.021526	4.861080	0.998005	0.259369	3.233729	9.000000	0.010258	20.402946	9.000000	0.163005
2046	1	20.271606	40.956842	0.284570	0.508557	7.433532	8.000000	0.060959	2.145768	10.000000	0.011585
2047	1	39.391296	57.085636	0.964141	0.291873	25.162288	9.000000	0.019104	38.336276	8.000000	0.019838
2048	1	97.916208	20.335829	0.950383	0.167035	17.752142	10.000000	0.010888	4.777538	9.000000	0.230771
2049	1	9.854809	2.742494	0.905094	0.877584	30.569679	10.000000	0.042258	1.831834	9.000000	0.013795
2050	1	5.220480	13.119707	0.208505	0.626561	9.447366	9.000000	0.011961	23.402197	8.000000	0.010275
2051	2	36.216579	85.361752	0.798639	0.961730	18.767217	9.000000	0.011988	20.969208	10.000000	0.016844
2052	2	77.981445	68.370984	0.184446	0.480550	25.623841	8.000000	0.017965	29.887565	8.000000	0.064448
2053	2	87.672780	31.336258	0.790123	0.761886	1.726219	10.000000	0.018518	29.466046	8.000000	0.010178
2054	1	53.388773	92.349489	0.565074	0.165454	1.124458	10.000000	0.010681	36.294610	8.000000	0.021209
2055	2	16.903102	27.110585	0.896354	0.757487	18.585854	8.000000	0.016051	15.968425	8.000000	0.036246
2056	1	76.065507	12.615066	0.818337	0.733364	29.321226	8.000000	0.013914	29.876355	10.000000	0.013380
2057	1	72.784597	20.558521	0.901637	0.659936	28.427554	9.000000	0.019277	8.442513	8.000000	0.033823
2058	1	27.749772	45.083171	0.568704	0.695471	17.040805	10.000000	0.018600	33.557182	10.000000	0.577564
2059	2	37.951899	43.974324	0.106667	0.809501	7.618462	9.000000	0.055029	29.962732	9.000000	0.029452
2060	2	62.061593	43.139155	0.662307	0.728759	29.264134	8.000000	0.012235	13.822178	10.000000	0.011988
2061	2	83.449605	73.475372	0.661011	0.809981	5.960484	8.000000	0.011579	20.558520	10.000000	0.015800
2062	1	3.643375	35.413075	0.546660	0.938239	15.376243	9.000000	0.011106	21.831716	9.000000	0.050969
2063	1	87.879320	24.137300	0.980139	0.961762	32.599438	8.000000	0.012616	2.218712	10.000000	0.012616
2064	2	77.929540	61.685277	0.598704	0.729447	18.324667	8.000000	0.013737	6.659221	8.000000	0.013147
2065	1	12.218178	70.683069	0.630233	0.655972	5.413829	9.000000	0.010821	36.843151	10.000000	0.203799
2066	1	13.325133	37.631518	0.671533	0.481604	19.587836	10.000000	0.010410	16.024849	9.000000	0.021381
2067	2	12.074013	38.441668	0.189373	0.696743	24.551772	9.000000	0.033621	39.430579	8.000000	0.051024
2068	1	32.985938	34.754321	0.771643	0.216176	5.120533	10.000000	0.010589	7.097568	8.000000	0.045525
2069	1	19.614378	14.114649	0.480235	0.611800	24.676541	10.000000	0.025194	29.885755	8.000000	0.011882
2070	1	23.231412	30.588082	0.302720	0.107968	6.900727	8.000000	0.025732	23.302515	9.000000	0.025917
2071	2	75.158529	89.649490	0.969959	0.418881	8.777832	9.000000	0.012240	8.890660	10.000000	0.016442
2072	2	79.752458	24.695112	0.425895	0.697989	16.252875	10.000000	0.012071	24.916734	8.000000	0.144366
2073	2	62.743427	31.548136	0.382494	0.592756	8.557279	8.000000	0.010008	14.051614	9.000000	0.056323
2074	1	69.812363	70.245201	0.800005	0.853325	33.108079	10.000000	0.012189	1.440855	10.000000	0.013124
2075	1	66.506376	53.340690	0.723545	0.979477	34.521789	9.000000	0.037794	10.450420	8.000000	0.012107
2076	2	39.449567	92.303174	0.509959	0.792224	5.040140	9.000000	0.015067	29.997861	9.000000	0.015871
2077	1	16.068712	77.938184	0.528447	0.928658	33.148568	9.000000	0.029179	37.451019	8.000000	0.020213
2078	2	39.774525	94.194947	0.631131	0.363398	21.803648	10.000000	0.012831	31.926352	9.000000	0.016113
2079	1	87.998008	4.822316	0.685126	0.986288	32.945782	10.000000	0.011246	35.054288	10.000000	0.042621
2080	2	86.451543	50.417549	0.348675	0.881361	27.978710	9.000000	0.011501	24.414995	8.000000	0.012832
2081	2	13.843542	76.166499	0.801410	0.718268	23.204447	10.000000	0.016918	11.502994	9.000000	0.010818
2082	2	39.429301	40.657058	0.744689	0.616413	12.170418	9.000000	0.012875	29.857379	10.000000	0.017593
2083	1	36.989045	59.101809	0.989098	0.111894	33.794972	10.000000	0.055025	23.888535	8.000000	0.021105
2084	1	84.603368	3.504875	0.330161	0.821477	28.474735	8.000000	0.025133	27.976894	8.000000	0.011142
2085	2	80.819215	11.527703	0.402462	0.249998	4.555567	10.000000	0.013103	9.767706	10.000000	0.018827
2086	2	60.926989	79.409379	0.541686	0.922340	8.892267	8.000000	0.028563	29.313235	8.000000	0.020866
2087	1	62.429611	52.715815	0.558082	0.532236	18.901283	10.000000	0.228251	2.762769	10.000000	0.022841
2088	2	90.673059	83.373302	0.283051	0.926455	21.742199	8.000000	0.024932	26.946532	10.000000	0.040538
2089	2	92.039873	24.746002	0.909139	0.243783	26.083622	9.000000	0.015764	24.779407	8.000000	0.010051
2090	2	16.098352	69.475228	0.877494	0.434314	11.275709	9.000000	0.011239	1.564058	10.000000	0.024666
2091	2	88.003307	96.592471	0.260631	0.309229	4.943318	8.000000	0.012187	26.513803	10.000000	0.016715
2092	1	30.736401	81.839710	0.235739	0.933402	26.743752	10.000000	0.251526	11.775051	9.000000	0.065660
2093	2	27.744280	72.761313	0.519090	0.811333	29.728103	10.000000	0.010714	30.832436	8.000000	0.021638
2094	2	27.744280	72.761313	0.519090	0.811333	29.728103	10.000000	0.012023	16.662456	9.000000	0.023500
2095	2	52.989484	81.703366	0.495465	0.477087	14.454521	8.000000	0.039449	27.355698	10.000000	0.014364
2096	2	99.566291	98.625506	0.275481	0.671420	6.324215	9.000000	0.050239	35.075524	8.000000	0.036552
2097	2	43.453057	44.035513	0.377213	0.207323	19.032347	10.000000	0.011328	1.146519	8.000000	0.012326
2098	1	60.783689	44.023182	0.739354	0.699031	7.566196	10.000000	0.028724	0.427308	9.000000	0.202305
2099	1	36.995941	77.909297	0.490053	0.234000	10.548307	10.000000	0.015881	32.003150	10.000000	0.031842
2100	1	87.554409	94.441870	0.864584	0.809795	2.290360	9.000000	0.155113	36.119422	9.000000	0.072115
2101	2	30.533544	26.817664	0.350419	0.885466	18.581802	8.000000	0.011278	30.962417	8.000000	0.019705
2102	2	36.432705	37.668653	0.927020	0.411406	15.113040	9.000000	0.015794	12.211206	8.000000	0.087319
2103	1	51.168231	3.290640	0.449955	0.992219	8.389393	9.000000	0.014080	30.805697	8.000000	0.013224
2104	2	2.370693	17.661542	0.417208	0.129419	8.756481	8.000000	0.021873	3.097426	9.000000	0.014208
2105	2	24.357899	67.433256	0.794840	0.797775	5.597899	10.000000	0.011612	17.439407	8.000000	0.011612
2106	2	11.267707	18.052810	0.185691	0.400588	31.938723	9.000000	0.032421	11.635652	8.000000	0.018763
2107	2	26.471886	70.880365	0.254120	0.838753	27.021169	10.000000	0.150956	35.806122	10.000000	0.010180
2108	2	34.475905	78.449194	0.171458	0.464136	20.031848	8.000000	0.017924	36.687264	9.000000	0.010788
2109	1	68.930571	85.576015	0.950527	0.896561	25.712280	10.000000	0.014741	31.477819	9.000000	0.467376
2110	2	51.274118	63.363126	0.199383	0.201892	28.154139	8.000000	0.041179	26.637830	10.000000	0.018389
2111	2	56.764371	26.911883	0.465816	0.397098	16.844077	10.000000	0.016407	15.641608	10.000000	0.012823
2112	1	39.704939	50.848694	0.530055	0.248347	9.458146	9.000000	0.020088	16.874422	8.000000	0.061605
2113	1	55.605609	25.575225	0.555866	0.526468	35.417287	9.000000	0.030434	5.698071	10.000000	0.030841
2114	2	57.830854	30.303622	0.579031	0.174293	18.626051	10.000000	0.012827	33.225942	9.000000	0.017434
2115	2	63.027203	15.648721	0.844032	0.153880	35.458710	9.000000	0.025413	24.848950	10.000000	0.011037
2116	1	57.413260	92.705370	0.323234	0.496881	16.882812	10.000000	0.015537	16.142918	10.000000	0.171682
2117	1	89.357237	63.639676	0.406130	0.765259	21.356585	10.000000	0.161387	20.048598	8.000000	0.019958
2118	1	74.586592	26.857189	0.636459	0.927569	12.256294	10.000000	0.157060	11.492402	10.000000	0.017878
2119	2	74.586592	26.857189	0.636459	0.927569	12.256294	10.000000	0.012306	11.492402	10.000000	0.035830
2120	1	39.727852	71.576948	0.861130	0.287031	14.344483	8.000000	0.056284	29.603495	8.000000	0.015262
2121	2	48.916497	84.790000	0.953676	0.827046	17.637936	10.000000	0.036725	21.483448	8.000000	0.016868
2122	1	8.168617	16.637205	0.792243	0.180286	35.545450	10.000000	0.022833	23.276217	9.000000	0.101131
2123	1	19.184578	38.852396	0.215082	0.809277	34.832645	10.000000	0.022071	4.898453	8.000000	0.016789
2124	2	15.763241	17.864517	0.399575	0.138307	14.428582	8.000000	0.013970	20.181224	10.000000	0.012130
2125	1	25.980047	90.805279	0.310132	0.567965	29.297200	9.000000	0.021465	34.849066	8.000000	0.192504
2126	2	25.658429	83.399673	0.883864	0.710228	31.403315	9.000000	0.012438	1.513087	8.000000	0.029087
2127	1	52.855704	81.363120	0.642185	0.509799	16.421452	10.000000	0.022205	34.813628	9.000000	0.113420
2128	2	20.581437	24.887824	0.336113	0.456828	10.643387	8.000000	0.051785	7.580608	8.000000	0.141170
2129	2	20.133477	28.478504	0.583743	0.211058	31.156773	8.000000	0.048006	12.080226	10.000000	0.037101
2130	1	4.311769	59.928825	0.540756	0.974182	15.213412	8.000000	0.047667	36.041593	9.000000	0.023278
2131	2	57.822826	97.728152	0.755308	0.463919	32.095706	8.000000	0.029376	30.439110	10.000000	0.012679
2132	1	50.612990	5.350506	0.457498	0.224006	24.857588	8.000000	0.075439	35.571814	10.000000	0.030864
2133	2	78.927942	37.290155	0.229192	0.454472	31.315009	9.000000	0.014525	15.209898	10.000000	0.019595
2134	2	94.268376	74.886563	0.395122	0.535333	11.963955	9.000000	0.053091	16.606510	10.000000	0.023252
2135	2	75.391370	82.675454	0.866640	0.963674	34.985294	8.000000	0.018483	32.608414	8.000000	0.012258
2136	2	73.473961	64.900248	0.913012	0.419066	5.506415	8.000000	0.030741	18.322827	9.000000	0.013717
2137	2	96.139824	59.907072	0.580592	0.484873	14.597596	9.000000	0.011051	14.396620	10.000000	0.013612
2138	2	19.299722	70.603913	0.173711	0.472392	17.605344	8.000000	0.048617	21.878012	8.000000	0.064429
2139	2	41.052563	95.400601	0.554117	0.990716	33.618148	10.000000	0.011609	19.886153	9.000000	0.015538
2140	2	34.535981	78.720292	0.237258	0.722502	31.064074	8.000000	0.018520	14.952719	9.000000	0.015459
2141	2	89.887283	23.951751	0.773311	0.212040	15.664235	10.000000	0.012240	27.471176	9.000000	0.020227
2142	1	44.684817	14.967919	0.564077	0.884173	19.211024	8.000000	0.047912	30.064419	9.000000	0.045468
2143	2	65.920367	56.051881	0.343728	0.901742	17.045253	9.000000	0.010860	34.744713	8.000000	0.040754
2144	2	24.394710	22.428138	0.521976	0.135689	29.742786	9.000000	0.011378	18.586088	10.000000	0.015300
2145	2	16.790427	81.417457	0.368064	0.686011	21.953564	10.000000	0.040307	20.508475	10.000000	0.012958
2146	1	95.198008	49.022083	0.709213	0.272547	7.747058	8.000000	0.055669	4.204981	8.000000	0.023848
2147	1	51.154582	91.562251	0.964984	0.122528	12.708424	9.000000	0.019023	30.483883	8.000000	0.034231
2148	1	16.894219	4.031302	0.947698	0.818435	11.569841	9.000000	0.029283	10.418593	8.000000	0.027317
2149	2	57.954174	18.848547	0.769602	0.244195	8.317088	9.000000	0.014635	37.239729	8.000000	0.040232
2150	1	16.894219	4.031302	0.947698	0.818435	11.569841	8.000000	0.027317	17.808509	8.000000	0.022533
