4039	1	49.637449	5.463992	0.995980	0.585446	20.285889	8.000000	0.285704	32.713004	8.000000	0.039026
4040	1	59.321992	99.267528	0.276429	0.572981	27.252981	8.000000	0.059456	8.669737	9.000000	0.012408
4041	2	58.736929	46.198698	0.325714	0.360972	21.460257	9.000000	0.017504	22.996928	8.000000	0.014009
4042	2	55.012622	97.320336	0.856190	0.298275	30.488447	9.000000	0.092510	7.349947	10.000000	0.011071
4043	2	32.332092	70.763068	0.747381	0.486859	8.597504	9.000000	0.016772	14.883483	9.000000	0.018562
4044	2	45.576294	32.542225	0.594033	0.649521	13.688400	10.000000	0.036014	37.191918	8.000000	0.015770
4045	1	7.033158	98.983789	0.439774	0.763925	5.000818	10.000000	0.016156	20.200965	10.000000	0.109839
4046	2	24.482027	66.201516	0.171152	0.379520	30.854509	9.000000	0.010652	4.392083	8.000000	0.011304
4047	1	5.041541	77.506486	0.258304	0.437802	33.585482	10.000000	0.015687	22.123385	8.000000	0.020934
4048	2	62.759700	23.487471	0.241496	0.772675	12.849353	10.000000	0.063939	31.751024	9.000000	0.022102
4049	1	72.949520	23.894933	0.569163	0.394368	4.998955	10.000000	0.026590	26.775268	9.000000	0.105051
4050	1	73.005789	17.607394	0.828171	0.628430	33.080509	9.000000	0.103495	23.118345	10.000000	0.017799
4051	2	28.615377	70.959943	0.306761	0.814552	13.119007	10.000000	0.010235	28.095107	10.000000	0.010415
4052	2	66.428961	37.868428	0.469902	0.272700	28.650775	10.000000	0.014778	28.099446	9.000000	0.090268
4053	2	67.583644	66.816389	0.360380	0.148124	19.121862	10.000000	0.023705	24.236671	8.000000	0.014143
4054	2	11.692221	15.958543	0.646930	0.455996	17.613799	8.000000	0.031330	13.042293	9.000000	0.024076
4055	1	66.729291	96.852334	0.107537	0.568003	2.849398	9.000000	0.043182	0.950912	8.000000	0.012461
4056	2	77.774802	16.894506	0.140202	0.230863	8.422877	8.000000	0.011426	30.771069	9.000000	0.017644
4057	2	50.928830	10.389429	0.757659	0.288397	7.880010	10.000000	0.010384	23.657710	8.000000	0.012269
4058	1	24.458998	5.563764	0.823716	0.991297	21.579211	9.000000	0.019427	33.814839	9.000000	0.014176
4059	1	60.851671	23.407574	0.996379	0.956427	24.368702	9.000000	0.017912	5.918042	9.000000	0.126370
4060	2	5.300055	41.424539	0.134697	0.604421	20.365195	10.000000	0.014182	17.570934	10.000000	0.011256
4061	1	5.933777	69.786792	0.488867	0.215314	11.997645	8.000000	0.062179	24.574812	10.000000	0.900377
4062	2	14.829326	87.663172	0.354229	0.590864	12.403364	8.000000	0.024444	7.245400	9.000000	0.013683
4063	2	41.415079	75.471655	0.295255	0.706797	19.187547	8.000000	0.015608	7.893252	8.000000	0.031115
4064	1	45.337648	6.792052	0.832486	0.792877	17.366515	10.000000	0.041587	17.054338	9.000000	0.010927
4065	2	39.918190	85.041424	0.442084	0.500756	15.684242	10.000000	0.011427	12.518447	9.000000	0.010183
4066	1	2.567232	90.323939	0.925848	0.727293	2.104890	10.000000	0.020277	33.714767	9.000000	0.197786
4067	1	3.208311	77.041172	0.358833	0.413492	23.345554	9.000000	0.042446	36.597423	10.000000	0.010929
4068	1	75.637866	94.696048	0.118242	0.818332	15.475415	8.000000	0.024414	9.428746	9.000000	0.011868
4069	1	16.511663	92.674079	0.995276	0.890792	35.654456	8.000000	0.014930	37.039946	10.000000	0.011065
4070	2	85.199022	14.778545	0.833935	0.537736	21.386632	9.000000	0.012255	33.967657	10.000000	0.013267
4071	1	61.783392	4.297859	0.446019	0.918789	13.442278	8.000000	0.096127	8.696412	8.000000	0.023339
4072	2	69.474957	69.198096	0.423579	0.450953	18.170147	10.000000	0.060643	18.624980	8.000000	0.016272
4073	1	16.902459	59.376848	0.179413	0.199082	9.323613	10.000000	0.042014	35.309904	8.000000	0.026517
4074	1	78.473781	44.889809	0.295816	0.107506	1.201940	8.000000	0.055184	2.893941	10.000000	0.027187
4075	1	3.214860	79.501740	0.772990	0.952755	16.254251	8.000000	0.151241	10.672954	10.000000	0.017856
4076	2	16.886907	16.514278	0.435196	0.325856	8.671130	8.000000	0.046317	27.549089	9.000000	0.011226
4077	1	87.778751	29.278402	0.101824	0.413234	6.906729	10.000000	0.319110	21.964483	9.000000	0.024097
4078	2	45.300010	87.093749	0.692297	0.774031	26.694330	9.000000	0.018294	23.080818	10.000000	0.011544
4079	1	30.164577	8.887088	0.626072	0.586231	18.995446	8.000000	0.014349	7.804569	8.000000	0.015717
4080	2	86.090193	57.234030	0.656832	0.105532	13.151618	10.000000	0.068677	28.522348	8.000000	0.010317
4081	2	30.852253	92.236583	0.716825	0.372617	11.639587	8.000000	0.014564	14.410236	10.000000	0.020494
4082	1	16.510692	58.754431	0.509780	0.172325	34.275335	9.000000	0.028588	32.999795	9.000000	0.010413
4083	2	34.286370	22.487818	0.962232	0.993166	9.988674	9.000000	0.018747	5.364972	8.000000	0.289311
4084	1	1.291369	98.055223	0.885193	0.681690	24.405200	10.000000	0.024427	15.567589	9.000000	0.045101
4085	1	19.033723	36.757290	0.658300	0.326269	17.387529	9.000000	0.019288	36.726739	10.000000	0.023431
4086	1	15.048750	53.924330	0.382439	0.635688	5.474749	8.000000	0.011276	23.025111	8.000000	0.107273
4087	2	63.836180	59.138166	0.521261	0.986719	25.533003	10.000000	0.022552	37.801850	10.000000	0.015907
4088	2	55.250203	80.435642	0.836163	0.183734	34.408273	9.000000	0.017874	8.354726	10.000000	0.012932
4089	1	63.873845	92.903224	0.433238	0.131104	18.183464	10.000000	0.018020	14.786326	9.000000	0.028328
4090	2	64.356219	53.646163	0.380645	0.546289	5.594782	8.000000	0.016843	22.097427	9.000000	0.011222
4091	1	29.812211	67.028313	0.731078	0.305946	6.952291	9.000000	0.027419	30.312893	10.000000	0.030197
4092	2	50.307994	21.370830	0.479515	0.359251	14.578925	10.000000	0.034376	29.716140	10.000000	0.019734
4093	1	8.024993	16.267857	0.421452	0.778733	35.124214	8.000000	0.021595	17.954266	9.000000	0.013083
4094	1	23.352581	29.060389	0.555945	0.764045	1.700309	10.000000	0.012873	20.889548	8.000000	0.150105
4095	1	86.625876	80.987134	0.603068	0.991527	21.994775	8.000000	0.246630	1.582037	9.000000	0.026762
4096	1	52.504671	45.939286	0.398680	0.132898	6.145590	9.000000	0.032893	1.577219	10.000000	0.022310
4097	1	71.311581	2.723954	0.182274	0.600195	11.616943	10.000000	0.072646	20.928451	10.000000	0.012677
4098	1	18.511252	71.908218	0.671263	0.231742	9.067565	9.000000	0.014996	27.431894	10.000000	0.010387
4099	1	82.538907	24.672251	0.610502	0.588438	31.944840	9.000000	0.011774	5.751622	8.000000	0.071887
4100	1	97.389866	69.587848	0.335174	0.203743	5.005195	9.000000	0.353123	11.382821	8.000000	0.010038
4101	2	51.603482	74.079003	0.796494	0.127457	24.487473	9.000000	0.144283	30.763352	9.000000	0.012746
4102	1	7.783834	13.871145	0.261467	0.379419	14.248974	10.000000	0.021030	27.286467	9.000000	0.014460
4103	1	96.983234	6.414108	0.525113	0.235590	21.068397	8.000000	0.031081	26.163139	10.000000	0.015268
4104	2	95.961513	76.392450	0.730242	0.236489	3.736202	10.000000	0.026231	17.092751	9.000000	0.011554
4105	2	53.608537	55.959667	0.605877	0.623486	29.712793	10.000000	0.029132	16.533696	10.000000	0.037114
4106	1	81.096029	93.651173	0.680993	0.377051	29.568223	9.000000	0.073818	1.186651	8.000000	0.024992
4107	1	39.326765	38.330572	0.853880	0.136758	33.941533	8.000000	0.851314	2.712194	10.000000	0.013385
4108	1	14.760813	62.579014	0.906750	0.957584	1.665236	8.000000	0.173431	18.567115	8.000000	0.026457
4109	1	34.781778	10.637888	0.429637	0.594245	33.474286	9.000000	0.011236	28.516336	10.000000	0.012738
4110	2	87.363170	61.639263	0.804122	0.390560	8.760090	9.000000	0.021942	5.972282	10.000000	0.011162
4111	2	50.488528	99.251178	0.218367	0.454594	5.189529	8.000000	0.010380	12.125348	9.000000	0.012200
4112	2	10.823110	79.915792	0.130453	0.312488	6.976817	10.000000	0.010059	7.724554	10.000000	0.015247
4113	1	18.865930	49.558733	0.854214	0.258159	33.262810	10.000000	0.026701	20.737434	8.000000	0.020146
4114	1	95.572833	56.902707	0.205070	0.313638	11.450227	9.000000	0.099200	10.080084	10.000000	0.011481
4115	2	93.030088	31.289170	0.692768	0.875807	7.099346	8.000000	0.040027	15.312097	10.000000	0.020559
4116	1	80.072168	41.586131	0.298680	0.297752	4.012470	8.000000	0.036574	26.912380	9.000000	0.182095
4117	1	95.397273	81.176907	0.617447	0.157480	8.340778	8.000000	0.012097	12.008979	8.000000	0.072646
4118	2	77.935230	92.408966	0.430038	0.399278	7.876120	9.000000	0.017218	14.651575	8.000000	0.020630
4119	1	13.916686	95.446583	0.623594	0.551044	34.094869	8.000000	0.023844	23.434944	10.000000	0.032239
4120	2	18.285551	19.982871	0.109127	0.624667	8.044361	8.000000	0.010521	29.724064	8.000000	0.013218
4121	2	53.486941	12.448767	0.384237	0.987651	2.879163	8.000000	0.017212	32.264331	10.000000	0.024781
4122	2	98.145738	7.656056	0.639042	0.607582	7.698122	10.000000	0.017986	31.798113	8.000000	0.015755
4123	1	2.671169	49.481290	0.694901	0.826150	33.699781	9.000000	0.013265	6.402955	8.000000	0.025521
4124	2	19.435183	96.036574	0.380587	0.382149	31.599067	9.000000	0.014985	11.571379	10.000000	0.020623
4125	1	83.525979	2.190052	0.659707	0.580602	33.995033	9.000000	0.011494	1.289813	8.000000	0.032488
4126	2	29.341598	58.624543	0.752199	0.363222	13.927360	10.000000	0.010215	17.388897	8.000000	0.013969
4127	2	32.252378	64.607412	0.958295	0.941894	35.755111	9.000000	0.018111	8.160954	10.000000	0.037101
4128	2	73.584548	91.525713	0.302784	0.950518	30.992944	8.000000	0.016612	30.498444	8.000000	0.066573
4129	2	77.287573	23.985463	0.520918	0.635670	23.899187	10.000000	0.017704	26.028713	8.000000	0.047625
4130	2	93.459096	52.027298	0.402650	0.639127	18.014367	9.000000	0.014465	9.283133	10.000000	0.011127
4131	2	18.493964	15.667710	0.675805	0.457547	4.259739	8.000000	0.018324	1.742697	8.000000	0.016252
4132	1	5.494452	54.018696	0.629080	0.477803	30.692586	8.000000	0.034324	22.691495	9.000000	0.010441
4133	2	67.527653	18.814613	0.394419	0.857065	16.549577	9.000000	0.068617	38.585830	10.000000	0.211780
4134	2	65.845863	73.576291	0.707724	0.490151	10.547490	9.000000	0.032114	38.425233	10.000000	0.028911
4135	1	69.378389	9.904752	0.816349	0.640144	28.967683	10.000000	0.019268	29.464103	9.000000	0.031395
4136	1	3.329740	68.258689	0.627956	0.912044	1.091032	9.000000	0.018513	24.934918	8.000000	0.045675
4137	2	46.133792	38.129933	0.466284	0.797381	17.367556	9.000000	0.016099	22.891899	9.000000	0.034980
4138	2	26.267351	68.135225	0.257224	0.644708	34.346909	9.000000	0.010092	37.960173	10.000000	0.041046
4139	2	60.177425	10.833946	0.935494	0.259057	22.827694	10.000000	0.018260	36.420952	9.000000	0.011219
4140	1	35.531083	16.935745	0.770861	0.540604	31.001816	10.000000	0.016184	34.005485	9.000000	0.010012
4141	2	66.647421	78.013283	0.613104	0.392204	11.738085	8.000000	0.049188	29.001003	10.000000	0.024233
4142	1	42.169266	99.705178	0.161186	0.276981	26.951831	9.000000	0.151108	23.861213	8.000000	0.010982
4143	1	75.203002	45.106038	0.408294	0.501515	12.662098	9.000000	0.016893	1.420725	8.000000	0.012035
4144	2	4.068450	85.174307	0.714955	0.617589	35.896757	10.000000	0.043219	3.504983	8.000000	0.010502
4145	2	73.789003	33.675594	0.601269	0.387640	5.894655	9.000000	0.015783	22.625168	9.000000	0.030851
4146	2	54.086205	18.307430	0.683933	0.984303	6.064690	9.000000	0.035460	17.009166	10.000000	0.077109
4147	1	1.878352	78.819492	0.823804	0.913656	18.439600	8.000000	0.012366	14.714050	9.000000	0.021547
4148	2	15.737349	28.773048	0.722899	0.906691	24.566162	8.000000	0.108233	19.991028	9.000000	0.026935
4149	2	13.906528	82.756841	0.407337	0.574598	27.053237	9.000000	0.012084	24.507690	10.000000	0.028730
4150	2	61.472342	55.362469	0.567576	0.390963	24.944813	10.000000	0.015237	30.632912	9.000000	0.021342
4151	1	98.868894	39.868519	0.638626	0.744398	21.280427	9.000000	0.017730	4.939540	10.000000	0.011460
4152	2	38.486797	72.543296	0.403554	0.651052	6.451364	9.000000	0.019385	26.780601	9.000000	0.019480
4153	2	94.779426	53.981338	0.891053	0.908173	34.892277	9.000000	0.016617	12.594021	8.000000	0.020060
4154	2	52.150974	95.632243	0.944336	0.719960	5.866517	9.000000	0.151376	31.325191	8.000000	0.012457
4155	2	31.869942	49.794655	0.681545	0.596862	25.083457	8.000000	0.012788	3.850279	8.000000	0.017185
4156	1	76.885867	89.118233	0.131137	0.737068	21.469717	8.000000	0.089686	5.915552	9.000000	0.032482
4157	1	36.274110	12.259106	0.464213	0.709204	23.971516	8.000000	0.021880	23.796371	9.000000	0.012746
4158	1	79.368288	51.182190	0.669947	0.503490	0.566646	10.000000	0.030690	35.202007	8.000000	0.016909
4159	1	90.200226	63.809427	0.597172	0.663689	10.599899	10.000000	0.389588	17.743672	8.000000	0.055465
4160	2	38.227805	60.759958	0.916706	0.363750	3.589339	8.000000	0.028730	11.979879	10.000000	0.018795
4161	1	36.066495	4.353722	0.382878	0.995258	22.750534	8.000000	0.016879	25.465955	9.000000	0.014036
4162	1	89.270594	98.327200	0.233080	0.632319	2.266162	8.000000	0.034892	2.267362	10.000000	0.021557
4163	2	14.549828	41.574437	0.434397	0.560220	17.492850	8.000000	0.031492	18.820228	10.000000	0.095092
4164	1	83.823782	16.082678	0.101006	0.929563	0.928335	8.000000	0.050836	24.702763	9.000000	0.013706
4165	2	15.432066	68.431197	0.792377	0.575416	32.007293	8.000000	0.012732	10.613043	8.000000	0.013115
4166	2	20.693047	14.921926	0.888373	0.175465	28.882381	10.000000	0.019208	12.993018	9.000000	0.012679
4167	1	88.945989	77.222794	0.975357	0.715034	2.037078	9.000000	0.014048	28.871725	8.000000	0.020889
4168	2	31.643870	49.945839	0.851153	0.527121	31.821363	8.000000	0.015769	11.183382	8.000000	0.010535
4169	2	16.077929	77.644580	0.181919	0.666432	35.423178	10.000000	0.012367	7.160644	8.000000	0.076227
4170	2	69.060785	63.748400	0.572982	0.590218	5.115281	10.000000	0.022022	13.418949	8.000000	0.013297
4171	1	75.359912	90.220449	0.583574	0.995168	14.552106	10.000000	0.430618	28.383960	10.000000	0.060616
4172	2	16.906467	34.826648	0.889574	0.782545	25.020005	10.000000	0.012926	14.565299	10.000000	0.030546
4173	1	37.959636	3.217993	0.476946	0.480792	14.051811	8.000000	0.036787	15.085752	8.000000	0.052507
4174	2	45.235142	99.156782	0.269887	0.373552	16.580295	10.000000	0.059063	17.383694	9.000000	0.053511
4175	1	56.463966	73.146635	0.632423	0.563260	10.216635	10.000000	0.073332	15.660299	8.000000	0.101646
4176	2	92.885572	38.103724	0.834672	0.898509	33.157798	10.000000	0.011953	34.389334	9.000000	0.012647
4177	1	1.132288	68.058182	0.714477	0.497366	25.456106	8.000000	0.011849	24.560031	10.000000	0.010960
4178	2	90.865044	84.827306	0.413955	0.703426	10.469584	9.000000	0.012325	8.940225	9.000000	0.010536
4179	1	20.916361	8.499238	0.878231	0.876835	30.504673	10.000000	0.038939	23.663285	9.000000	0.013884
4180	1	45.632627	13.419993	0.175765	0.993864	14.711899	10.000000	0.021126	1.409299	9.000000	0.140141
4181	2	46.061157	73.833734	0.942514	0.161623	18.004693	10.000000	0.017580	25.798852	8.000000	0.011834
4182	2	9.865676	72.339472	0.254585	0.868363	31.845511	8.000000	0.014809	4.839246	8.000000	0.010904
4183	1	41.920958	50.586023	0.786266	0.209041	4.375598	8.000000	0.021897	23.331607	9.000000	0.022441
4184	2	45.377740	66.756224	0.798472	0.287164	11.196633	9.000000	0.068527	18.698798	9.000000	0.022337
4185	1	32.064939	17.499708	0.953807	0.699661	27.289950	8.000000	0.010387	22.941342	10.000000	0.011068
4186	2	49.164287	75.681382	0.540730	0.296007	20.428183	9.000000	0.020016	37.167779	10.000000	0.012046
4187	2	19.159968	65.200863	0.855966	0.323977	14.457845	10.000000	0.013756	0.844115	9.000000	0.020843
4188	2	48.195858	50.238201	0.780580	0.861410	8.774023	9.000000	0.017245	32.395260	10.000000	0.010957
4189	2	89.433157	39.049854	0.498143	0.330964	12.926523	9.000000	0.047325	9.096701	8.000000	0.021815
4190	2	38.357665	39.671370	0.873789	0.599748	3.497285	10.000000	0.021417	17.905260	9.000000	0.010965
4191	2	42.118268	25.197416	0.401124	0.404725	9.565883	10.000000	0.017342	23.057052	10.000000	0.141821
4192	2	64.051904	36.897784	0.900064	0.725352	15.737441	10.000000	0.024541	3.645223	10.000000	0.029182
4193	2	78.809805	35.356998	0.726834	0.294521	23.548000	10.000000	0.015247	38.848452	8.000000	0.010188
4194	2	81.941353	44.847259	0.278830	0.232254	28.442178	9.000000	0.011274	32.715875	8.000000	0.030003
4195	1	92.557872	70.017477	0.940053	0.135777	15.907221	10.000000	0.016576	23.584954	8.000000	0.071621
4196	1	22.746255	88.675261	0.484796	0.706300	2.590390	10.000000	0.039504	16.478433	9.000000	0.031657
4197	1	92.778179	5.543712	0.502095	0.774574	18.326688	10.000000	0.175364	31.316557	9.000000	0.742603
4198	1	18.956194	90.103912	0.812646	0.565989	34.234428	10.000000	0.044162	39.388027	10.000000	0.039691
4199	2	23.636508	99.807015	0.251713	0.306022	27.728479	9.000000	0.035162	11.835128	8.000000	0.039859
4200	1	24.773501	34.145695	0.110571	0.679215	23.041791	8.000000	0.092552	21.924192	10.000000	0.017034
4201	1	95.690828	8.538311	0.617919	0.386854	17.760380	9.000000	0.017381	26.941376	10.000000	0.010001
4202	1	74.712136	9.919762	0.437511	0.437039	10.766409	8.000000	0.020740	2.617210	9.000000	0.011424
4203	1	65.631826	46.856039	0.162375	0.674341	11.134208	10.000000	0.070418	18.546563	8.000000	0.012710
4204	2	74.645621	23.496099	0.395177	0.303263	23.768787	10.000000	0.011513	26.011811	9.000000	0.010100
4205	2	22.050182	97.234091	0.342988	0.547694	13.899448	10.000000	0.020258	1.628821	8.000000	0.010109
4206	2	89.231654	33.074545	0.310384	0.503256	11.100432	9.000000	0.014335	31.243276	9.000000	0.047863
4207	1	6.132164	89.264606	0.888873	0.214950	23.853348	9.000000	0.012205	31.201231	9.000000	0.056710
4208	2	74.099436	31.898084	0.985106	0.859439	7.211518	8.000000	0.010553	33.866593	8.000000	0.022740
4209	1	88.829567	20.594218	0.893643	0.614807	30.182433	9.000000	0.018436	7.847318	8.000000	0.010404
4210	2	31.947734	80.445352	0.132107	0.956064	25.128667	10.000000	0.011096	25.065408	9.000000	0.017781
4211	2	70.255299	90.664215	0.806810	0.844430	27.369851	9.000000	0.024436	29.220442	8.000000	0.018085
4212	2	81.501038	67.571476	0.763513	0.766974	24.928575	10.000000	0.012244	8.012242	10.000000	0.012244
4213	2	34.846472	43.969621	0.684015	0.971365	15.738852	9.000000	0.019528	37.629547	8.000000	0.010630
4214	2	43.036915	88.054749	0.686752	0.671537	25.197241	9.000000	0.015257	4.009882	10.000000	0.015657
4215	1	91.655001	30.485981	0.233844	0.574646	7.807895	9.000000	0.020074	5.597024	8.000000	0.031858
4216	2	33.689234	13.312560	0.281598	0.250104	30.180521	10.000000	0.014707	39.154166	8.000000	0.015929
4217	1	83.253625	67.516822	0.704924	0.303179	35.224074	8.000000	0.012931	0.808217	10.000000	0.013407
4218	2	96.980650	85.549024	0.507975	0.345514	32.182794	9.000000	0.012928	32.113538	9.000000	0.014475
4219	2	61.023456	93.449793	0.761143	0.789360	5.784831	10.000000	0.346777	23.306481	8.000000	0.031132
4220	1	42.564960	11.188992	0.630979	0.934110	17.736487	10.000000	0.026908	11.749296	9.000000	0.059252
4221	2	85.308995	47.006777	0.473657	0.288913	30.720880	10.000000	0.031972	32.624402	8.000000	0.011045
4222	1	93.548995	44.138790	0.143267	0.202925	2.379609	9.000000	0.016376	35.515723	9.000000	0.032513
4223	1	67.285504	89.805206	0.526539	0.450297	2.897552	9.000000	0.516422	36.166212	9.000000	0.062825
4224	2	23.282067	19.404293	0.279448	0.692107	15.404629	10.000000	0.010974	22.275758	9.000000	0.011192
4225	2	83.143579	42.149597	0.186314	0.363533	6.880309	8.000000	0.042261	23.736651	8.000000	0.012948
4226	2	93.763686	43.578868	0.531104	0.237217	27.125156	10.000000	0.014141	34.969973	10.000000	0.012265
4227	1	88.310953	20.528150	0.397194	0.620803	34.577810	9.000000	0.100700	5.245009	9.000000	0.015685
4228	2	22.259879	89.168605	0.611444	0.527228	30.776879	8.000000	0.134593	10.364233	10.000000	0.039964
4229	2	12.027656	15.103928	0.109072	0.314777	15.619179	8.000000	0.018093	25.314620	9.000000	0.018083
4230	2	63.551416	85.694939	0.192524	0.311567	20.914349	9.000000	0.012006	18.016548	8.000000	0.036451
4231	1	98.445978	65.940688	0.419137	0.193596	30.241541	9.000000	0.021606	17.444204	8.000000	0.151683
