1402	1	67.178677	50.405639	0.354091	0.683087	10.015562	8.000000	0.054962	7.915389	8.000000	0.463697
1403	1	60.722816	65.441777	0.235556	0.409834	11.052357	10.000000	0.010316	12.881761	10.000000	0.313891
1404	1	51.867962	3.109538	0.510474	0.279155	24.350741	10.000000	0.092540	16.167459	9.000000	0.010451
1405	1	32.799153	15.562447	0.828350	0.273648	17.847837	8.000000	0.021419	34.445574	10.000000	0.049022
1406	1	75.323777	2.617985	0.180418	0.528694	27.767857	8.000000	0.043820	18.731991	9.000000	0.010606
1407	1	99.809183	31.779819	0.322302	0.526416	5.908825	9.000000	0.657059	37.997553	10.000000	0.010433
1408	2	24.963064	95.060868	0.226598	0.711259	24.796520	9.000000	0.061946	7.814453	9.000000	0.023159
1409	2	15.638492	56.180363	0.879422	0.502629	12.667151	9.000000	0.010063	3.073563	9.000000	0.017460
1410	2	93.939296	64.326105	0.333700	0.160400	12.625207	9.000000	0.018312	16.919820	9.000000	0.033346
1411	2	43.735443	72.746449	0.108095	0.269633	3.304354	8.000000	0.016665	22.963762	9.000000	0.013207
1412	1	81.543749	11.234856	0.751502	0.877546	26.006761	9.000000	0.014403	16.068733	8.000000	0.016511
1413	2	9.451867	80.435865	0.341327	0.268593	12.485091	9.000000	0.068515	10.427678	9.000000	0.013043
1414	2	66.286033	46.033291	0.563339	0.850094	9.377916	9.000000	0.018936	13.319930	9.000000	0.010402
1415	2	84.701249	11.293615	0.650046	0.453175	14.492911	8.000000	0.043329	32.859314	9.000000	0.039866
1416	1	96.633724	99.246025	0.274903	0.797890	7.151580	10.000000	0.462329	33.222888	8.000000	0.010922
1417	1	20.290275	1.694401	0.497017	0.783509	35.396902	8.000000	0.032614	24.191858	10.000000	0.019469
1418	2	58.200293	72.325950	0.702333	0.793633	30.098472	9.000000	0.010057	31.620183	10.000000	0.046575
1419	1	2.886528	76.893322	0.116256	0.222520	11.761651	10.000000	0.087924	19.224267	8.000000	0.080135
1420	2	34.015431	86.725168	0.207482	0.501612	21.971181	9.000000	0.012890	32.660976	8.000000	0.026351
1421	1	15.068930	6.980402	0.245024	0.359993	29.000904	10.000000	0.064245	28.057381	9.000000	0.021158
1422	2	86.942553	36.751863	0.595848	0.576570	11.194705	8.000000	0.018004	24.492251	10.000000	0.018719
1423	2	38.787944	20.772512	0.950465	0.468444	31.619209	8.000000	0.010675	24.608488	9.000000	0.013227
1424	1	7.368017	2.627330	0.496169	0.656721	21.541226	10.000000	0.018004	13.239787	8.000000	0.018719
1425	1	4.374467	98.473496	0.116732	0.661112	17.570652	8.000000	0.275105	6.378578	9.000000	0.218777
1426	2	61.156509	27.545736	0.592745	0.323726	35.493285	10.000000	0.010160	34.082728	9.000000	0.016783
1427	2	30.704971	52.001447	0.787746	0.413800	26.120807	8.000000	0.020183	21.691545	10.000000	0.097833
1428	1	3.657034	49.206280	0.398322	0.630609	20.425504	10.000000	0.011834	14.289005	10.000000	0.048974
1429	1	62.294170	21.490179	0.198525	0.253399	8.296004	9.000000	0.014020	38.598887	10.000000	0.222176
1430	2	24.464102	46.707249	0.165760	0.755110	20.949687	10.000000	0.012808	20.398508	10.000000	0.056002
1431	1	53.619989	50.021790	0.184261	0.786127	33.979475	8.000000	0.011974	7.549251	8.000000	0.011678
1432	2	42.285827	39.091487	0.437097	0.271628	14.880611	8.000000	0.010841	13.000518	9.000000	0.010120
1433	2	88.776434	91.224936	0.653107	0.930555	23.988535	9.000000	0.012280	2.221544	10.000000	0.010608
1434	1	28.397663	46.768217	0.713322	0.561249	3.185709	8.000000	0.077777	28.907005	9.000000	0.013997
1435	2	90.522205	37.201472	0.298300	0.391697	17.223816	10.000000	0.028884	14.437525	10.000000	0.017174
1436	2	33.544947	54.135607	0.150920	0.833807	4.029268	9.000000	0.018571	21.813665	9.000000	0.046062
1437	2	32.732106	56.390424	0.517610	0.511269	10.998680	8.000000	0.303802	16.714637	10.000000	0.040088
1438	2	35.134786	79.656583	0.387056	0.240212	23.371380	10.000000	0.011721	11.196452	9.000000	0.012237
1439	2	26.789297	25.286947	0.615098	0.225556	14.019512	10.000000	0.023568	14.123871	9.000000	0.058004
1440	2	54.184035	44.763692	0.407354	0.742771	32.021522	8.000000	0.087678	30.965249	9.000000	0.023565
1441	1	43.429758	98.246505	0.470335	0.603588	12.138306	10.000000	0.020666	27.856433	9.000000	0.083766
1442	2	49.569980	30.188713	0.296909	0.521314	24.678811	9.000000	0.028154	13.483921	8.000000	0.016435
1443	2	97.145643	33.803329	0.509481	0.880969	11.233397	9.000000	0.010944	27.686451	9.000000	0.020447
1444	2	68.337962	39.514447	0.848596	0.296187	19.777078	10.000000	0.010875	15.074096	9.000000	0.074135
1445	2	64.900652	98.583550	0.558298	0.888598	5.330609	8.000000	0.055167	19.435873	10.000000	0.022071
1446	2	53.586954	49.076280	0.297271	0.553936	19.569289	10.000000	0.017602	8.285511	10.000000	0.105059
1447	1	17.728839	48.865754	0.838717	0.322471	27.450814	9.000000	0.026162	35.857734	8.000000	0.022145
1448	1	32.342662	10.715278	0.819667	0.302533	4.839214	8.000000	0.011584	31.862421	8.000000	0.032453
1449	1	30.214695	46.094240	0.944640	0.271528	16.157405	9.000000	0.014168	22.037089	8.000000	0.015223
1450	2	33.544947	54.135607	0.150920	0.833807	4.029268	9.000000	0.018571	21.813665	9.000000	0.046062
1451	1	8.057197	41.085790	0.808641	0.183881	21.183937	8.000000	0.035301	28.711962	9.000000	0.020251
1452	1	81.454728	71.341366	0.904795	0.392744	1.653590	8.000000	0.027180	25.617055	10.000000	0.016665
1453	2	60.444645	41.335446	0.531871	0.686747	2.725283	10.000000	0.042749	25.948076	10.000000	0.035245
1454	2	52.008620	97.243670	0.189726	0.254798	9.907043	10.000000	0.014070	31.825256	10.000000	0.013573
1455	2	42.671331	44.620491	0.581476	0.751422	4.010955	8.000000	0.018540	38.361461	8.000000	0.015331
1456	1	31.580116	45.100673	0.801207	0.453230	0.785226	10.000000	0.015316	18.188635	9.000000	0.101595
1457	1	49.085038	1.693665	0.389645	0.986714	34.091917	8.000000	0.033464	8.145217	8.000000	0.040126
1458	1	48.708430	31.605332	0.867888	0.849196	2.925011	8.000000	0.024532	37.325870	8.000000	0.020843
1459	1	84.713654	18.420853	0.105451	0.461699	11.447078	9.000000	0.100327	32.973699	10.000000	0.040381
1460	2	15.743702	99.562848	0.591270	0.389839	7.845764	10.000000	0.018928	2.502539	8.000000	0.011493
1461	1	59.997022	11.640748	0.847516	0.446678	35.749098	8.000000	0.012698	23.317488	10.000000	0.033787
1462	2	55.683097	57.677031	0.492323	0.864274	21.672885	8.000000	0.010058	36.152452	9.000000	0.051247
1463	2	50.364208	39.019227	0.797655	0.739014	15.475554	9.000000	0.013737	31.146810	8.000000	0.153319
1464	1	12.835324	10.997387	0.756969	0.629192	15.105095	8.000000	0.022048	4.542997	9.000000	0.018682
1465	2	97.255010	22.292068	0.221646	0.209631	2.298960	10.000000	0.015084	10.204463	10.000000	0.010757
1466	1	45.759361	84.856560	0.342358	0.721800	15.999313	10.000000	0.065313	5.001921	8.000000	0.012763
1467	2	43.776730	17.522194	0.824644	0.102051	28.894507	8.000000	0.014681	39.314974	9.000000	0.019382
1468	1	28.541062	27.680880	0.622461	0.149869	25.888022	8.000000	0.021644	34.717784	8.000000	0.029528
1469	1	48.363136	95.760140	0.944329	0.543143	9.819901	10.000000	0.012361	12.121418	9.000000	0.243061
1470	1	6.679426	92.395902	0.841234	0.138143	33.079948	10.000000	0.049912	8.314117	8.000000	0.011650
1471	1	73.797299	36.489099	0.761634	0.947384	25.951701	9.000000	0.012162	2.817552	10.000000	0.014718
1472	1	80.748620	76.340912	0.589175	0.676088	25.206500	9.000000	0.016255	1.266821	9.000000	0.013855
1473	2	32.331865	57.574115	0.430758	0.753320	30.477354	9.000000	0.017538	33.874358	8.000000	0.015265
1474	2	97.124482	39.985669	0.896081	0.508240	20.713812	8.000000	0.010006	29.190506	9.000000	0.018038
1475	1	34.061942	31.376533	0.980096	0.181833	33.381012	9.000000	0.566935	15.055556	10.000000	0.033926
1476	2	91.565904	20.516406	0.485538	0.487359	23.829002	9.000000	0.046739	28.493453	9.000000	0.032866
1477	2	59.805034	23.773278	0.463641	0.768210	3.002657	8.000000	0.012939	3.443064	10.000000	0.061060
1478	2	64.042439	98.894407	0.180255	0.402637	16.175405	10.000000	0.010181	16.333273	9.000000	0.067777
1479	2	83.396174	99.371387	0.520124	0.507635	31.154167	8.000000	0.043800	11.120283	9.000000	0.013229
1480	1	3.305510	92.660837	0.248672	0.179331	10.774628	9.000000	0.027184	36.252316	8.000000	0.010200
1481	2	56.606295	77.860539	0.559147	0.435468	14.572063	8.000000	0.051917	27.113996	9.000000	0.010348
1482	1	75.878886	7.227098	0.528908	0.935569	24.752158	9.000000	0.318173	5.889049	8.000000	0.021463
1483	1	3.658841	22.222305	0.810590	0.558689	24.521087	8.000000	0.011270	12.516307	8.000000	0.033858
1484	2	41.842722	88.773194	0.859414	0.750186	22.582177	8.000000	0.026871	21.751340	10.000000	0.019728
1485	2	18.632734	16.883469	0.260418	0.369661	10.207917	9.000000	0.209820	20.643565	8.000000	0.010827
1486	2	80.873094	29.445715	0.510602	0.919848	20.218744	9.000000	0.021902	11.582018	9.000000	0.027589
1487	2	89.632412	48.961378	0.510003	0.805216	7.833349	10.000000	0.022184	10.741050	8.000000	0.014301
1488	2	42.905976	69.444436	0.163022	0.463107	30.635209	8.000000	0.014912	23.741516	10.000000	0.038588
1489	2	24.802673	72.232722	0.301017	0.950594	29.944728	9.000000	0.017333	16.777956	9.000000	0.013559
1490	1	22.822964	68.910563	0.977472	0.535868	1.716798	8.000000	0.039017	22.981903	9.000000	0.013419
1491	2	52.361090	13.221269	0.482067	0.734183	10.784941	9.000000	0.029711	24.604894	10.000000	0.010540
1492	2	74.178588	55.957941	0.612507	0.848696	9.463935	9.000000	0.016769	17.804314	8.000000	0.096529
1493	2	61.884716	31.293592	0.657420	0.433774	10.195076	8.000000	0.029876	16.899077	9.000000	0.010766
1494	1	13.598107	14.038702	0.664315	0.905175	16.531688	8.000000	0.018412	5.859352	9.000000	0.245715
1495	1	68.382280	57.215195	0.329586	0.888741	21.561996	9.000000	0.018118	3.757587	9.000000	0.262230
1496	2	56.235205	56.418961	0.289473	0.427955	23.082492	8.000000	0.014162	15.574097	9.000000	0.061185
1497	2	83.075841	74.548875	0.548192	0.259551	11.191772	8.000000	0.012449	26.973820	10.000000	0.011906
1498	2	69.495574	49.708677	0.742560	0.525148	30.923948	9.000000	0.074833	38.609477	9.000000	0.040697
1499	1	17.866852	16.233816	0.639012	0.417251	31.234846	8.000000	0.480079	28.303168	8.000000	0.076714
1500	1	6.915527	43.910493	0.285341	0.874083	22.939494	10.000000	0.011054	38.514362	8.000000	0.023825
1501	1	83.100202	10.897201	0.298463	0.778129	35.900109	9.000000	0.011691	36.629508	9.000000	0.039228
1502	1	10.429249	3.810988	0.229734	0.777674	6.238058	10.000000	0.492557	29.354546	9.000000	0.020722
1503	1	13.172660	10.214797	0.701999	0.925513	2.210752	9.000000	0.022450	22.559460	10.000000	0.014862
1504	1	23.314258	63.921335	0.578502	0.425317	26.642787	9.000000	0.042262	39.215299	9.000000	0.044061
1505	2	73.701463	90.917417	0.601284	0.226748	10.068052	9.000000	0.023251	21.405673	10.000000	0.012399
1506	1	9.789729	37.055551	0.572405	0.710300	10.453990	9.000000	0.224964	2.604515	9.000000	0.023271
1507	1	82.874525	4.702514	0.474322	0.438330	35.281810	9.000000	0.015857	21.320062	8.000000	0.010756
1508	2	91.171959	91.711813	0.566220	0.359843	35.798411	10.000000	0.030916	5.309255	8.000000	0.014775
1509	2	23.986913	22.773771	0.863235	0.119593	33.733600	8.000000	0.016768	18.866237	9.000000	0.013610
1510	2	18.716923	94.299214	0.149005	0.988276	11.553065	9.000000	0.125624	38.488745	8.000000	0.015243
1511	2	33.105640	87.143438	0.181158	0.994335	23.078561	9.000000	0.016605	25.225987	10.000000	0.013520
1512	1	13.131453	75.136064	0.806741	0.610009	22.406965	9.000000	0.143574	19.553993	10.000000	0.041154
1513	1	84.288752	14.001283	0.680957	0.345986	23.754753	9.000000	0.101626	16.362671	9.000000	0.016601
1514	2	51.098397	38.293678	0.944622	0.287006	27.175913	9.000000	0.012821	5.438845	9.000000	0.016374
1515	2	71.081243	99.035033	0.162155	0.934400	28.946385	8.000000	0.013911	32.185213	8.000000	0.016557
1516	1	3.601976	28.191167	0.654342	0.536407	6.770218	8.000000	0.022280	6.907216	10.000000	0.021488
1517	1	3.601015	54.427376	0.141611	0.490150	35.712801	8.000000	0.016206	7.062479	10.000000	0.367835
1518	2	20.485417	15.766358	0.482992	0.463004	16.129344	9.000000	0.018604	15.362715	9.000000	0.040022
1519	1	57.769870	22.679512	0.638122	0.318857	15.866456	9.000000	0.014771	0.895238	8.000000	0.033611
1520	1	62.382038	34.004655	0.156171	0.559111	35.264101	10.000000	0.012914	16.088230	10.000000	0.011326
1521	1	99.570568	40.888107	0.184410	0.197276	13.121424	10.000000	0.278275	34.770642	8.000000	0.019146
1522	2	24.871156	29.185265	0.214207	0.826693	24.302812	9.000000	0.018525	23.441943	8.000000	0.061067
1523	2	34.017918	94.364546	0.180151	0.369944	11.200230	10.000000	0.138185	21.074049	8.000000	0.035738
1524	2	71.078361	18.359043	0.343999	0.463891	15.890290	9.000000	0.010198	17.273423	8.000000	0.053921
1525	1	95.686069	72.357010	0.294269	0.688704	22.166191	8.000000	0.068390	10.154563	10.000000	0.011323
1526	1	19.058013	59.240036	0.893470	0.398278	32.945828	10.000000	0.019204	26.320295	10.000000	0.013822
1527	1	2.863570	84.672830	0.538982	0.227821	7.874979	9.000000	0.014225	37.300212	8.000000	0.014947
1528	1	97.239180	91.479724	0.394452	0.252472	11.698223	8.000000	0.013499	5.493111	9.000000	0.116665
1529	2	96.548254	93.347207	0.865931	0.189730	32.937474	8.000000	0.011001	16.106592	10.000000	0.020836
1530	1	59.576041	31.284742	0.961418	0.708255	33.679649	9.000000	0.281075	28.603346	9.000000	0.017076
1531	1	12.093271	2.993719	0.175241	0.625109	22.938744	9.000000	0.012400	23.307228	10.000000	0.021659
1532	2	90.946109	53.201898	0.307793	0.495552	31.290728	9.000000	0.011856	23.373324	10.000000	0.011410
1533	1	25.562629	70.613282	0.158125	0.188474	11.590089	8.000000	0.040557	28.756894	9.000000	0.070276
1534	1	40.185043	78.578263	0.119044	0.799200	7.803433	8.000000	0.022464	5.676633	9.000000	0.055921
1535	1	35.810735	43.837086	0.295341	0.764170	30.585264	10.000000	0.012909	2.475593	9.000000	0.028902
1536	2	1.922009	63.030333	0.192996	0.260986	31.106630	9.000000	0.017349	6.390975	8.000000	0.035444
1537	2	70.284730	94.951870	0.676489	0.962212	26.613929	9.000000	0.010788	17.106978	8.000000	0.015230
1538	1	80.291209	24.531685	0.774574	0.384644	27.229970	8.000000	0.011376	1.643327	8.000000	0.027892
1539	2	40.230710	57.642140	0.109375	0.732019	33.699035	10.000000	0.010934	14.571884	8.000000	0.010614
1540	2	38.108181	94.464591	0.587488	0.578063	14.624637	8.000000	0.010643	34.093465	10.000000	0.011969
1541	1	17.104159	18.300812	0.826550	0.344920	22.716118	10.000000	0.016069	27.582337	9.000000	0.056467
1542	2	50.382324	48.601867	0.117713	0.362670	21.812063	9.000000	0.010226	8.336163	9.000000	0.016016
1543	1	47.624269	53.006820	0.165962	0.249695	8.893812	8.000000	0.232252	2.685465	8.000000	0.018144
1544	1	4.765770	59.576041	0.375316	0.961418	24.381220	10.000000	0.017076	37.128050	9.000000	0.281075
1545	1	80.082162	49.646834	0.273192	0.896141	26.148925	10.000000	0.012424	0.881612	8.000000	0.682194
1546	2	43.872641	74.049645	0.642529	0.284770	20.356524	10.000000	0.023591	2.896103	8.000000	0.011138
1547	2	56.341768	32.814062	0.463946	0.938323	24.921740	9.000000	0.013751	33.802803	9.000000	0.010478
1548	2	29.851975	49.451408	0.183796	0.228159	17.525554	8.000000	0.011633	20.402059	8.000000	0.017198
1549	2	10.312672	28.552237	0.323367	0.492030	35.866588	9.000000	0.025835	24.440278	10.000000	0.024062
1550	1	8.713905	85.612322	0.845096	0.464287	21.151784	10.000000	0.321688	12.061738	10.000000	0.010631
1551	1	7.742070	36.661564	0.630804	0.420505	22.425741	10.000000	0.038278	39.155269	10.000000	0.015057
1552	1	35.061088	99.842794	0.987578	0.916882	0.626275	10.000000	0.010069	30.032409	8.000000	0.067816
1553	2	41.448877	22.808060	0.400362	0.865680	3.282147	10.000000	0.014720	27.311905	9.000000	0.010364
1554	1	68.156236	81.469772	0.653779	0.197170	18.317014	8.000000	0.075915	11.810309	8.000000	0.097897
1555	2	96.640311	55.048517	0.428738	0.904873	9.417906	10.000000	0.014432	29.759158	8.000000	0.014922
1556	1	22.267318	71.529672	0.939237	0.336467	11.916003	10.000000	0.014941	36.138013	10.000000	0.022771
1557	1	19.087751	92.319188	0.991644	0.772124	8.600829	9.000000	0.094862	35.706134	10.000000	0.011578
1558	1	48.189557	51.048526	0.616448	0.613698	12.202028	9.000000	0.034518	0.986485	8.000000	0.017238
1559	2	41.362913	30.345063	0.793779	0.857832	6.858697	9.000000	0.028310	21.353637	8.000000	0.015088
1560	2	87.879765	83.868989	0.160826	0.984930	22.151088	9.000000	0.020604	12.617530	8.000000	0.131869
1561	2	46.878205	59.909859	0.526642	0.365903	10.235267	10.000000	0.029838	33.901905	10.000000	0.013381
1562	2	31.142895	64.247709	0.866767	0.778307	25.955196	10.000000	0.015904	19.132168	8.000000	0.025090
1563	2	96.465883	41.306616	0.830446	0.358764	25.009940	8.000000	0.066256	21.928467	9.000000	0.061403
1564	1	8.624835	44.916716	0.889802	0.190542	32.464689	10.000000	0.110054	31.278722	10.000000	0.011130
1565	1	66.255148	47.191217	0.400158	0.558114	10.766029	9.000000	0.090296	8.324216	8.000000	0.010888
1566	2	49.621651	4.292015	0.342018	0.542027	0.503409	9.000000	0.027656	10.580680	10.000000	0.015687
1567	2	21.663635	25.498249	0.475940	0.222827	16.086363	10.000000	0.210405	15.848958	9.000000	0.021170
1568	2	62.593655	71.399886	0.531660	0.371646	32.115962	9.000000	0.013813	11.310838	10.000000	0.017814
1569	2	4.972656	20.429342	0.574517	0.327731	26.248316	8.000000	0.010245	2.377124	8.000000	0.022908
1570	1	74.786068	62.428115	0.350813	0.462837	1.892204	9.000000	0.020196	2.706014	10.000000	0.023863
1571	1	86.695300	67.895595	0.593994	0.904359	5.100559	10.000000	0.014229	39.185864	8.000000	0.095666
1572	2	75.088194	25.820091	0.100035	0.137162	19.008946	10.000000	0.027088	34.007005	10.000000	0.016337
1573	1	20.898263	76.898238	0.542328	0.368128	17.074519	10.000000	0.018112	30.816446	10.000000	0.020205
1574	2	14.764528	55.435703	0.941354	0.759929	17.826226	8.000000	0.013596	3.555034	10.000000	0.041874
1575	2	66.014298	60.589378	0.814323	0.962316	24.726713	9.000000	0.012159	37.971271	9.000000	0.017013
1576	2	66.014298	60.589378	0.814323	0.962316	24.726713	9.000000	0.012159	37.971271	9.000000	0.017013
1577	2	37.265709	15.993586	0.187658	0.237083	28.971797	8.000000	0.050318	15.296863	9.000000	0.019716
1578	2	13.177902	63.567150	0.312499	0.159044	5.852747	10.000000	0.015234	2.275158	9.000000	0.010958
1579	2	29.917145	22.171862	0.242286	0.258804	5.859638	9.000000	0.042180	32.901745	9.000000	0.012797
1580	2	22.775475	85.889158	0.271582	0.634281	26.829610	10.000000	0.024385	32.283713	9.000000	0.144409
1581	2	75.870457	89.290033	0.431029	0.702742	23.288357	9.000000	0.021651	11.561296	9.000000	0.040503
1582	1	43.178242	81.520765	0.126654	0.349870	21.056212	8.000000	0.016226	2.997394	8.000000	0.019306
1583	2	57.455584	82.297070	0.860175	0.567579	8.788844	9.000000	0.023789	6.441882	8.000000	0.060944
1584	2	42.488190	13.693641	0.753770	0.679218	2.362651	10.000000	0.070283	28.275308	10.000000	0.044104
1585	1	2.873514	81.847267	0.221587	0.697680	29.334320	10.000000	0.016403	31.311576	8.000000	0.020784
1586	1	84.957234	75.449990	0.783128	0.135259	26.155615	8.000000	0.016995	35.604905	9.000000	0.049220
1587	2	49.835347	69.942464	0.703230	0.851560	19.071173	8.000000	0.016916	25.376385	10.000000	0.020808
1588	2	75.512919	94.826229	0.392256	0.582061	10.035749	9.000000	0.012510	8.886464	9.000000	0.027178
1589	2	25.548689	71.956259	0.433057	0.698443	11.245031	10.000000	0.023511	19.325877	8.000000	0.085759
1590	1	95.853699	41.405151	0.420887	0.138282	23.956331	10.000000	0.082560	10.977810	9.000000	0.013405
1591	1	60.400248	73.470715	0.555337	0.947181	27.211190	8.000000	0.092789	21.207558	8.000000	0.422194
1592	1	19.967840	10.188462	0.772224	0.157257	14.299850	10.000000	0.012705	38.059681	9.000000	0.019322
1593	2	44.249370	73.628256	0.883825	0.877496	16.390767	9.000000	0.033468	2.142519	8.000000	0.011203
